x,y,clc
36,57,12
36,58,12
36,59,12
36,60,12
36,61,23
36,62,23
36,63,23
36,64,23
36,65,20
36,66,23
36,67,23
36,68,23
36,69,23
36,70,23
36,71,20
36,72,20
36,73,2
36,74,2
36,75,2
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,20
36,82,20
36,83,2
36,84,23
36,85,23
36,86,23
36,87,23
36,88,23
36,89,23
36,90,23
36,91,23
36,92,23
36,93,23
36,94,23
36,95,23
36,96,23
36,97,29
36,98,29
36,99,23
36,100,23
36,101,23
36,102,23
36,103,23
36,104,23
36,105,23
36,106,23
36,107,20
36,108,18
36,109,18
36,110,18
36,111,18
36,112,23
36,113,23
36,114,23
36,115,24
36,116,23
36,117,12
36,118,12
36,119,18
36,120,12
36,121,23
36,122,23
36,123,23
36,124,23
36,125,23
36,126,23
36,127,23
37,0,20
37,1,29
37,2,29
37,3,18
37,4,18
37,5,20
37,6,18
37,7,18
37,8,18
37,9,18
37,10,18
37,11,18
37,12,18
37,13,18
37,14,18
37,15,18
37,16,23
37,17,23
37,18,23
37,19,18
37,20,23
37,21,23
37,22,18
37,23,18
37,24,15
37,25,23
37,26,15
37,27,15
37,28,20
37,29,20
37,30,23
37,31,23
37,32,20
37,33,20
37,34,23
37,35,20
37,36,15
37,37,15
37,38,21
37,39,21
37,40,20
37,41,23
37,42,23
37,43,23
37,44,23
37,45,23
37,46,23
37,47,23
37,48,23
37,49,18
37,50,18
37,51,18
37,52,23
37,53,23
37,54,24
37,55,23
37,56,20
37,57,20
37,58,12
37,59,23
37,60,23
37,61,23
37,62,23
37,63,23
37,64,23
37,65,24
37,66,23
37,67,23
37,68,23
37,69,23
37,70,23
37,71,23
37,72,2
37,73,2
37,74,2
37,75,2
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,23
37,83,12
37,84,23
37,85,23
37,86,23
37,87,23
37,88,23
37,89,23
37,90,23
37,91,23
37,92,23
37,93,23
37,94,23
37,95,23
37,96,23
37,97,23
37,98,29
37,99,23
37,100,23
37,101,23
37,102,23
37,103,23
37,104,23
37,105,23
37,106,23
37,107,12
37,108,12
37,109,18
37,110,18
37,111,18
37,112,23
37,113,12
37,114,12
37,115,23
37,116,23
37,117,12
37,118,12
37,119,18
37,120,12
37,121,12
37,122,23
37,123,23
37,124,24
37,125,23
37,126,23
37,127,23
38,0,29
38,1,29
38,2,29
38,3,29
38,4,18
38,5,18
38,6,18
38,7,12
38,8,12
38,9,18
38,10,23
38,11,18
38,12,24
38,13,24
38,14,18
38,15,23
38,16,18
38,17,18
38,18,18
38,19,18
38,20,21
38,21,21
38,22,15
38,23,15
38,24,15
38,25,15
38,26,15
38,27,23
38,28,20
38,29,20
38,30,20
38,31,23
38,32,25
38,33,25
38,34,23
38,35,23
38,36,18
38,37,20
38,38,21
38,39,21
38,40,20
38,41,20
38,42,23
38,43,23
38,44,23
38,45,23
38,46,23
38,47,23
38,48,23
38,49,18
38,50,18
38,51,18
38,52,18
38,53,23
38,54,23
38,55,18
38,56,20
38,57,20
38,58,20
38,59,23
38,60,23
38,61,23
38,62,23
38,63,23
38,64,23
38,65,24
38,66,24
38,67,23
38,68,25
38,69,25
38,70,25
38,71,23
38,72,21
38,73,18
38,74,18
38,75,2
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,23
38,84,23
38,85,23
38,86,23
38,87,23
38,88,23
38,89,23
38,90,23
38,91,23
38,92,23
38,93,23
38,94,23
38,95,23
38,96,23
38,97,23
38,98,23
38,99,23
38,100,23
38,101,23
38,102,23
38,103,23
38,104,23
38,105,23
38,106,23
38,107,23
38,108,12
38,109,12
38,110,18
38,111,18
38,112,23
38,113,23
38,114,12
38,115,12
38,116,23
38,117,23
38,118,12
38,119,12
38,120,18
38,121,12
38,122,23
38,123,23
38,124,23
38,125,24
38,126,23
38,127,23
39,0,12
39,1,23
39,2,18
39,3,18
39,4,18
39,5,18
39,6,18
39,7,12
39,8,18
39,9,18
39,10,23
39,11,23
39,12,20
39,13,24
39,14,24
39,15,20
39,16,18
39,17,25
39,18,25
39,19,21
39,20,21
39,21,23
39,22,23
39,23,12
39,24,12
39,25,12
39,26,15
39,27,23
39,28,23
39,29,20
39,30,20
39,31,23
39,32,23
39,33,25
39,34,23
39,35,23
39,36,18
39,37,23
39,38,23
39,39,21
39,40,20
39,41,20
39,42,20
39,43,23
39,44,23
39,45,23
39,46,12
39,47,23
39,48,12
39,49,18
39,50,18
39,51,18
39,52,18
39,53,18
39,54,23
39,55,18
39,56,20
39,57,20
39,58,18
39,59,18
39,60,20
39,61,20
39,62,20
39,63,23
39,64,25
39,65,24
39,66,24
39,67,24
39,68,23
39,69,25
39,70,23
39,71,23
39,72,21
39,73,18
39,74,18
39,75,2
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,23
39,84,23
39,85,23
39,86,23
39,87,23
39,88,23
39,89,23
39,90,23
39,91,23
39,92,23
39,93,23
39,94,23
39,95,23
39,96,23
39,97,23
39,98,23
39,99,23
39,100,23
39,101,23
39,102,23
39,103,23
39,104,23
39,105,23
39,106,2
39,107,23
39,108,12
39,109,12
39,110,18
39,111,18
39,112,23
39,113,23
39,114,12
39,115,12
39,116,12
39,117,23
39,118,12
39,119,12
39,120,18
39,121,18
39,122,23
39,123,23
39,124,23
39,125,24
39,126,23
39,127,23
40,0,23
40,1,23
40,2,23
40,3,18
40,4,18
40,5,18
40,6,18
40,7,18
40,8,18
40,9,2
40,10,23
40,11,23
40,12,23
40,13,23
40,14,20
40,15,23
40,16,18
40,17,18
40,18,18
40,19,25
40,20,21
40,21,23
40,22,23
40,23,23
40,24,23
40,25,12
40,26,12
40,27,12
40,28,23
40,29,23
40,30,24
40,31,24
40,32,12
40,33,12
40,34,24
40,35,23
40,36,24
40,37,23
40,38,18
40,39,18
40,40,20
40,41,20
40,42,20
40,43,18
40,44,20
40,45,20
40,46,20
40,47,20
40,48,12
40,49,12
40,50,18
40,51,18
40,52,23
40,53,23
40,54,18
40,55,18
40,56,18
40,57,18
40,58,18
40,59,18
40,60,20
40,61,20
40,62,20
40,63,23
40,64,23
40,65,23
40,66,23
40,67,23
40,68,23
40,69,23
40,70,23
40,71,23
40,72,20
40,73,21
40,74,21
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,20
40,82,23
40,83,23
40,84,23
40,85,23
40,86,23
40,87,23
40,88,23
40,89,2
40,90,2
40,91,23
40,92,23
40,93,23
40,94,23
40,95,29
40,96,23
40,97,23
40,98,23
40,99,23
40,100,23
40,101,23
40,102,23
40,103,23
40,104,23
40,105,23
40,106,23
40,107,12
40,108,12
40,109,40
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,18
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,18
40,123,12
40,124,23
40,125,23
40,126,23
40,127,23
41,0,23
41,1,23
41,2,18
41,3,18
41,4,18
41,5,18
41,6,18
41,7,18
41,8,18
41,9,2
41,10,2
41,11,23
41,12,23
41,13,23
41,14,23
41,15,21
41,16,18
41,17,18
41,18,18
41,19,25
41,20,21
41,21,21
41,22,23
41,23,23
41,24,23
41,25,12
41,26,12
41,27,12
41,28,23
41,29,23
41,30,23
41,31,23
41,32,12
41,33,12
41,34,23
41,35,23
41,36,18
41,37,18
41,38,18
41,39,18
41,40,18
41,41,18
41,42,18
41,43,18
41,44,20
41,45,20
41,46,20
41,47,20
41,48,12
41,49,12
41,50,18
41,51,18
41,52,23
41,53,18
41,54,18
41,55,18
41,56,18
41,57,18
41,58,18
41,59,18
41,60,20
41,61,23
41,62,23
41,63,23
41,64,23
41,65,23
41,66,23
41,67,23
41,68,23
41,69,23
41,70,23
41,71,20
41,72,20
41,73,21
41,74,21
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,23
41,82,20
41,83,23
41,84,23
41,85,23
41,86,23
41,87,23
41,88,2
41,89,2
41,90,2
41,91,23
41,92,23
41,93,23
41,94,23
41,95,29
41,96,23
41,97,23
41,98,23
41,99,23
41,100,23
41,101,23
41,102,23
41,103,23
41,104,23
41,105,23
41,106,23
41,107,29
41,108,29
41,109,29
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,2
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,23
41,126,23
41,127,23
42,0,23
42,1,23
42,2,23
42,3,21
42,4,18
42,5,18
42,6,18
42,7,18
42,8,21
42,9,2
42,10,21
42,11,23
42,12,23
42,13,23
42,14,21
42,15,21
42,16,18
42,17,18
42,18,25
42,19,25
42,20,25
42,21,21
42,22,25
42,23,23
42,24,23
42,25,23
42,26,12
42,27,12
42,28,23
42,29,12
42,30,23
42,31,23
42,32,12
42,33,23
42,34,23
42,35,18
42,36,18
42,37,18
42,38,18
42,39,18
42,40,18
42,41,18
42,42,18
42,43,18
42,44,23
42,45,23
42,46,23
42,47,23
42,48,12
42,49,23
42,50,18
42,51,18
42,52,23
42,53,12
42,54,18
42,55,18
42,56,18
42,57,18
42,58,18
42,59,18
42,60,20
42,61,23
42,62,23
42,63,23
42,64,23
42,65,23
42,66,23
42,67,23
42,68,23
42,69,23
42,70,23
42,71,23
42,72,18
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,23
42,81,23
42,82,20
42,83,20
42,84,23
42,85,23
42,86,23
42,87,23
42,88,18
42,89,18
42,90,20
42,91,23
42,92,23
42,93,23
42,94,23
42,95,23
42,96,23
42,97,23
42,98,23
42,99,23
42,100,23
42,101,23
42,102,23
42,103,23
42,104,23
42,105,23
42,106,23
42,107,23
42,108,23
42,109,12
42,110,12
42,111,3
42,112,18
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,18
42,126,23
42,127,23
43,0,23
43,1,23
43,2,23
43,3,23
43,4,23
43,5,25
43,6,18
43,7,18
43,8,21
43,9,2
43,10,21
43,11,23
43,12,23
43,13,25
43,14,21
43,15,18
43,16,18
43,17,21
43,18,21
43,19,23
43,20,25
43,21,25
43,22,25
43,23,23
43,24,24
43,25,23
43,26,23
43,27,12
43,28,23
43,29,18
43,30,18
43,31,12
43,32,18
43,33,23
43,34,18
43,35,18
43,36,18
43,37,18
43,38,12
43,39,12
43,40,23
43,41,23
43,42,23
43,43,23
43,44,23
43,45,23
43,46,23
43,47,23
43,48,12
43,49,23
43,50,23
43,51,18
43,52,23
43,53,12
43,54,12
43,55,18
43,56,18
43,57,18
43,58,18
43,59,18
43,60,18
43,61,23
43,62,23
43,63,23
43,64,20
43,65,20
43,66,20
43,67,23
43,68,23
43,69,23
43,70,23
43,71,18
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,20
43,82,20
43,83,2
43,84,23
43,85,23
43,86,23
43,87,23
43,88,18
43,89,18
43,90,18
43,91,23
43,92,23
43,93,23
43,94,23
43,95,23
43,96,23
43,97,23
43,98,23
43,99,23
43,100,23
43,101,23
43,102,23
43,103,23
43,104,23
43,105,23
43,106,23
43,107,23
43,108,23
43,109,23
43,110,12
43,111,12
43,112,18
43,113,2
43,114,18
43,115,18
43,116,18
43,117,12
43,118,12
43,119,12
43,120,18
43,121,18
43,122,23
43,123,23
43,124,18
43,125,18
43,126,18
43,127,23
44,0,20
44,1,2
44,2,20
44,3,20
44,4,23
44,5,23
44,6,23
44,7,21
44,8,21
44,9,21
44,10,21
44,11,21
44,12,25
44,13,25
44,14,25
44,15,21
44,16,21
44,17,23
44,18,23
44,19,23
44,20,23
44,21,21
44,22,25
44,23,21
44,24,21
44,25,21
44,26,24
44,27,24
44,28,23
44,29,23
44,30,23
44,31,12
44,32,23
44,33,23
44,34,18
44,35,18
44,36,20
44,37,18
44,38,18
44,39,18
44,40,23
44,41,23
44,42,24
44,43,23
44,44,23
44,45,23
44,46,23
44,47,12
44,48,12
44,49,23
44,50,23
44,51,23
44,52,12
44,53,12
44,54,12
44,55,21
44,56,12
44,57,12
44,58,18
44,59,18
44,60,15
44,61,15
44,62,20
44,63,20
44,64,20
44,65,20
44,66,2
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,23
44,73,23
44,74,23
44,75,23
44,76,12
44,77,12
44,78,12
44,79,12
44,80,23
44,81,12
44,82,12
44,83,12
44,84,23
44,85,23
44,86,23
44,87,23
44,88,23
44,89,23
44,90,23
44,91,23
44,92,23
44,93,23
44,94,23
44,95,23
44,96,23
44,97,23
44,98,23
44,99,23
44,100,23
44,101,23
44,102,23
44,103,23
44,104,23
44,105,23
44,106,23
44,107,23
44,108,23
44,109,12
44,110,20
44,111,18
44,112,23
44,113,23
44,114,23
44,115,23
44,116,18
44,117,12
44,118,12
44,119,23
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,18
44,126,18
44,127,12
45,0,23
45,1,23
45,2,20
45,3,21
45,4,23
45,5,23
45,6,23
45,7,23
45,8,23
45,9,21
45,10,21
45,11,21
45,12,25
45,13,25
45,14,23
45,15,23
45,16,23
45,17,23
45,18,23
45,19,25
45,20,23
45,21,21
45,22,25
45,23,25
45,24,25
45,25,21
45,26,21
45,27,24
45,28,23
45,29,23
45,30,12
45,31,12
45,32,23
45,33,23
45,34,25
45,35,18
45,36,20
45,37,20
45,38,18
45,39,18
45,40,23
45,41,23
45,42,23
45,43,23
45,44,23
45,45,23
45,46,18
45,47,12
45,48,18
45,49,23
45,50,23
45,51,18
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,18
45,58,18
45,59,18
45,60,18
45,61,23
45,62,23
45,63,20
45,64,20
45,65,20
45,66,2
45,67,12
45,68,12
45,69,12
45,70,23
45,71,23
45,72,23
45,73,23
45,74,23
45,75,23
45,76,12
45,77,12
45,78,12
45,79,18
45,80,12
45,81,12
45,82,12
45,83,18
45,84,23
45,85,23
45,86,23
45,87,23
45,88,23
45,89,23
45,90,23
45,91,23
45,92,23
45,93,23
45,94,23
45,95,23
45,96,23
45,97,23
45,98,23
45,99,23
45,100,23
45,101,23
45,102,23
45,103,23
45,104,23
45,105,23
45,106,23
45,107,23
45,108,12
45,109,12
45,110,12
45,111,12
45,112,23
45,113,23
45,114,23
45,115,23
45,116,18
45,117,18
45,118,12
45,119,12
45,120,23
45,121,12
45,122,18
45,123,12
45,124,23
45,125,23
45,126,12
45,127,12
46,0,23
46,1,23
46,2,23
46,3,23
46,4,21
46,5,23
46,6,24
46,7,23
46,8,29
46,9,21
46,10,21
46,11,21
46,12,25
46,13,25
46,14,23
46,15,23
46,16,23
46,17,23
46,18,23
46,19,21
46,20,18
46,21,21
46,22,21
46,23,25
46,24,25
46,25,21
46,26,21
46,27,12
46,28,23
46,29,23
46,30,12
46,31,12
46,32,12
46,33,12
46,34,25
46,35,25
46,36,18
46,37,20
46,38,20
46,39,23
46,40,23
46,41,23
46,42,23
46,43,4
46,44,23
46,45,18
46,46,18
46,47,18
46,48,18
46,49,18
46,50,12
46,51,12
46,52,21
46,53,21
46,54,12
46,55,12
46,56,18
46,57,18
46,58,18
46,59,18
46,60,18
46,61,23
46,62,23
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,23
46,71,23
46,72,23
46,73,23
46,74,23
46,75,23
46,76,12
46,77,2
46,78,18
46,79,18
46,80,12
46,81,12
46,82,12
46,83,18
46,84,2
46,85,23
46,86,23
46,87,23
46,88,23
46,89,23
46,90,23
46,91,23
46,92,23
46,93,23
46,94,23
46,95,23
46,96,23
46,97,23
46,98,23
46,99,23
46,100,23
46,101,23
46,102,23
46,103,23
46,104,23
46,105,23
46,106,23
46,107,12
46,108,18
46,109,12
46,110,12
46,111,12
46,112,23
46,113,23
46,114,23
46,115,23
46,116,23
46,117,18
46,118,12
46,119,12
46,120,12
46,121,12
46,122,2
46,123,12
46,124,12
46,125,23
46,126,23
46,127,18
47,0,23
47,1,23
47,2,23
47,3,23
47,4,21
47,5,23
47,6,23
47,7,24
47,8,23
47,9,23
47,10,23
47,11,21
47,12,12
47,13,12
47,14,23
47,15,23
47,16,23
47,17,23
47,18,20
47,19,21
47,20,18
47,21,18
47,22,21
47,23,18
47,24,25
47,25,25
47,26,23
47,27,12
47,28,23
47,29,23
47,30,23
47,31,23
47,32,12
47,33,2
47,34,2
47,35,18
47,36,18
47,37,18
47,38,20
47,39,23
47,40,23
47,41,23
47,42,23
47,43,18
47,44,23
47,45,12
47,46,18
47,47,18
47,48,2
47,49,18
47,50,12
47,51,12
47,52,21
47,53,23
47,54,23
47,55,12
47,56,18
47,57,18
47,58,12
47,59,21
47,60,12
47,61,23
47,62,23
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,23
47,70,23
47,71,23
47,72,23
47,73,23
47,74,23
47,75,23
47,76,18
47,77,2
47,78,2
47,79,18
47,80,12
47,81,12
47,82,12
47,83,12
47,84,20
47,85,20
47,86,23
47,87,23
47,88,23
47,89,23
47,90,23
47,91,23
47,92,23
47,93,23
47,94,23
47,95,29
47,96,23
47,97,23
47,98,23
47,99,23
47,100,23
47,101,23
47,102,23
47,103,23
47,104,23
47,105,23
47,106,23
47,107,12
47,108,18
47,109,12
47,110,12
47,111,12
47,112,12
47,113,23
47,114,23
47,115,23
47,116,23
47,117,23
47,118,12
47,119,12
47,120,18
47,121,18
47,122,2
47,123,12
47,124,12
47,125,23
47,126,23
47,127,18
48,0,12
48,1,23
48,2,23
48,3,23
48,4,23
48,5,23
48,6,23
48,7,24
48,8,24
48,9,26
48,10,23
48,11,23
48,12,12
48,13,24
48,14,24
48,15,20
48,16,20
48,17,20
48,18,21
48,19,20
48,20,21
48,21,21
48,22,21
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,23
48,29,23
48,30,12
48,31,12
48,32,12
48,33,18
48,34,18
48,35,18
48,36,18
48,37,25
48,38,25
48,39,23
48,40,20
48,41,18
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,18
48,48,18
48,49,21
48,50,21
48,51,12
48,52,18
48,53,18
48,54,23
48,55,12
48,56,23
48,57,23
48,58,18
48,59,18
48,60,18
48,61,18
48,62,23
48,63,18
48,64,12
48,65,12
48,66,12
48,67,12
48,68,23
48,69,23
48,70,23
48,71,23
48,72,23
48,73,23
48,74,23
48,75,23
48,76,12
48,77,12
48,78,12
48,79,23
48,80,12
48,81,12
48,82,12
48,83,12
48,84,20
48,85,12
48,86,23
48,87,23
48,88,23
48,89,23
48,90,23
48,91,23
48,92,23
48,93,23
48,94,23
48,95,23
48,96,23
48,97,23
48,98,23
48,99,23
48,100,23
48,101,23
48,102,23
48,103,23
48,104,23
48,105,23
48,106,23
48,107,12
48,108,18
48,109,12
48,110,12
48,111,12
48,112,2
48,113,12
48,114,12
48,115,23
48,116,23
48,117,23
48,118,18
48,119,12
48,120,18
48,121,18
48,122,12
48,123,12
48,124,23
48,125,23
48,126,23
48,127,23
49,0,12
49,1,23
49,2,23
49,3,23
49,4,23
49,5,23
49,6,23
49,7,23
49,8,26
49,9,26
49,10,26
49,11,23
49,12,23
49,13,23
49,14,21
49,15,23
49,16,23
49,17,20
49,18,20
49,19,20
49,20,26
49,21,21
49,22,21
49,23,21
49,24,12
49,25,12
49,26,12
49,27,12
49,28,23
49,29,23
49,30,23
49,31,23
49,32,12
49,33,12
49,34,18
49,35,18
49,36,12
49,37,12
49,38,21
49,39,25
49,40,20
49,41,20
49,42,2
49,43,12
49,44,3
49,45,3
49,46,18
49,47,18
49,48,18
49,49,18
49,50,21
49,51,12
49,52,12
49,53,18
49,54,18
49,55,12
49,56,20
49,57,18
49,58,18
49,59,23
49,60,23
49,61,12
49,62,18
49,63,20
49,64,20
49,65,21
49,66,20
49,67,20
49,68,23
49,69,23
49,70,23
49,71,23
49,72,23
49,73,23
49,74,24
49,75,29
49,76,12
49,77,12
49,78,12
49,79,23
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,23
49,87,23
49,88,23
49,89,23
49,90,23
49,91,23
49,92,23
49,93,23
49,94,23
49,95,23
49,96,29
49,97,23
49,98,23
49,99,23
49,100,23
49,101,23
49,102,23
49,103,23
49,104,23
49,105,23
49,106,23
49,107,23
49,108,12
49,109,12
49,110,12
49,111,18
49,112,12
49,113,12
49,114,12
49,115,23
49,116,23
49,117,23
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,18
49,125,12
49,126,12
49,127,23
50,0,12
50,1,23
50,2,23
50,3,23
50,4,23
50,5,23
50,6,23
50,7,24
50,8,21
50,9,23
50,10,23
50,11,21
50,12,23
50,13,23
50,14,21
50,15,23
50,16,20
50,17,20
50,18,26
50,19,26
50,20,26
50,21,26
50,22,21
50,23,21
50,24,21
50,25,12
50,26,12
50,27,12
50,28,12
50,29,23
50,30,23
50,31,23
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,25
50,40,2
50,41,2
50,42,2
50,43,2
50,44,18
50,45,15
50,46,15
50,47,21
50,48,21
50,49,18
50,50,21
50,51,12
50,52,12
50,53,2
50,54,2
50,55,20
50,56,12
50,57,12
50,58,23
50,59,23
50,60,12
50,61,12
50,62,12
50,63,12
50,64,20
50,65,18
50,66,18
50,67,20
50,68,23
50,69,23
50,70,23
50,71,23
50,72,23
50,73,24
50,74,24
50,75,24
50,76,12
50,77,12
50,78,12
50,79,23
50,80,12
50,81,12
50,82,12
50,83,12
50,84,20
50,85,12
50,86,23
50,87,23
50,88,23
50,89,23
50,90,23
50,91,23
50,92,23
50,93,23
50,94,23
50,95,23
50,96,23
50,97,23
50,98,29
50,99,29
50,100,23
50,101,23
50,102,23
50,103,23
50,104,23
50,105,23
50,106,23
50,107,23
50,108,18
50,109,12
50,110,12
50,111,18
50,112,12
50,113,12
50,114,12
50,115,23
50,116,23
50,117,23
50,118,23
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,18
50,125,12
50,126,12
50,127,21
51,0,12
51,1,12
51,2,23
51,3,23
51,4,23
51,5,23
51,6,23
51,7,23
51,8,23
51,9,21
51,10,23
51,11,21
51,12,23
51,13,23
51,14,23
51,15,23
51,16,23
51,17,23
51,18,26
51,19,26
51,20,26
51,21,26
51,22,26
51,23,21
51,24,12
51,25,21
51,26,12
51,27,12
51,28,12
51,29,12
51,30,23
51,31,23
51,32,23
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,18
51,40,25
51,41,2
51,42,2
51,43,2
51,44,18
51,45,15
51,46,15
51,47,12
51,48,21
51,49,21
51,50,21
51,51,21
51,52,12
51,53,12
51,54,20
51,55,20
51,56,12
51,57,12
51,58,12
51,59,23
51,60,12
51,61,12
51,62,12
51,63,12
51,64,21
51,65,18
51,66,23
51,67,23
51,68,23
51,69,23
51,70,23
51,71,24
51,72,24
51,73,24
51,74,24
51,75,18
51,76,12
51,77,12
51,78,21
51,79,21
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,18
51,86,23
51,87,23
51,88,23
51,89,23
51,90,23
51,91,23
51,92,23
51,93,23
51,94,23
51,95,23
51,96,23
51,97,23
51,98,29
51,99,29
51,100,23
51,101,23
51,102,23
51,103,23
51,104,23
51,105,23
51,106,23
51,107,23
51,108,18
51,109,12
51,110,12
51,111,18
51,112,12
51,113,23
51,114,23
51,115,23
51,116,23
51,117,23
51,118,25
51,119,23
51,120,23
51,121,12
51,122,12
51,123,18
51,124,18
51,125,12
51,126,12
51,127,12
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,23
52,7,23
52,8,23
52,9,23
52,10,18
52,11,18
52,12,21
52,13,25
52,14,23
52,15,23
52,16,23
52,17,23
52,18,25
52,19,12
52,20,21
52,21,21
52,22,21
52,23,18
52,24,18
52,25,12
52,26,12
52,27,21
52,28,21
52,29,21
52,30,24
52,31,24
52,32,25
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,18
52,40,20
52,41,23
52,42,23
52,43,24
52,44,21
52,45,21
52,46,21
52,47,21
52,48,21
52,49,12
52,50,12
52,51,15
52,52,18
52,53,23
52,54,23
52,55,12
52,56,12
52,57,23
52,58,23
52,59,12
52,60,18
52,61,12
52,62,12
52,63,12
52,64,18
52,65,18
52,66,18
52,67,12
52,68,23
52,69,23
52,70,23
52,71,23
52,72,23
52,73,23
52,74,23
52,75,23
52,76,12
52,77,2
52,78,18
52,79,18
52,80,12
52,81,12
52,82,12
52,83,12
52,84,2
52,85,2
52,86,18
52,87,23
52,88,23
52,89,23
52,90,23
52,91,23
52,92,23
52,93,23
52,94,23
52,95,23
52,96,23
52,97,23
52,98,23
52,99,23
52,100,23
52,101,23
52,102,29
52,103,23
52,104,23
52,105,23
52,106,18
52,107,18
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,23
52,115,23
52,116,23
52,117,23
52,118,23
52,119,23
52,120,12
52,121,12
52,122,12
52,123,12
52,124,20
52,125,12
52,126,12
52,127,12
53,0,21
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,23
53,8,23
53,9,23
53,10,23
53,11,18
53,12,18
53,13,18
53,14,23
53,15,23
53,16,25
53,17,23
53,18,23
53,19,12
53,20,21
53,21,18
53,22,18
53,23,18
53,24,18
53,25,12
53,26,21
53,27,21
53,28,25
53,29,24
53,30,24
53,31,24
53,32,25
53,33,25
53,34,12
53,35,12
53,36,2
53,37,12
53,38,25
53,39,18
53,40,20
53,41,23
53,42,20
53,43,20
53,44,24
53,45,21
53,46,18
53,47,18
53,48,2
53,49,2
53,50,21
53,51,15
53,52,18
53,53,18
53,54,23
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,18
53,61,12
53,62,12
53,63,12
53,64,18
53,65,18
53,66,12
53,67,12
53,68,18
53,69,12
53,70,12
53,71,23
53,72,23
53,73,23
53,74,23
53,75,23
53,76,12
53,77,2
53,78,2
53,79,18
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,23
53,87,23
53,88,23
53,89,23
53,90,23
53,91,23
53,92,23
53,93,23
53,94,23
53,95,23
53,96,23
53,97,23
53,98,23
53,99,23
53,100,23
53,101,23
53,102,29
53,103,29
53,104,23
53,105,23
53,106,23
53,107,18
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,23
53,115,23
53,116,23
53,117,23
53,118,23
53,119,23
53,120,12
53,121,12
53,122,12
53,123,12
53,124,20
53,125,23
53,126,12
53,127,12
54,0,18
54,1,18
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,23
54,9,23
54,10,23
54,11,23
54,12,23
54,13,18
54,14,23
54,15,23
54,16,23
54,17,23
54,18,23
54,19,26
54,20,23
54,21,18
54,22,18
54,23,18
54,24,12
54,25,12
54,26,21
54,27,21
54,28,25
54,29,24
54,30,24
54,31,24
54,32,25
54,33,23
54,34,23
54,35,12
54,36,12
54,37,12
54,38,25
54,39,18
54,40,20
54,41,20
54,42,20
54,43,20
54,44,24
54,45,24
54,46,18
54,47,18
54,48,18
54,49,12
54,50,21
54,51,15
54,52,20
54,53,20
54,54,20
54,55,15
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,23
54,64,23
54,65,23
54,66,20
54,67,20
54,68,20
54,69,12
54,70,12
54,71,24
54,72,23
54,73,23
54,74,23
54,75,23
54,76,23
54,77,2
54,78,21
54,79,12
54,80,12
54,81,12
54,82,12
54,83,12
54,84,12
