x,y,clc
18,27,41
18,28,21
18,29,21
18,30,21
18,31,21
18,32,18
18,33,12
18,34,18
18,35,18
18,36,2
18,37,18
18,38,18
18,39,12
18,40,18
18,41,18
18,42,23
18,43,23
18,44,18
18,45,18
18,46,18
18,47,18
18,48,23
18,49,18
18,50,18
18,51,18
18,52,12
18,53,12
18,54,12
18,55,12
18,56,23
18,57,23
18,58,23
18,59,23
18,60,18
18,61,18
18,62,18
18,63,18
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,18
18,73,18
18,74,18
18,75,12
18,76,12
18,77,18
18,78,23
18,79,23
18,80,12
18,81,23
18,82,23
18,83,23
18,84,12
18,85,12
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,12
18,92,12
18,93,12
18,94,12
18,95,24
18,96,24
18,97,24
18,98,24
18,99,23
18,100,24
18,101,23
18,102,12
18,103,12
18,104,12
18,105,23
18,106,23
18,107,23
18,108,2
18,109,18
18,110,18
18,111,23
18,112,12
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,23
18,125,23
18,126,23
18,127,23
19,0,18
19,1,11
19,2,18
19,3,15
19,4,18
19,5,18
19,6,18
19,7,18
19,8,18
19,9,18
19,10,18
19,11,18
19,12,2
19,13,18
19,14,12
19,15,12
19,16,18
19,17,41
19,18,41
19,19,23
19,20,23
19,21,23
19,22,18
19,23,12
19,24,18
19,25,18
19,26,21
19,27,21
19,28,21
19,29,12
19,30,21
19,31,21
19,32,18
19,33,23
19,34,23
19,35,18
19,36,2
19,37,18
19,38,18
19,39,18
19,40,18
19,41,18
19,42,23
19,43,23
19,44,23
19,45,18
19,46,18
19,47,23
19,48,23
19,49,18
19,50,18
19,51,18
19,52,18
19,53,12
19,54,12
19,55,12
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,18
19,63,18
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,12
19,85,12
19,86,12
19,87,12
19,88,23
19,89,23
19,90,23
19,91,12
19,92,12
19,93,12
19,94,12
19,95,24
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,12
19,104,23
19,105,23
19,106,23
19,107,23
19,108,18
19,109,18
19,110,18
19,111,23
19,112,12
19,113,12
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,23
19,125,23
19,126,23
19,127,23
20,0,18
20,1,12
20,2,12
20,3,2
20,4,12
20,5,18
20,6,18
20,7,18
20,8,12
20,9,12
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,18
20,21,21
20,22,21
20,23,21
20,24,18
20,25,12
20,26,18
20,27,21
20,28,18
20,29,12
20,30,12
20,31,18
20,32,18
20,33,23
20,34,18
20,35,18
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,23
20,42,23
20,43,12
20,44,23
20,45,23
20,46,12
20,47,23
20,48,18
20,49,18
20,50,18
20,51,18
20,52,23
20,53,23
20,54,23
20,55,23
20,56,18
20,57,18
20,58,21
20,59,18
20,60,18
20,61,18
20,62,18
20,63,12
20,64,12
20,65,23
20,66,23
20,67,12
20,68,23
20,69,18
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,18
20,88,12
20,89,12
20,90,23
20,91,25
20,92,25
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,12
20,104,12
20,105,12
20,106,18
20,107,18
20,108,18
20,109,18
20,110,18
20,111,18
20,112,23
20,113,23
20,114,23
20,115,12
20,116,23
20,117,23
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,23
20,126,23
20,127,23
21,0,18
21,1,18
21,2,2
21,3,2
21,4,18
21,5,18
21,6,18
21,7,18
21,8,23
21,9,12
21,10,12
21,11,18
21,12,18
21,13,18
21,14,18
21,15,18
21,16,18
21,17,18
21,18,18
21,19,12
21,20,18
21,21,18
21,22,21
21,23,18
21,24,18
21,25,18
21,26,18
21,27,18
21,28,18
21,29,12
21,30,12
21,31,12
21,32,18
21,33,23
21,34,18
21,35,18
21,36,12
21,37,12
21,38,12
21,39,18
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,12
21,46,12
21,47,23
21,48,18
21,49,12
21,50,18
21,51,18
21,52,23
21,53,23
21,54,23
21,55,23
21,56,18
21,57,18
21,58,18
21,59,18
21,60,18
21,61,18
21,62,18
21,63,12
21,64,12
21,65,23
21,66,23
21,67,12
21,68,23
21,69,18
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,23
21,80,23
21,81,23
21,82,12
21,83,12
21,84,12
21,85,23
21,86,23
21,87,12
21,88,23
21,89,12
21,90,23
21,91,24
21,92,18
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,25
21,102,25
21,103,12
21,104,12
21,105,12
21,106,12
21,107,18
21,108,12
21,109,18
21,110,18
21,111,18
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,12
21,119,18
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,23
21,127,23
22,0,12
22,1,2
22,2,2
22,3,2
22,4,18
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,12
22,11,12
22,12,12
22,13,18
22,14,18
22,15,18
22,16,18
22,17,18
22,18,18
22,19,23
22,20,18
22,21,18
22,22,18
22,23,12
22,24,18
22,25,18
22,26,18
22,27,18
22,28,18
22,29,12
22,30,12
22,31,12
22,32,23
22,33,23
22,34,18
22,35,23
22,36,12
22,37,12
22,38,12
22,39,12
22,40,23
22,41,12
22,42,12
22,43,18
22,44,23
22,45,23
22,46,18
22,47,18
22,48,18
22,49,18
22,50,18
22,51,18
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,18
22,58,18
22,59,18
22,60,12
22,61,12
22,62,12
22,63,12
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,18
22,70,18
22,71,12
22,72,12
22,73,12
22,74,18
22,75,18
22,76,12
22,77,12
22,78,12
22,79,23
22,80,23
22,81,23
22,82,12
22,83,12
22,84,12
22,85,12
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,24
22,92,23
22,93,23
22,94,23
22,95,24
22,96,24
22,97,24
22,98,23
22,99,23
22,100,23
22,101,23
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,18
22,108,23
22,109,23
22,110,23
22,111,23
22,112,18
22,113,23
22,114,23
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,23
23,0,12
23,1,12
23,2,2
23,3,2
23,4,2
23,5,23
23,6,2
23,7,18
23,8,18
23,9,23
23,10,12
23,11,12
23,12,12
23,13,18
23,14,18
23,15,18
23,16,18
23,17,18
23,18,12
23,19,12
23,20,18
23,21,18
23,22,18
23,23,18
23,24,18
23,25,18
23,26,18
23,27,18
23,28,18
23,29,12
23,30,12
23,31,18
23,32,23
23,33,23
23,34,18
23,35,18
23,36,18
23,37,18
23,38,23
23,39,23
23,40,18
23,41,18
23,42,18
23,43,18
23,44,23
23,45,18
23,46,18
23,47,18
23,48,18
23,49,18
23,50,18
23,51,18
23,52,23
23,53,18
23,54,18
23,55,18
23,56,23
23,57,18
23,58,18
23,59,18
23,60,18
23,61,12
23,62,12
23,63,12
23,64,23
23,65,23
23,66,12
23,67,23
23,68,23
23,69,23
23,70,18
23,71,18
23,72,12
23,73,12
23,74,18
23,75,18
23,76,18
23,77,12
23,78,12
23,79,12
23,80,23
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,29
23,93,23
23,94,23
23,95,24
23,96,24
23,97,24
23,98,23
23,99,23
23,100,23
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,18
23,108,29
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,18
24,1,12
24,2,12
24,3,4
24,4,2
24,5,18
24,6,18
24,7,23
24,8,18
24,9,18
24,10,23
24,11,18
24,12,18
24,13,20
24,14,20
24,15,18
24,16,12
24,17,12
24,18,18
24,19,18
24,20,18
24,21,18
24,22,21
24,23,21
24,24,23
24,25,18
24,26,18
24,27,18
24,28,2
24,29,18
24,30,12
24,31,12
24,32,18
24,33,23
24,34,23
24,35,23
24,36,18
24,37,12
24,38,18
24,39,18
24,40,18
24,41,2
24,42,18
24,43,12
24,44,18
24,45,18
24,46,18
24,47,18
24,48,18
24,49,23
24,50,23
24,51,23
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,18
24,60,18
24,61,12
24,62,12
24,63,12
24,64,18
24,65,12
24,66,12
24,67,12
24,68,23
24,69,23
24,70,18
24,71,18
24,72,18
24,73,18
24,74,18
24,75,23
24,76,18
24,77,18
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,18
24,84,18
24,85,18
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,29
24,92,23
24,93,23
24,94,23
24,95,23
24,96,29
24,97,24
24,98,23
24,99,23
24,100,23
24,101,12
24,102,23
24,103,12
24,104,12
24,105,12
24,106,12
24,107,2
24,108,18
24,109,23
24,110,23
24,111,25
24,112,23
24,113,18
24,114,23
24,115,12
24,116,23
24,117,23
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,18
25,2,12
25,3,18
25,4,2
25,5,18
25,6,18
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,18
25,13,18
25,14,18
25,15,18
25,16,18
25,17,12
25,18,18
25,19,18
25,20,2
25,21,21
25,22,21
25,23,12
25,24,23
25,25,18
25,26,18
25,27,18
25,28,2
25,29,18
25,30,18
25,31,18
25,32,18
25,33,18
25,34,23
25,35,23
25,36,18
25,37,21
25,38,12
25,39,12
25,40,18
25,41,18
25,42,18
25,43,12
25,44,18
25,45,18
25,46,18
25,47,18
25,48,18
25,49,18
25,50,23
25,51,23
25,52,12
25,53,18
25,54,18
25,55,18
25,56,18
25,57,23
25,58,18
25,59,23
25,60,18
25,61,18
25,62,12
25,63,18
25,64,12
25,65,12
25,66,12
25,67,12
25,68,23
25,69,12
25,70,18
25,71,12
25,72,12
25,73,12
25,74,18
25,75,23
25,76,18
25,77,18
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,18
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,18
25,107,2
25,108,18
25,109,23
25,110,23
25,111,23
25,112,23
25,113,18
25,114,23
25,115,12
25,116,12
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,12
25,124,12
25,125,12
25,126,18
25,127,12
26,0,12
26,1,18
26,2,18
26,3,18
26,4,2
26,5,2
26,6,18
26,7,12
26,8,12
26,9,23
26,10,23
26,11,23
26,12,18
26,13,18
26,14,12
26,15,12
26,16,18
26,17,23
26,18,18
26,19,18
26,20,2
26,21,21
26,22,21
26,23,12
26,24,23
26,25,23
26,26,18
26,27,18
26,28,18
26,29,18
26,30,18
26,31,18
26,32,18
26,33,12
26,34,18
26,35,18
26,36,18
26,37,18
26,38,21
26,39,18
26,40,18
26,41,18
26,42,12
26,43,12
26,44,18
26,45,18
26,46,18
26,47,18
26,48,12
26,49,18
26,50,18
26,51,18
26,52,12
26,53,12
26,54,12
26,55,18
26,56,18
26,57,18
26,58,18
26,59,12
26,60,18
26,61,18
26,62,18
26,63,18
26,64,12
26,65,12
26,66,12
26,67,18
26,68,18
26,69,12
26,70,23
26,71,23
26,72,12
26,73,12
26,74,12
26,75,23
26,76,12
26,77,12
26,78,12
26,79,12
26,80,23
26,81,23
26,82,23
26,83,23
26,84,24
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,24
26,95,24
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,18
26,107,18
26,108,18
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,12
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,12
26,124,12
26,125,18
26,126,23
26,127,12
27,0,23
27,1,23
27,2,18
27,3,18
27,4,18
27,5,2
27,6,18
27,7,18
27,8,12
27,9,23
27,10,12
27,11,12
27,12,18
27,13,18
27,14,12
27,15,21
27,16,23
27,17,23
27,18,18
27,19,18
27,20,18
27,21,18
27,22,18
27,23,12
27,24,23
27,25,23
27,26,23
27,27,18
27,28,18
27,29,18
27,30,18
27,31,12
27,32,12
27,33,18
27,34,18
27,35,18
27,36,18
27,37,18
27,38,18
27,39,12
27,40,18
27,41,18
27,42,12
27,43,12
27,44,12
27,45,18
27,46,20
27,47,12
27,48,12
27,49,23
27,50,23
27,51,18
27,52,18
27,53,2
27,54,18
27,55,18
27,56,18
27,57,18
27,58,18
27,59,12
27,60,18
27,61,18
27,62,18
27,63,18
27,64,12
27,65,12
27,66,18
27,67,23
27,68,18
27,69,12
27,70,12
27,71,18
27,72,12
27,73,12
27,74,18
27,75,18
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,23
27,83,23
27,84,24
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,24
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,18
27,108,18
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,12
27,125,12
27,126,23
27,127,12
28,0,23
28,1,23
28,2,23
28,3,18
28,4,18
28,5,18
28,6,18
28,7,18
28,8,18
28,9,18
28,10,23
28,11,23
28,12,12
28,13,18
28,14,18
28,15,18
28,16,18
28,17,18
28,18,18
28,19,18
28,20,18
28,21,18
28,22,12
28,23,23
28,24,23
28,25,18
28,26,23
28,27,18
28,28,21
28,29,12
28,30,12
28,31,18
28,32,12
28,33,12
28,34,12
28,35,18
28,36,12
28,37,12
28,38,12
28,39,12
28,40,18
28,41,18
28,42,12
28,43,12
28,44,18
28,45,18
28,46,18
28,47,12
28,48,23
28,49,23
28,50,23
28,51,12
28,52,12
28,53,12
28,54,18
28,55,18
28,56,23
28,57,23
28,58,23
28,59,23
28,60,18
28,61,18
28,62,18
28,63,18
28,64,12
28,65,23
28,66,18
28,67,18
28,68,12
28,69,12
28,70,12
28,71,25
28,72,12
28,73,18
28,74,18
28,75,18
28,76,18
28,77,18
28,78,23
28,79,23
28,80,12
28,81,12
28,82,12
28,83,12
28,84,23
28,85,23
28,86,23
28,87,12
28,88,12
28,89,12
28,90,12
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,18
28,107,12
28,108,2
28,109,18
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,12
28,116,12
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,23
29,2,23
29,3,18
29,4,12
29,5,18
29,6,23
29,7,23
29,8,18
29,9,23
29,10,23
29,11,23
29,12,18
29,13,18
29,14,18
29,15,18
29,16,18
29,17,18
29,18,18
29,19,18
29,20,18
29,21,18
29,22,12
29,23,23
29,24,23
29,25,18
29,26,23
29,27,23
29,28,21
29,29,21
29,30,12
29,31,12
29,32,12
29,33,18
29,34,18
29,35,18
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,18
29,42,18
29,43,18
29,44,18
29,45,12
29,46,18
29,47,18
29,48,23
29,49,23
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,18
29,56,18
29,57,23
29,58,23
29,59,23
29,60,18
29,61,18
29,62,18
29,63,23
29,64,12
29,65,18
29,66,18
29,67,18
29,68,12
29,69,12
29,70,12
29,71,29
29,72,24
29,73,24
29,74,18
29,75,18
29,76,18
29,77,23
29,78,23
29,79,23
29,80,12
29,81,12
29,82,12
29,83,12
29,84,23
29,85,23
29,86,23
29,87,12
29,88,12
29,89,12
29,90,12
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,18
29,108,12
29,109,18
29,110,23
29,111,23
29,112,23
29,113,23
29,114,12
29,115,12
29,116,12
29,117,12
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,18
29,125,18
29,126,12
29,127,2
30,0,12
30,1,18
30,2,18
30,3,18
30,4,23
30,5,18
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,18
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,18
30,19,18
30,20,18
30,21,18
30,22,18
30,23,23
30,24,23
30,25,23
30,26,18
30,27,18
30,28,23
30,29,18
30,30,18
30,31,12
30,32,12
30,33,18
30,34,18
30,35,18
30,36,18
30,37,18
30,38,12
30,39,12
30,40,12
30,41,12
30,42,18
30,43,18
30,44,12
30,45,12
30,46,18
30,47,18
30,48,18
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,18
30,57,18
30,58,18
30,59,23
30,60,18
30,61,18
30,62,23
30,63,23
30,64,12
30,65,18
30,66,18
30,67,18
30,68,12
30,69,12
30,70,12
30,71,29
30,72,24
30,73,24
30,74,24
30,75,24
30,76,29
30,77,23
30,78,23
30,79,23
30,80,12
30,81,23
30,82,23
30,83,23
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,18
30,91,12
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,18
30,109,18
30,110,23
30,111,23
30,112,18
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,23
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,12
30,125,18
30,126,12
30,127,2
31,0,12
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,18
31,7,23
31,8,18
31,9,18
31,10,18
31,11,18
31,12,18
31,13,18
31,14,18
31,15,18
31,16,18
31,17,18
31,18,18
31,19,12
31,20,18
31,21,18
31,22,18
31,23,18
31,24,23
31,25,23
31,26,12
31,27,18
31,28,23
31,29,12
31,30,18
31,31,12
31,32,18
31,33,18
31,34,18
31,35,18
31,36,12
31,37,12
31,38,18
31,39,12
31,40,12
31,41,23
31,42,23
31,43,18
31,44,12
31,45,12
31,46,12
31,47,12
31,48,18
31,49,18
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,21
31,56,12
31,57,18
31,58,18
31,59,23
31,60,18
31,61,18
31,62,18
31,63,12
31,64,12
31,65,18
31,66,18
31,67,18
31,68,12
31,69,12
31,70,12
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,29
31,77,23
31,78,23
31,79,23
31,80,12
31,81,23
31,82,23
31,83,23
31,84,12
31,85,12
31,86,18
31,87,18
31,88,18
31,89,18
31,90,18
31,91,12
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,12
31,100,23
31,101,23
31,102,12
31,103,12
31,104,18
31,105,18
31,106,12
31,107,12
31,108,12
31,109,23
31,110,23
31,111,23
31,112,18
31,113,12
31,114,12
31,115,12
31,116,12
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,12
31,125,12
31,126,12
31,127,12
32,0,18
32,1,18
32,2,23
32,3,2
32,4,18
32,5,18
32,6,18
32,7,2
32,8,12
32,9,12
32,10,18
32,11,18
32,12,18
32,13,18
32,14,18
32,15,18
32,16,12
32,17,18
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,12
32,25,18
32,26,18
32,27,23
32,28,12
32,29,18
32,30,18
32,31,12
32,32,18
32,33,12
32,34,12
32,35,12
32,36,18
32,37,18
32,38,18
32,39,18
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,2
32,46,2
32,47,12
32,48,21
32,49,23
32,50,23
32,51,23
32,52,21
32,53,21
32,54,21
32,55,18
32,56,12
32,57,12
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,23
32,64,12
32,65,18
32,66,18
32,67,18
32,68,12
32,69,12
32,70,12
32,71,24
32,72,29
32,73,24
32,74,29
32,75,29
32,76,23
32,77,12
32,78,12
32,79,18
32,80,12
32,81,23
32,82,23
32,83,23
32,84,18
32,85,18
32,86,12
32,87,23
32,88,24
32,89,18
32,90,12
32,91,12
32,92,23
32,93,24
32,94,24
32,95,24
32,96,23
32,97,23
32,98,12
32,99,18
32,100,18
32,101,18
32,102,18
32,103,18
32,104,18
32,105,12
32,106,12
32,107,12
32,108,12
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,29
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,12
32,125,23
32,126,18
32,127,12
33,0,18
33,1,18
33,2,18
33,3,18
33,4,12
33,5,23
33,6,23
33,7,18
33,8,18
33,9,18
33,10,18
33,11,18
33,12,18
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,12
33,26,23
33,27,23
33,28,18
33,29,18
33,30,18
33,31,18
33,32,18
33,33,12
33,34,12
33,35,12
33,36,12
33,37,18
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,23
33,44,23
33,45,2
33,46,2
33,47,21
33,48,21
33,49,18
33,50,23
33,51,23
33,52,23
33,53,23
33,54,18
33,55,18
33,56,12
33,57,12
33,58,12
33,59,18
33,60,18
33,61,18
33,62,23
33,63,23
33,64,23
33,65,18
33,66,18
33,67,18
33,68,12
33,69,12
33,70,12
33,71,12
33,72,29
33,73,29
33,74,23
33,75,29
33,76,23
33,77,12
33,78,18
33,79,18
33,80,12
33,81,23
33,82,12
33,83,23
33,84,23
33,85,18
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,23
33,93,24
33,94,24
33,95,24
33,96,23
33,97,12
33,98,12
33,99,18
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,29
33,118,29
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,18
33,126,18
33,127,12
34,0,23
34,1,18
34,2,18
34,3,18
34,4,12
34,5,23
34,6,23
34,7,23
34,8,18
34,9,18
34,10,12
34,11,12
34,12,23
34,13,23
34,14,12
34,15,12
34,16,12
34,17,12
34,18,18
34,19,18
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,18
34,27,23
34,28,18
34,29,23
34,30,12
34,31,18
34,32,18
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,18
34,39,18
34,40,18
34,41,18
34,42,12
34,43,12
34,44,18
34,45,2
34,46,2
34,47,18
34,48,18
34,49,18
34,50,23
34,51,23
34,52,23
34,53,23
34,54,18
34,55,18
34,56,18
34,57,12
34,58,18
34,59,18
34,60,12
34,61,18
34,62,18
34,63,18
34,64,23
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,23
34,73,23
34,74,23
34,75,23
34,76,12
34,77,12
34,78,18
34,79,18
34,80,12
34,81,23
34,82,12
34,83,12
34,84,23
34,85,23
34,86,18
34,87,18
34,88,12
34,89,12
34,90,12
34,91,12
34,92,23
34,93,24
34,94,24
34,95,24
34,96,12
34,97,12
34,98,12
34,99,18
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,25
34,117,29
34,118,29
34,119,18
34,120,23
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,18
34,127,12
35,0,23
35,1,18
35,2,18
35,3,18
35,4,23
35,5,23
35,6,23
35,7,23
35,8,18
35,9,18
35,10,12
35,11,23
35,12,23
35,13,23
35,14,18
35,15,12
35,16,18
35,17,12
35,18,18
35,19,18
35,20,18
35,21,12
35,22,18
35,23,18
35,24,12
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,18
35,31,12
35,32,12
35,33,23
35,34,23
35,35,12
35,36,20
35,37,20
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,12
35,44,18
35,45,18
35,46,2
35,47,18
35,48,18
35,49,18
35,50,23
35,51,23
35,52,23
35,53,18
35,54,18
35,55,18
35,56,18
35,57,18
35,58,18
35,59,18
35,60,12
35,61,18
35,62,18
35,63,18
35,64,18
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,23
35,73,23
35,74,23
35,75,23
35,76,12
35,77,12
35,78,12
35,79,18
35,80,12
35,81,12
35,82,12
35,83,12
35,84,23
35,85,23
35,86,23
35,87,23
35,88,12
35,89,12
35,90,12
35,91,12
35,92,23
35,93,23
35,94,24
35,95,12
35,96,12
35,97,18
35,98,18
35,99,12
35,100,18
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,18
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,25
35,117,25
35,118,12
35,119,12
35,120,18
35,121,18
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,23
36,2,18
36,3,18
36,4,23
36,5,23
36,6,23
36,7,18
36,8,18
36,9,18
36,10,12
36,11,18
36,12,12
36,13,12
36,14,18
36,15,18
36,16,23
36,17,23
36,18,23
36,19,18
36,20,18
36,21,18
36,22,2
36,23,2
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,23
36,33,23
36,34,23
36,35,23
36,36,18
36,37,18
36,38,18
36,39,18
36,40,12
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,23
36,52,18
36,53,18
36,54,2
