x,y,clc
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,29
37,61,25
37,62,25
37,63,25
37,64,25
37,65,24
37,66,24
37,67,24
37,68,23
37,69,23
37,70,25
37,71,25
37,72,24
37,73,23
37,74,23
37,75,23
37,76,23
37,77,23
37,78,20
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,18
37,85,18
37,86,18
37,87,18
37,88,2
37,89,2
37,90,18
37,91,18
37,92,18
37,93,18
37,94,18
37,95,18
37,96,18
37,97,18
37,98,18
37,99,23
37,100,23
37,101,23
37,102,23
37,103,18
37,104,18
37,105,18
37,106,18
37,107,18
37,108,18
37,109,18
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,20
37,120,23
37,121,23
37,122,23
37,123,23
37,124,12
37,125,12
37,126,2
37,127,12
38,0,23
38,1,23
38,2,23
38,3,23
38,4,18
38,5,23
38,6,23
38,7,23
38,8,23
38,9,12
38,10,12
38,11,12
38,12,21
38,13,12
38,14,12
38,15,12
38,16,18
38,17,18
38,18,18
38,19,18
38,20,18
38,21,18
38,22,18
38,23,18
38,24,18
38,25,18
38,26,18
38,27,18
38,28,2
38,29,2
38,30,12
38,31,12
38,32,12
38,33,12
38,34,23
38,35,23
38,36,23
38,37,12
38,38,12
38,39,12
38,40,2
38,41,2
38,42,12
38,43,12
38,44,7
38,45,12
38,46,12
38,47,12
38,48,12
38,49,3
38,50,3
38,51,12
38,52,23
38,53,23
38,54,23
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,25
38,61,25
38,62,25
38,63,29
38,64,25
38,65,24
38,66,24
38,67,24
38,68,23
38,69,25
38,70,25
38,71,25
38,72,24
38,73,25
38,74,23
38,75,23
38,76,23
38,77,12
38,78,12
38,79,12
38,80,18
38,81,18
38,82,18
38,83,18
38,84,18
38,85,18
38,86,18
38,87,18
38,88,2
38,89,2
38,90,2
38,91,18
38,92,18
38,93,18
38,94,18
38,95,18
38,96,18
38,97,18
38,98,18
38,99,18
38,100,18
38,101,18
38,102,18
38,103,12
38,104,18
38,105,18
38,106,18
38,107,18
38,108,18
38,109,25
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,18
38,119,20
38,120,23
38,121,23
38,122,23
38,123,23
38,124,12
38,125,12
38,126,12
38,127,12
39,0,23
39,1,23
39,2,23
39,3,23
39,4,12
39,5,23
39,6,23
39,7,23
39,8,23
39,9,12
39,10,12
39,11,12
39,12,12
39,13,2
39,14,18
39,15,18
39,16,18
39,17,12
39,18,12
39,19,12
39,20,2
39,21,12
39,22,12
39,23,12
39,24,18
39,25,18
39,26,3
39,27,3
39,28,2
39,29,12
39,30,12
39,31,12
39,32,12
39,33,23
39,34,23
39,35,23
39,36,23
39,37,23
39,38,12
39,39,12
39,40,12
39,41,2
39,42,12
39,43,12
39,44,18
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,21
39,51,21
39,52,23
39,53,23
39,54,23
39,55,24
39,56,29
39,57,24
39,58,24
39,59,25
39,60,25
39,61,25
39,62,25
39,63,29
39,64,29
39,65,29
39,66,24
39,67,23
39,68,23
39,69,25
39,70,25
39,71,25
39,72,25
39,73,25
39,74,23
39,75,23
39,76,23
39,77,12
39,78,12
39,79,12
39,80,18
39,81,18
39,82,18
39,83,18
39,84,12
39,85,18
39,86,18
39,87,18
39,88,18
39,89,18
39,90,18
39,91,18
39,92,41
39,93,18
39,94,18
39,95,18
39,96,18
39,97,18
39,98,18
39,99,18
39,100,18
39,101,18
39,102,18
39,103,18
39,104,18
39,105,18
39,106,18
39,107,18
39,108,25
39,109,25
39,110,12
39,111,12
39,112,12
39,113,6
39,114,6
39,115,6
39,116,12
39,117,11
39,118,18
39,119,18
39,120,23
39,121,23
39,122,23
39,123,23
39,124,18
39,125,25
39,126,2
39,127,2
40,0,23
40,1,23
40,2,23
40,3,23
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,2
40,11,2
40,12,18
40,13,18
40,14,18
40,15,18
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,25
40,24,25
40,25,25
40,26,25
40,27,12
40,28,18
40,29,11
40,30,12
40,31,12
40,32,21
40,33,23
40,34,23
40,35,23
40,36,23
40,37,23
40,38,23
40,39,23
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,23
40,46,23
40,47,12
40,48,12
40,49,23
40,50,23
40,51,23
40,52,23
40,53,23
40,54,24
40,55,24
40,56,24
40,57,29
40,58,29
40,59,29
40,60,25
40,61,25
40,62,25
40,63,25
40,64,24
40,65,24
40,66,24
40,67,23
40,68,23
40,69,23
40,70,23
40,71,25
40,72,25
40,73,25
40,74,23
40,75,23
40,76,18
40,77,18
40,78,18
40,79,12
40,80,18
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,18
40,87,25
40,88,12
40,89,18
40,90,18
40,91,18
40,92,12
40,93,23
40,94,23
40,95,18
40,96,18
40,97,18
40,98,18
40,99,18
40,100,18
40,101,18
40,102,18
40,103,18
40,104,18
40,105,18
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,6
40,114,6
40,115,6
40,116,23
40,117,23
40,118,12
40,119,12
40,120,23
40,121,23
40,122,23
40,123,23
40,124,23
40,125,12
40,126,18
40,127,18
41,0,23
41,1,23
41,2,23
41,3,23
41,4,12
41,5,12
41,6,12
41,7,20
41,8,20
41,9,12
41,10,18
41,11,18
41,12,18
41,13,18
41,14,18
41,15,18
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,25
41,26,25
41,27,12
41,28,18
41,29,18
41,30,23
41,31,12
41,32,12
41,33,23
41,34,23
41,35,23
41,36,23
41,37,23
41,38,23
41,39,23
41,40,23
41,41,12
41,42,12
41,43,12
41,44,2
41,45,23
41,46,23
41,47,23
41,48,23
41,49,23
41,50,23
41,51,23
41,52,23
41,53,23
41,54,23
41,55,24
41,56,24
41,57,29
41,58,29
41,59,29
41,60,23
41,61,25
41,62,25
41,63,25
41,64,27
41,65,24
41,66,24
41,67,29
41,68,23
41,69,23
41,70,23
41,71,24
41,72,23
41,73,24
41,74,23
41,75,23
41,76,12
41,77,18
41,78,18
41,79,12
41,80,18
41,81,18
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,25
41,88,12
41,89,25
41,90,23
41,91,23
41,92,23
41,93,23
41,94,23
41,95,23
41,96,18
41,97,18
41,98,18
41,99,18
41,100,18
41,101,18
41,102,18
41,103,18
41,104,18
41,105,18
41,106,18
41,107,18
41,108,12
41,109,23
41,110,23
41,111,12
41,112,12
41,113,6
41,114,6
41,115,12
41,116,23
41,117,23
41,118,23
41,119,12
41,120,12
41,121,23
41,122,23
41,123,23
41,124,23
41,125,12
41,126,12
41,127,18
42,0,23
42,1,23
42,2,23
42,3,23
42,4,12
42,5,12
42,6,12
42,7,20
42,8,18
42,9,18
42,10,18
42,11,18
42,12,18
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,23
42,28,23
42,29,23
42,30,23
42,31,12
42,32,23
42,33,23
42,34,23
42,35,23
42,36,23
42,37,23
42,38,23
42,39,23
42,40,23
42,41,12
42,42,12
42,43,12
42,44,12
42,45,23
42,46,23
42,47,23
42,48,23
42,49,23
42,50,23
42,51,23
42,52,23
42,53,23
42,54,23
42,55,24
42,56,24
42,57,24
42,58,25
42,59,25
42,60,23
42,61,23
42,62,23
42,63,27
42,64,27
42,65,27
42,66,29
42,67,29
42,68,24
42,69,24
42,70,24
42,71,24
42,72,23
42,73,23
42,74,12
42,75,12
42,76,12
42,77,12
42,78,18
42,79,18
42,80,18
42,81,18
42,82,12
42,83,18
42,84,12
42,85,12
42,86,12
42,87,18
42,88,12
42,89,23
42,90,23
42,91,23
42,92,23
42,93,23
42,94,23
42,95,23
42,96,18
42,97,18
42,98,18
42,99,18
42,100,18
42,101,18
42,102,18
42,103,18
42,104,18
42,105,18
42,106,18
42,107,18
42,108,25
42,109,23
42,110,23
42,111,12
42,112,12
42,113,6
42,114,6
42,115,12
42,116,23
42,117,23
42,118,23
42,119,12
42,120,12
42,121,12
42,122,23
42,123,23
42,124,23
42,125,23
42,126,23
42,127,23
43,0,23
43,1,23
43,2,23
43,3,12
43,4,12
43,5,12
43,6,12
43,7,20
43,8,18
43,9,18
43,10,18
43,11,18
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,25
43,22,12
43,23,12
43,24,23
43,25,23
43,26,23
43,27,23
43,28,23
43,29,23
43,30,23
43,31,2
43,32,12
43,33,12
43,34,12
43,35,23
43,36,23
43,37,23
43,38,23
43,39,23
43,40,23
43,41,23
43,42,23
43,43,23
43,44,23
43,45,23
43,46,23
43,47,23
43,48,23
43,49,23
43,50,23
43,51,23
43,52,23
43,53,23
43,54,24
43,55,24
43,56,24
43,57,25
43,58,25
43,59,25
43,60,23
43,61,23
43,62,23
43,63,23
43,64,23
43,65,24
43,66,29
43,67,29
43,68,24
43,69,24
43,70,24
43,71,23
43,72,23
43,73,23
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,18
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,18
43,87,18
43,88,18
43,89,23
43,90,23
43,91,23
43,92,23
43,93,23
43,94,23
43,95,18
43,96,18
43,97,18
43,98,18
43,99,18
43,100,18
43,101,18
43,102,18
43,103,2
43,104,12
43,105,12
43,106,12
43,107,23
43,108,25
43,109,25
43,110,23
43,111,12
43,112,6
43,113,6
43,114,12
43,115,12
43,116,23
43,117,23
43,118,12
43,119,12
43,120,12
43,121,12
43,122,23
43,123,23
43,124,12
43,125,23
43,126,23
43,127,23
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,18
44,8,18
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,23
44,24,23
44,25,23
44,26,23
44,27,23
44,28,23
44,29,23
44,30,23
44,31,12
44,32,23
44,33,23
44,34,23
44,35,23
44,36,23
44,37,12
44,38,23
44,39,6
44,40,23
44,41,23
44,42,23
44,43,23
44,44,23
44,45,23
44,46,23
44,47,23
44,48,23
44,49,23
44,50,23
44,51,12
44,52,23
44,53,23
44,54,23
44,55,23
44,56,24
44,57,24
44,58,24
44,59,24
44,60,23
44,61,23
44,62,23
44,63,23
44,64,24
44,65,29
44,66,29
44,67,24
44,68,29
44,69,24
44,70,24
44,71,23
44,72,23
44,73,23
44,74,25
44,75,25
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,18
44,83,23
44,84,12
44,85,24
44,86,12
44,87,23
44,88,23
44,89,23
44,90,23
44,91,23
44,92,23
44,93,23
44,94,18
44,95,18
44,96,12
44,97,18
44,98,18
44,99,18
44,100,12
44,101,18
44,102,18
44,103,18
44,104,12
44,105,12
44,106,23
44,107,23
44,108,12
44,109,12
44,110,12
44,111,24
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,23
44,123,12
44,124,23
44,125,23
44,126,23
44,127,23
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,18
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,23
45,25,23
45,26,23
45,27,23
45,28,23
45,29,23
45,30,23
45,31,12
45,32,23
45,33,23
45,34,23
45,35,23
45,36,23
45,37,23
45,38,23
45,39,6
45,40,23
45,41,23
45,42,23
45,43,23
45,44,23
45,45,23
45,46,23
45,47,23
45,48,23
45,49,23
45,50,23
45,51,23
45,52,23
45,53,23
45,54,23
45,55,23
45,56,23
45,57,24
45,58,24
45,59,24
45,60,23
45,61,23
45,62,23
45,63,23
45,64,24
45,65,29
45,66,29
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,23
45,73,29
45,74,18
45,75,12
45,76,18
45,77,18
45,78,18
45,79,18
45,80,12
45,81,12
45,82,23
45,83,23
45,84,18
45,85,18
45,86,18
45,87,23
45,88,23
45,89,23
45,90,23
45,91,23
45,92,23
45,93,23
45,94,18
45,95,18
45,96,12
45,97,18
45,98,18
45,99,18
45,100,12
45,101,12
45,102,18
45,103,18
45,104,12
45,105,12
45,106,23
45,107,18
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,25
45,115,25
45,116,12
45,117,20
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,23
45,127,18
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,18
46,7,18
46,8,18
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,18
46,17,12
46,18,12
46,19,12
46,20,23
46,21,12
46,22,18
46,23,18
46,24,12
46,25,23
46,26,23
46,27,23
46,28,23
46,29,23
46,30,23
46,31,23
46,32,23
46,33,23
46,34,23
46,35,23
46,36,23
46,37,23
46,38,23
46,39,23
46,40,23
46,41,23
46,42,23
46,43,23
46,44,23
46,45,23
46,46,23
46,47,23
46,48,23
46,49,23
46,50,23
46,51,23
46,52,23
46,53,23
46,54,23
46,55,23
46,56,23
46,57,23
46,58,24
46,59,24
46,60,23
46,61,23
46,62,23
46,63,24
46,64,24
46,65,24
46,66,24
46,67,24
46,68,24
46,69,24
46,70,24
46,71,24
46,72,29
46,73,18
46,74,18
46,75,12
46,76,18
46,77,18
46,78,18
46,79,18
46,80,12
46,81,12
46,82,12
46,83,18
46,84,18
46,85,18
46,86,18
46,87,18
46,88,23
46,89,23
46,90,23
46,91,23
46,92,23
46,93,23
46,94,23
46,95,18
46,96,12
46,97,18
46,98,18
46,99,20
46,100,12
46,101,12
46,102,23
46,103,23
46,104,12
46,105,12
46,106,23
46,107,18
46,108,12
46,109,12
46,110,24
46,111,24
46,112,12
46,113,18
46,114,18
46,115,18
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,18
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,18
47,7,18
47,8,18
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,2
47,17,23
47,18,12
47,19,12
47,20,23
47,21,23
47,22,23
47,23,23
47,24,2
47,25,12
47,26,23
47,27,23
47,28,23
47,29,23
47,30,23
47,31,23
47,32,23
47,33,23
47,34,23
47,35,23
47,36,23
47,37,23
47,38,23
47,39,23
47,40,23
47,41,23
47,42,23
47,43,23
47,44,23
47,45,23
47,46,23
47,47,23
47,48,23
47,49,23
47,50,23
47,51,23
47,52,23
47,53,23
47,54,23
47,55,23
47,56,23
47,57,23
47,58,24
47,59,12
47,60,24
47,61,24
47,62,24
47,63,24
47,64,24
47,65,24
47,66,24
47,67,24
47,68,24
47,69,24
47,70,29
47,71,24
47,72,29
47,73,18
47,74,18
47,75,18
47,76,20
47,77,20
47,78,18
47,79,18
47,80,12
47,81,25
47,82,18
47,83,18
47,84,18
47,85,18
47,86,18
47,87,18
47,88,23
47,89,23
47,90,23
47,91,23
47,92,23
47,93,23
47,94,23
47,95,18
47,96,12
47,97,18
47,98,18
47,99,20
47,100,12
47,101,23
47,102,23
47,103,23
47,104,23
47,105,23
47,106,23
47,107,18
47,108,12
47,109,12
47,110,24
47,111,24
47,112,18
47,113,18
47,114,18
47,115,18
47,116,25
47,117,12
47,118,12
47,119,12
47,120,23
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,18
47,127,18
48,0,18
48,1,18
48,2,18
48,3,18
48,4,18
48,5,18
48,6,18
48,7,12
48,8,23
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,23
48,17,23
48,18,23
48,19,12
48,20,23
48,21,23
48,22,23
48,23,23
48,24,12
48,25,12
48,26,23
48,27,23
48,28,23
48,29,23
48,30,23
48,31,23
48,32,23
48,33,23
48,34,23
48,35,23
48,36,23
48,37,23
48,38,23
48,39,12
48,40,23
48,41,3
48,42,3
48,43,3
48,44,23
48,45,23
48,46,23
48,47,23
48,48,23
48,49,23
48,50,12
48,51,12
48,52,23
48,53,12
48,54,12
48,55,12
48,56,20
48,57,20
48,58,12
48,59,12
48,60,24
48,61,24
48,62,12
48,63,12
48,64,12
48,65,12
48,66,23
48,67,23
48,68,18
48,69,29
48,70,29
48,71,29
48,72,24
48,73,18
48,74,18
48,75,18
48,76,18
48,77,18
48,78,18
48,79,18
48,80,12
48,81,18
48,82,18
48,83,18
48,84,18
48,85,18
48,86,18
48,87,18
48,88,23
48,89,23
48,90,23
48,91,23
48,92,23
48,93,18
48,94,18
48,95,12
48,96,12
48,97,18
48,98,18
48,99,18
48,100,23
48,101,23
48,102,23
48,103,23
48,104,23
48,105,23
48,106,23
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,18
48,113,18
48,114,12
48,115,41
48,116,23
48,117,12
48,118,12
48,119,23
48,120,23
48,121,23
48,122,23
48,123,23
48,124,18
48,125,18
48,126,18
48,127,18
49,0,18
49,1,18
49,2,18
49,3,18
49,4,18
49,5,18
49,6,2
49,7,12
49,8,23
49,9,23
49,10,12
49,11,23
49,12,12
49,13,12
49,14,12
49,15,23
49,16,23
49,17,23
49,18,23
49,19,23
49,20,23
49,21,23
49,22,23
49,23,23
49,24,12
49,25,12
49,26,12
49,27,23
49,28,23
49,29,23
49,30,23
49,31,23
49,32,23
49,33,23
49,34,23
49,35,23
49,36,23
49,37,23
49,38,23
49,39,12
49,40,23
49,41,3
49,42,3
49,43,23
49,44,23
49,45,23
49,46,23
49,47,23
49,48,18
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,20
49,57,20
49,58,12
49,59,12
49,60,12
49,61,18
49,62,18
49,63,23
49,64,12
49,65,12
49,66,12
49,67,23
49,68,18
49,69,18
49,70,29
49,71,24
49,72,23
49,73,23
49,74,18
49,75,18
49,76,23
49,77,23
49,78,18
49,79,18
49,80,12
49,81,12
49,82,18
49,83,18
49,84,18
49,85,18
49,86,18
49,87,18
49,88,23
49,89,23
49,90,23
49,91,23
49,92,18
49,93,18
49,94,18
49,95,18
49,96,18
49,97,18
49,98,18
49,99,18
49,100,23
49,101,23
49,102,23
49,103,23
49,104,23
49,105,23
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,18
49,113,29
49,114,29
49,115,41
49,116,23
49,117,23
49,118,23
49,119,23
49,120,12
49,121,12
49,122,23
49,123,18
49,124,18
49,125,18
49,126,18
49,127,12
50,0,12
50,1,12
50,2,18
50,3,18
50,4,12
50,5,2
50,6,12
50,7,12
50,8,12
50,9,12
50,10,23
50,11,12
50,12,23
50,13,23
50,14,23
50,15,23
50,16,23
50,17,23
50,18,23
50,19,23
50,20,23
50,21,23
50,22,23
50,23,23
50,24,23
50,25,12
50,26,12
50,27,23
50,28,23
50,29,23
50,30,23
50,31,23
50,32,23
50,33,23
50,34,23
50,35,23
50,36,23
50,37,23
50,38,4
50,39,12
50,40,23
50,41,3
50,42,3
50,43,23
50,44,23
50,45,23
50,46,23
50,47,12
50,48,18
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,18
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,23
50,64,12
50,65,12
50,66,12
50,67,12
50,68,18
50,69,23
50,70,23
50,71,23
50,72,23
50,73,23
50,74,23
50,75,23
50,76,23
50,77,18
50,78,18
50,79,18
50,80,23
50,81,18
50,82,18
50,83,18
50,84,18
50,85,18
50,86,18
50,87,23
50,88,18
50,89,23
50,90,23
50,91,23
50,92,18
50,93,18
50,94,18
50,95,12
50,96,20
50,97,20
50,98,23
50,99,23
50,100,23
50,101,23
50,102,23
50,103,12
50,104,18
50,105,12
50,106,12
50,107,18
50,108,12
50,109,12
50,110,18
50,111,12
50,112,18
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,23
50,120,12
50,121,23
50,122,18
50,123,18
50,124,18
50,125,18
50,126,12
50,127,12
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,23
51,12,23
51,13,23
51,14,23
51,15,23
51,16,23
51,17,23
51,18,23
51,19,23
51,20,23
51,21,23
51,22,23
51,23,23
51,24,23
51,25,12
51,26,12
51,27,12
51,28,23
51,29,23
51,30,23
51,31,23
51,32,23
51,33,23
51,34,23
51,35,23
51,36,23
51,37,23
51,38,4
51,39,4
51,40,23
51,41,23
51,42,3
51,43,23
51,44,23
51,45,23
51,46,12
51,47,12
51,48,18
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,23
51,64,12
51,65,12
51,66,12
51,67,12
51,68,18
51,69,23
51,70,23
51,71,23
51,72,23
51,73,23
51,74,23
51,75,23
51,76,23
51,77,23
51,78,18
51,79,18
51,80,23
51,81,18
51,82,18
51,83,18
51,84,18
51,85,18
51,86,18
51,87,23
51,88,18
51,89,23
51,90,23
51,91,23
51,92,18
51,93,18
51,94,12
51,95,12
51,96,20
51,97,23
51,98,23
51,99,23
51,100,23
51,101,23
51,102,23
51,103,12
51,104,18
51,105,12
51,106,12
51,107,18
51,108,12
51,109,18
51,110,18
51,111,18
51,112,18
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,23
51,122,18
51,123,18
51,124,12
51,125,12
51,126,12
51,127,23
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,21
52,9,23
52,10,23
52,11,23
52,12,18
52,13,23
52,14,23
52,15,23
52,16,23
52,17,23
52,18,23
52,19,23
52,20,23
52,21,12
52,22,23
52,23,23
52,24,12
52,25,12
52,26,23
52,27,12
52,28,23
52,29,23
52,30,23
52,31,23
52,32,23
52,33,23
52,34,23
52,35,23
52,36,23
52,37,23
52,38,12
52,39,23
52,40,23
52,41,23
52,42,23
52,43,20
52,44,18
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,2
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,18
52,68,12
52,69,12
52,70,23
52,71,23
52,72,23
52,73,23
52,74,23
52,75,23
52,76,12
52,77,12
52,78,23
52,79,18
52,80,18
52,81,18
52,82,23
52,83,23
52,84,23
52,85,23
52,86,23
52,87,23
52,88,23
52,89,23
52,90,23
52,91,23
52,92,12
52,93,18
52,94,18
52,95,18
52,96,23
52,97,23
52,98,23
52,99,23
52,100,23
52,101,23
52,102,18
52,103,12
52,104,12
52,105,21
52,106,18
52,107,18
52,108,12
52,109,20
52,110,20
52,111,12
52,112,12
52,113,12
52,114,12
52,115,18
52,116,12
52,117,12
52,118,12
52,119,12
52,120,23
52,121,18
52,122,18
52,123,18
52,124,23
52,125,23
52,126,23
52,127,23
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,23
53,9,23
53,10,23
53,11,23
53,12,23
53,13,23
53,14,23
53,15,23
53,16,23
53,17,18
53,18,23
53,19,23
53,20,23
53,21,23
53,22,23
53,23,20
53,24,12
53,25,23
53,26,23
53,27,23
53,28,23
53,29,23
53,30,23
53,31,23
53,32,23
53,33,23
53,34,23
53,35,23
53,36,23
53,37,23
53,38,12
53,39,23
53,40,23
53,41,23
53,42,23
53,43,23
53,44,20
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,18
53,52,23
53,53,23
53,54,18
53,55,18
53,56,12
53,57,12
53,58,12
53,59,18
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,18
53,69,12
53,70,23
53,71,23
53,72,23
53,73,23
53,74,23
53,75,23
53,76,12
53,77,12
53,78,18
53,79,18
53,80,18
53,81,18
53,82,23
53,83,23
53,84,23
53,85,23
53,86,18
53,87,18
53,88,23
53,89,23
53,90,23
53,91,23
53,92,18
53,93,18
53,94,18
53,95,18
53,96,23
53,97,23
53,98,23
53,99,23
53,100,12
53,101,18
53,102,18
53,103,12
53,104,25
53,105,18
53,106,18
53,107,12
53,108,12
53,109,18
53,110,18
53,111,18
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,18
53,122,18
53,123,18
53,124,12
53,125,12
53,126,23
53,127,23
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,23
54,8,23
54,9,23
54,10,23
54,11,23
54,12,23
54,13,23
54,14,23
54,15,23
54,16,23
54,17,23
54,18,23
54,19,23
54,20,23
54,21,23
54,22,23
54,23,20
54,24,12
54,25,23
54,26,23
54,27,23
54,28,23
54,29,23
54,30,23
54,31,23
54,32,23
54,33,23
54,34,23
54,35,23
54,36,23
54,37,23
54,38,12
54,39,23
54,40,23
54,41,23
54,42,23
54,43,16
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,18
54,52,23
54,53,23
54,54,18
54,55,12
54,56,12
54,57,12
54,58,21
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,18
54,66,12
54,67,12
54,68,23
54,69,12
54,70,12
54,71,23
54,72,23
54,73,23
54,74,23
54,75,23
54,76,23
54,77,23
54,78,23
54,79,18
54,80,23
54,81,23
54,82,41
54,83,23
54,84,23
54,85,23
54,86,23
54,87,18
54,88,23
54,89,23
54,90,23
54,91,18
54,92,18
54,93,18
54,94,18
54,95,18
54,96,23
54,97,23
54,98,23
54,99,23
54,100,12
54,101,12
54,102,12
54,103,12
54,104,25
54,105,18
54,106,18
54,107,12
54,108,18
54,109,18
54,110,18
54,111,18
54,112,12
54,113,12
54,114,12
54,115,12
54,116,12
54,117,12
54,118,12
54,119,23
54,120,12
54,121,18
54,122,23
54,123,23
54,124,12
54,125,12
54,126,23
54,127,23
55,0,12
55,1,12
55,2,12
55,3,12
55,4,12
55,5,12
55,6,23
55,7,23
55,8,12
55,9,23
55,10,23
55,11,23
55,12,23
55,13,23
55,14,23
55,15,12
55,16,23
55,17,23
55,18,23
55,19,23
55,20,23
55,21,23
55,22,23
55,23,12
55,24,12
55,25,23
55,26,23
55,27,23
55,28,23
55,29,23
55,30,23
55,31,23
55,32,23
55,33,23
55,34,23
55,35,23
55,36,23
55,37,23
55,38,12
55,39,23
55,40,23
55,41,24
55,42,24
55,43,16
55,44,12
55,45,18
55,46,18
55,47,12
55,48,12
55,49,12
55,50,12
55,51,12
55,52,23
55,53,12
55,54,12
55,55,12
55,56,12
55,57,12
55,58,12
55,59,12
55,60,12
55,61,12
55,62,12
55,63,12
55,64,12
55,65,12
55,66,2
55,67,12
55,68,12
55,69,12
55,70,12
55,71,23
55,72,23
55,73,23
55,74,23
55,75,23
55,76,23
55,77,23
55,78,23
55,79,23
55,80,23
55,81,23
55,82,23
