x,y,clc
18,27,12
18,28,12
18,29,12
18,30,20
18,31,20
18,32,20
18,33,20
18,34,20
18,35,23
18,36,23
18,37,40
18,38,40
18,39,40
18,40,23
18,41,20
18,42,20
18,43,23
18,44,20
18,45,20
18,46,20
18,47,20
18,48,20
18,49,20
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,20
18,64,20
18,65,20
18,66,20
18,67,20
18,68,26
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,18
18,84,18
18,85,18
18,86,18
18,87,18
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,20
18,95,20
18,96,20
18,97,25
18,98,25
18,99,21
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,26
18,109,26
18,110,26
18,111,26
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,26
18,120,23
18,121,23
18,122,23
18,123,24
18,124,25
18,125,25
18,126,25
18,127,25
19,0,20
19,1,20
19,2,20
19,3,20
19,4,20
19,5,20
19,6,12
19,7,12
19,8,20
19,9,12
19,10,20
19,11,23
19,12,20
19,13,20
19,14,12
19,15,20
19,16,20
19,17,20
19,18,20
19,19,2
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,23
19,29,23
19,30,20
19,31,20
19,32,20
19,33,20
19,34,23
19,35,23
19,36,23
19,37,23
19,38,40
19,39,20
19,40,23
19,41,20
19,42,20
19,43,20
19,44,23
19,45,23
19,46,2
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,21
19,63,20
19,64,21
19,65,29
19,66,20
19,67,20
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,25
19,85,18
19,86,18
19,87,18
19,88,25
19,89,24
19,90,24
19,91,24
19,92,24
19,93,20
19,94,23
19,95,25
19,96,23
19,97,21
19,98,21
19,99,21
19,100,23
19,101,23
19,102,21
19,103,21
19,104,25
19,105,25
19,106,23
19,107,23
19,108,26
19,109,26
19,110,23
19,111,26
19,112,24
19,113,24
19,114,24
19,115,24
19,116,23
19,117,23
19,118,24
19,119,24
19,120,23
19,121,23
19,122,29
19,123,29
19,124,25
19,125,25
19,126,25
19,127,25
20,0,20
20,1,20
20,2,20
20,3,23
20,4,20
20,5,23
20,6,23
20,7,23
20,8,23
20,9,20
20,10,20
20,11,20
20,12,20
20,13,20
20,14,20
20,15,20
20,16,23
20,17,23
20,18,23
20,19,23
20,20,20
20,21,12
20,22,2
20,23,2
20,24,12
20,25,12
20,26,23
20,27,23
20,28,12
20,29,20
20,30,20
20,31,23
20,32,23
20,33,23
20,34,40
20,35,40
20,36,40
20,37,11
20,38,20
20,39,20
20,40,20
20,41,29
20,42,23
20,43,20
20,44,23
20,45,23
20,46,23
20,47,23
20,48,25
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,20
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,29
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,18
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,20
20,89,20
20,90,20
20,91,20
20,92,23
20,93,23
20,94,23
20,95,25
20,96,25
20,97,25
20,98,25
20,99,23
20,100,25
20,101,25
20,102,25
20,103,25
20,104,25
20,105,25
20,106,25
20,107,18
20,108,18
20,109,7
20,110,7
20,111,7
20,112,24
20,113,24
20,114,7
20,115,7
20,116,18
20,117,18
20,118,18
20,119,18
20,120,18
20,121,18
20,122,18
20,123,18
20,124,23
20,125,25
20,126,25
20,127,24
21,0,20
21,1,20
21,2,23
21,3,20
21,4,20
21,5,20
21,6,20
21,7,23
21,8,23
21,9,20
21,10,20
21,11,20
21,12,20
21,13,20
21,14,20
21,15,20
21,16,20
21,17,20
21,18,20
21,19,20
21,20,12
21,21,12
21,22,2
21,23,12
21,24,12
21,25,12
21,26,23
21,27,12
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,40
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,25
21,47,25
21,48,25
21,49,23
21,50,23
21,51,23
21,52,20
21,53,23
21,54,23
21,55,20
21,56,20
21,57,20
21,58,2
21,59,20
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,25
21,85,23
21,86,23
21,87,23
21,88,20
21,89,20
21,90,20
21,91,20
21,92,20
21,93,23
21,94,23
21,95,20
21,96,25
21,97,25
21,98,25
21,99,25
21,100,25
21,101,25
21,102,25
21,103,25
21,104,21
21,105,21
21,106,18
21,107,18
21,108,18
21,109,18
21,110,18
21,111,18
21,112,29
21,113,29
21,114,23
21,115,23
21,116,7
21,117,18
21,118,18
21,119,18
21,120,18
21,121,18
21,122,18
21,123,18
21,124,18
21,125,25
21,126,25
21,127,24
22,0,20
22,1,20
22,2,23
22,3,23
22,4,20
22,5,20
22,6,20
22,7,20
22,8,20
22,9,20
22,10,20
22,11,23
22,12,20
22,13,20
22,14,20
22,15,20
22,16,2
22,17,2
22,18,2
22,19,12
22,20,12
22,21,12
22,22,20
22,23,2
22,24,12
22,25,12
22,26,12
22,27,12
22,28,23
22,29,41
22,30,40
22,31,21
22,32,18
22,33,40
22,34,2
22,35,2
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,25
22,46,25
22,47,23
22,48,23
22,49,23
22,50,25
22,51,25
22,52,18
22,53,18
22,54,23
22,55,23
22,56,20
22,57,20
22,58,21
22,59,21
22,60,20
22,61,20
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,18
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,20
22,88,20
22,89,20
22,90,20
22,91,20
22,92,20
22,93,20
22,94,20
22,95,20
22,96,25
22,97,25
22,98,25
22,99,25
22,100,18
22,101,18
22,102,18
22,103,18
22,104,21
22,105,21
22,106,18
22,107,18
22,108,18
22,109,18
22,110,18
22,111,18
22,112,29
22,113,25
22,114,18
22,115,23
22,116,18
22,117,18
22,118,18
22,119,18
22,120,18
22,121,18
22,122,18
22,123,18
22,124,18
22,125,21
22,126,21
22,127,25
23,0,20
23,1,20
23,2,12
23,3,12
23,4,23
23,5,20
23,6,23
23,7,20
23,8,12
23,9,20
23,10,20
23,11,20
23,12,21
23,13,21
23,14,20
23,15,20
23,16,20
23,17,23
23,18,12
23,19,12
23,20,20
23,21,20
23,22,20
23,23,20
23,24,2
23,25,2
23,26,23
23,27,23
23,28,41
23,29,41
23,30,21
23,31,21
23,32,18
23,33,2
23,34,2
23,35,2
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,25
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,25
23,51,25
23,52,18
23,53,18
23,54,18
23,55,23
23,56,23
23,57,21
23,58,21
23,59,21
23,60,21
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,18
23,74,23
23,75,23
23,76,23
23,77,23
23,78,18
23,79,18
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,25
23,87,20
23,88,20
23,89,20
23,90,20
23,91,20
23,92,20
23,93,23
23,94,23
23,95,20
23,96,20
23,97,25
23,98,25
23,99,18
23,100,18
23,101,18
23,102,18
23,103,21
23,104,18
23,105,18
23,106,18
23,107,18
23,108,2
23,109,18
23,110,18
23,111,18
23,112,25
23,113,25
23,114,25
23,115,18
23,116,18
23,117,18
23,118,18
23,119,18
23,120,18
23,121,18
23,122,18
23,123,18
23,124,18
23,125,21
23,126,21
23,127,18
24,0,20
24,1,23
24,2,12
24,3,23
24,4,23
24,5,20
24,6,20
24,7,20
24,8,20
24,9,20
24,10,20
24,11,20
24,12,20
24,13,20
24,14,20
24,15,20
24,16,20
24,17,20
24,18,20
24,19,20
24,20,20
24,21,41
24,22,21
24,23,21
24,24,2
24,25,20
24,26,20
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,40
24,34,40
24,35,20
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,20
24,47,20
24,48,23
24,49,23
24,50,23
24,51,23
24,52,25
24,53,20
24,54,20
24,55,20
24,56,12
24,57,12
24,58,23
24,59,21
24,60,12
24,61,20
24,62,20
24,63,20
24,64,20
24,65,20
24,66,23
24,67,23
24,68,18
24,69,18
24,70,23
24,71,23
24,72,18
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,18
24,79,23
24,80,23
24,81,23
24,82,23
24,83,25
24,84,23
24,85,23
24,86,25
24,87,25
24,88,25
24,89,25
24,90,25
24,91,25
24,92,25
24,93,25
24,94,25
24,95,25
24,96,25
24,97,24
24,98,20
24,99,20
24,100,20
24,101,18
24,102,18
24,103,18
24,104,18
24,105,18
24,106,18
24,107,18
24,108,2
24,109,2
24,110,2
24,111,18
24,112,18
24,113,25
24,114,25
24,115,18
24,116,18
24,117,18
24,118,18
24,119,18
24,120,18
24,121,18
24,122,18
24,123,18
24,124,18
24,125,35
24,126,35
24,127,18
25,0,20
25,1,23
25,2,23
25,3,23
25,4,20
25,5,20
25,6,12
25,7,12
25,8,20
25,9,20
25,10,20
25,11,20
25,12,20
25,13,20
25,14,20
25,15,20
25,16,23
25,17,20
25,18,20
25,19,20
25,20,41
25,21,20
25,22,20
25,23,20
25,24,20
25,25,20
25,26,20
25,27,12
25,28,23
25,29,23
25,30,23
25,31,23
25,32,18
25,33,18
25,34,20
25,35,20
25,36,20
25,37,23
25,38,23
25,39,23
25,40,18
25,41,18
25,42,18
25,43,23
25,44,23
25,45,20
25,46,20
25,47,20
25,48,23
25,49,23
25,50,23
25,51,25
25,52,25
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,20
25,62,20
25,63,18
25,64,23
25,65,23
25,66,23
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,18
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,25
25,83,25
25,84,23
25,85,23
25,86,18
25,87,25
25,88,25
25,89,25
25,90,25
25,91,25
25,92,24
25,93,25
25,94,25
25,95,25
25,96,24
25,97,24
25,98,24
25,99,24
25,100,20
25,101,2
25,102,2
25,103,2
25,104,24
25,105,24
25,106,24
25,107,2
25,108,2
25,109,20
25,110,20
25,111,18
25,112,24
25,113,24
25,114,24
25,115,24
25,116,18
25,117,18
25,118,18
25,119,18
25,120,24
25,121,24
25,122,24
25,123,18
25,124,18
25,125,18
25,126,18
25,127,18
26,0,23
26,1,23
26,2,23
26,3,23
26,4,20
26,5,21
26,6,21
26,7,21
26,8,20
26,9,20
26,10,2
26,11,2
26,12,20
26,13,20
26,14,20
26,15,20
26,16,23
26,17,20
26,18,20
26,19,21
26,20,20
26,21,20
26,22,20
26,23,20
26,24,20
26,25,20
26,26,20
26,27,12
26,28,12
26,29,12
26,30,23
26,31,23
26,32,18
26,33,20
26,34,23
26,35,23
26,36,20
26,37,20
26,38,23
26,39,23
26,40,23
26,41,18
26,42,35
26,43,23
26,44,23
26,45,23
26,46,23
26,47,18
26,48,18
26,49,23
26,50,25
26,51,25
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,2
26,71,18
26,72,18
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,25
26,84,25
26,85,25
26,86,18
26,87,25
26,88,25
26,89,25
26,90,25
26,91,24
26,92,24
26,93,25
26,94,26
26,95,26
26,96,25
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,20
26,109,20
26,110,20
26,111,18
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,18
26,126,21
26,127,2
27,0,23
27,1,23
27,2,23
27,3,23
27,4,20
27,5,20
27,6,20
27,7,21
27,8,20
27,9,20
27,10,2
27,11,2
27,12,20
27,13,20
27,14,23
27,15,23
27,16,20
27,17,20
27,18,21
27,19,21
27,20,20
27,21,20
27,22,20
27,23,20
27,24,23
27,25,23
27,26,20
27,27,12
27,28,12
27,29,12
27,30,23
27,31,23
27,32,40
27,33,40
27,34,23
27,35,23
27,36,20
27,37,23
27,38,23
27,39,23
27,40,23
27,41,18
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,18
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,18
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,18
27,61,18
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,20
27,68,18
27,69,18
27,70,18
27,71,23
27,72,18
27,73,18
27,74,23
27,75,23
27,76,32
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,25
27,83,25
27,84,25
27,85,25
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,26
27,94,26
27,95,26
27,96,25
27,97,25
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,18
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,21
27,127,21
28,0,20
28,1,20
28,2,20
28,3,23
28,4,12
28,5,21
28,6,21
28,7,20
28,8,2
28,9,2
28,10,2
28,11,2
28,12,20
28,13,20
28,14,20
28,15,20
28,16,20
28,17,20
28,18,20
28,19,20
28,20,2
28,21,2
28,22,21
28,23,20
28,24,23
28,25,18
28,26,12
28,27,12
28,28,23
28,29,12
28,30,12
28,31,12
28,32,40
28,33,20
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,25
28,40,25
28,41,23
28,42,18
28,43,18
28,44,18
28,45,18
28,46,23
28,47,23
28,48,20
28,49,20
28,50,20
28,51,20
28,52,20
28,53,2
28,54,12
28,55,12
28,56,23
28,57,25
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,20
28,74,32
28,75,21
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,25
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,18
28,93,18
28,94,18
28,95,18
28,96,23
28,97,23
28,98,25
28,99,25
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,23
28,127,23
29,0,20
29,1,20
29,2,20
29,3,20
29,4,12
29,5,21
29,6,18
29,7,18
29,8,2
29,9,2
29,10,20
29,11,2
29,12,20
29,13,20
29,14,20
29,15,20
29,16,20
29,17,3
29,18,20
29,19,20
29,20,2
29,21,20
29,22,20
29,23,20
29,24,23
29,25,18
29,26,12
29,27,12
29,28,23
29,29,12
29,30,12
29,31,12
29,32,40
29,33,40
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,25
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,21
29,48,20
29,49,12
29,50,12
29,51,12
29,52,20
29,53,12
29,54,12
29,55,12
29,56,12
29,57,21
29,58,21
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,35
29,75,21
29,76,18
29,77,18
29,78,18
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,24
29,86,24
29,87,24
29,88,18
29,89,18
29,90,18
29,91,18
29,92,20
29,93,18
29,94,18
29,95,18
29,96,20
29,97,20
29,98,20
29,99,25
29,100,24
29,101,24
29,102,24
29,103,25
29,104,25
29,105,25
29,106,25
29,107,25
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,25
29,115,25
29,116,25
29,117,25
29,118,25
29,119,24
29,120,25
29,121,25
29,122,24
29,123,24
29,124,24
29,125,24
29,126,23
29,127,23
30,0,20
30,1,20
30,2,20
30,3,20
30,4,20
30,5,21
30,6,18
30,7,21
30,8,2
30,9,2
30,10,20
30,11,20
30,12,20
30,13,20
30,14,2
30,15,2
30,16,20
30,17,20
30,18,20
30,19,20
30,20,20
30,21,20
30,22,20
30,23,20
30,24,23
30,25,18
30,26,18
30,27,12
30,28,2
30,29,12
30,30,12
30,31,12
30,32,40
30,33,23
30,34,23
30,35,23
30,36,20
30,37,20
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,21
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,21
30,55,21
30,56,21
30,57,21
30,58,21
30,59,21
30,60,35
30,61,12
30,62,23
30,63,20
30,64,20
30,65,23
30,66,20
30,67,20
30,68,20
30,69,20
30,70,20
30,71,20
30,72,23
30,73,35
30,74,35
30,75,21
30,76,18
30,77,18
30,78,18
30,79,2
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,24
30,87,23
30,88,18
30,89,18
30,90,18
30,91,23
30,92,20
30,93,18
30,94,18
30,95,18
30,96,20
30,97,20
30,98,20
30,99,20
30,100,24
30,101,24
30,102,24
30,103,24
30,104,25
30,105,25
30,106,25
30,107,25
30,108,25
30,109,25
30,110,25
30,111,25
30,112,24
30,113,25
30,114,25
30,115,25
30,116,25
30,117,25
30,118,25
30,119,25
30,120,25
30,121,25
30,122,25
30,123,24
30,124,24
30,125,24
30,126,26
30,127,23
31,0,20
31,1,20
31,2,23
31,3,20
31,4,20
31,5,21
31,6,21
31,7,21
31,8,2
31,9,20
31,10,20
31,11,20
31,12,12
31,13,12
31,14,12
31,15,21
31,16,20
31,17,20
31,18,20
31,19,20
31,20,20
31,21,20
31,22,20
31,23,20
31,24,23
31,25,23
31,26,18
31,27,18
31,28,23
31,29,2
31,30,12
31,31,12
31,32,40
31,33,40
31,34,23
31,35,23
31,36,23
31,37,20
31,38,20
31,39,20
31,40,23
31,41,23
31,42,23
31,43,23
31,44,20
31,45,21
31,46,7
31,47,12
31,48,23
31,49,23
31,50,23
31,51,12
31,52,12
31,53,23
31,54,20
31,55,21
31,56,21
31,57,21
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,20
31,65,23
31,66,23
31,67,23
31,68,20
31,69,20
31,70,20
31,71,20
31,72,23
31,73,23
31,74,35
31,75,21
31,76,12
31,77,2
31,78,2
31,79,2
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,18
31,90,23
31,91,23
31,92,20
31,93,20
31,94,18
31,95,18
31,96,20
31,97,18
31,98,20
31,99,20
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,25
31,107,26
31,108,24
31,109,24
31,110,25
31,111,25
31,112,24
31,113,25
31,114,25
31,115,25
31,116,23
31,117,24
31,118,25
31,119,25
31,120,25
31,121,25
31,122,25
31,123,25
31,124,25
31,125,26
31,126,26
31,127,26
32,0,20
32,1,20
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,20
32,9,2
32,10,2
32,11,12
32,12,12
32,13,12
32,14,21
32,15,20
32,16,21
32,17,20
32,18,20
32,19,23
32,20,20
32,21,20
32,22,20
32,23,20
32,24,23
32,25,18
32,26,18
32,27,20
32,28,20
32,29,23
32,30,23
32,31,23
32,32,27
32,33,40
32,34,40
32,35,23
32,36,23
32,37,23
32,38,23
32,39,20
32,40,2
32,41,21
32,42,20
32,43,20
32,44,12
32,45,12
32,46,12
32,47,12
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,20
32,56,20
32,57,20
32,58,2
32,59,2
32,60,12
32,61,20
32,62,20
32,63,12
32,64,12
32,65,23
32,66,23
32,67,18
32,68,23
32,69,23
32,70,23
32,71,23
32,72,20
32,73,2
32,74,2
32,75,23
32,76,23
32,77,20
32,78,20
32,79,20
32,80,23
32,81,23
32,82,23
32,83,21
32,84,2
32,85,2
32,86,21
32,87,18
32,88,18
32,89,20
32,90,20
32,91,20
32,92,20
32,93,23
32,94,23
32,95,23
32,96,18
32,97,18
32,98,20
32,99,20
32,100,18
32,101,20
32,102,20
32,103,20
32,104,20
32,105,20
32,106,25
32,107,25
32,108,25
32,109,25
32,110,25
32,111,25
32,112,25
32,113,25
32,114,18
32,115,18
32,116,23
32,117,23
32,118,21
32,119,21
32,120,23
32,121,23
32,122,25
32,123,25
32,124,25
32,125,25
32,126,24
32,127,24
33,0,20
33,1,20
33,2,20
33,3,21
33,4,12
33,5,12
33,6,20
33,7,20
33,8,20
33,9,20
33,10,20
33,11,12
33,12,12
33,13,21
33,14,18
33,15,18
33,16,21
33,17,20
33,18,20
33,19,20
33,20,20
33,21,20
33,22,20
33,23,20
33,24,20
33,25,20
33,26,18
33,27,23
33,28,20
33,29,20
33,30,21
33,31,23
33,32,23
33,33,40
33,34,40
33,35,40
33,36,40
33,37,40
33,38,40
33,39,40
33,40,12
33,41,21
33,42,21
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,23
33,49,23
33,50,23
33,51,23
33,52,20
33,53,20
33,54,20
33,55,20
33,56,2
33,57,20
33,58,2
33,59,2
33,60,12
33,61,12
33,62,20
33,63,23
33,64,12
33,65,23
33,66,23
33,67,23
33,68,20
33,69,20
33,70,20
33,71,23
33,72,20
33,73,2
33,74,2
33,75,21
33,76,23
33,77,23
33,78,21
33,79,20
33,80,20
33,81,23
33,82,23
33,83,21
33,84,12
33,85,2
33,86,21
33,87,21
33,88,20
33,89,20
33,90,20
33,91,20
33,92,20
33,93,23
33,94,23
33,95,23
33,96,18
33,97,20
33,98,20
33,99,20
33,100,18
33,101,18
33,102,18
33,103,18
33,104,20
33,105,20
33,106,20
33,107,20
33,108,25
33,109,25
33,110,25
33,111,18
33,112,25
33,113,18
33,114,18
33,115,18
33,116,23
33,117,23
33,118,21
33,119,21
33,120,26
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,25
34,0,20
34,1,20
34,2,20
34,3,12
34,4,20
34,5,12
34,6,21
34,7,20
34,8,20
34,9,20
34,10,20
34,11,20
34,12,2
34,13,2
34,14,18
34,15,18
34,16,21
34,17,21
34,18,20
34,19,20
34,20,20
34,21,20
34,22,20
34,23,21
34,24,18
34,25,23
34,26,23
34,27,20
34,28,20
34,29,20
34,30,20
34,31,21
34,32,23
34,33,23
34,34,23
34,35,27
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,21
34,43,12
34,44,12
34,45,11
34,46,12
34,47,12
34,48,23
34,49,20
34,50,21
34,51,21
34,52,2
34,53,20
34,54,20
34,55,20
34,56,2
34,57,2
34,58,2
34,59,2
34,60,2
34,61,20
34,62,23
34,63,23
34,64,12
34,65,20
34,66,20
34,67,23
34,68,23
34,69,23
34,70,20
34,71,20
34,72,20
34,73,20
34,74,20
34,75,21
34,76,23
34,77,21
34,78,18
34,79,2
34,80,20
34,81,23
34,82,23
34,83,29
34,84,12
34,85,23
34,86,23
34,87,23
34,88,12
34,89,20
34,90,20
34,91,23
34,92,2
34,93,18
34,94,23
34,95,12
34,96,18
34,97,18
34,98,12
34,99,12
34,100,20
34,101,20
34,102,18
34,103,18
34,104,18
34,105,20
34,106,20
34,107,20
34,108,23
34,109,18
34,110,18
34,111,18
34,112,18
34,113,18
34,114,18
34,115,18
34,116,23
34,117,23
34,118,21
34,119,18
34,120,20
34,121,20
34,122,20
34,123,20
34,124,23
34,125,23
34,126,23
34,127,25
35,0,20
35,1,20
35,2,20
35,3,12
35,4,20
35,5,20
35,6,21
35,7,20
35,8,12
35,9,12
35,10,2
35,11,20
35,12,2
35,13,23
35,14,18
35,15,18
35,16,18
35,17,21
35,18,21
35,19,18
35,20,20
35,21,23
35,22,23
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,28,20
35,29,20
35,30,20
35,31,20
35,32,23
35,33,23
35,34,23
35,35,23
35,36,12
35,37,12
35,38,12
35,39,12
35,40,40
35,41,12
35,42,12
35,43,12
35,44,12
35,45,11
35,46,12
35,47,12
35,48,20
35,49,20
35,50,2
35,51,21
35,52,2
35,53,20
35,54,23
35,55,20
35,56,3
35,57,3
35,58,2
35,59,2
35,60,2
35,61,2
35,62,23
35,63,3
35,64,21
35,65,20
35,66,20
35,67,20
35,68,23
35,69,20
35,70,20
35,71,20
35,72,20
35,73,23
35,74,21
35,75,23
35,76,18
35,77,18
35,78,18
35,79,2
35,80,18
35,81,18
35,82,20
35,83,29
35,84,20
35,85,23
35,86,23
35,87,18
35,88,12
35,89,20
35,90,20
35,91,20
35,92,2
35,93,20
35,94,20
35,95,23
35,96,12
35,97,12
35,98,12
35,99,12
35,100,20
35,101,21
35,102,21
35,103,20
35,104,18
35,105,20
35,106,20
35,107,20
35,108,18
35,109,18
35,110,18
35,111,18
35,112,18
35,113,18
35,114,18
35,115,18
35,116,18
35,117,23
35,118,26
35,119,18
35,120,20
35,121,18
35,122,18
35,123,20
35,124,20
35,125,25
35,126,25
35,127,25
36,0,20
36,1,20
36,2,20
36,3,20
36,4,20
36,5,20
36,6,20
36,7,20
36,8,12
36,9,18
36,10,18
36,11,18
36,12,18
36,13,18
36,14,20
36,15,21
36,16,23
36,17,12
36,18,12
36,19,20
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,21
36,27,21
36,28,25
36,29,25
36,30,25
36,31,25
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,12
36,40,12
36,41,23
36,42,40
36,43,12
36,44,12
36,45,12
36,46,40
36,47,12
36,48,12
36,49,12
36,50,12
36,51,27
36,52,40
36,53,20
36,54,20
