x,y,clc
18,27,23
18,28,25
18,29,25
18,30,23
18,31,23
18,32,23
18,33,18
18,34,18
18,35,2
18,36,23
18,37,23
18,38,23
18,39,25
18,40,25
18,41,24
18,42,24
18,43,25
18,44,25
18,45,23
18,46,23
18,47,23
18,48,23
18,49,27
18,50,27
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,20
18,57,20
18,58,20
18,59,25
18,60,21
18,61,24
18,62,18
18,63,18
18,64,23
18,65,23
18,66,23
18,67,25
18,68,24
18,69,24
18,70,24
18,71,23
18,72,23
18,73,23
18,74,23
18,75,21
18,76,3
18,77,3
18,78,3
18,79,20
18,80,21
18,81,21
18,82,21
18,83,40
18,84,40
18,85,24
18,86,20
18,87,20
18,88,20
18,89,20
18,90,20
18,91,12
18,92,12
18,93,2
18,94,20
18,95,20
18,96,2
18,97,2
18,98,2
18,99,2
18,100,20
18,101,20
18,102,20
18,103,23
18,104,20
18,105,20
18,106,23
18,107,12
18,108,18
18,109,18
18,110,18
18,111,23
18,112,23
18,113,23
18,114,25
18,115,18
18,116,18
18,117,23
18,118,23
18,119,23
18,120,20
18,121,20
18,122,23
18,123,23
18,124,18
18,125,20
18,126,20
18,127,12
19,0,24
19,1,12
19,2,12
19,3,24
19,4,18
19,5,20
19,6,20
19,7,20
19,8,23
19,9,20
19,10,18
19,11,20
19,12,12
19,13,12
19,14,23
19,15,23
19,16,25
19,17,25
19,18,20
19,19,20
19,20,25
19,21,29
19,22,23
19,23,18
19,24,20
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,18
19,34,18
19,35,2
19,36,23
19,37,31
19,38,31
19,39,25
19,40,18
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,23
19,48,23
19,49,23
19,50,32
19,51,32
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,20
19,58,20
19,59,25
19,60,24
19,61,24
19,62,24
19,63,24
19,64,21
19,65,23
19,66,23
19,67,23
19,68,23
19,69,24
19,70,24
19,71,23
19,72,23
19,73,23
19,74,2
19,75,2
19,76,3
19,77,3
19,78,3
19,79,29
19,80,12
19,81,4
19,82,4
19,83,3
19,84,3
19,85,2
19,86,20
19,87,20
19,88,20
19,89,20
19,90,20
19,91,23
19,92,2
19,93,2
19,94,2
19,95,20
19,96,20
19,97,2
19,98,2
19,99,2
19,100,20
19,101,20
19,102,2
19,103,23
19,104,20
19,105,20
19,106,12
19,107,12
19,108,18
19,109,18
19,110,18
19,111,23
19,112,23
19,113,23
19,114,25
19,115,23
19,116,18
19,117,20
19,118,23
19,119,23
19,120,20
19,121,20
19,122,20
19,123,20
19,124,20
19,125,20
19,126,20
19,127,20
20,0,12
20,1,24
20,2,24
20,3,24
20,4,24
20,5,18
20,6,20
20,7,20
20,8,12
20,9,12
20,10,12
20,11,23
20,12,18
20,13,12
20,14,12
20,15,12
20,16,23
20,17,23
20,18,23
20,19,23
20,20,20
20,21,23
20,22,18
20,23,23
20,24,23
20,25,23
20,26,2
20,27,20
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,2
20,36,20
20,37,23
20,38,23
20,39,23
20,40,23
20,41,18
20,42,23
20,43,23
20,44,18
20,45,18
20,46,18
20,47,18
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,25
20,54,25
20,55,25
20,56,25
20,57,2
20,58,20
20,59,20
20,60,24
20,61,18
20,62,18
20,63,24
20,64,24
20,65,24
20,66,18
20,67,18
20,68,23
20,69,23
20,70,23
20,71,23
20,72,20
20,73,20
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,2
20,85,2
20,86,23
20,87,23
20,88,18
20,89,18
20,90,18
20,91,18
20,92,23
20,93,23
20,94,23
20,95,20
20,96,23
20,97,20
20,98,20
20,99,2
20,100,21
20,101,12
20,102,2
20,103,23
20,104,20
20,105,2
20,106,12
20,107,23
20,108,20
20,109,20
20,110,23
20,111,23
20,112,23
20,113,23
20,114,18
20,115,23
20,116,18
20,117,18
20,118,18
20,119,23
20,120,20
20,121,20
20,122,20
20,123,20
20,124,20
20,125,20
20,126,20
20,127,20
21,0,41
21,1,41
21,2,24
21,3,24
21,4,24
21,5,29
21,6,20
21,7,20
21,8,12
21,9,12
21,10,23
21,11,23
21,12,18
21,13,18
21,14,18
21,15,20
21,16,20
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,18
21,24,20
21,25,20
21,26,20
21,27,20
21,28,2
21,29,2
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,20
21,36,20
21,37,20
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,18
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,18
21,59,18
21,60,18
21,61,18
21,62,18
21,63,24
21,64,24
21,65,24
21,66,24
21,67,2
21,68,7
21,69,23
21,70,7
21,71,20
21,72,20
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,20
21,81,20
21,82,2
21,83,2
21,84,2
21,85,2
21,86,2
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,24
21,93,24
21,94,18
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,12
21,101,12
21,102,12
21,103,12
21,104,20
21,105,2
21,106,23
21,107,23
21,108,25
21,109,18
21,110,23
21,111,23
21,112,24
21,113,24
21,114,18
21,115,23
21,116,23
21,117,18
21,118,18
21,119,18
21,120,2
21,121,21
21,122,20
21,123,23
21,124,23
21,125,20
21,126,20
21,127,20
22,0,41
22,1,41
22,2,41
22,3,24
22,4,29
22,5,29
22,6,21
22,7,21
22,8,18
22,9,12
22,10,18
22,11,23
22,12,18
22,13,18
22,14,18
22,15,18
22,16,20
22,17,20
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,20
22,26,20
22,27,4
22,28,2
22,29,2
22,30,2
22,31,2
22,32,23
22,33,23
22,34,23
22,35,23
22,36,20
22,37,2
22,38,21
22,39,18
22,40,18
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,25
22,57,25
22,58,18
22,59,23
22,60,23
22,61,23
22,62,18
22,63,18
22,64,24
22,65,24
22,66,23
22,67,2
22,68,7
22,69,7
22,70,7
22,71,20
22,72,20
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,2
22,81,2
22,82,2
22,83,2
22,84,23
22,85,23
22,86,21
22,87,2
22,88,20
22,89,23
22,90,24
22,91,24
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,18
22,98,23
22,99,23
22,100,20
22,101,12
22,102,12
22,103,12
22,104,20
22,105,23
22,106,20
22,107,23
22,108,25
22,109,18
22,110,25
22,111,23
22,112,24
22,113,24
22,114,18
22,115,23
22,116,23
22,117,18
22,118,18
22,119,12
22,120,2
22,121,2
22,122,18
22,123,12
22,124,20
22,125,20
22,126,20
22,127,20
23,0,41
23,1,41
23,2,41
23,3,24
23,4,24
23,5,24
23,6,21
23,7,21
23,8,18
23,9,18
23,10,18
23,11,18
23,12,23
23,13,18
23,14,18
23,15,23
23,16,23
23,17,20
23,18,20
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,18
23,29,2
23,30,2
23,31,2
23,32,2
23,33,23
23,34,23
23,35,23
23,36,20
23,37,20
23,38,21
23,39,20
23,40,18
23,41,18
23,42,18
23,43,20
23,44,20
23,45,20
23,46,21
23,47,20
23,48,23
23,49,18
23,50,18
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,25
23,58,18
23,59,18
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,2
23,68,23
23,69,20
23,70,20
23,71,20
23,72,25
23,73,3
23,74,3
23,75,12
23,76,12
23,77,12
23,78,2
23,79,20
23,80,2
23,81,2
23,82,2
23,83,25
23,84,23
23,85,25
23,86,25
23,87,21
23,88,20
23,89,23
23,90,23
23,91,24
23,92,18
23,93,18
23,94,18
23,95,20
23,96,23
23,97,18
23,98,25
23,99,23
23,100,25
23,101,20
23,102,12
23,103,2
23,104,21
23,105,21
23,106,23
23,107,20
23,108,25
23,109,25
23,110,25
23,111,25
23,112,24
23,113,24
23,114,18
23,115,18
23,116,20
23,117,23
23,118,18
23,119,18
23,120,2
23,121,18
23,122,18
23,123,18
23,124,20
23,125,20
23,126,20
23,127,20
24,0,12
24,1,12
24,2,12
24,3,24
24,4,24
24,5,24
24,6,24
24,7,41
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,41
24,16,23
24,17,23
24,18,18
24,19,18
24,20,25
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,18
24,29,23
24,30,2
24,31,2
24,32,12
24,33,12
24,34,12
24,35,18
24,36,23
24,37,23
24,38,2
24,39,2
24,40,20
24,41,3
24,42,2
24,43,2
24,44,2
24,45,2
24,46,2
24,47,2
24,48,2
24,49,20
24,50,20
24,51,20
24,52,25
24,53,25
24,54,23
24,55,23
24,56,18
24,57,18
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,2
24,64,2
24,65,2
24,66,2
24,67,2
24,68,3
24,69,3
24,70,3
24,71,3
24,72,3
24,73,3
24,74,3
24,75,2
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,31
24,82,23
24,83,23
24,84,25
24,85,25
24,86,23
24,87,23
24,88,18
24,89,18
24,90,18
24,91,18
24,92,20
24,93,20
24,94,20
24,95,20
24,96,23
24,97,23
24,98,18
24,99,18
24,100,25
24,101,23
24,102,21
24,103,21
24,104,12
24,105,12
24,106,2
24,107,20
24,108,18
24,109,18
24,110,18
24,111,20
24,112,18
24,113,24
24,114,18
24,115,18
24,116,18
24,117,23
24,118,23
24,119,18
24,120,20
24,121,20
24,122,23
24,123,23
24,124,12
24,125,12
24,126,12
24,127,12
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,23
25,8,41
25,9,23
25,10,31
25,11,31
25,12,23
25,13,23
25,14,23
25,15,23
25,16,41
25,17,41
25,18,41
25,19,25
25,20,25
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,3
25,32,12
25,33,12
25,34,12
25,35,12
25,36,23
25,37,23
25,38,2
25,39,2
25,40,3
25,41,3
25,42,3
25,43,20
25,44,12
25,45,12
25,46,2
25,47,2
25,48,23
25,49,23
25,50,20
25,51,20
25,52,20
25,53,2
25,54,2
25,55,18
25,56,2
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,3
25,63,2
25,64,2
25,65,2
25,66,11
25,67,11
25,68,40
25,69,3
25,70,3
25,71,3
25,72,3
25,73,3
25,74,2
25,75,2
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,25
25,85,23
25,86,23
25,87,23
25,88,24
25,89,18
25,90,18
25,91,18
25,92,18
25,93,18
25,94,20
25,95,25
25,96,21
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,2
25,105,23
25,106,35
25,107,23
25,108,18
25,109,18
25,110,18
25,111,18
25,112,18
25,113,24
25,114,23
25,115,18
25,116,18
25,117,23
25,118,23
25,119,23
25,120,18
25,121,18
25,122,20
25,123,23
25,124,20
25,125,20
25,126,20
25,127,20
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,23
26,7,23
26,8,23
26,9,41
26,10,23
26,11,26
26,12,23
26,13,20
26,14,23
26,15,23
26,16,23
26,17,23
26,18,41
26,19,41
26,20,23
26,21,23
26,22,23
26,23,21
26,24,21
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,2
26,33,2
26,34,12
26,35,12
26,36,12
26,37,2
26,38,2
26,39,2
26,40,23
26,41,3
26,42,3
26,43,20
26,44,12
26,45,12
26,46,20
26,47,20
26,48,20
26,49,23
26,50,23
26,51,23
26,52,20
26,53,2
26,54,2
26,55,2
26,56,2
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,3
26,63,3
26,64,20
26,65,20
26,66,3
26,67,3
26,68,3
26,69,2
26,70,2
26,71,2
26,72,2
26,73,2
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,20
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,24
26,89,24
26,90,24
26,91,18
26,92,18
26,93,25
26,94,25
26,95,25
26,96,25
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,35
26,107,23
26,108,23
26,109,23
26,110,18
26,111,18
26,112,18
26,113,25
26,114,25
26,115,18
26,116,18
26,117,23
26,118,23
26,119,18
26,120,18
26,121,18
26,122,18
26,123,23
26,124,20
26,125,20
26,126,20
26,127,20
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,23
27,7,23
27,8,18
27,9,18
27,10,23
27,11,26
27,12,20
27,13,20
27,14,18
27,15,18
27,16,23
27,17,23
27,18,23
27,19,23
27,20,21
27,21,2
27,22,23
27,23,21
27,24,21
27,25,21
27,26,21
27,27,21
27,28,23
27,29,23
27,30,23
27,31,23
27,32,12
27,33,2
27,34,12
27,35,12
27,36,12
27,37,12
27,38,2
27,39,2
27,40,23
27,41,12
27,42,20
27,43,23
27,44,12
27,45,2
27,46,20
27,47,20
27,48,20
27,49,3
27,50,23
27,51,23
27,52,20
27,53,2
27,54,2
27,55,2
27,56,2
27,57,2
27,58,23
27,59,23
27,60,23
27,61,2
27,62,2
27,63,2
27,64,3
27,65,3
27,66,3
27,67,3
27,68,2
27,69,2
27,70,2
27,71,2
27,72,2
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,20
27,80,21
27,81,23
27,82,23
27,83,23
27,84,24
27,85,23
27,86,23
27,87,23
27,88,24
27,89,24
27,90,24
27,91,24
27,92,25
27,93,25
27,94,25
27,95,25
27,96,25
27,97,25
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,2
27,108,2
27,109,23
27,110,18
27,111,18
27,112,25
27,113,25
27,114,25
27,115,25
27,116,18
27,117,18
27,118,18
27,119,18
27,120,23
27,121,18
27,122,18
27,123,23
27,124,20
27,125,2
27,126,2
27,127,20
28,0,26
28,1,25
28,2,25
28,3,25
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,26
28,11,26
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,23
28,21,23
28,22,25
28,23,18
28,24,2
28,25,18
28,26,18
28,27,18
28,28,2
28,29,23
28,30,30
28,31,29
28,32,29
28,33,29
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,18
28,42,40
28,43,40
28,44,40
28,45,40
28,46,3
28,47,2
28,48,2
28,49,3
28,50,3
28,51,2
28,52,40
28,53,40
28,54,3
28,55,3
28,56,2
28,57,2
28,58,2
28,59,2
28,60,2
28,61,2
28,62,2
28,63,2
28,64,3
28,65,3
28,66,4
28,67,2
28,68,2
28,69,2
28,70,2
28,71,2
28,72,2
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,24
28,85,24
28,86,23
28,87,23
28,88,24
28,89,24
28,90,24
28,91,25
28,92,25
28,93,25
28,94,25
28,95,25
28,96,25
28,97,25
28,98,25
28,99,12
28,100,12
28,101,12
28,102,18
28,103,18
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,25
28,113,25
28,114,24
28,115,24
28,116,18
28,117,18
28,118,23
28,119,23
28,120,20
28,121,18
28,122,18
28,123,20
28,124,23
28,125,18
28,126,20
28,127,20
29,0,25
29,1,25
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,21
29,8,23
29,9,21
29,10,21
29,11,26
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,25
29,18,24
29,19,24
29,20,24
29,21,25
29,22,25
29,23,25
29,24,25
29,25,2
29,26,2
29,27,18
29,28,18
29,29,23
29,30,23
29,31,30
29,32,29
29,33,29
29,34,29
29,35,29
29,36,12
29,37,12
29,38,12
29,39,12
29,40,29
29,41,40
29,42,40
29,43,3
29,44,3
29,45,3
29,46,3
29,47,3
29,48,2
29,49,2
29,50,2
29,51,2
29,52,2
29,53,2
29,54,3
29,55,3
29,56,2
29,57,2
29,58,2
29,59,2
29,60,2
29,61,2
29,62,2
29,63,40
29,64,3
29,65,4
29,66,2
29,67,2
29,68,31
29,69,2
29,70,2
29,71,2
29,72,23
29,73,20
29,74,20
29,75,20
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,24
29,85,24
29,86,31
29,87,23
29,88,23
29,89,24
29,90,24
29,91,25
29,92,25
29,93,25
29,94,25
29,95,25
29,96,25
29,97,25
29,98,25
29,99,25
29,100,12
29,101,12
29,102,12
29,103,18
29,104,18
29,105,18
29,106,18
29,107,25
29,108,23
29,109,18
29,110,23
29,111,23
29,112,23
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,18
29,119,18
29,120,20
29,121,18
29,122,18
29,123,20
29,124,20
29,125,23
29,126,20
29,127,23
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,24
30,9,20
30,10,21
30,11,21
30,12,26
30,13,24
30,14,24
30,15,24
30,16,24
30,17,26
30,18,25
30,19,25
30,20,25
30,21,25
30,22,23
30,23,24
30,24,25
30,25,25
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,29
30,33,29
30,34,29
30,35,29
30,36,12
30,37,12
30,38,12
30,39,12
30,40,29
30,41,40
30,42,3
30,43,3
30,44,3
30,45,3
30,46,3
30,47,3
30,48,3
30,49,3
30,50,3
30,51,3
30,52,2
30,53,2
30,54,3
30,55,11
30,56,3
30,57,3
30,58,3
30,59,40
30,60,40
30,61,40
30,62,40
30,63,3
30,64,3
30,65,4
30,66,23
30,67,31
30,68,31
30,69,29
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,20
30,76,20
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,32
30,85,32
30,86,31
30,87,31
30,88,23
30,89,32
30,90,24
30,91,25
30,92,25
30,93,25
30,94,25
30,95,25
30,96,25
30,97,25
30,98,25
30,99,25
30,100,25
30,101,12
30,102,23
30,103,23
30,104,18
30,105,18
30,106,18
30,107,18
30,108,18
30,109,25
30,110,25
30,111,25
30,112,25
30,113,24
30,114,24
30,115,18
30,116,18
30,117,24
30,118,24
30,119,24
30,120,20
30,121,20
30,122,20
30,123,20
30,124,20
30,125,23
30,126,23
30,127,18
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,20
31,9,20
31,10,21
31,11,21
31,12,26
31,13,26
31,14,24
31,15,24
31,16,26
31,17,26
31,18,26
31,19,23
31,20,23
31,21,23
31,22,24
31,23,24
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,20
31,34,29
31,35,29
31,36,29
31,37,23
31,38,12
31,39,29
31,40,29
31,41,29
31,42,29
31,43,23
31,44,23
31,45,23
31,46,23
31,47,3
31,48,3
31,49,3
31,50,3
31,51,3
31,52,3
31,53,3
31,54,3
31,55,3
31,56,2
31,57,2
31,58,2
31,59,1
31,60,1
31,61,1
31,62,3
31,63,3
31,64,3
31,65,23
31,66,23
31,67,23
31,68,29
31,69,29
31,70,29
31,71,29
31,72,23
31,73,23
31,74,23
31,75,23
31,76,25
31,77,25
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,32
31,85,32
31,86,32
31,87,29
31,88,26
31,89,32
31,90,32
31,91,25
31,92,26
31,93,26
31,94,25
31,95,25
31,96,25
31,97,25
31,98,25
31,99,25
31,100,25
31,101,25
31,102,23
31,103,20
31,104,18
31,105,18
31,106,21
31,107,18
31,108,18
31,109,18
31,110,25
31,111,25
31,112,23
31,113,25
31,114,25
31,115,25
31,116,18
31,117,18
31,118,18
31,119,24
31,120,24
31,121,20
31,122,20
31,123,20
31,124,20
31,125,20
31,126,23
31,127,18
32,0,26
32,1,26
32,2,26
32,3,26
32,4,21
32,5,25
32,6,25
32,7,25
32,8,21
32,9,21
32,10,2
32,11,2
32,12,18
32,13,26
32,14,26
32,15,26
32,16,27
32,17,27
32,18,26
32,19,26
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,25
32,29,25
32,30,25
32,31,25
32,32,23
32,33,23
32,34,21
32,35,2
32,36,2
32,37,29
32,38,30
32,39,23
32,40,29
32,41,18
32,42,18
32,43,12
32,44,12
32,45,12
32,46,23
32,47,23
32,48,23
32,49,23
32,50,2
32,51,2
32,52,2
32,53,2
32,54,2
32,55,3
32,56,3
32,57,3
32,58,2
32,59,2
32,60,1
32,61,1
32,62,3
32,63,3
32,64,2
32,65,23
32,66,23
32,67,18
32,68,20
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,18
32,76,25
32,77,25
32,78,25
32,79,25
32,80,21
32,81,21
32,82,23
32,83,23
32,84,23
32,85,23
32,86,24
32,87,24
32,88,29
32,89,29
32,90,29
32,91,29
32,92,26
32,93,26
32,94,26
32,95,31
32,96,25
32,97,25
32,98,25
32,99,25
32,100,25
32,101,25
32,102,25
32,103,25
32,104,29
32,105,18
32,106,18
32,107,18
32,108,18
32,109,21
32,110,18
32,111,18
32,112,18
32,113,23
32,114,25
32,115,25
32,116,18
32,117,18
32,118,18
32,119,18
32,120,24
32,121,24
32,122,18
32,123,23
32,124,18
32,125,23
32,126,23
32,127,18
33,0,26
33,1,26
33,2,26
33,3,23
33,4,24
33,5,25
33,6,25
33,7,25
33,8,25
33,9,21
33,10,2
33,11,2
33,12,18
33,13,18
33,14,26
33,15,26
33,16,12
33,17,27
33,18,23
33,19,26
33,20,26
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,25
33,29,25
33,30,25
33,31,25
33,32,23
33,33,23
33,34,21
33,35,21
33,36,2
33,37,2
33,38,2
33,39,3
33,40,23
33,41,18
33,42,18
33,43,2
33,44,12
33,45,12
33,46,23
33,47,23
33,48,23
33,49,23
33,50,2
33,51,2
33,52,2
33,53,3
33,54,2
33,55,2
33,56,2
33,57,2
33,58,2
33,59,3
33,60,1
33,61,1
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,18
33,68,20
33,69,20
33,70,20
33,71,23
33,72,23
33,73,18
33,74,18
33,75,18
33,76,18
33,77,25
33,78,25
33,79,24
33,80,24
33,81,21
33,82,24
33,83,24
33,84,23
33,85,23
33,86,23
33,87,24
33,88,24
33,89,24
33,90,24
33,91,32
33,92,29
33,93,26
33,94,26
33,95,31
33,96,25
33,97,25
33,98,25
33,99,25
33,100,25
33,101,25
33,102,25
33,103,25
33,104,29
33,105,29
33,106,12
33,107,21
33,108,18
33,109,18
33,110,21
33,111,18
33,112,18
33,113,23
33,114,2
33,115,2
33,116,21
33,117,18
33,118,18
33,119,18
33,120,18
33,121,18
33,122,18
33,123,18
33,124,18
33,125,18
33,126,18
33,127,18
34,0,23
34,1,23
34,2,23
34,3,23
34,4,24
34,5,24
34,6,24
34,7,24
34,8,18
34,9,2
34,10,2
34,11,20
34,12,20
34,13,25
34,14,12
34,15,12
34,16,12
34,17,12
34,18,23
34,19,23
34,20,26
34,21,26
34,22,26
34,23,23
34,24,23
34,25,23
34,26,25
34,27,25
34,28,25
34,29,24
34,30,24
34,31,24
34,32,23
34,33,23
34,34,21
34,35,23
34,36,2
34,37,2
34,38,3
34,39,3
34,40,2
34,41,23
34,42,23
34,43,23
34,44,12
34,45,12
34,46,12
34,47,23
34,48,23
34,49,23
34,50,23
34,51,2
34,52,4
34,53,3
34,54,2
34,55,2
34,56,2
34,57,2
34,58,2
34,59,2
34,60,1
34,61,1
34,62,1
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,20
34,70,20
34,71,18
34,72,18
34,73,18
34,74,18
34,75,18
34,76,23
34,77,24
34,78,24
34,79,24
34,80,21
34,81,23
34,82,24
34,83,24
34,84,23
34,85,23
34,86,23
34,87,23
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,29
34,95,29
34,96,25
34,97,25
34,98,25
34,99,25
34,100,25
34,101,25
34,102,25
34,103,25
34,104,29
34,105,12
34,106,12
34,107,12
34,108,21
34,109,21
34,110,18
34,111,18
34,112,18
34,113,21
34,114,2
34,115,2
34,116,18
34,117,18
34,118,18
34,119,18
34,120,18
34,121,18
34,122,18
34,123,18
34,124,23
34,125,18
34,126,18
34,127,18
35,0,23
35,1,23
35,2,26
35,3,26
35,4,23
35,5,24
35,6,24
35,7,18
35,8,2
35,9,20
35,10,20
35,11,20
35,12,20
35,13,25
35,14,25
35,15,2
35,16,12
35,17,12
35,18,18
35,19,2
35,20,23
35,21,23
35,22,26
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,25
35,30,25
35,31,24
35,32,23
35,33,23
35,34,21
35,35,23
35,36,23
35,37,23
35,38,3
35,39,2
35,40,2
35,41,2
35,42,23
35,43,23
35,44,12
35,45,12
35,46,12
35,47,23
35,48,23
35,49,23
35,50,3
35,51,2
35,52,3
35,53,3
35,54,2
35,55,2
35,56,2
35,57,2
35,58,2
35,59,2
35,60,2
35,61,1
35,62,1
35,63,2
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,18
35,73,18
35,74,18
35,75,18
35,76,23
35,77,23
35,78,24
35,79,24
35,80,25
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,23
35,87,23
35,88,25
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,29
35,96,25
35,97,25
35,98,25
35,99,25
35,100,25
35,101,25
35,102,25
35,103,21
35,104,12
35,105,12
35,106,12
35,107,12
35,108,21
35,109,23
35,110,23
35,111,18
35,112,18
35,113,18
35,114,18
35,115,18
35,116,25
35,117,18
35,118,18
35,119,18
35,120,18
35,121,18
35,122,18
35,123,18
35,124,23
35,125,23
35,126,20
35,127,20
36,0,23
36,1,20
36,2,24
36,3,24
36,4,24
36,5,20
36,6,18
36,7,18
36,8,18
36,9,18
36,10,26
36,11,26
36,12,25
36,13,25
36,14,25
36,15,25
36,16,18
36,17,25
36,18,25
36,19,25
36,20,26
36,21,26
36,22,26
36,23,26
36,24,26
36,25,26
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,20
36,33,20
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,20
36,41,2
36,42,18
36,43,18
36,44,2
36,45,20
36,46,18
36,47,11
36,48,23
36,49,20
36,50,20
36,51,2
36,52,2
36,53,4
36,54,3
