x,y,clc
112,113,2
112,114,2
112,115,2
112,116,28
112,117,28
112,118,28
112,119,28
112,120,25
112,121,25
112,122,25
112,123,25
112,124,28
112,125,23
112,126,23
112,127,23
113,82,24
113,83,24
113,104,2
113,112,1
113,113,2
113,114,2
113,115,2
113,116,28
113,117,23
113,118,23
113,119,28
113,120,25
113,121,25
113,122,25
113,123,25
113,124,28
113,125,23
113,126,23
113,127,23
114,82,24
114,83,24
114,112,5
114,113,2
114,114,2
114,115,28
114,116,28
114,117,28
114,118,23
114,119,23
114,120,23
114,121,25
114,122,25
114,123,25
114,124,23
114,125,23
114,126,23
114,127,23
115,82,24
115,83,24
115,84,25
115,113,2
115,114,2
115,115,28
115,116,28
115,117,28
115,118,28
115,119,23
115,120,23
115,121,25
115,122,25
115,123,25
115,124,23
115,125,23
115,126,23
115,127,23
116,81,23
116,82,23
116,83,25
116,84,23
116,114,2
116,115,2
116,116,28
116,117,28
116,118,28
116,119,28
116,120,23
116,121,23
116,122,23
116,123,25
116,124,23
116,125,15
116,126,23
116,127,23
117,80,25
117,81,25
117,82,25
117,83,25
117,84,25
117,114,2
117,115,2
117,116,28
117,117,28
117,118,28
117,119,28
117,120,23
117,121,23
117,122,23
117,123,23
117,124,23
117,125,23
117,126,15
117,127,23
118,81,25
118,82,25
118,83,25
118,84,24
118,85,24
118,114,2
118,115,2
118,116,28
118,117,28
118,118,28
118,119,28
118,120,23
118,121,28
118,122,28
118,123,23
118,124,23
118,125,23
118,126,15
118,127,23
119,83,24
119,84,25
119,85,24
119,115,2
119,116,28
119,117,28
119,118,28
119,119,28
119,120,23
119,121,28
119,122,28
119,123,28
119,124,28
119,125,23
119,126,15
119,127,23
120,84,24
120,115,2
120,116,28
120,117,28
120,118,28
120,119,28
120,120,23
120,121,23
120,122,28
120,123,23
120,124,23
120,125,23
120,126,15
120,127,15
121,116,28
121,117,28
121,118,28
121,119,28
121,120,28
121,121,23
121,122,23
121,123,28
121,124,23
121,125,23
121,126,15
121,127,15
122,115,24
122,116,2
122,117,28
122,118,28
122,119,28
122,120,28
122,121,23
122,122,23
122,123,23
122,124,28
122,125,23
122,126,15
122,127,15
123,116,2
123,117,28
123,118,28
123,119,28
123,120,28
123,121,28
123,122,23
123,123,23
123,124,23
123,125,23
123,126,21
123,127,21
124,84,28
124,85,28
124,86,2
124,87,28
124,116,28
124,117,2
124,118,28
124,119,28
124,120,23
124,121,23
124,122,23
124,123,28
124,124,23
124,125,23
124,126,20
124,127,15
125,84,28
125,85,28
125,86,28
125,87,28
125,115,2
125,116,28
125,117,28
125,118,28
125,119,28
125,120,23
125,121,23
125,122,23
125,123,23
125,124,28
125,125,28
125,126,20
125,127,20
126,85,28
126,86,28
126,87,28
126,114,24
126,115,2
126,116,28
126,117,28
126,118,28
126,119,28
126,120,23
126,121,23
126,122,23
126,123,23
126,124,23
126,125,23
126,126,23
126,127,20
127,85,28
127,86,2
127,87,28
127,116,2
127,117,28
127,118,28
127,119,28
127,120,23
127,121,23
127,122,23
127,123,23
127,124,23
127,125,23
127,126,23
127,127,23
