x,y,clc
18,27,21
18,28,23
18,29,12
18,30,12
18,31,3
18,32,3
18,33,18
18,34,18
18,35,18
18,36,20
18,37,23
18,38,18
18,39,18
18,40,25
18,41,18
18,42,18
18,43,23
18,44,23
18,45,23
18,46,2
18,47,23
18,48,23
18,49,23
18,50,18
18,51,18
18,52,18
18,53,18
18,54,18
18,55,18
18,56,18
18,57,23
18,58,20
18,59,18
18,60,18
18,61,23
18,62,18
18,63,18
18,64,18
18,65,12
18,66,12
18,67,12
18,68,25
18,69,23
18,70,26
18,71,12
18,72,12
18,73,12
18,74,12
18,75,21
18,76,23
18,77,23
18,78,23
18,79,23
18,80,18
18,81,18
18,82,23
18,83,23
18,84,18
18,85,18
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,25
18,97,20
18,98,20
18,99,23
18,100,23
18,101,23
18,102,24
18,103,24
18,104,24
18,105,12
18,106,12
18,107,12
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,21
18,117,21
18,118,25
18,119,25
18,120,25
18,121,25
18,122,25
18,123,21
18,124,27
18,125,27
18,126,18
18,127,18
19,0,23
19,1,23
19,2,23
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,25
19,14,3
19,15,21
19,16,2
19,17,2
19,18,18
19,19,12
19,20,12
19,21,12
19,22,12
19,23,20
19,24,25
19,25,3
19,26,23
19,27,21
19,28,23
19,29,18
19,30,12
19,31,12
19,32,3
19,33,2
19,34,18
19,35,18
19,36,20
19,37,20
19,38,25
19,39,18
19,40,18
19,41,25
19,42,25
19,43,25
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,18
19,52,18
19,53,18
19,54,18
19,55,18
19,56,23
19,57,20
19,58,18
19,59,18
19,60,18
19,61,23
19,62,23
19,63,23
19,64,18
19,65,12
19,66,12
19,67,12
19,68,25
19,69,26
19,70,26
19,71,26
19,72,12
19,73,12
19,74,26
19,75,21
19,76,23
19,77,23
19,78,18
19,79,18
19,80,18
19,81,18
19,82,23
19,83,23
19,84,18
19,85,18
19,86,18
19,87,12
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,25
19,97,25
19,98,20
19,99,20
19,100,23
19,101,23
19,102,23
19,103,24
19,104,24
19,105,24
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,21
19,117,21
19,118,21
19,119,21
19,120,18
19,121,21
19,122,21
19,123,21
19,124,27
19,125,27
19,126,23
19,127,23
20,0,25
20,1,25
20,2,25
20,3,25
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,20
20,12,20
20,13,24
20,14,24
20,15,25
20,16,25
20,17,25
20,18,25
20,19,25
20,20,12
20,21,12
20,22,3
20,23,3
20,24,3
20,25,3
20,26,23
20,27,23
20,28,25
20,29,25
20,30,18
20,31,18
20,32,18
20,33,18
20,34,25
20,35,20
20,36,20
20,37,20
20,38,20
20,39,25
20,40,25
20,41,18
20,42,18
20,43,2
20,44,25
20,45,25
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,18
20,52,23
20,53,23
20,54,18
20,55,20
20,56,18
20,57,27
20,58,27
20,59,18
20,60,18
20,61,27
20,62,27
20,63,12
20,64,12
20,65,12
20,66,12
20,67,18
20,68,24
20,69,24
20,70,25
20,71,25
20,72,25
20,73,20
20,74,20
20,75,20
20,76,18
20,77,20
20,78,23
20,79,23
20,80,18
20,81,18
20,82,18
20,83,18
20,84,18
20,85,18
20,86,23
20,87,12
20,88,18
20,89,18
20,90,18
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,25
20,103,25
20,104,18
20,105,23
20,106,25
20,107,18
20,108,12
20,109,18
20,110,18
20,111,18
20,112,18
20,113,21
20,114,27
20,115,20
20,116,20
20,117,23
20,118,21
20,119,21
20,120,21
20,121,21
20,122,21
20,123,21
20,124,20
20,125,20
20,126,2
20,127,23
21,0,24
21,1,25
21,2,25
21,3,25
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,20
21,12,20
21,13,24
21,14,24
21,15,24
21,16,21
21,17,21
21,18,23
21,19,23
21,20,23
21,21,3
21,22,3
21,23,3
21,24,3
21,25,3
21,26,3
21,27,25
21,28,25
21,29,25
21,30,25
21,31,18
21,32,18
21,33,18
21,34,18
21,35,20
21,36,20
21,37,20
21,38,20
21,39,20
21,40,18
21,41,18
21,42,18
21,43,41
21,44,25
21,45,25
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,18
21,57,20
21,58,23
21,59,18
21,60,18
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,18
21,68,24
21,69,18
21,70,12
21,71,12
21,72,18
21,73,12
21,74,12
21,75,23
21,76,18
21,77,20
21,78,20
21,79,12
21,80,18
21,81,21
21,82,21
21,83,12
21,84,20
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,18
21,92,23
21,93,23
21,94,23
21,95,18
21,96,24
21,97,24
21,98,23
21,99,23
21,100,25
21,101,25
21,102,25
21,103,25
21,104,25
21,105,25
21,106,25
21,107,25
21,108,12
21,109,12
21,110,12
21,111,12
21,112,21
21,113,21
21,114,21
21,115,12
21,116,20
21,117,20
21,118,23
21,119,21
21,120,21
21,121,23
21,122,20
21,123,20
21,124,20
21,125,20
21,126,2
21,127,20
22,0,24
22,1,24
22,2,25
22,3,25
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,20
22,10,25
22,11,20
22,12,20
22,13,24
22,14,24
22,15,24
22,16,21
22,17,21
22,18,23
22,19,23
22,20,23
22,21,23
22,22,3
22,23,3
22,24,2
22,25,2
22,26,2
22,27,2
22,28,18
22,29,18
22,30,25
22,31,25
22,32,18
22,33,18
22,34,18
22,35,20
22,36,25
22,37,25
22,38,25
22,39,20
22,40,18
22,41,18
22,42,18
22,43,18
22,44,25
22,45,25
22,46,25
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,18
22,53,18
22,54,23
22,55,23
22,56,23
22,57,18
22,58,20
22,59,18
22,60,12
22,61,12
22,62,12
22,63,12
22,64,18
22,65,2
22,66,2
22,67,18
22,68,18
22,69,18
22,70,12
22,71,12
22,72,18
22,73,12
22,74,12
22,75,12
22,76,24
22,77,20
22,78,20
22,79,18
22,80,18
22,81,18
22,82,21
22,83,20
22,84,20
22,85,12
22,86,29
22,87,29
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,20
22,96,12
22,97,23
22,98,23
22,99,23
22,100,25
22,101,25
22,102,25
22,103,20
22,104,25
22,105,25
22,106,25
22,107,25
22,108,23
22,109,23
22,110,20
22,111,23
22,112,23
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,18
22,124,20
22,125,20
22,126,20
22,127,20
23,0,25
23,1,23
23,2,25
23,3,24
23,4,25
23,5,24
23,6,25
23,7,24
23,8,24
23,9,20
23,10,20
23,11,20
23,12,24
23,13,24
23,14,24
23,15,18
23,16,24
23,17,21
23,18,21
23,19,23
23,20,23
23,21,23
23,22,41
23,23,41
23,24,2
23,25,2
23,26,2
23,27,2
23,28,25
23,29,23
23,30,23
23,31,18
23,32,18
23,33,20
23,34,18
23,35,18
23,36,24
23,37,24
23,38,25
23,39,25
23,40,25
23,41,18
23,42,18
23,43,18
23,44,18
23,45,12
23,46,12
23,47,25
23,48,23
23,49,25
23,50,18
23,51,12
23,52,23
23,53,18
23,54,18
23,55,18
23,56,23
23,57,23
23,58,20
23,59,18
23,60,12
23,61,12
23,62,18
23,63,18
23,64,21
23,65,20
23,66,20
23,67,18
23,68,18
23,69,12
23,70,12
23,71,12
23,72,2
23,73,12
23,74,12
23,75,3
23,76,18
23,77,18
23,78,18
23,79,18
23,80,12
23,81,18
23,82,12
23,83,12
23,84,12
23,85,12
23,86,18
23,87,25
23,88,18
23,89,29
23,90,29
23,91,23
23,92,23
23,93,23
23,94,23
23,95,20
23,96,12
23,97,12
23,98,18
23,99,23
23,100,18
23,101,18
23,102,18
23,103,20
23,104,18
23,105,25
23,106,25
23,107,23
23,108,23
23,109,23
23,110,23
23,111,20
23,112,25
23,113,23
23,114,23
23,115,12
23,116,12
23,117,12
23,118,12
23,119,23
23,120,23
23,121,23
23,122,23
23,123,18
23,124,23
23,125,23
23,126,23
23,127,18
24,0,18
24,1,23
24,2,23
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,25
24,13,23
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,23
24,20,41
24,21,41
24,22,23
24,23,25
24,24,25
24,25,23
24,26,23
24,27,18
24,28,18
24,29,18
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,18
24,36,25
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,18
24,44,25
24,45,25
24,46,25
24,47,25
24,48,23
24,49,25
24,50,25
24,51,12
24,52,12
24,53,20
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,18
24,61,18
24,62,21
24,63,18
24,64,18
24,65,23
24,66,18
24,67,18
24,68,26
24,69,26
24,70,18
24,71,18
24,72,2
24,73,2
24,74,12
24,75,18
24,76,18
24,77,24
24,78,18
24,79,18
24,80,20
24,81,12
24,82,18
24,83,18
24,84,12
24,85,18
24,86,18
24,87,18
24,88,18
24,89,12
24,90,12
24,91,12
24,92,23
24,93,23
24,94,23
24,95,23
24,96,18
24,97,12
24,98,12
24,99,18
24,100,12
24,101,12
24,102,18
24,103,18
24,104,23
24,105,23
24,106,20
24,107,20
24,108,20
24,109,20
24,110,23
24,111,23
24,112,25
24,113,25
24,114,25
24,115,25
24,116,23
24,117,23
24,118,23
24,119,12
24,120,12
24,121,18
24,122,24
24,123,24
24,124,24
24,125,24
24,126,23
24,127,23
25,0,18
25,1,18
25,2,21
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,25
25,11,25
25,12,25
25,13,25
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,41
25,21,41
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,25
25,28,25
25,29,18
25,30,18
25,31,25
25,32,23
25,33,23
25,34,23
25,35,23
25,36,25
25,37,25
25,38,25
25,39,23
25,40,23
25,41,23
25,42,23
25,43,25
25,44,25
25,45,25
25,46,25
25,47,18
25,48,18
25,49,25
25,50,25
25,51,12
25,52,12
25,53,20
25,54,25
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,18
25,61,18
25,62,18
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,24
25,70,24
25,71,23
25,72,18
25,73,18
25,74,18
25,75,12
25,76,12
25,77,12
25,78,24
25,79,18
25,80,20
25,81,12
25,82,12
25,83,18
25,84,18
25,85,18
25,86,18
25,87,12
25,88,18
25,89,12
25,90,20
25,91,20
25,92,23
25,93,23
25,94,23
25,95,23
25,96,24
25,97,18
25,98,20
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,24
25,105,23
25,106,24
25,107,24
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,25
25,116,23
25,117,23
25,118,23
25,119,18
25,120,18
25,121,18
25,122,2
25,123,2
25,124,18
25,125,18
25,126,18
25,127,18
26,0,21
26,1,18
26,2,21
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,25
26,11,25
26,12,24
26,13,25
26,14,27
26,15,24
26,16,24
26,17,24
26,18,24
26,19,3
26,20,41
26,21,29
26,22,29
26,23,23
26,24,24
26,25,24
26,26,24
26,27,25
26,28,18
26,29,25
26,30,18
26,31,18
26,32,23
26,33,25
26,34,25
26,35,25
26,36,25
26,37,25
26,38,25
26,39,25
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,18
26,47,18
26,48,18
26,49,25
26,50,25
26,51,12
26,52,25
26,53,25
26,54,25
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,18
26,62,18
26,63,18
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,25
26,73,29
26,74,25
26,75,25
26,76,12
26,77,12
26,78,24
26,79,18
26,80,12
26,81,12
26,82,12
26,83,18
26,84,12
26,85,12
26,86,12
26,87,12
26,88,18
26,89,18
26,90,12
26,91,23
26,92,23
26,93,23
26,94,23
26,95,24
26,96,21
26,97,24
26,98,20
26,99,20
26,100,12
26,101,12
26,102,12
26,103,12
26,104,23
26,105,24
26,106,24
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,18
26,116,23
26,117,23
26,118,18
26,119,18
26,120,18
26,121,18
26,122,23
26,123,18
26,124,18
26,125,18
26,126,18
26,127,2
27,0,21
27,1,26
27,2,21
27,3,21
27,4,21
27,5,21
27,6,25
27,7,25
27,8,18
27,9,25
27,10,25
27,11,25
27,12,24
27,13,24
27,14,25
27,15,24
27,16,25
27,17,25
27,18,25
27,19,2
27,20,25
27,21,29
27,22,29
27,23,23
27,24,24
27,25,24
27,26,24
27,27,25
27,28,24
27,29,29
27,30,18
27,31,18
27,32,25
27,33,25
27,34,25
27,35,25
27,36,25
27,37,25
27,38,25
27,39,24
27,40,23
27,41,25
27,42,25
27,43,25
27,44,23
27,45,23
27,46,23
27,47,18
27,48,23
27,49,23
27,50,23
27,51,23
27,52,25
27,53,25
27,54,25
27,55,23
27,56,23
27,57,23
27,58,23
27,59,29
27,60,23
27,61,23
27,62,23
27,63,23
27,64,18
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,29
27,74,25
27,75,18
27,76,18
27,77,18
27,78,18
27,79,18
27,80,12
27,81,18
27,82,18
27,83,18
27,84,23
27,85,23
27,86,23
27,87,12
27,88,18
27,89,18
27,90,18
27,91,18
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,24
27,98,24
27,99,24
27,100,12
27,101,12
27,102,12
27,103,12
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,18
27,117,18
27,118,18
27,119,12
27,120,12
27,121,12
27,122,23
27,123,12
27,124,23
27,125,18
27,126,18
27,127,18
28,0,26
28,1,23
28,2,26
28,3,26
28,4,25
28,5,18
28,6,25
28,7,25
28,8,25
28,9,25
28,10,25
28,11,25
28,12,25
28,13,24
28,14,25
28,15,23
28,16,2
28,17,2
28,18,25
28,19,25
28,20,29
28,21,23
28,22,24
28,23,25
28,24,24
28,25,24
28,26,24
28,27,29
28,28,24
28,29,25
28,30,25
28,31,25
28,32,2
28,33,18
28,34,18
28,35,2
28,36,25
28,37,20
28,38,25
28,39,25
28,40,24
28,41,25
28,42,25
28,43,25
28,44,3
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,41
28,55,25
28,56,23
28,57,23
28,58,23
28,59,23
28,60,18
28,61,18
28,62,25
28,63,23
28,64,25
28,65,23
28,66,23
28,67,23
28,68,23
28,69,24
28,70,24
28,71,23
28,72,23
28,73,23
28,74,23
28,75,18
28,76,23
28,77,18
28,78,18
28,79,20
28,80,18
28,81,18
28,82,18
28,83,18
28,84,18
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,20
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,12
28,97,23
28,98,24
28,99,24
28,100,24
28,101,18
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,24
28,109,24
28,110,24
28,111,12
28,112,23
28,113,23
28,114,23
28,115,12
28,116,12
28,117,12
28,118,12
28,119,25
28,120,12
28,121,12
28,122,12
28,123,23
28,124,23
28,125,2
28,126,18
28,127,18
29,0,26
29,1,23
29,2,25
29,3,26
29,4,18
29,5,25
29,6,25
29,7,18
29,8,18
29,9,18
29,10,18
29,11,25
29,12,25
29,13,25
29,14,23
29,15,24
29,16,2
29,17,23
29,18,25
29,19,25
29,20,24
29,21,24
29,22,24
29,23,25
29,24,24
29,25,24
29,26,24
29,27,25
29,28,24
29,29,25
29,30,25
29,31,25
29,32,18
29,33,18
29,34,18
29,35,18
29,36,20
29,37,20
29,38,25
29,39,25
29,40,25
29,41,25
29,42,24
29,43,24
29,44,3
29,45,3
29,46,18
29,47,18
29,48,25
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,41
29,56,41
29,57,23
29,58,23
29,59,18
29,60,29
29,61,18
29,62,18
29,63,25
29,64,25
29,65,25
29,66,26
29,67,26
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,25
29,82,25
29,83,18
29,84,18
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,18
29,97,18
29,98,23
29,99,24
29,100,18
29,101,18
29,102,18
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,21
29,109,20
29,110,12
29,111,12
29,112,23
29,113,23
29,114,23
29,115,12
29,116,25
29,117,18
29,118,18
29,119,18
29,120,12
29,121,12
29,122,18
29,123,23
29,124,23
29,125,23
29,126,23
29,127,18
30,0,26
30,1,25
30,2,25
30,3,25
30,4,25
30,5,25
30,6,25
30,7,25
30,8,18
30,9,21
30,10,18
30,11,18
30,12,25
30,13,25
30,14,23
30,15,25
30,16,2
30,17,23
30,18,25
30,19,25
30,20,25
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,25
30,27,25
30,28,24
30,29,25
30,30,25
30,31,24
30,32,18
30,33,18
30,34,18
30,35,18
30,36,3
30,37,20
30,38,25
30,39,25
30,40,25
30,41,25
30,42,2
30,43,2
30,44,3
30,45,25
30,46,25
30,47,25
30,48,25
30,49,25
30,50,23
30,51,23
30,52,23
30,53,18
30,54,23
30,55,23
30,56,23
30,57,41
30,58,41
30,59,18
30,60,29
30,61,29
30,62,18
30,63,18
30,64,18
30,65,18
30,66,18
30,67,26
30,68,26
30,69,26
30,70,18
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,25
30,83,25
30,84,18
30,85,23
30,86,23
30,87,20
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,18
30,95,18
30,96,18
30,97,18
30,98,18
30,99,23
30,100,18
30,101,18
30,102,18
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,21
30,109,18
30,110,12
30,111,12
30,112,24
30,113,24
30,114,23
30,115,23
30,116,12
30,117,18
30,118,18
30,119,18
30,120,18
30,121,18
30,122,18
30,123,18
30,124,23
30,125,23
30,126,23
30,127,23
31,0,26
31,1,25
31,2,25
31,3,25
31,4,25
31,5,25
31,6,25
31,7,25
31,8,25
31,9,18
31,10,18
31,11,18
31,12,25
31,13,25
31,14,25
31,15,25
31,16,2
31,17,23
31,18,25
31,19,25
31,20,25
31,21,18
31,22,25
31,23,24
31,24,24
31,25,24
31,26,25
31,27,25
31,28,24
31,29,25
31,30,25
31,31,24
31,32,24
31,33,18
31,34,18
31,35,24
31,36,3
31,37,3
31,38,3
31,39,2
31,40,25
31,41,25
31,42,2
31,43,25
31,44,25
31,45,2
31,46,18
31,47,18
31,48,25
31,49,25
31,50,25
31,51,23
31,52,23
31,53,23
31,54,18
31,55,23
31,56,23
31,57,23
31,58,41
31,59,18
31,60,23
31,61,23
31,62,29
31,63,29
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,26
31,70,26
31,71,18
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,20
31,83,20
31,84,23
31,85,23
31,86,23
31,87,18
31,88,20
31,89,18
31,90,18
31,91,23
31,92,18
31,93,18
31,94,18
31,95,18
31,96,23
31,97,18
31,98,18
31,99,18
31,100,18
31,101,12
31,102,12
31,103,12
31,104,18
31,105,18
31,106,12
31,107,12
31,108,21
31,109,18
31,110,21
31,111,21
31,112,12
31,113,24
31,114,24
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,25
31,121,18
31,122,18
31,123,18
31,124,18
31,125,18
31,126,23
31,127,23
32,0,25
32,1,25
32,2,25
32,3,25
32,4,25
32,5,25
32,6,18
32,7,18
32,8,25
32,9,25
32,10,25
32,11,25
32,12,25
32,13,25
32,14,25
32,15,25
32,16,25
32,17,25
32,18,25
32,19,25
32,20,23
32,21,25
32,22,25
32,23,25
32,24,18
32,25,18
32,26,25
32,27,25
32,28,25
32,29,25
32,30,25
32,31,25
32,32,25
32,33,25
32,34,25
32,35,25
32,36,24
32,37,24
32,38,24
32,39,3
32,40,3
32,41,25
32,42,25
32,43,3
32,44,3
32,45,2
32,46,12
32,47,12
32,48,12
32,49,18
32,50,18
32,51,18
32,52,25
32,53,25
32,54,23
32,55,23
32,56,23
32,57,23
32,58,41
32,59,41
32,60,18
32,61,23
32,62,23
32,63,23
32,64,26
32,65,18
32,66,18
32,67,18
32,68,26
32,69,26
32,70,23
32,71,23
32,72,23
32,73,23
32,74,18
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,18
32,89,20
32,90,18
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,23
32,97,23
32,98,23
32,99,12
32,100,12
32,101,2
32,102,24
32,103,24
32,104,18
32,105,18
32,106,18
32,107,18
32,108,12
32,109,18
32,110,18
32,111,18
32,112,25
32,113,25
32,114,23
32,115,23
32,116,24
32,117,23
32,118,23
32,119,23
32,120,18
32,121,18
32,122,18
32,123,23
32,124,23
32,125,23
32,126,18
32,127,18
33,0,25
33,1,25
33,2,25
33,3,25
33,4,24
33,5,24
33,6,18
33,7,18
33,8,23
33,9,23
33,10,23
33,11,25
33,12,25
33,13,25
33,14,25
33,15,25
33,16,25
33,17,25
33,18,25
33,19,25
33,20,23
33,21,25
33,22,25
33,23,18
33,24,25
33,25,25
33,26,24
33,27,24
33,28,25
33,29,25
33,30,25
33,31,25
33,32,25
33,33,25
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,3
33,40,11
33,41,11
33,42,2
33,43,2
33,44,25
33,45,25
33,46,25
33,47,12
33,48,20
33,49,18
33,50,18
33,51,12
33,52,20
33,53,20
33,54,25
33,55,23
33,56,23
33,57,23
33,58,23
33,59,41
33,60,41
33,61,41
33,62,23
33,63,23
33,64,23
33,65,23
33,66,18
33,67,18
33,68,26
33,69,26
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,18
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,18
33,84,23
33,85,23
33,86,23
33,87,23
33,88,18
33,89,18
33,90,18
33,91,18
33,92,18
33,93,18
33,94,18
33,95,18
33,96,23
33,97,23
33,98,18
33,99,18
33,100,12
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,18
33,107,12
33,108,23
33,109,18
33,110,18
33,111,12
33,112,25
33,113,25
33,114,25
33,115,23
33,116,24
33,117,12
33,118,23
33,119,23
33,120,23
33,121,12
33,122,18
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,18
34,1,18
34,2,18
34,3,24
34,4,24
34,5,24
34,6,25
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,25
34,13,23
34,14,18
34,15,18
34,16,25
34,17,25
34,18,25
34,19,25
34,20,4
34,21,25
34,22,25
34,23,25
34,24,25
34,25,25
34,26,25
34,27,25
34,28,25
34,29,18
34,30,18
34,31,18
34,32,25
34,33,25
34,34,25
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,11
34,41,11
34,42,1
34,43,2
34,44,2
34,45,18
34,46,25
34,47,27
34,48,27
34,49,18
34,50,18
34,51,12
34,52,12
34,53,23
34,54,20
34,55,25
34,56,23
34,57,23
34,58,23
34,59,23
34,60,41
34,61,41
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,26
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,18
34,81,23
34,82,23
34,83,18
34,84,18
34,85,23
34,86,23
34,87,23
34,88,18
34,89,18
34,90,25
34,91,25
34,92,18
34,93,18
34,94,18
34,95,18
34,96,18
34,97,18
34,98,18
34,99,18
34,100,18
34,101,18
34,102,12
34,103,12
34,104,24
34,105,24
34,106,24
34,107,23
34,108,23
34,109,24
34,110,18
34,111,12
34,112,25
34,113,25
34,114,25
34,115,23
34,116,12
34,117,12
34,118,12
34,119,21
34,120,12
34,121,12
34,122,18
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,18
35,1,18
35,2,18
35,3,18
35,4,18
35,5,25
35,6,25
35,7,25
35,8,25
35,9,25
35,10,25
35,11,25
35,12,25
35,13,23
35,14,18
35,15,18
35,16,23
35,17,25
35,18,29
35,19,24
35,20,4
35,21,25
35,22,25
35,23,25
35,24,25
35,25,25
35,26,25
35,27,25
35,28,18
35,29,18
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,2
35,41,1
35,42,1
35,43,1
35,44,3
35,45,25
35,46,18
35,47,23
35,48,18
35,49,18
35,50,18
35,51,12
35,52,12
35,53,23
35,54,23
35,55,20
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,20
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,18
35,82,18
35,83,18
35,84,18
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,25
35,92,18
35,93,18
35,94,18
35,95,25
35,96,18
35,97,18
35,98,18
35,99,18
35,100,23
35,101,18
35,102,18
35,103,12
35,104,23
35,105,23
35,106,23
35,107,23
35,108,24
35,109,24
35,110,24
35,111,12
35,112,23
35,113,25
35,114,12
35,115,23
35,116,12
35,117,12
35,118,21
35,119,21
35,120,18
35,121,18
35,122,20
35,123,21
35,124,23
35,125,23
35,126,23
35,127,23
36,0,26
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,25
36,8,24
36,9,23
36,10,24
36,11,25
36,12,25
36,13,25
36,14,25
36,15,18
36,16,25
36,17,25
36,18,24
36,19,24
36,20,41
36,21,25
36,22,25
36,23,25
36,24,25
36,25,18
36,26,23
36,27,24
36,28,24
36,29,24
36,30,18
36,31,18
36,32,25
36,33,25
36,34,25
36,35,25
36,36,24
36,37,24
36,38,25
36,39,25
36,40,2
36,41,2
36,42,1
36,43,1
36,44,3
36,45,3
36,46,3
36,47,3
36,48,3
36,49,25
36,50,18
36,51,18
36,52,20
36,53,20
36,54,23
