x,y,clc
18,27,25
18,28,25
18,29,18
18,30,12
18,31,25
18,32,25
18,33,25
18,34,25
18,35,25
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,18
18,45,12
18,46,12
18,47,12
18,48,2
18,49,2
18,50,2
18,51,24
18,52,20
18,53,20
18,54,21
18,55,21
18,56,21
18,57,12
18,58,24
18,59,12
18,60,20
18,61,27
18,62,27
18,63,20
18,64,2
18,65,20
18,66,3
18,67,3
18,68,2
18,69,2
18,70,2
18,71,25
18,72,25
18,73,25
18,74,25
18,75,25
18,76,2
18,77,2
18,78,3
18,79,3
18,80,3
18,81,3
18,82,26
18,83,27
18,84,25
18,85,25
18,86,25
18,87,25
18,88,25
18,89,25
18,90,20
18,91,20
18,92,20
18,93,2
18,94,2
18,95,2
18,96,3
18,97,2
18,98,2
18,99,2
18,100,21
18,101,21
18,102,21
18,103,18
18,104,18
18,105,18
18,106,18
18,107,12
18,108,18
18,109,18
18,110,2
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,18
18,117,18
18,118,18
18,119,18
18,120,18
18,121,18
18,122,12
18,123,20
18,124,20
18,125,20
18,126,20
18,127,20
19,0,20
19,1,2
19,2,2
19,3,18
19,4,2
19,5,20
19,6,20
19,7,11
19,8,2
19,9,2
19,10,12
19,11,20
19,12,12
19,13,18
19,14,18
19,15,18
19,16,12
19,17,12
19,18,2
19,19,2
19,20,21
19,21,21
19,22,21
19,23,21
19,24,24
19,25,24
19,26,24
19,27,11
19,28,25
19,29,25
19,30,12
19,31,20
19,32,25
19,33,25
19,34,25
19,35,25
19,36,24
19,37,24
19,38,24
19,39,12
19,40,24
19,41,24
19,42,24
19,43,24
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,21
19,56,12
19,57,12
19,58,12
19,59,12
19,60,20
19,61,20
19,62,20
19,63,20
19,64,2
19,65,2
19,66,3
19,67,3
19,68,2
19,69,2
19,70,2
19,71,2
19,72,25
19,73,25
19,74,25
19,75,25
19,76,2
19,77,3
19,78,3
19,79,25
19,80,25
19,81,26
19,82,27
19,83,27
19,84,25
19,85,25
19,86,25
19,87,25
19,88,25
19,89,25
19,90,11
19,91,11
19,92,20
19,93,2
19,94,2
19,95,2
19,96,3
19,97,3
19,98,18
19,99,18
19,100,21
19,101,21
19,102,21
19,103,18
19,104,18
19,105,18
19,106,40
19,107,12
19,108,18
19,109,18
19,110,18
19,111,18
19,112,18
19,113,18
19,114,18
19,115,12
19,116,18
19,117,18
19,118,18
19,119,18
19,120,18
19,121,18
19,122,18
19,123,20
19,124,20
19,125,20
19,126,20
19,127,20
20,0,18
20,1,2
20,2,20
20,3,18
20,4,18
20,5,2
20,6,2
20,7,2
20,8,20
20,9,20
20,10,20
20,11,20
20,12,18
20,13,18
20,14,12
20,15,12
20,16,2
20,17,2
20,18,2
20,19,2
20,20,2
20,21,2
20,22,21
20,23,21
20,24,25
20,25,25
20,26,11
20,27,24
20,28,20
20,29,20
20,30,25
20,31,20
20,32,18
20,33,18
20,34,20
20,35,20
20,36,24
20,37,21
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,18
20,44,2
20,45,18
20,46,18
20,47,12
20,48,12
20,49,12
20,50,24
20,51,12
20,52,24
20,53,24
20,54,12
20,55,12
20,56,24
20,57,20
20,58,20
20,59,20
20,60,20
20,61,20
20,62,3
20,63,2
20,64,2
20,65,2
20,66,2
20,67,9
20,68,9
20,69,2
20,70,2
20,71,2
20,72,2
20,73,2
20,74,2
20,75,2
20,76,2
20,77,3
20,78,3
20,79,3
20,80,25
20,81,25
20,82,26
20,83,26
20,84,25
20,85,18
20,86,25
20,87,20
20,88,20
20,89,20
20,90,20
20,91,11
20,92,11
20,93,2
20,94,2
20,95,2
20,96,2
20,97,2
20,98,2
20,99,2
20,100,18
20,101,18
20,102,3
20,103,3
20,104,3
20,105,18
20,106,40
20,107,12
20,108,18
20,109,18
20,110,12
20,111,18
20,112,18
20,113,18
20,114,18
20,115,18
20,116,21
20,117,21
20,118,21
20,119,21
20,120,18
20,121,3
20,122,3
20,123,18
20,124,11
20,125,2
20,126,2
20,127,40
21,0,24
21,1,2
21,2,2
21,3,20
21,4,18
21,5,2
21,6,2
21,7,2
21,8,2
21,9,20
21,10,20
21,11,20
21,12,20
21,13,20
21,14,20
21,15,20
21,16,2
21,17,20
21,18,2
21,19,2
21,20,2
21,21,20
21,22,20
21,23,21
21,24,25
21,25,24
21,26,24
21,27,24
21,28,24
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,18
21,35,24
21,36,24
21,37,25
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,18
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,24
21,53,24
21,54,12
21,55,12
21,56,24
21,57,24
21,58,20
21,59,20
21,60,20
21,61,20
21,62,20
21,63,2
21,64,2
21,65,2
21,66,23
21,67,23
21,68,9
21,69,2
21,70,2
21,71,2
21,72,2
21,73,2
21,74,2
21,75,2
21,76,2
21,77,3
21,78,3
21,79,3
21,80,25
21,81,8
21,82,8
21,83,26
21,84,18
21,85,18
21,86,25
21,87,20
21,88,20
21,89,20
21,90,20
21,91,25
21,92,11
21,93,2
21,94,2
21,95,2
21,96,2
21,97,2
21,98,2
21,99,2
21,100,2
21,101,2
21,102,3
21,103,3
21,104,3
21,105,18
21,106,40
21,107,40
21,108,18
21,109,18
21,110,18
21,111,18
21,112,18
21,113,18
21,114,18
21,115,18
21,116,21
21,117,21
21,118,21
21,119,21
21,120,18
21,121,3
21,122,3
21,123,20
21,124,2
21,125,20
21,126,20
21,127,26
22,0,24
22,1,2
22,2,2
22,3,20
22,4,18
22,5,2
22,6,18
22,7,18
22,8,2
22,9,2
22,10,18
22,11,12
22,12,20
22,13,4
22,14,3
22,15,20
22,16,18
22,17,20
22,18,2
22,19,2
22,20,2
22,21,20
22,22,20
22,23,20
22,24,20
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,12
22,32,12
22,33,12
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,12
22,40,12
22,41,12
22,42,12
22,43,18
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,24
22,50,12
22,51,12
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,20
22,60,20
22,61,20
22,62,20
22,63,2
22,64,2
22,65,2
22,66,23
22,67,23
22,68,11
22,69,2
22,70,2
22,71,2
22,72,2
22,73,2
22,74,2
22,75,2
22,76,2
22,77,3
22,78,3
22,79,3
22,80,25
22,81,8
22,82,8
22,83,26
22,84,18
22,85,25
22,86,25
22,87,20
22,88,20
22,89,20
22,90,25
22,91,25
22,92,11
22,93,24
22,94,2
22,95,20
22,96,2
22,97,2
22,98,2
22,99,3
22,100,2
22,101,2
22,102,3
22,103,3
22,104,3
22,105,18
22,106,40
22,107,18
22,108,18
22,109,18
22,110,18
22,111,18
22,112,18
22,113,18
22,114,18
22,115,18
22,116,21
22,117,21
22,118,21
22,119,18
22,120,12
22,121,3
22,122,20
22,123,20
22,124,20
22,125,20
22,126,20
22,127,35
23,0,2
23,1,2
23,2,2
23,3,20
23,4,18
23,5,2
23,6,2
23,7,18
23,8,2
23,9,18
23,10,12
23,11,12
23,12,24
23,13,3
23,14,3
23,15,2
23,16,18
23,17,20
23,18,20
23,19,2
23,20,2
23,21,2
23,22,20
23,23,20
23,24,20
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,12
23,32,12
23,33,12
23,34,27
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,12
23,41,12
23,42,12
23,43,18
23,44,18
23,45,12
23,46,12
23,47,12
23,48,24
23,49,24
23,50,12
23,51,12
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,20
23,60,24
23,61,20
23,62,20
23,63,20
23,64,2
23,65,2
23,66,2
23,67,23
23,68,11
23,69,2
23,70,2
23,71,2
23,72,2
23,73,2
23,74,2
23,75,2
23,76,2
23,77,3
23,78,3
23,79,3
23,80,25
23,81,25
23,82,3
23,83,3
23,84,25
23,85,25
23,86,25
23,87,20
23,88,24
23,89,24
23,90,25
23,91,25
23,92,24
23,93,24
23,94,24
23,95,18
23,96,20
23,97,3
23,98,3
23,99,3
23,100,2
23,101,2
23,102,3
23,103,3
23,104,3
23,105,18
23,106,40
23,107,18
23,108,18
23,109,18
23,110,2
23,111,2
23,112,18
23,113,18
23,114,18
23,115,18
23,116,18
23,117,21
23,118,12
23,119,18
23,120,12
23,121,20
23,122,20
23,123,20
23,124,20
23,125,20
23,126,35
23,127,35
24,0,2
24,1,2
24,2,2
24,3,20
24,4,20
24,5,20
24,6,12
24,7,12
24,8,18
24,9,12
24,10,12
24,11,18
24,12,24
24,13,24
24,14,3
24,15,3
24,16,18
24,17,2
24,18,20
24,19,20
24,20,12
24,21,12
24,22,12
24,23,12
24,24,20
24,25,20
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,11
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,12
24,42,24
24,43,12
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,12
24,57,24
24,58,12
24,59,24
24,60,24
24,61,20
24,62,20
24,63,20
24,64,20
24,65,2
24,66,12
24,67,12
24,68,2
24,69,2
24,70,2
24,71,2
24,72,2
24,73,2
24,74,2
24,75,2
24,76,2
24,77,2
24,78,2
24,79,2
24,80,25
24,81,25
24,82,25
24,83,25
24,84,25
24,85,21
24,86,21
24,87,2
24,88,24
24,89,24
24,90,25
24,91,24
24,92,24
24,93,24
24,94,24
24,95,18
24,96,18
24,97,2
24,98,2
24,99,2
24,100,2
24,101,2
24,102,2
24,103,3
24,104,3
24,105,18
24,106,18
24,107,40
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,18
24,115,18
24,116,18
24,117,18
24,118,12
24,119,12
24,120,20
24,121,2
24,122,2
24,123,2
24,124,18
24,125,12
24,126,12
24,127,35
25,0,2
25,1,2
25,2,2
25,3,2
25,4,20
25,5,20
25,6,20
25,7,12
25,8,2
25,9,2
25,10,12
25,11,12
25,12,24
25,13,25
25,14,25
25,15,12
25,16,18
25,17,12
25,18,20
25,19,20
25,20,20
25,21,12
25,22,20
25,23,12
25,24,20
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,20
25,31,27
25,32,24
25,33,24
25,34,24
25,35,24
25,36,18
25,37,18
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,12
25,50,24
25,51,27
25,52,24
25,53,24
25,54,24
25,55,24
25,56,12
25,57,24
25,58,24
25,59,24
25,60,24
25,61,20
25,62,20
25,63,20
25,64,20
25,65,20
25,66,21
25,67,2
25,68,2
25,69,2
25,70,2
25,71,2
25,72,2
25,73,2
25,74,2
25,75,2
25,76,2
25,77,2
25,78,2
25,79,2
25,80,20
25,81,25
25,82,25
25,83,25
25,84,12
25,85,12
25,86,21
25,87,2
25,88,20
25,89,24
25,90,25
25,91,24
25,92,27
25,93,24
25,94,18
25,95,18
25,96,18
25,97,2
25,98,2
25,99,2
25,100,2
25,101,2
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,18
25,117,18
25,118,12
25,119,12
25,120,20
25,121,20
25,122,40
25,123,40
25,124,18
25,125,18
25,126,12
25,127,12
26,0,2
26,1,20
26,2,20
26,3,2
26,4,20
26,5,20
26,6,20
26,7,20
26,8,21
26,9,21
26,10,12
26,11,12
26,12,18
26,13,25
26,14,25
26,15,12
26,16,18
26,17,12
26,18,20
26,19,20
26,20,20
26,21,20
26,22,20
26,23,12
26,24,2
26,25,24
26,26,24
26,27,24
26,28,24
26,29,20
26,30,20
26,31,20
26,32,24
26,33,24
26,34,20
26,35,20
26,36,18
26,37,18
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,12
26,46,12
26,47,24
26,48,24
26,49,24
26,50,27
26,51,27
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,12
26,60,24
26,61,24
26,62,20
26,63,11
26,64,20
26,65,12
26,66,21
26,67,2
26,68,2
26,69,2
26,70,2
26,71,2
26,72,2
26,73,2
26,74,2
26,75,2
26,76,2
26,77,2
26,78,2
26,79,2
26,80,20
26,81,20
26,82,25
26,83,25
26,84,12
26,85,12
26,86,20
26,87,2
26,88,20
26,89,24
26,90,25
26,91,25
26,92,27
26,93,27
26,94,18
26,95,18
26,96,18
26,97,2
26,98,2
26,99,2
26,100,2
26,101,2
26,102,18
26,103,18
26,104,18
26,105,18
26,106,18
26,107,18
26,108,18
26,109,18
26,110,12
26,111,12
26,112,12
26,113,18
26,114,18
26,115,12
26,116,18
26,117,18
26,118,12
26,119,12
26,120,20
26,121,20
26,122,12
26,123,12
26,124,18
26,125,18
26,126,18
26,127,35
27,0,2
27,1,20
27,2,20
27,3,20
27,4,20
27,5,18
27,6,2
27,7,20
27,8,21
27,9,21
27,10,12
27,11,12
27,12,18
27,13,25
27,14,25
27,15,25
27,16,18
27,17,20
27,18,20
27,19,23
27,20,23
27,21,3
27,22,12
27,23,12
27,24,12
27,25,24
27,26,24
27,27,24
27,28,20
27,29,20
27,30,20
27,31,20
27,32,20
27,33,20
27,34,20
27,35,20
27,36,18
27,37,18
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,12
27,47,24
27,48,24
27,49,24
27,50,27
27,51,27
27,52,24
27,53,24
27,54,24
27,55,20
27,56,20
27,57,20
27,58,20
27,59,20
27,60,20
27,61,24
27,62,11
27,63,11
27,64,12
27,65,12
27,66,21
27,67,2
27,68,2
27,69,2
27,70,2
27,71,2
27,72,2
27,73,2
27,74,2
27,75,2
27,76,2
27,77,2
27,78,2
27,79,20
27,80,20
27,81,20
27,82,20
27,83,25
27,84,20
27,85,20
27,86,20
27,87,20
27,88,20
27,89,24
27,90,25
27,91,25
27,92,24
27,93,30
27,94,30
27,95,18
27,96,24
27,97,24
27,98,2
27,99,2
27,100,2
27,101,2
27,102,18
27,103,18
27,104,18
27,105,18
27,106,18
27,107,18
27,108,40
27,109,18
27,110,18
27,111,12
27,112,12
27,113,18
27,114,18
27,115,12
27,116,18
27,117,18
27,118,18
27,119,18
27,120,20
27,121,18
27,122,12
27,123,12
27,124,18
27,125,18
27,126,18
27,127,18
28,0,2
28,1,2
28,2,20
28,3,20
28,4,24
28,5,2
28,6,2
28,7,2
28,8,2
28,9,12
28,10,12
28,11,18
28,12,25
28,13,23
28,14,20
28,15,20
28,16,21
28,17,12
28,18,12
28,19,2
28,20,2
28,21,12
28,22,23
28,23,12
28,24,24
28,25,20
28,26,20
28,27,20
28,28,20
28,29,20
28,30,20
28,31,20
28,32,20
28,33,2
28,34,20
28,35,20
28,36,20
28,37,20
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,20
28,45,20
28,46,20
28,47,20
28,48,20
28,49,20
28,50,24
28,51,24
28,52,20
28,53,20
28,54,20
28,55,20
28,56,20
28,57,20
28,58,20
28,59,20
28,60,20
28,61,24
28,62,11
28,63,11
28,64,11
28,65,12
28,66,21
28,67,21
28,68,2
28,69,10
28,70,10
28,71,2
28,72,20
28,73,3
28,74,3
28,75,3
28,76,3
28,77,2
28,78,20
28,79,20
28,80,20
28,81,20
28,82,20
28,83,20
28,84,20
28,85,20
28,86,20
28,87,20
28,88,24
28,89,24
28,90,27
28,91,27
28,92,30
28,93,30
28,94,24
28,95,24
28,96,18
28,97,25
28,98,11
28,99,11
28,100,11
28,101,2
28,102,2
28,103,18
28,104,18
28,105,18
28,106,18
28,107,18
28,108,18
28,109,18
28,110,18
28,111,18
28,112,12
28,113,12
28,114,12
28,115,12
28,116,18
28,117,18
28,118,18
28,119,18
28,120,20
28,121,20
28,122,40
28,123,2
28,124,18
28,125,18
28,126,18
28,127,18
29,0,2
29,1,20
29,2,20
29,3,20
29,4,24
29,5,18
29,6,25
29,7,25
29,8,2
29,9,2
29,10,18
29,11,20
29,12,25
29,13,25
29,14,12
29,15,21
29,16,18
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,24
29,25,20
29,26,20
29,27,20
29,28,20
29,29,20
29,30,20
29,31,20
29,32,20
29,33,20
29,34,20
29,35,20
29,36,20
29,37,20
29,38,20
29,39,20
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,20
29,46,20
29,47,20
29,48,20
29,49,20
29,50,20
29,51,20
29,52,20
29,53,20
29,54,20
29,55,20
29,56,20
29,57,20
29,58,20
29,59,20
29,60,20
29,61,20
29,62,24
29,63,11
29,64,11
29,65,11
29,66,24
29,67,21
29,68,21
29,69,10
29,70,10
29,71,21
29,72,20
29,73,20
29,74,3
29,75,3
29,76,3
29,77,20
29,78,20
29,79,20
29,80,20
29,81,20
29,82,20
29,83,20
29,84,20
29,85,20
29,86,20
29,87,20
29,88,20
29,89,30
29,90,30
29,91,30
29,92,27
29,93,30
29,94,24
29,95,24
29,96,24
29,97,25
29,98,25
29,99,11
29,100,11
29,101,18
29,102,2
29,103,18
29,104,18
29,105,18
29,106,18
29,107,18
29,108,18
29,109,18
29,110,18
29,111,18
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,18
29,119,18
29,120,20
29,121,41
29,122,41
29,123,41
29,124,18
29,125,18
29,126,18
29,127,18
30,0,2
30,1,20
30,2,20
30,3,20
30,4,24
30,5,18
30,6,24
30,7,25
30,8,2
30,9,18
30,10,18
30,11,25
30,12,18
30,13,12
30,14,12
30,15,12
30,16,18
30,17,27
30,18,12
30,19,12
30,20,20
30,21,20
30,22,20
30,23,20
30,24,20
30,25,20
30,26,20
30,27,20
30,28,20
30,29,20
30,30,20
30,31,20
30,32,20
30,33,20
30,34,20
30,35,20
30,36,20
30,37,20
30,38,20
30,39,20
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,20
30,46,20
30,47,20
30,48,20
30,49,20
30,50,20
30,51,20
30,52,20
30,53,20
30,54,20
30,55,20
30,56,2
30,57,2
30,58,20
30,59,20
30,60,20
30,61,20
30,62,20
30,63,11
30,64,41
30,65,24
30,66,24
30,67,24
30,68,21
30,69,21
30,70,4
30,71,21
30,72,20
30,73,20
30,74,20
30,75,20
30,76,3
30,77,20
30,78,20
30,79,20
30,80,20
30,81,20
30,82,20
30,83,20
30,84,20
30,85,20
30,86,23
30,87,20
30,88,20
30,89,20
30,90,30
30,91,30
30,92,27
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,25
30,99,25
30,100,18
30,101,18
30,102,18
30,103,18
30,104,18
30,105,18
30,106,18
30,107,18
30,108,18
30,109,12
30,110,12
30,111,18
30,112,18
30,113,12
30,114,12
30,115,12
30,116,20
30,117,20
30,118,12
30,119,12
30,120,2
30,121,20
30,122,41
30,123,41
30,124,12
30,125,18
30,126,18
30,127,18
31,0,24
31,1,20
31,2,20
31,3,24
31,4,24
31,5,24
31,6,24
31,7,25
31,8,41
31,9,41
31,10,18
31,11,25
31,12,25
31,13,25
31,14,25
31,15,12
31,16,24
31,17,27
31,18,27
31,19,12
31,20,20
31,21,20
31,22,20
31,23,20
31,24,20
31,25,20
31,26,20
31,27,20
31,28,20
31,29,20
31,30,20
31,31,20
31,32,20
31,33,20
31,34,20
31,35,20
31,36,20
31,37,20
31,38,20
31,39,20
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,20
31,46,20
31,47,20
31,48,20
31,49,20
31,50,2
31,51,2
31,52,20
31,53,20
31,54,2
31,55,2
31,56,2
31,57,2
31,58,20
31,59,4
31,60,20
31,61,20
31,62,20
31,63,11
31,64,41
31,65,24
31,66,12
31,67,24
31,68,21
31,69,21
31,70,21
31,71,4
31,72,20
31,73,20
31,74,20
31,75,20
31,76,3
31,77,20
31,78,20
31,79,20
31,80,20
31,81,20
31,82,20
31,83,20
31,84,20
31,85,20
31,86,20
31,87,20
31,88,20
31,89,24
31,90,30
31,91,27
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,18
31,98,25
31,99,25
31,100,18
31,101,18
31,102,18
31,103,18
31,104,18
31,105,18
31,106,23
31,107,18
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,12
31,114,12
31,115,20
31,116,20
31,117,20
31,118,20
31,119,20
31,120,2
31,121,20
31,122,20
31,123,18
31,124,12
31,125,18
31,126,18
31,127,18
32,0,21
32,1,24
32,2,24
32,3,12
32,4,12
32,5,25
32,6,25
32,7,25
32,8,21
32,9,25
32,10,25
32,11,25
32,12,21
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,20
32,21,20
32,22,20
32,23,20
32,24,2
32,25,20
32,26,2
32,27,2
32,28,2
32,29,2
32,30,20
32,31,20
32,32,20
32,33,20
32,34,20
32,35,20
32,36,2
32,37,2
32,38,20
32,39,20
32,40,20
32,41,25
32,42,24
32,43,24
32,44,24
32,45,11
32,46,11
32,47,20
32,48,20
32,49,20
32,50,2
32,51,20
32,52,20
32,53,20
32,54,20
32,55,2
32,56,2
32,57,20
32,58,20
32,59,20
32,60,20
32,61,20
32,62,20
32,63,20
32,64,24
32,65,24
32,66,24
32,67,24
32,68,21
32,69,24
32,70,24
32,71,20
32,72,20
32,73,20
32,74,20
32,75,2
32,76,2
32,77,20
32,78,20
32,79,20
32,80,20
32,81,20
32,82,2
32,83,2
32,84,20
32,85,23
32,86,23
32,87,23
32,88,21
32,89,24
32,90,24
32,91,27
32,92,24
32,93,24
32,94,24
32,95,24
32,96,18
32,97,18
32,98,2
32,99,2
32,100,2
32,101,2
32,102,12
32,103,12
32,104,18
32,105,18
32,106,23
32,107,23
32,108,18
32,109,18
32,110,18
32,111,40
32,112,18
32,113,18
32,114,2
32,115,20
32,116,20
32,117,20
32,118,2
32,119,2
32,120,2
32,121,18
32,122,18
32,123,41
32,124,18
32,125,18
32,126,18
32,127,12
33,0,21
33,1,24
33,2,12
33,3,12
33,4,12
33,5,12
33,6,25
33,7,25
33,8,24
33,9,21
33,10,25
33,11,21
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,12
33,18,12
33,19,12
33,20,20
33,21,20
33,22,20
33,23,20
33,24,2
33,25,20
33,26,2
33,27,2
33,28,2
33,29,2
33,30,20
33,31,25
33,32,20
33,33,20
33,34,20
33,35,20
33,36,20
33,37,20
33,38,20
33,39,20
33,40,20
33,41,25
33,42,24
33,43,25
33,44,25
33,45,25
33,46,20
33,47,20
33,48,20
33,49,20
33,50,20
33,51,20
33,52,20
33,53,20
33,54,20
33,55,20
33,56,20
33,57,20
33,58,20
33,59,20
33,60,20
33,61,20
33,62,20
33,63,20
33,64,20
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,20
33,72,20
33,73,20
33,74,20
33,75,2
33,76,2
33,77,2
33,78,2
33,79,2
33,80,20
33,81,2
33,82,2
33,83,2
33,84,20
33,85,21
33,86,23
33,87,23
33,88,21
33,89,21
33,90,24
33,91,30
33,92,24
33,93,24
33,94,24
33,95,24
33,96,18
33,97,18
33,98,2
33,99,2
33,100,2
33,101,2
33,102,12
33,103,2
33,104,18
33,105,18
33,106,23
33,107,23
33,108,18
33,109,18
33,110,18
33,111,3
33,112,18
33,113,20
33,114,2
33,115,2
33,116,2
33,117,2
33,118,2
33,119,2
33,120,18
33,121,18
33,122,18
33,123,18
33,124,18
33,125,18
33,126,21
33,127,12
34,0,21
34,1,23
34,2,12
34,3,25
34,4,12
34,5,12
34,6,12
34,7,20
34,8,12
34,9,21
34,10,21
34,11,21
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,24
34,24,20
34,25,20
34,26,20
34,27,2
34,28,2
34,29,20
34,30,20
34,31,20
34,32,20
34,33,20
34,34,20
34,35,20
34,36,20
34,37,20
34,38,20
34,39,20
34,40,41
34,41,41
34,42,24
34,43,24
34,44,25
34,45,25
34,46,20
34,47,20
34,48,20
34,49,20
34,50,20
34,51,20
34,52,20
34,53,20
34,54,20
34,55,25
34,56,25
34,57,20
34,58,20
34,59,20
34,60,20
34,61,20
34,62,20
34,63,20
34,64,20
34,65,20
34,66,20
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,20
34,73,20
34,74,20
34,75,20
34,76,2
34,77,2
34,78,2
34,79,20
34,80,20
34,81,20
34,82,2
34,83,2
34,84,20
34,85,20
34,86,23
34,87,23
34,88,23
34,89,20
34,90,24
34,91,30
34,92,24
34,93,24
34,94,24
34,95,24
34,96,18
34,97,18
34,98,2
34,99,2
34,100,2
34,101,2
34,102,2
34,103,2
34,104,18
34,105,18
34,106,18
34,107,23
34,108,18
34,109,18
34,110,41
34,111,3
34,112,12
34,113,12
34,114,2
34,115,2
34,116,2
34,117,2
34,118,18
34,119,18
34,120,2
34,121,2
34,122,18
34,123,18
34,124,18
34,125,18
34,126,18
34,127,21
35,0,23
35,1,23
35,2,12
35,3,12
35,4,12
35,5,25
35,6,25
35,7,24
35,8,24
35,9,21
35,10,21
35,11,21
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,12
35,18,24
35,19,24
35,20,24
35,21,12
35,22,24
35,23,24
35,24,20
35,25,20
35,26,20
35,27,20
35,28,20
35,29,20
35,30,20
35,31,20
35,32,20
35,33,20
35,34,20
35,35,20
35,36,20
35,37,20
35,38,20
35,39,20
35,40,27
35,41,27
35,42,24
35,43,24
35,44,25
35,45,25
35,46,20
35,47,20
35,48,20
35,49,20
35,50,20
35,51,20
35,52,20
35,53,20
35,54,20
35,55,25
35,56,25
35,57,25
35,58,20
35,59,20
35,60,20
35,61,12
35,62,12
35,63,12
35,64,20
35,65,20
35,66,20
35,67,24
35,68,24
35,69,20
35,70,24
35,71,24
35,72,20
35,73,20
35,74,20
35,75,20
35,76,20
35,77,2
35,78,2
35,79,20
35,80,20
35,81,20
35,82,2
35,83,2
35,84,20
35,85,20
35,86,23
35,87,23
35,88,20
35,89,20
35,90,24
35,91,24
35,92,24
35,93,20
35,94,20
35,95,20
35,96,18
35,97,18
35,98,2
35,99,2
35,100,2
35,101,2
35,102,2
35,103,2
35,104,18
35,105,18
35,106,18
35,107,18
35,108,2
35,109,41
35,110,2
35,111,2
35,112,12
35,113,12
35,114,2
35,115,2
35,116,12
35,117,18
35,118,18
35,119,18
35,120,2
35,121,2
35,122,18
35,123,18
35,124,18
35,125,18
35,126,18
35,127,18
36,0,23
36,1,23
36,2,12
36,3,12
36,4,12
36,5,24
36,6,24
36,7,24
36,8,24
36,9,21
36,10,21
36,11,21
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,20
36,25,20
36,26,20
36,27,20
36,28,20
36,29,20
36,30,20
36,31,20
36,32,20
36,33,20
36,34,20
36,35,20
36,36,20
36,37,20
36,38,20
36,39,20
36,40,20
36,41,27
36,42,27
36,43,24
36,44,18
36,45,18
36,46,18
36,47,20
36,48,21
36,49,21
36,50,20
36,51,20
36,52,2
36,53,2
36,54,20
