x,y,clc
49,27,39
49,28,39
49,29,39
49,30,39
49,31,39
49,32,39
49,33,39
49,34,39
49,35,39
49,36,39
49,37,39
49,38,39
49,39,39
49,40,39
49,41,39
49,42,39
49,43,39
49,44,39
49,45,39
49,46,39
49,47,39
49,48,39
49,49,39
49,50,39
49,51,39
49,52,39
49,53,39
49,54,39
49,55,39
49,56,39
49,57,39
49,58,39
49,59,39
49,60,39
49,61,39
49,62,39
49,63,39
49,64,39
49,65,39
49,66,39
49,67,39
49,68,39
49,69,39
49,70,39
49,71,39
49,72,39
49,74,24
49,75,24
50,0,41
50,1,41
50,2,39
50,3,39
50,17,39
50,18,39
50,19,39
50,20,39
50,21,39
50,22,39
50,23,39
50,24,39
50,27,39
50,28,39
50,29,39
50,30,39
50,31,39
50,32,39
50,33,39
50,34,39
50,35,39
50,36,39
50,37,39
50,38,39
50,39,39
50,40,39
50,41,39
50,42,39
50,43,39
50,44,39
50,45,39
50,46,39
50,47,39
50,48,39
50,49,39
50,50,39
50,51,39
50,52,39
50,53,39
50,54,39
50,55,39
50,56,39
50,57,39
50,58,39
50,59,39
50,60,39
50,61,39
50,62,39
50,63,39
50,64,39
50,65,39
50,66,39
50,67,39
50,68,39
50,69,39
50,70,39
50,71,39
50,72,39
50,75,24
51,0,41
51,1,41
51,2,41
51,3,39
51,17,39
51,18,39
51,19,39
51,20,39
51,21,39
51,22,39
51,23,39
51,24,39
51,25,39
51,27,39
51,28,39
51,29,39
51,30,39
51,31,39
51,32,39
51,33,39
51,34,39
51,35,39
51,36,39
51,37,39
51,38,39
51,39,39
51,40,39
51,41,39
51,42,39
51,43,39
51,44,39
51,45,39
51,46,39
51,47,39
51,48,39
51,49,39
51,50,39
51,51,39
51,52,39
51,53,39
51,54,39
51,55,39
51,56,39
51,57,39
51,58,39
51,59,39
51,60,39
51,61,39
51,62,39
51,63,39
51,64,39
51,65,39
51,66,39
51,67,39
51,68,39
51,69,39
51,70,39
51,71,39
51,72,39
51,74,24
51,75,24
52,0,41
52,1,41
52,2,41
52,3,41
52,17,39
52,18,39
52,19,39
52,20,39
52,21,39
52,22,39
52,23,39
52,24,39
52,25,39
52,27,39
52,28,39
52,29,39
52,30,39
52,31,39
52,32,39
52,33,39
52,34,39
52,35,39
52,36,39
52,37,39
52,38,39
52,39,39
52,40,39
52,41,39
52,42,39
52,43,39
52,44,39
52,45,39
52,46,39
52,47,39
52,48,39
52,49,39
52,50,39
52,51,39
52,52,39
52,53,39
52,54,39
52,55,39
52,56,39
52,57,39
52,58,39
52,59,39
52,60,39
52,61,39
52,62,39
52,63,39
52,64,39
52,65,39
52,66,39
52,67,39
52,68,39
52,69,39
52,70,39
52,71,39
52,72,39
52,75,26
53,0,41
53,1,41
53,2,41
53,3,41
53,4,39
53,18,39
53,19,39
53,20,39
53,21,39
53,22,39
53,23,39
53,24,39
53,25,39
53,26,39
53,28,39
53,29,39
53,30,39
53,31,39
53,32,39
53,33,39
53,34,39
53,35,39
53,36,39
53,37,39
53,38,39
53,39,39
53,40,39
53,41,39
53,42,39
53,43,39
53,44,39
53,45,39
53,46,39
53,47,39
53,48,39
53,49,39
53,50,39
53,51,39
53,52,39
53,53,39
53,54,39
53,55,39
53,56,39
53,57,39
53,58,39
53,59,39
53,60,39
53,61,39
53,62,39
53,63,39
53,64,39
53,65,39
53,66,39
53,67,39
53,68,39
53,69,39
53,70,39
53,71,39
53,72,39
53,73,39
54,0,41
54,1,41
54,2,41
54,3,41
54,4,41
54,5,39
54,19,39
54,20,39
54,21,39
54,22,39
54,23,39
54,24,39
54,25,39
54,26,39
54,28,39
54,29,39
54,30,39
54,31,39
54,32,39
54,33,39
54,34,39
54,35,39
54,36,39
54,37,39
54,38,39
54,39,39
54,40,39
54,41,39
54,42,39
54,43,39
54,44,39
54,45,39
54,46,39
54,47,39
54,48,39
54,49,39
54,50,39
54,51,39
54,52,39
54,53,39
54,54,39
54,55,39
54,56,39
54,57,39
54,58,39
54,59,39
54,60,39
54,61,39
54,62,39
54,63,39
54,64,39
54,65,39
54,66,39
54,67,39
54,68,39
54,69,39
54,70,39
54,71,39
54,72,39
54,73,39
54,74,39
55,0,41
55,1,41
55,2,41
55,3,41
55,4,41
55,5,41
55,19,39
55,20,39
55,21,39
55,22,39
55,23,39
55,24,39
55,25,39
55,26,39
55,28,39
55,29,39
55,30,39
55,31,39
55,32,39
55,33,39
55,34,39
55,35,39
55,36,39
55,37,39
55,38,39
55,39,39
55,40,39
55,41,39
55,42,39
55,43,39
55,44,39
55,45,39
55,46,39
55,47,39
55,48,39
55,49,39
55,50,39
55,51,39
55,52,39
55,53,39
55,54,39
55,55,39
55,56,39
55,57,39
55,58,39
55,59,39
55,60,39
55,61,39
55,62,39
55,63,39
55,64,39
55,65,39
55,66,39
55,67,39
55,68,39
55,69,39
55,70,39
55,71,39
55,72,39
55,73,39
55,74,39
55,75,39
56,0,41
56,1,41
56,2,41
56,3,41
56,4,41
56,5,41
56,6,41
56,7,39
56,18,39
56,19,39
56,20,39
56,21,39
56,22,39
56,23,39
56,24,39
56,25,39
56,26,39
56,28,39
56,29,39
56,30,39
56,31,39
56,32,39
56,33,39
56,34,39
56,35,39
56,36,39
56,37,39
56,38,39
56,39,39
56,40,39
56,41,39
56,42,39
56,43,39
56,44,39
56,45,39
56,46,39
56,47,39
56,48,39
56,49,39
56,50,39
56,51,39
56,52,39
56,53,39
56,54,39
56,55,39
56,56,39
56,57,39
56,58,39
56,59,39
56,60,39
56,61,39
56,62,39
56,63,39
56,64,39
56,65,39
56,66,39
56,67,39
56,68,39
56,69,39
56,70,39
56,71,39
56,72,30
56,73,30
56,74,39
56,75,39
56,76,39
57,0,41
57,1,41
57,2,41
57,3,41
57,4,41
57,5,41
57,6,41
57,7,41
57,18,39
57,19,39
57,20,39
57,21,39
57,22,39
57,23,39
57,24,39
57,25,39
57,26,39
57,27,39
57,28,39
57,29,39
57,30,39
57,31,39
57,32,39
57,33,39
57,34,39
57,35,39
57,36,39
57,37,39
57,38,39
57,39,39
57,40,39
57,41,39
57,42,39
57,43,39
57,44,39
57,45,39
57,46,39
57,47,39
57,48,39
57,49,39
57,50,39
57,51,39
57,57,39
57,58,39
57,59,39
57,60,39
57,61,39
57,62,39
57,63,39
57,64,39
57,65,39
57,66,39
57,67,39
57,68,39
57,69,39
57,70,39
57,71,39
57,72,30
57,73,30
57,74,39
57,75,39
57,76,39
58,0,41
58,1,41
58,2,41
58,3,41
58,4,41
58,5,41
58,6,41
58,7,41
58,18,39
58,19,39
58,20,39
58,21,39
58,22,39
58,23,39
58,24,39
58,25,39
58,26,39
58,27,39
58,28,39
58,29,39
58,30,39
58,31,39
58,32,39
58,33,39
58,34,39
58,35,39
58,36,39
58,37,39
58,38,39
58,39,39
58,40,39
58,41,39
58,42,39
58,43,39
58,44,39
58,45,39
58,46,39
58,47,39
58,48,39
58,49,39
58,61,39
58,62,39
58,63,39
58,64,39
58,65,39
58,66,39
58,67,39
58,68,39
58,69,39
58,70,39
58,71,39
58,72,30
58,73,30
58,74,39
58,75,39
58,76,39
59,0,41
59,1,41
59,2,41
59,3,41
59,4,41
59,5,41
59,6,41
59,7,41
59,18,39
59,19,39
59,20,39
59,21,39
59,22,39
59,23,39
59,24,39
59,25,39
59,28,39
59,29,39
59,30,39
59,31,39
59,32,39
59,33,39
59,34,39
59,35,39
59,36,39
59,37,39
59,38,39
59,39,39
59,40,39
59,41,39
59,42,39
59,43,39
59,44,39
59,45,39
59,46,39
59,47,39
59,52,39
59,53,39
59,63,39
59,64,39
59,65,39
59,66,39
59,67,39
59,68,39
59,69,39
59,70,39
59,71,39
59,72,39
59,73,30
59,74,39
59,75,39
60,0,41
60,1,41
60,2,41
60,3,41
60,4,41
60,5,41
60,6,41
60,7,41
60,8,41
60,9,41
60,19,39
60,20,39
60,21,39
60,22,39
60,23,39
60,24,39
60,25,39
60,26,39
60,28,39
60,29,39
60,30,39
60,31,39
60,32,39
60,33,39
60,34,39
60,35,39
60,36,39
60,37,39
60,38,39
60,39,39
60,40,39
60,41,39
60,42,39
60,43,39
60,44,39
60,45,39
60,46,39
60,48,39
60,49,39
60,50,39
60,51,39
60,52,39
60,53,39
60,54,39
60,55,39
60,56,39
60,66,39
60,67,39
60,68,39
60,69,39
60,70,39
60,71,39
60,72,39
60,73,39
60,74,39
60,75,39
61,0,41
61,1,41
61,2,41
61,3,41
61,4,41
61,5,41
61,6,41
61,7,41
61,8,41
61,9,41
61,10,41
61,19,39
61,20,39
61,21,39
61,22,39
61,23,39
61,24,39
61,25,39
61,26,39
61,27,39
61,29,39
61,30,39
61,31,39
61,32,39
61,33,39
61,34,39
61,35,39
61,36,39
61,37,39
61,38,39
61,39,39
61,40,39
61,41,39
61,42,39
61,43,39
61,44,39
61,48,39
61,49,39
61,50,39
61,51,39
61,52,39
61,53,39
61,54,39
61,55,39
61,71,39
61,72,39
61,73,39
61,74,39
61,75,39
62,0,41
62,1,41
62,2,41
62,3,41
62,4,41
62,5,41
62,6,41
62,7,41
62,8,41
62,9,41
62,10,41
62,11,41
62,20,39
62,21,39
62,22,39
62,23,39
62,24,39
62,25,39
62,26,39
62,27,39
62,30,39
62,31,39
62,32,39
62,33,39
62,34,39
62,35,39
62,36,39
62,37,39
62,38,39
62,39,39
62,40,39
62,41,39
62,42,39
62,43,39
62,46,39
62,47,39
62,48,39
62,49,39
62,50,39
62,51,39
62,52,39
62,53,39
62,54,39
62,55,39
62,86,30
62,87,30
62,88,30
63,0,41
63,1,41
63,2,41
63,3,41
63,4,41
63,5,41
63,6,41
63,7,41
63,8,41
63,9,41
63,10,41
63,11,4
63,20,39
63,21,39
63,22,39
63,23,39
63,24,39
63,25,39
63,26,39
63,27,39
63,28,39
63,29,39
63,32,39
63,33,39
63,34,39
63,35,39
63,36,39
63,37,39
63,38,39
63,39,39
63,40,39
63,41,39
63,42,39
63,43,39
63,45,39
63,46,39
63,47,39
63,48,39
63,49,39
63,50,39
63,51,39
63,52,39
63,53,39
63,54,39
63,55,39
63,85,30
63,86,30
63,87,30
63,88,30
63,89,30
64,0,41
64,1,41
64,2,41
64,3,41
64,4,41
64,5,41
64,6,41
64,7,41
64,8,41
64,9,41
64,10,41
64,11,41
64,12,41
64,20,39
64,21,39
64,22,39
64,23,39
64,24,39
64,25,39
64,26,39
64,27,39
64,28,39
64,29,39
64,30,39
64,31,39
64,32,39
64,33,39
64,34,39
64,35,39
64,36,39
64,37,39
64,38,39
64,39,39
64,40,39
64,41,39
64,42,39
64,43,39
64,44,39
64,45,39
64,46,39
64,47,39
64,48,39
64,49,39
64,50,39
64,51,39
64,52,39
64,53,39
64,61,39
64,62,39
64,63,39
64,64,39
64,65,39
64,66,39
64,67,39
64,77,39
64,78,39
64,79,39
64,84,30
64,85,30
64,86,30
64,87,26
64,88,30
64,89,30
64,90,30
64,91,30
65,0,41
65,1,41
65,2,41
65,3,41
65,4,41
65,5,41
65,6,41
65,7,41
65,8,41
65,9,41
65,10,41
65,11,41
65,12,41
65,13,41
65,20,39
65,21,39
65,22,39
65,23,39
65,24,39
65,25,39
65,26,39
65,27,39
65,28,39
65,29,39
65,30,39
65,31,39
65,32,39
65,33,39
65,34,39
65,35,39
65,36,39
65,37,39
65,38,39
65,39,39
65,40,39
65,41,39
65,42,39
65,43,39
65,44,39
65,45,39
65,46,39
65,47,39
65,48,39
65,49,39
65,50,39
65,51,39
65,52,39
65,53,39
65,54,39
65,55,39
65,60,39
65,61,39
65,62,39
65,63,39
65,64,39
65,65,39
65,66,39
65,67,39
65,68,39
65,69,39
65,76,39
65,77,39
65,78,39
65,79,39
65,80,39
65,84,30
65,85,30
65,86,30
65,87,26
65,88,26
65,89,26
65,90,26
65,91,26
66,0,41
66,1,41
66,2,41
66,3,41
66,4,41
66,5,41
66,6,41
66,7,41
66,8,41
66,9,41
66,10,41
66,11,41
66,12,41
66,13,41
66,21,39
66,22,39
66,23,39
66,24,39
66,25,39
66,26,39
66,27,39
66,28,39
66,29,39
66,30,39
66,31,39
66,32,39
66,33,39
66,34,39
66,35,39
66,36,39
66,37,39
66,38,39
66,39,39
66,40,39
66,41,39
66,42,39
66,43,39
66,44,39
66,45,39
66,46,39
66,47,39
66,48,39
66,49,39
66,50,39
66,51,39
66,52,39
66,53,39
66,54,39
66,55,39
66,60,39
66,61,39
66,62,39
66,63,39
66,64,39
66,65,39
66,66,39
66,67,39
66,68,39
66,69,39
66,76,39
66,77,39
66,78,39
66,79,39
66,80,39
66,81,39
66,82,39
66,85,30
66,86,30
66,87,26
66,88,26
66,89,26
66,90,26
66,91,35
66,92,30
67,0,41
67,1,41
67,2,41
67,3,41
67,4,41
67,5,41
67,6,41
67,7,41
67,8,41
67,9,41
67,10,41
67,11,41
67,12,41
67,13,41
67,14,41
67,21,39
67,22,39
67,23,39
67,24,39
67,25,39
67,26,39
67,27,39
67,28,39
67,29,39
67,30,39
67,31,39
67,32,39
67,33,39
67,34,39
67,35,39
67,36,39
67,37,39
67,38,39
67,39,39
67,40,39
67,41,39
67,42,39
67,43,39
67,44,39
67,45,39
67,46,39
67,47,39
67,48,39
67,49,39
67,50,39
67,51,39
67,52,39
67,53,39
67,54,39
67,55,39
67,59,39
67,60,39
67,61,39
67,62,39
67,63,39
67,64,39
67,65,39
67,66,39
67,67,39
67,68,39
67,69,39
67,75,39
67,76,39
67,77,39
67,78,39
67,79,39
67,80,39
67,81,39
67,82,39
67,83,39
67,85,39
67,86,30
67,87,26
67,88,26
67,89,26
67,90,26
67,91,35
67,92,26
67,93,30
67,94,30
68,0,41
68,1,41
68,2,41
68,3,41
68,4,41
68,5,41
68,6,41
68,7,41
68,8,41
68,9,41
68,10,41
68,11,41
68,12,41
68,13,41
68,14,41
68,15,41
68,21,39
68,22,39
68,23,39
68,24,39
68,25,39
68,26,39
68,27,39
68,28,39
68,29,39
68,30,39
68,31,39
68,32,39
68,33,39
68,34,39
68,35,39
68,36,39
68,37,39
68,38,39
68,39,39
68,40,39
68,41,39
68,42,39
68,43,39
68,44,39
68,45,39
68,46,39
68,47,39
68,48,39
68,49,39
68,50,39
68,51,39
68,52,39
68,53,39
68,54,39
68,55,39
68,59,39
68,60,39
68,61,39
68,62,39
68,63,39
68,64,39
68,65,39
68,66,39
68,67,39
68,68,39
68,69,39
68,74,39
68,75,39
68,76,39
68,77,39
68,78,39
68,79,39
68,80,39
68,81,39
68,82,39
68,83,39
68,87,2
68,88,26
68,89,24
68,90,25
68,91,25
68,92,26
68,93,26
68,94,30
68,95,30
69,0,41
69,1,41
69,2,41
69,3,41
69,4,41
69,5,41
69,6,41
69,7,41
69,8,41
69,9,41
69,10,41
69,11,41
69,12,41
69,13,41
69,14,41
69,15,41
69,21,39
69,22,39
69,23,39
69,24,39
69,25,39
69,26,39
69,27,39
69,28,39
69,29,39
69,30,39
69,31,39
69,32,39
69,33,39
69,34,39
69,35,39
69,36,39
69,37,39
69,38,39
69,39,39
69,40,39
69,41,39
69,42,39
69,43,39
69,44,39
69,45,39
69,46,39
69,47,39
69,48,39
69,49,39
69,50,39
69,51,39
69,52,39
69,53,39
69,54,39
69,55,39
69,59,39
69,60,39
69,61,39
69,62,39
69,63,39
69,64,39
69,65,39
69,66,39
69,67,39
69,68,39
69,69,39
69,74,39
69,75,39
69,76,39
69,77,39
69,78,39
69,79,39
69,80,39
69,81,39
69,82,39
69,83,39
69,84,39
69,87,2
69,88,2
69,89,24
69,90,24
69,91,24
69,92,26
69,93,26
69,94,30
69,95,30
70,0,41
70,1,41
70,2,41
70,3,41
70,4,41
70,5,41
70,6,41
70,7,41
70,8,41
70,9,41
70,10,41
70,11,41
70,12,41
70,13,41
70,14,41
70,15,41
70,16,41
70,18,39
70,21,39
70,22,39
70,23,39
70,24,39
70,25,39
70,26,39
70,27,39
70,28,39
70,29,39
70,30,39
70,31,39
70,32,39
70,33,39
70,34,39
70,35,39
70,36,39
70,37,39
70,38,39
70,39,39
70,40,39
70,41,39
70,42,39
70,43,39
70,44,39
70,45,39
70,46,39
70,47,39
70,48,39
70,49,39
70,50,39
70,51,39
70,52,39
70,53,39
70,54,39
70,55,39
70,59,39
70,60,39
70,61,39
70,62,39
70,63,39
70,64,39
70,65,39
70,66,39
70,67,39
70,68,39
70,69,39
70,74,39
70,75,39
70,76,39
70,77,39
70,78,39
70,79,39
70,80,39
70,81,39
70,82,39
70,83,39
70,84,39
70,86,39
70,87,39
70,88,2
70,89,24
70,90,24
70,91,24
70,92,26
70,93,26
70,94,26
70,95,30
71,0,41
71,1,41
71,2,41
71,3,41
71,4,41
71,5,41
71,6,41
71,7,41
71,8,41
71,9,41
71,10,41
71,11,41
71,12,41
71,13,41
71,14,41
71,15,41
71,16,41
71,17,41
71,22,39
71,23,39
71,24,39
71,25,39
71,26,39
71,27,39
71,28,39
71,29,39
71,30,39
71,31,39
71,32,39
71,33,39
71,34,39
71,35,39
71,36,39
71,37,39
71,38,39
71,39,39
71,40,39
71,41,39
71,42,39
71,43,39
71,44,39
71,45,39
71,46,39
71,47,39
71,48,39
71,49,39
71,50,39
71,51,39
71,52,39
71,53,39
71,54,39
71,55,39
71,59,39
71,60,39
71,61,39
71,62,39
71,63,39
71,64,39
71,65,39
71,66,39
71,67,39
71,68,39
71,69,39
71,70,39
71,75,39
71,76,39
71,77,39
71,78,39
71,79,39
71,80,39
71,81,39
71,82,39
71,83,39
71,84,39
71,86,39
71,87,39
71,88,24
71,89,24
71,90,26
71,91,26
71,92,26
71,93,26
71,94,35
71,95,35
72,0,41
72,1,41
72,2,41
72,3,41
72,4,41
72,5,41
72,6,41
72,7,41
72,8,41
72,9,41
72,10,41
72,11,41
72,12,41
72,13,41
72,14,41
72,15,41
72,16,41
72,17,41
72,18,41
72,24,39
72,25,39
72,26,39
72,27,39
72,28,39
72,29,39
72,30,39
72,31,39
72,32,39
72,33,39
72,34,39
72,35,39
72,36,39
72,37,39
72,38,39
72,39,39
72,40,39
72,41,39
72,42,39
72,43,39
72,44,39
72,45,39
72,46,39
72,47,39
72,48,39
72,49,39
72,50,39
72,51,39
72,52,39
72,53,39
72,54,39
72,55,39
72,59,39
72,60,39
72,61,39
72,62,30
72,63,30
72,64,39
72,65,39
72,66,39
72,67,39
72,68,39
72,69,39
72,70,39
72,76,39
72,77,39
72,78,39
72,79,39
72,80,39
72,81,39
72,82,39
72,83,39
72,84,39
72,87,39
72,88,39
72,89,2
72,90,24
72,91,24
72,92,24
72,93,24
72,94,26
72,95,26
73,0,41
73,1,41
73,2,41
73,3,41
73,4,41
73,5,41
73,6,41
73,7,41
73,8,41
73,9,41
73,10,41
73,11,41
73,12,41
73,13,41
73,14,41
73,15,41
73,16,41
73,17,41
73,18,41
73,19,41
73,20,39
73,24,39
73,25,39
73,26,39
73,27,39
73,28,39
73,29,39
73,30,39
73,31,39
73,32,39
73,33,39
73,34,39
73,35,39
73,36,39
73,37,39
73,38,39
73,39,39
73,40,39
73,41,39
73,42,39
73,43,39
73,44,39
73,45,39
73,46,39
73,47,39
73,48,39
73,49,39
73,50,39
73,51,39
73,52,39
73,53,39
73,54,39
73,55,39
73,59,39
73,60,39
73,61,39
73,62,30
73,63,30
73,64,39
73,65,39
73,66,39
73,67,39
73,68,39
73,69,39
73,70,39
73,71,39
73,76,39
73,77,39
73,78,39
73,79,39
73,80,39
73,81,39
73,82,39
73,83,39
73,84,39
73,86,39
73,87,39
73,88,39
73,89,18
73,90,24
73,91,24
73,92,24
73,93,26
73,94,26
73,95,35
74,0,41
74,1,41
74,2,41
74,3,41
74,4,41
74,5,41
74,6,41
74,7,41
74,8,41
74,9,41
74,10,41
74,11,41
74,12,41
74,13,41
74,14,41
74,15,41
74,16,41
74,17,41
74,18,41
74,19,41
74,21,39
74,25,39
74,26,39
74,27,39
74,28,39
74,29,39
74,30,39
74,31,39
74,32,39
74,33,39
74,34,39
74,35,39
74,36,39
74,37,39
74,38,39
74,39,39
74,40,39
74,41,39
74,42,39
74,43,39
74,44,39
74,45,39
74,46,39
74,47,39
74,48,39
74,49,39
74,50,39
74,51,39
74,52,39
74,53,39
74,54,39
74,55,39
74,59,39
74,60,39
74,61,39
74,62,30
74,63,39
74,64,39
74,65,39
74,66,39
74,67,39
74,68,39
74,69,39
74,70,39
74,71,39
74,77,39
74,78,39
74,79,39
74,80,39
74,81,39
74,82,39
74,83,39
74,86,39
74,87,39
74,88,39
74,89,18
74,90,18
74,91,24
74,92,24
74,93,26
74,94,26
74,95,26
75,0,41
75,1,41
75,2,41
75,3,41
75,4,41
75,5,41
75,6,41
75,7,41
75,8,41
75,9,41
75,10,41
75,11,41
75,12,41
75,13,41
75,14,41
75,15,41
75,16,41
75,17,41
75,18,41
75,19,41
75,20,41
75,22,39
75,27,39
75,28,39
75,29,39
75,30,39
75,31,39
75,32,39
75,33,39
75,34,39
75,35,39
75,36,39
75,37,39
75,38,39
75,39,39
75,40,39
75,41,39
75,42,39
75,43,39
75,44,39
75,45,39
75,46,39
75,47,39
75,48,39
75,49,39
75,50,39
75,51,39
75,52,39
75,53,39
75,54,39
75,55,39
75,59,39
75,60,39
75,61,39
75,62,39
75,63,39
75,64,39
75,65,39
75,66,39
75,67,39
75,68,39
75,69,39
75,70,39
75,71,39
75,79,39
75,80,39
75,81,39
75,82,39
75,83,39
75,85,39
75,86,39
75,87,39
75,88,39
75,89,18
75,90,18
75,91,18
75,92,26
75,93,26
75,94,26
75,95,26
76,0,41
76,1,41
76,2,41
76,3,41
76,4,41
76,5,41
76,6,41
76,7,41
76,8,41
76,9,41
76,10,41
76,11,41
76,12,41
76,13,41
76,14,41
76,15,41
76,16,41
76,17,41
76,18,41
76,19,41
76,20,41
76,21,39
76,22,39
76,23,39
76,33,39
76,34,39
76,35,39
76,36,39
76,37,39
76,38,39
76,39,39
76,40,39
76,41,39
76,42,39
76,43,39
76,44,39
76,45,39
76,46,39
76,47,39
76,48,39
76,49,39
76,50,39
76,51,39
76,52,39
76,53,39
76,54,39
76,55,39
76,58,39
76,59,39
76,60,39
76,61,39
76,62,39
76,63,39
76,64,39
76,65,39
76,66,39
76,67,39
76,68,39
76,69,39
76,70,39
76,71,39
76,80,39
76,81,39
76,82,39
76,84,39
76,85,39
76,86,39
76,87,39
76,88,39
76,89,18
76,90,18
76,91,18
76,92,18
76,93,26
76,94,26
76,95,26
76,96,30
77,0,41
77,1,41
77,2,41
77,3,41
77,4,41
77,5,41
77,6,41
77,7,41
77,8,41
77,9,41
77,10,41
77,11,41
77,12,41
77,13,41
77,14,41
77,15,41
77,16,41
77,17,41
77,18,41
77,19,41
77,20,41
77,21,41
77,22,39
77,23,39
77,24,39
77,32,39
77,33,39
77,34,39
77,35,39
77,36,39
77,37,39
77,38,39
77,39,39
77,40,39
77,41,39
77,42,39
77,43,39
77,44,39
77,45,39
77,46,39
77,47,39
77,48,39
77,49,39
77,50,39
77,51,39
77,52,39
77,53,39
77,54,39
77,57,39
77,58,39
77,59,39
77,60,39
77,61,39
77,62,39
77,63,39
77,64,39
77,65,39
77,66,39
77,67,39
77,68,39
77,69,39
77,70,39
77,71,39
77,80,39
77,81,39
77,82,39
77,84,39
77,85,39
77,86,39
77,87,39
77,88,39
77,89,18
77,90,18
77,91,18
77,92,18
77,93,26
77,94,26
77,95,26
77,96,30
78,0,41
78,1,41
78,2,41
78,3,41
78,4,41
78,5,41
78,6,41
78,7,41
78,8,41
78,9,41
78,10,41
78,11,41
78,12,41
78,13,41
78,14,41
78,15,41
78,16,41
78,17,41
78,18,41
78,19,41
78,20,41
78,21,41
78,22,39
78,23,39
78,24,39
78,25,39
78,26,39
78,27,39
78,28,39
78,30,39
78,31,39
78,32,39
78,33,39
78,34,39
78,35,39
78,36,39
78,37,39
78,38,39
78,39,39
78,40,39
78,41,39
78,42,39
78,43,39
78,44,39
78,45,39
78,46,39
78,47,39
78,48,39
78,49,39
78,50,39
78,51,39
78,56,39
78,57,39
78,58,39
78,59,39
78,60,39
78,61,39
78,62,39
78,63,39
78,64,39
78,65,39
78,66,39
78,67,39
78,68,39
78,69,39
78,70,39
78,71,39
78,72,39
78,80,39
78,81,39
78,82,39
78,84,39
78,85,39
78,86,39
78,87,39
78,88,39
78,89,18
78,90,18
78,91,18
78,92,11
78,93,26
78,94,26
78,95,26
78,96,30
79,0,41
79,1,41
79,2,41
79,3,41
79,4,41
79,5,41
79,6,41
79,7,41
79,8,41
79,9,41
79,10,41
79,11,41
79,12,41
79,13,41
79,14,41
79,15,41
79,16,41
79,17,41
79,18,41
79,19,41
79,20,41
79,21,41
79,22,39
79,23,39
79,24,39
79,25,39
79,26,39
79,27,39
79,28,39
79,29,39
79,30,39
79,31,39
79,32,39
79,33,39
79,34,39
79,35,39
79,36,39
79,37,39
79,38,39
79,39,39
79,40,39
79,41,39
79,42,39
79,43,39
79,44,39
79,45,39
79,46,39
79,47,39
79,48,39
79,49,39
79,50,39
79,54,39
79,55,39
79,56,39
79,57,39
79,58,39
79,59,39
79,60,39
79,61,39
79,62,39
79,63,39
79,64,39
79,65,39
79,66,39
79,67,39
79,68,39
79,69,39
79,70,39
79,71,39
79,72,39
79,73,39
79,81,39
79,82,39
79,84,39
79,85,39
79,86,39
79,87,39
79,88,39
79,89,18
79,90,18
79,91,18
79,92,18
79,93,26
79,94,26
79,95,26
79,96,30
80,0,41
80,1,41
80,2,41
80,3,41
80,4,41
80,5,41
80,6,41
80,7,41
80,8,41
80,9,41
80,10,41
80,11,41
80,12,41
80,13,41
80,14,41
80,15,41
80,16,41
80,17,41
80,18,41
80,19,41
80,20,41
80,21,41
80,25,39
80,26,39
80,27,39
80,28,39
80,29,39
80,30,39
80,31,39
80,32,39
80,33,39
80,34,39
80,35,39
80,36,39
80,37,39
80,38,39
80,39,39
80,40,39
80,41,39
80,42,39
80,43,39
80,44,39
80,45,39
80,46,39
80,47,39
80,48,39
80,50,39
80,51,39
80,52,39
80,53,39
80,54,39
80,55,39
80,56,39
80,57,39
80,58,39
80,59,39
80,60,39
80,61,39
80,62,39
80,63,39
80,64,39
80,65,39
80,66,39
80,67,39
80,68,39
80,69,39
80,70,39
80,71,39
80,72,39
80,73,39
80,74,39
80,81,39
80,82,39
80,83,39
80,85,39
80,86,39
80,87,39
80,88,39
80,89,39
80,90,18
80,91,18
80,92,18
80,93,18
80,94,26
80,95,26
80,96,30
80,97,30
81,0,41
81,1,41
81,2,41
81,3,41
81,4,41
81,5,41
81,6,41
81,7,41
81,8,41
81,9,41
81,10,41
81,11,41
81,12,41
81,13,41
81,14,41
81,15,41
81,16,41
81,17,41
81,18,41
81,19,41
81,20,41
81,21,41
81,22,41
81,23,39
81,25,39
81,26,39
81,27,39
81,28,39
81,29,39
81,30,39
81,31,39
81,32,39
81,33,39
81,34,39
81,35,39
81,36,39
81,37,39
81,38,39
81,39,39
81,40,39
81,41,39
81,42,39
81,43,39
81,44,39
81,45,39
81,46,39
81,47,39
81,48,39
81,49,39
81,50,39
81,51,39
81,52,39
81,53,39
81,54,39
81,55,39
81,56,39
81,57,39
81,58,39
81,59,39
81,60,39
81,61,39
81,62,39
81,63,39
81,64,39
81,65,39
81,66,39
81,67,39
81,68,39
81,69,39
81,70,39
81,71,39
81,72,39
81,73,39
81,74,39
81,81,39
81,82,39
81,83,39
81,85,39
81,86,39
81,87,39
81,88,39
81,89,39
81,90,18
81,91,18
81,92,18
81,93,11
81,94,25
81,95,26
81,96,26
81,97,30
82,0,41
82,1,41
82,2,41
82,3,41
82,4,41
82,5,41
82,6,41
82,7,41
82,8,41
82,9,41
82,10,41
82,11,41
82,12,41
82,13,41
82,14,41
82,15,41
82,16,41
82,17,41
82,18,41
82,19,41
82,20,41
82,21,41
82,22,41
82,23,39
82,24,39
82,25,39
82,26,39
82,27,39
82,28,39
