x,y,clc
47,35,2
47,36,28
47,37,28
47,38,17
47,39,12
47,40,17
47,41,17
47,42,17
47,43,17
47,44,17
47,45,17
47,46,12
47,47,12
47,48,12
47,49,13
47,50,28
47,51,17
47,52,17
47,53,22
47,54,22
47,55,22
47,56,22
47,57,22
47,58,22
47,59,22
47,60,22
47,61,22
47,62,22
47,63,24
47,64,23
47,65,26
47,66,26
47,67,22
47,68,12
47,69,12
47,70,12
47,71,12
47,72,23
47,73,23
47,74,28
47,75,28
47,76,28
47,77,28
47,78,23
47,79,23
47,80,12
47,81,12
47,82,12
47,83,13
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,13
47,96,13
47,97,13
47,98,13
47,99,13
47,100,13
47,101,12
47,102,18
47,103,26
47,104,23
47,105,27
47,106,27
47,107,23
47,108,23
47,109,27
47,110,21
47,111,18
48,35,21
48,36,16
48,37,17
48,38,17
48,39,17
48,40,17
48,41,17
48,42,17
48,43,17
48,44,17
48,45,17
48,46,12
48,47,12
48,48,13
48,49,13
48,50,17
48,51,22
48,52,22
48,53,22
48,54,22
48,55,22
48,56,22
48,57,22
48,58,22
48,59,12
48,60,29
48,61,29
48,62,12
48,63,24
48,64,29
48,65,26
48,66,28
48,67,28
48,68,29
48,69,29
48,70,26
48,71,26
48,72,23
48,73,23
48,74,24
48,75,24
48,76,28
48,77,28
48,78,28
48,79,23
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,13
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,13
48,98,13
48,99,13
48,100,20
48,101,28
48,102,27
48,103,27
48,104,23
48,105,27
48,106,23
48,107,27
48,108,23
48,109,18
48,110,18
48,111,20
49,35,21
49,36,15
49,37,17
49,38,32
49,39,28
49,40,17
49,41,17
49,42,17
49,43,28
49,44,17
49,45,17
49,46,12
49,47,12
49,48,17
49,49,17
49,50,17
49,51,24
49,52,22
49,53,22
49,54,22
49,55,22
49,56,22
49,57,22
49,58,23
49,59,23
49,60,29
49,61,12
49,62,24
49,63,24
49,64,29
49,65,12
49,66,24
49,67,29
49,68,23
49,69,1
49,70,12
49,71,12
49,72,23
49,73,25
49,74,24
49,75,24
49,76,28
49,77,28
49,78,28
49,79,28
49,80,12
49,81,12
49,82,12
49,83,13
49,84,12
49,85,13
49,86,13
49,87,13
49,88,13
49,89,13
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,13
49,100,13
49,101,1
49,102,27
49,103,27
49,104,27
49,105,27
49,106,27
49,107,23
49,108,29
49,109,18
49,110,18
49,111,20
49,112,12
50,35,28
50,36,28
50,37,32
50,38,32
50,39,17
50,40,17
50,41,17
50,42,17
50,43,17
50,44,17
50,45,17
50,46,17
50,47,17
50,48,17
50,49,17
50,50,17
50,51,22
50,52,22
50,53,22
50,54,22
50,55,22
50,56,26
50,57,26
50,58,26
50,59,12
50,60,23
50,61,24
50,62,28
50,63,28
50,64,28
50,65,29
50,66,29
50,67,28
50,68,28
50,69,23
50,70,12
50,71,12
50,72,26
50,73,22
50,74,25
50,75,28
50,76,28
50,77,28
50,78,12
50,79,26
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,13
50,88,13
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,13
50,100,13
50,101,21
50,102,23
50,103,23
50,104,27
50,105,27
50,106,27
50,107,23
50,108,21
50,109,23
50,110,18
50,111,20
51,35,28
51,36,23
51,37,23
51,38,17
51,39,17
51,40,17
51,41,17
51,42,17
51,43,17
51,44,17
51,45,17
51,46,17
51,47,17
51,48,17
51,49,17
51,50,24
51,51,22
51,52,22
51,53,20
51,54,24
51,55,26
51,56,26
51,57,26
51,58,26
51,59,26
51,60,28
51,61,24
51,62,28
51,63,28
51,64,28
51,65,28
51,66,29
51,67,23
51,68,12
51,69,23
51,70,12
51,71,12
51,72,23
51,73,21
51,74,25
51,75,28
51,76,28
51,77,28
51,78,13
51,79,23
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,13
51,88,13
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,13
51,98,12
51,99,12
51,100,26
51,101,23
51,102,23
51,103,23
51,104,18
51,105,27
51,106,27
51,107,27
51,108,27
51,109,23
51,110,24
52,35,28
52,36,28
52,37,23
52,38,16
52,39,13
52,40,17
52,41,17
52,42,17
52,43,17
52,44,17
52,45,17
52,46,17
52,47,17
52,48,17
52,49,17
52,50,28
52,51,24
52,52,23
52,53,23
52,54,26
52,55,26
52,56,17
52,57,26
52,58,26
52,59,29
52,60,28
52,61,28
52,62,12
52,63,12
52,64,28
52,65,28
52,66,29
52,67,12
52,68,12
52,69,26
52,70,17
52,71,20
52,72,23
52,73,25
52,74,25
52,75,25
52,76,28
52,77,28
52,78,12
52,79,23
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,29
52,102,24
52,103,23
52,104,23
52,105,27
52,106,27
52,107,23
52,108,23
52,109,23
52,110,23
53,34,16
53,35,28
53,36,28
53,37,23
53,38,12
53,39,13
53,40,13
53,41,17
53,42,17
53,43,17
53,44,17
53,45,17
53,46,17
53,47,17
53,48,17
53,49,17
53,50,28
53,51,22
53,52,28
53,53,29
53,54,29
53,55,21
53,56,12
53,57,12
53,58,23
53,59,29
53,60,28
53,61,12
53,62,12
53,63,12
53,64,23
53,65,23
53,66,26
53,67,12
53,68,12
53,69,17
53,70,12
53,71,12
53,72,12
53,73,21
53,74,25
53,75,24
53,76,28
53,77,26
53,78,26
53,79,23
53,80,12
53,81,12
53,82,12
53,83,12
53,84,24
53,85,24
53,86,24
53,87,13
53,88,24
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,13
53,99,13
53,100,12
53,101,29
53,102,23
53,103,23
53,104,27
53,105,27
53,106,27
53,107,27
53,108,27
53,109,12
53,110,23
54,34,16
54,35,16
54,36,24
54,37,17
54,38,12
54,39,13
54,40,17
54,41,17
54,42,17
54,43,17
54,44,17
54,45,17
54,46,17
54,47,17
54,48,17
54,49,17
54,50,28
54,51,28
54,52,28
54,53,29
54,54,26
54,55,28
54,56,28
54,57,12
54,58,12
54,59,22
54,60,12
54,61,12
54,62,12
54,63,12
54,64,23
54,65,22
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,23
54,74,28
54,75,15
54,76,29
54,77,29
54,78,26
54,79,26
54,80,12
54,81,12
54,82,12
54,83,12
54,84,12
54,85,12
54,86,24
54,87,24
54,88,24
54,89,2
54,90,12
54,91,12
54,92,23
54,93,12
54,94,12
54,95,12
54,96,12
54,97,12
54,98,12
54,99,12
54,100,12
54,101,12
54,102,23
54,103,23
54,104,23
54,105,23
54,106,23
54,107,23
54,108,23
54,109,27
55,34,28
55,35,28
55,36,28
55,37,24
55,38,28
55,39,13
55,40,17
55,41,17
55,42,17
55,43,17
55,44,24
55,45,17
55,46,17
55,47,17
55,48,17
55,49,17
55,50,22
55,51,28
55,52,28
55,53,23
55,54,26
55,55,12
55,56,12
55,57,12
55,58,12
55,59,12
55,60,24
55,61,12
55,62,20
55,63,26
55,64,28
55,65,12
55,66,23
55,67,12
55,68,12
55,69,12
55,70,12
55,71,12
55,72,20
55,73,23
55,74,25
55,75,25
55,76,28
55,77,28
55,78,26
55,79,26
55,80,12
55,81,12
55,82,12
55,83,24
55,84,24
55,85,12
55,86,12
55,87,12
55,88,12
55,89,12
55,90,12
55,91,12
55,92,12
55,93,13
55,94,13
55,95,13
55,96,12
55,97,12
55,98,12
55,99,12
55,100,24
55,101,12
55,102,23
55,103,23
55,104,32
55,105,27
55,106,23
55,107,23
55,108,23
55,109,27
56,34,28
56,35,28
56,36,32
56,37,27
56,38,21
56,39,24
56,40,24
56,41,17
56,42,17
56,43,24
56,44,28
56,45,17
56,46,17
56,47,17
56,48,17
56,49,17
56,50,17
56,51,28
56,52,23
56,53,23
56,54,26
56,55,21
56,56,12
56,57,12
56,58,12
56,59,12
56,60,17
56,61,17
56,62,12
56,63,23
56,64,23
56,65,28
56,66,12
56,67,12
56,68,12
56,69,12
56,70,12
56,71,12
56,72,12
56,73,12
56,74,12
56,75,23
56,76,26
56,77,29
56,78,24
56,79,26
56,80,12
56,81,12
56,82,12
56,83,24
56,84,24
56,85,24
56,86,24
56,87,12
56,88,12
56,89,12
56,90,12
56,91,12
56,92,24
56,93,3
56,94,12
56,95,12
56,96,13
56,97,12
56,98,12
56,99,12
56,100,12
56,101,12
56,102,23
56,103,26
56,104,32
56,105,27
56,106,31
56,107,27
56,108,23
57,34,16
57,35,21
57,36,27
57,37,27
57,38,28
57,39,28
57,40,24
57,41,12
57,42,12
57,43,17
57,44,17
57,45,17
57,46,17
57,47,17
57,48,17
57,49,17
57,50,22
57,51,28
57,52,24
57,53,28
57,54,12
57,55,12
57,56,12
57,57,12
57,58,12
57,59,12
57,60,15
57,61,17
57,62,29
57,63,12
57,64,26
57,65,17
57,66,12
57,67,12
57,68,12
57,69,12
57,70,12
57,71,12
57,72,12
57,73,12
57,74,12
57,75,12
57,76,23
57,77,2
57,78,24
57,79,24
57,80,12
57,81,12
57,82,12
57,83,12
57,84,24
57,85,24
57,86,12
57,87,12
57,88,12
57,89,12
57,90,12
57,91,12
57,92,12
57,93,12
57,94,12
57,95,12
57,96,12
57,97,12
57,98,12
57,99,12
57,100,12
57,101,12
57,102,23
57,103,27
57,104,27
57,105,23
57,106,26
57,107,27
57,108,27
58,34,16
58,35,28
58,36,28
58,37,27
58,38,27
58,39,26
58,40,26
58,41,12
58,42,26
58,43,17
58,44,17
58,45,17
58,46,17
58,47,17
58,48,17
58,49,17
58,50,22
58,51,28
58,52,29
58,53,12
58,54,12
58,55,12
58,56,26
58,57,17
58,58,12
58,59,12
58,60,12
58,61,29
58,62,28
58,63,12
58,64,17
58,65,17
58,66,17
58,67,17
58,68,17
58,69,13
58,70,12
58,71,12
58,72,12
58,73,2
58,74,23
58,75,23
58,76,23
58,77,23
58,78,24
58,79,24
58,80,29
58,81,18
58,82,12
58,83,12
58,84,24
58,85,24
58,86,12
58,87,12
58,88,12
58,89,12
58,90,12
58,91,12
58,92,12
58,93,13
58,94,12
58,95,12
58,96,12
58,97,12
58,98,12
58,99,12
58,100,12
58,101,12
58,102,23
58,103,23
58,104,23
58,105,23
58,106,27
58,107,23
59,34,28
59,35,17
59,36,27
59,37,27
59,38,13
59,39,24
59,40,26
59,41,12
59,42,12
59,43,12
59,44,26
59,45,26
59,46,17
59,47,17
59,48,17
59,49,17
59,50,28
59,51,28
59,52,12
59,53,12
59,54,12
59,55,12
59,56,26
59,57,12
59,58,12
59,59,12
59,60,12
59,61,15
59,62,15
59,63,12
59,64,12
59,65,12
59,66,12
59,67,17
59,68,12
59,69,12
59,70,12
59,71,12
59,72,12
59,73,12
59,74,1
59,75,22
59,76,23
59,77,23
59,78,26
59,79,24
59,80,24
59,81,18
59,82,12
59,83,12
59,84,12
59,85,12
59,86,12
59,87,12
59,88,12
59,89,12
59,90,12
59,91,12
59,92,12
59,93,12
59,94,12
59,95,12
59,96,12
59,97,12
59,98,12
59,99,12
59,100,23
59,101,12
59,102,21
59,103,23
59,104,23
59,105,23
59,106,27
59,107,18
60,34,28
60,35,28
60,36,27
60,37,24
60,38,24
60,39,12
60,40,26
60,41,26
60,42,26
60,43,12
60,44,26
60,45,26
60,46,17
60,47,17
60,48,17
60,49,17
60,50,17
60,51,24
60,52,24
60,53,26
60,54,12
60,55,26
60,56,15
60,57,12
60,58,12
60,59,12
60,60,15
60,61,15
60,62,15
60,63,12
60,64,12
60,65,12
60,66,12
60,67,12
60,68,12
60,69,12
60,70,12
60,71,12
60,72,12
60,73,12
60,74,1
60,75,26
60,76,26
60,77,26
60,78,26
60,79,26
60,80,26
60,81,18
60,82,24
60,83,12
60,84,12
60,85,12
60,86,12
60,87,12
60,88,13
60,89,12
60,90,12
60,91,12
60,92,12
60,93,12
60,94,12
60,95,12
60,96,12
60,97,12
60,98,12
60,99,12
60,100,29
60,101,24
60,102,23
60,103,23
60,104,23
60,105,23
60,106,32
60,107,18
61,33,13
61,34,28
61,35,28
61,36,24
61,37,24
61,38,26
61,39,28
61,40,12
61,41,26
61,42,26
61,43,17
61,44,26
61,45,17
61,46,17
61,47,17
61,48,17
61,49,17
61,50,17
61,51,24
61,52,23
61,53,17
61,54,12
61,55,12
61,56,12
61,57,15
61,58,15
61,59,12
61,60,12
61,61,15
61,62,12
61,63,12
61,64,12
61,65,12
61,66,12
61,67,12
61,68,12
61,69,12
61,70,12
61,71,12
61,72,12
61,73,12
61,74,1
61,75,12
61,76,26
61,77,26
61,78,26
61,79,28
61,80,26
61,81,21
61,82,24
61,83,12
61,84,12
61,85,12
61,86,12
61,87,12
61,88,13
61,89,12
61,90,12
61,91,12
61,92,12
61,93,12
61,94,12
61,95,12
61,96,12
61,97,12
61,98,12
61,99,12
61,100,13
61,101,23
61,102,23
61,103,27
61,104,23
61,105,23
61,106,23
61,107,23
62,33,13
62,34,26
62,35,26
62,36,28
62,37,28
62,38,28
62,39,28
62,40,28
62,41,12
62,42,17
62,43,17
62,44,17
62,45,25
62,46,25
62,47,17
62,48,17
62,49,17
62,50,17
62,51,24
62,52,23
62,53,17
62,54,12
62,55,12
62,56,12
62,57,12
62,58,15
62,59,12
62,60,12
62,61,12
62,62,12
62,63,12
62,64,26
62,65,15
62,66,12
62,67,12
62,68,12
62,69,12
62,70,15
62,71,26
62,72,18
62,73,18
62,74,3
62,75,12
62,76,12
62,77,12
62,78,26
62,79,28
62,80,26
62,81,28
62,82,24
62,83,12
62,84,12
62,85,12
62,86,12
62,87,12
62,88,15
62,89,12
62,90,12
62,91,12
62,92,12
62,93,12
62,94,12
62,95,12
62,96,12
62,97,12
62,98,12
62,99,23
62,100,23
62,101,24
62,102,23
62,103,27
62,104,26
62,105,27
62,106,27
63,34,28
63,35,26
63,36,32
63,37,32
63,38,24
63,39,28
63,40,28
63,41,12
63,42,26
63,43,17
63,44,21
63,45,24
63,46,25
63,47,24
63,48,24
63,49,17
63,50,17
63,51,24
63,52,17
63,53,17
63,54,12
63,55,12
63,56,12
63,57,12
63,58,29
63,59,12
63,60,12
63,61,13
63,62,15
63,63,12
63,64,15
63,65,15
63,66,12
63,67,12
63,68,12
63,69,12
63,70,12
63,71,28
63,72,12
63,73,12
63,74,12
63,75,12
63,76,12
63,77,12
63,78,12
63,79,28
63,80,28
63,81,28
63,82,23
63,83,23
63,84,12
63,85,12
63,86,12
63,87,15
63,88,24
63,89,12
63,90,12
63,91,12
63,92,12
63,93,12
63,94,12
63,95,12
63,96,12
63,97,12
63,98,12
63,99,26
63,100,23
63,101,24
63,102,23
63,103,27
63,104,27
63,105,27
63,106,23
63,107,23
64,34,28
64,35,32
64,36,32
64,37,32
64,38,24
64,39,28
64,40,12
64,41,12
64,42,26
64,43,12
64,44,16
64,45,28
64,46,28
64,47,24
64,48,24
64,49,24
64,50,17
64,51,17
64,52,28
64,53,17
64,54,12
64,55,12
64,56,12
64,57,12
64,58,23
64,59,12
64,60,15
64,61,15
64,62,15
64,63,15
64,64,15
64,65,15
64,66,15
64,67,12
64,68,12
64,69,12
64,70,12
64,71,12
64,72,12
64,73,12
64,74,12
64,75,12
64,76,12
64,77,12
64,78,12
64,79,28
64,80,28
64,81,28
64,82,23
64,83,23
64,84,12
64,85,12
64,86,12
64,87,28
64,88,12
64,89,12
64,90,24
64,91,12
64,92,12
64,93,23
64,94,26
64,95,12
64,96,12
64,97,12
64,98,12
64,99,26
64,100,28
64,101,23
64,102,23
64,103,27
64,104,27
64,105,27
64,106,18
64,107,18
65,34,32
65,35,32
65,36,32
65,37,32
65,38,32
65,39,16
65,40,16
65,41,12
65,42,12
65,43,12
65,44,12
65,45,25
65,46,28
65,47,24
65,48,24
65,49,24
65,50,17
65,51,21
65,52,28
65,53,28
65,54,12
65,55,12
65,56,21
65,57,12
65,58,12
65,59,12
65,60,12
65,61,15
65,62,12
65,63,12
65,64,12
65,65,12
65,66,12
65,67,12
65,68,12
65,69,12
65,70,12
65,71,12
65,72,12
65,73,12
65,74,12
65,75,12
65,76,24
65,77,13
65,78,28
65,79,29
65,80,28
65,81,28
65,82,26
65,83,28
65,84,12
65,85,12
65,86,12
65,87,12
65,88,12
65,89,24
65,90,24
65,91,23
65,92,23
65,93,23
65,94,12
65,95,12
65,96,12
65,97,21
65,98,21
65,99,28
65,100,28
65,101,28
65,102,23
65,103,23
65,104,27
65,105,27
65,106,18
65,107,18
66,34,32
66,35,32
66,36,26
66,37,26
66,38,28
66,39,24
66,40,24
66,41,12
66,42,22
66,43,12
66,44,12
66,45,28
66,46,28
66,47,25
66,48,24
66,49,24
66,50,24
66,51,24
66,52,24
66,53,12
66,54,12
66,55,12
66,56,12
66,57,12
66,58,12
66,59,12
66,60,15
66,61,15
66,62,12
66,63,12
66,64,12
66,65,12
66,66,12
66,67,12
66,68,12
66,69,12
66,70,12
66,71,17
66,72,12
66,73,12
66,74,12
66,75,26
66,76,12
66,77,12
66,78,26
66,79,29
66,80,28
66,81,28
66,82,26
66,83,26
66,84,28
66,85,28
66,86,12
66,87,12
66,88,12
66,89,24
66,90,23
66,91,23
66,92,23
66,93,23
66,94,23
66,95,12
66,96,12
66,97,12
66,98,12
66,99,25
66,100,12
66,101,12
66,102,12
66,103,12
66,104,27
66,105,23
66,106,23
66,107,18
67,33,28
67,34,26
67,35,17
67,36,20
67,37,20
67,38,3
67,39,24
67,40,16
67,41,16
67,42,28
67,43,12
67,44,12
67,45,12
67,46,28
67,47,24
67,48,24
67,49,24
67,50,24
67,51,24
67,52,24
67,53,23
67,54,12
67,55,12
67,56,12
67,57,12
67,58,12
67,59,15
67,60,15
67,61,21
67,62,12
67,63,12
67,64,12
67,65,12
67,66,12
67,67,12
67,68,12
67,69,12
67,70,12
67,71,12
67,72,12
67,73,29
67,74,12
67,75,12
67,76,12
67,77,12
67,78,28
67,79,12
67,80,26
67,81,26
67,82,26
67,83,12
67,84,12
67,85,15
67,86,12
67,87,12
67,88,24
67,89,24
67,90,23
67,91,23
67,92,26
67,93,23
67,94,23
67,95,27
67,96,12
67,97,12
67,98,12
67,99,23
67,100,25
67,101,25
67,102,29
67,103,12
67,104,27
67,105,23
67,106,23
67,107,23
68,33,28
68,34,28
68,35,26
68,36,20
68,37,20
68,38,28
68,39,26
68,40,16
68,41,16
68,42,24
68,43,12
68,44,12
68,45,12
68,46,12
68,47,26
68,48,21
68,49,24
68,50,24
68,51,24
68,52,25
68,53,23
68,54,23
68,55,12
68,56,12
68,57,21
68,58,12
68,59,12
68,60,15
68,61,15
68,62,12
68,63,12
68,64,12
68,65,12
68,66,12
68,67,12
68,68,12
68,69,12
68,70,12
68,71,12
68,72,12
68,73,25
68,74,12
68,75,12
68,76,23
68,77,12
68,78,12
68,79,12
68,80,12
68,81,12
68,82,26
68,83,28
68,84,28
68,85,24
68,86,25
68,87,25
68,88,24
68,89,24
68,90,24
68,91,24
68,92,27
68,93,27
68,94,24
68,95,12
68,96,12
68,97,12
68,98,12
68,99,23
68,100,12
68,101,25
68,102,29
68,103,23
68,104,23
68,105,23
68,106,23
69,34,28
69,35,28
69,36,28
69,37,28
69,38,28
69,39,26
69,40,16
69,41,16
69,42,24
69,43,24
69,44,24
69,45,12
69,46,12
69,47,26
69,48,12
69,49,24
69,50,24
69,51,24
69,52,25
69,53,25
69,54,23
69,55,25
69,56,12
69,57,12
69,58,12
69,59,12
69,60,12
69,61,12
69,62,12
69,63,12
69,64,12
69,65,12
69,66,12
69,67,12
69,68,12
69,69,26
69,70,12
69,71,12
69,72,12
69,73,12
69,74,21
69,75,23
69,76,23
69,77,12
69,78,25
69,79,23
69,80,12
69,81,12
69,82,26
69,83,28
69,84,28
69,85,12
69,86,12
69,87,12
69,88,24
69,89,24
69,90,24
69,91,24
69,92,23
69,93,27
69,94,29
69,95,12
69,96,12
69,97,12
69,98,12
69,99,25
69,100,12
69,101,12
69,102,23
69,103,26
69,104,23
69,105,23
70,35,28
70,36,28
70,37,13
70,38,26
70,39,20
70,40,16
70,41,16
70,42,24
70,43,24
70,44,26
70,45,12
70,46,12
70,47,12
70,48,12
70,49,24
70,50,26
70,51,24
70,52,24
70,53,25
70,54,25
70,55,12
70,56,12
70,57,12
70,58,12
70,59,12
70,60,20
70,61,12
70,62,12
70,63,12
70,64,12
70,65,12
70,66,12
70,67,12
70,68,12
70,69,26
70,70,26
70,71,26
70,72,21
70,73,12
70,74,12
70,75,28
70,76,24
70,77,26
70,78,26
70,79,12
70,80,12
70,81,12
70,82,12
70,83,12
70,84,12
70,85,12
70,86,12
70,87,24
70,88,24
70,89,24
70,90,24
70,91,24
70,92,23
70,93,23
70,94,29
70,95,12
70,96,12
70,97,23
70,98,12
70,99,12
70,100,23
70,101,28
70,102,23
70,103,24
70,104,24
70,105,23
71,38,13
71,39,13
71,40,13
71,41,16
71,42,16
71,43,24
71,44,12
71,45,12
71,46,28
71,47,24
71,48,24
71,49,24
71,50,28
71,51,26
71,52,12
71,53,12
71,54,12
71,55,12
71,56,13
71,57,13
71,58,13
71,59,12
71,60,20
71,61,20
71,62,12
71,63,12
71,64,12
71,65,12
71,66,24
71,67,12
71,68,12
71,69,12
71,70,12
71,71,26
71,72,12
71,73,12
71,74,12
71,75,24
71,76,24
71,77,26
71,78,29
71,79,26
71,80,28
71,81,12
71,82,12
71,83,12
71,84,12
71,85,24
71,86,24
71,87,12
71,88,23
71,89,24
71,90,24
71,91,24
71,92,27
71,93,26
71,94,15
71,95,15
71,96,15
71,97,15
71,98,12
71,99,12
71,100,23
71,101,23
71,102,24
71,103,24
71,104,27
71,105,25
72,39,26
72,40,13
72,41,13
72,42,26
72,43,24
72,44,24
72,45,24
72,46,16
72,47,24
72,48,24
72,49,28
72,50,28
72,51,17
72,52,12
72,53,12
72,54,12
72,55,13
72,56,13
72,57,13
72,58,13
72,59,13
72,60,15
72,61,12
72,62,28
72,63,12
72,64,24
72,65,26
72,66,26
72,67,12
72,68,12
72,69,12
72,70,29
72,71,26
72,72,24
72,73,24
72,74,24
72,75,24
72,76,24
72,77,26
72,78,26
72,79,26
72,80,26
72,81,12
72,82,12
72,83,12
72,84,12
72,85,12
72,86,24
72,87,12
72,88,12
72,89,23
72,90,23
72,91,23
72,92,23
72,93,23
72,94,15
72,95,15
72,96,15
72,97,23
72,98,12
72,99,12
72,100,12
72,101,24
72,102,24
72,103,24
72,104,20
72,105,20
73,39,26
73,40,26
73,41,20
73,42,24
73,43,24
73,44,24
73,45,16
73,46,26
73,47,26
73,48,26
73,49,24
73,50,24
73,51,12
73,52,12
73,53,12
73,54,12
73,55,12
73,56,12
73,57,13
73,58,13
73,59,15
73,60,12
73,61,12
73,62,12
73,63,25
73,64,24
73,65,25
73,66,25
73,67,12
73,68,24
73,69,24
73,70,12
73,71,24
73,72,24
73,73,24
73,74,26
73,75,24
73,76,24
73,77,24
73,78,28
73,79,28
73,80,29
73,81,12
73,82,12
73,83,12
73,84,12
73,85,12
73,86,12
73,87,12
73,88,12
73,89,26
73,90,26
73,91,26
73,92,26
73,93,23
73,94,23
73,95,28
73,96,23
73,97,23
73,98,23
73,99,3
73,100,13
73,101,23
73,102,24
73,103,24
73,104,24
73,105,24
74,39,26
74,40,26
74,41,26
74,42,24
74,43,24
74,44,16
74,45,16
74,46,12
74,47,26
74,48,26
74,49,24
74,50,17
74,51,20
74,52,16
74,53,12
74,54,12
74,55,12
74,56,12
74,57,13
74,58,15
74,59,12
74,60,12
74,61,12
74,62,23
74,63,25
74,64,12
74,65,25
74,66,12
74,67,24
74,68,26
74,69,24
74,70,26
74,71,24
74,72,24
74,73,24
74,74,24
74,75,24
74,76,24
74,77,26
74,78,28
74,79,28
74,80,12
74,81,12
74,82,12
74,83,12
74,84,12
74,85,12
74,86,12
74,87,12
74,88,12
74,89,26
74,90,26
74,91,26
74,92,29
74,93,23
74,94,15
74,95,15
74,96,12
74,97,23
74,98,23
74,99,12
74,100,18
74,101,25
74,102,24
74,103,24
74,104,24
75,40,26
75,41,26
75,42,18
75,43,16
75,44,16
75,45,16
75,46,12
75,47,29
75,48,26
75,49,24
75,50,26
75,51,26
75,52,12
75,53,12
75,54,12
75,55,25
75,56,12
75,57,20
75,58,20
75,59,12
75,60,12
75,61,15
75,62,15
75,63,24
75,64,24
75,65,29
75,66,28
75,67,24
75,68,24
75,69,24
75,70,24
75,71,24
75,72,24
75,73,24
75,74,24
75,75,24
75,76,26
75,77,26
75,78,12
75,79,24
75,80,12
75,81,12
75,82,12
75,83,12
75,84,12
75,85,12
75,86,12
75,87,12
75,88,12
75,89,28
75,90,23
75,91,29
75,92,29
75,93,15
75,94,15
75,95,15
75,96,28
75,97,23
75,98,23
75,99,12
75,100,24
75,101,24
75,102,24
75,103,24
75,104,24
76,40,28
76,41,20
76,42,16
76,43,16
76,44,16
76,45,16
76,46,16
76,47,26
76,48,26
76,49,16
76,50,24
76,51,15
76,52,15
76,53,12
76,54,12
76,55,12
76,56,29
76,57,20
76,58,20
76,59,12
76,60,15
76,61,15
76,62,15
76,63,24
76,64,24
76,65,24
76,66,24
76,67,24
76,68,24
76,69,24
76,70,24
76,71,24
76,72,24
76,73,26
76,74,24
76,75,26
76,76,26
76,77,21
76,78,12
76,79,12
76,80,12
76,81,21
76,82,28
76,83,12
76,84,12
76,85,12
76,86,12
76,87,12
76,88,12
76,89,28
76,90,28
76,91,29
76,92,28
76,93,15
76,94,2
76,95,12
76,96,23
76,97,23
76,98,23
76,99,23
76,100,24
76,101,18
76,102,24
76,103,24
77,40,28
77,41,13
77,42,13
77,43,13
77,44,13
77,45,16
77,46,16
77,47,26
77,48,26
77,49,26
77,50,15
77,51,12
77,52,12
77,53,12
77,54,12
77,55,12
77,56,24
77,57,12
77,58,12
77,59,24
77,60,24
77,61,24
77,62,24
77,63,24
77,64,28
77,65,26
77,66,24
77,67,28
77,68,24
77,69,28
77,70,24
77,71,24
77,72,24
77,73,26
77,74,12
77,75,12
77,76,12
77,77,12
77,78,13
77,79,28
77,80,28
77,81,24
77,82,28
77,83,28
77,84,28
77,85,12
77,86,12
77,87,12
77,88,12
77,89,28
77,90,28
77,91,28
77,92,15
77,93,12
77,94,12
77,95,12
77,96,12
77,97,23
77,98,23
77,99,23
77,100,18
77,101,18
77,102,24
77,103,24
78,41,13
78,42,13
78,43,16
78,44,16
78,45,16
78,46,20
78,47,26
78,48,16
78,49,26
78,50,15
78,51,12
78,52,12
78,53,12
78,54,12
78,55,12
78,56,28
78,57,26
78,58,12
78,59,24
78,60,29
78,61,15
78,62,15
78,63,26
78,64,26
78,65,26
78,66,26
78,67,28
78,68,28
78,69,24
78,70,24
78,71,24
78,72,28
78,73,28
78,74,12
78,75,12
78,76,12
78,77,12
78,78,12
78,79,28
78,80,28
78,81,20
78,82,28
78,83,28
78,84,28
78,85,26
78,86,27
78,87,27
78,88,13
78,89,28
78,90,28
78,91,15
78,92,15
78,93,12
78,94,12
78,95,12
78,96,12
78,97,12
78,98,23
78,99,23
78,100,23
78,101,18
78,102,23
78,103,23
79,40,13
79,41,13
79,42,13
79,43,16
79,44,16
79,45,16
79,46,16
79,47,15
79,48,26
