x,y,clc
20,7,12
20,8,25
20,9,25
20,10,25
20,11,24
20,12,12
20,13,12
20,14,12
20,15,21
20,16,2
20,17,2
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,18
20,35,18
20,36,12
20,37,12
20,38,12
20,39,12
20,40,29
20,41,29
20,42,29
20,43,2
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,18
20,57,12
20,58,12
20,59,18
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,29
20,71,29
20,72,29
20,73,29
20,74,24
20,75,12
20,76,29
20,77,29
20,78,29
20,79,29
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,24
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,121,12
20,122,12
20,123,35
20,124,41
20,125,41
20,126,41
20,127,35
21,0,24
21,1,12
21,2,12
21,3,24
21,4,41
21,5,29
21,6,12
21,7,12
21,8,25
21,9,25
21,10,25
21,11,25
21,12,24
21,13,29
21,14,12
21,15,12
21,16,2
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,24
21,32,12
21,33,12
21,34,12
21,35,18
21,36,12
21,37,12
21,38,12
21,39,12
21,40,29
21,41,29
21,42,29
21,43,2
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,18
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,29
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,29
21,72,12
21,73,29
21,74,29
21,75,29
21,76,12
21,77,25
21,78,29
21,79,29
21,80,12
21,81,29
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,24
21,89,12
21,90,12
21,91,29
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,2
21,104,2
21,123,35
21,124,41
21,125,41
21,126,41
21,127,41
22,0,24
22,1,12
22,2,12
22,3,12
22,4,41
22,5,41
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,25
22,12,24
22,13,24
22,14,29
22,15,12
22,16,12
22,17,41
22,18,41
22,19,41
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,24
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,29
22,41,2
22,42,2
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,29
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,29
22,76,29
22,77,25
22,78,29
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,24
22,89,24
22,90,24
22,91,29
22,92,12
22,93,12
22,94,12
22,95,29
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,2
22,102,2
22,103,2
22,104,2
22,105,2
22,123,41
22,124,41
22,125,41
22,126,41
22,127,41
23,0,12
23,1,12
23,2,12
23,3,12
23,4,41
23,5,41
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,24
23,13,24
23,14,25
23,15,12
23,16,12
23,17,41
23,18,41
23,19,41
23,20,12
23,21,12
23,22,12
23,23,29
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,29
23,77,29
23,78,29
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,24
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,29
23,97,29
23,98,12
23,99,12
23,100,12
23,101,12
23,102,2
23,103,2
23,104,2
23,105,2
23,106,2
23,124,41
23,125,41
23,126,41
23,127,41
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,25
24,6,41
24,7,12
24,8,12
24,9,12
24,10,12
24,11,25
24,12,25
24,13,25
24,14,29
24,15,29
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,24
24,33,24
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,29
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,29
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,2
24,105,2
24,106,24
24,107,18
24,108,18
24,124,18
24,125,18
24,126,18
24,127,41
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,41
25,7,41
25,8,12
25,9,12
25,10,12
25,11,12
25,12,25
25,13,25
25,14,29
25,15,29
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,25
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,18
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,36
25,81,36
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,29
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,24
25,106,24
25,107,21
25,108,18
25,109,18
25,124,18
25,125,18
25,126,18
25,127,41
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,41
26,8,12
26,9,12
26,10,12
26,11,12
26,12,25
26,13,25
26,14,29
26,15,29
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,29
26,22,29
26,23,25
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,21
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,36
26,81,36
26,82,36
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,21
26,97,21
26,98,12
26,99,12
26,100,12
26,101,12
26,102,29
26,103,29
26,104,12
26,105,21
26,106,21
26,107,21
26,108,18
26,109,18
26,110,12
26,124,18
26,125,18
26,126,18
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,41
27,8,23
27,9,12
27,10,2
27,11,12
27,12,12
27,13,25
27,14,29
27,15,29
27,16,18
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,25
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,29
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,2
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,18
27,80,18
27,81,36
27,82,18
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,21
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,29
27,104,12
27,105,21
27,106,21
27,107,21
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,124,18
27,125,12
27,126,12
27,127,12
28,0,12
28,1,29
28,2,12
28,3,12
28,4,12
28,5,29
28,6,29
28,7,12
28,8,41
28,9,41
28,10,12
28,11,12
28,12,12
28,13,25
28,14,25
28,15,25
28,16,25
28,17,29
28,18,29
28,19,12
28,20,12
28,21,29
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,35
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,29
28,79,18
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,11
28,115,12
28,116,12
28,124,12
28,125,3
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,29
29,5,29
29,6,12
29,7,12
29,8,12
29,9,41
29,10,12
29,11,12
29,12,12
29,13,25
29,14,25
29,15,25
29,16,18
29,17,29
29,18,29
29,19,25
29,20,12
29,21,12
29,22,29
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,11
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,2
29,74,2
29,75,2
29,76,12
29,77,29
29,78,29
29,79,29
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,29
29,95,29
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,123,18
29,124,12
29,125,3
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,29
30,6,18
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,25
30,13,25
30,14,25
30,15,25
30,16,18
30,17,29
30,18,25
30,19,25
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,24
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,11
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,2
30,76,12
30,77,29
30,78,29
30,79,25
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,29
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,123,12
30,124,12
30,125,3
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,18
31,7,18
31,8,12
31,9,12
31,10,12
31,11,12
31,12,25
31,13,12
31,14,29
31,15,18
31,16,12
31,17,24
31,18,24
31,19,25
31,20,12
31,21,12
31,22,12
31,23,18
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,18
31,69,18
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,25
31,78,25
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,21
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,18
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,21
32,15,21
32,16,12
32,17,12
32,18,12
32,19,12
32,20,29
32,21,24
32,22,24
32,23,20
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,25
32,62,25
32,63,25
32,64,12
32,65,18
32,66,18
32,67,18
32,68,12
32,69,12
32,70,12
32,71,18
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,25
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,37
32,122,37
32,123,20
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,18
33,9,18
33,10,18
33,11,12
33,12,12
33,13,21
33,14,21
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,29
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,29
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,29
33,51,29
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,25
33,61,25
33,62,25
33,63,25
33,64,25
33,65,25
33,66,18
33,67,18
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,29
33,78,29
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,37
33,123,20
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,25
34,8,18
34,9,12
34,10,12
34,11,12
34,12,21
34,13,21
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,29
34,24,29
34,25,12
34,26,12
34,27,12
34,28,24
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,29
34,40,12
34,41,12
34,42,29
34,43,29
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,29
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,24
34,58,24
34,59,12
34,60,25
34,61,25
34,62,25
34,63,25
34,64,24
34,65,25
34,66,25
34,67,25
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,29
34,78,24
34,79,24
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,21
34,97,12
34,98,12
34,99,12
34,100,29
34,101,29
34,102,29
34,103,29
34,104,12
34,105,12
34,106,12
34,107,12
34,108,2
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,123,20
34,124,12
34,125,12
34,126,12
34,127,25
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,25
35,8,18
35,9,12
35,10,12
35,11,12
35,12,21
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,18
35,23,18
35,24,29
35,25,12
35,26,12
35,27,12
35,28,24
35,29,12
35,30,36
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,29
35,40,12
35,41,12
35,42,12
35,43,29
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,24
35,58,24
35,59,12
35,60,25
35,61,25
35,62,24
35,63,24
35,64,24
35,65,24
35,66,25
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,24
35,79,24
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,21
35,96,12
35,97,12
35,98,12
35,99,12
35,100,29
35,101,29
35,102,29
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,23
36,7,12
36,8,18
36,9,18
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,29
36,24,18
36,25,29
36,26,2
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,24
36,58,24
36,59,24
36,60,25
36,61,25
36,62,24
36,63,24
36,64,24
36,65,24
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,29
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,2
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,29
36,102,29
36,103,29
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,37
36,124,37
36,125,12
36,126,12
36,127,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,18
37,9,18
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,29
37,24,18
37,25,18
37,26,2
37,27,2
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,29
37,49,18
37,50,18
37,51,18
37,52,18
37,53,12
37,54,12
37,55,12
37,56,12
37,57,24
37,58,24
37,59,24
37,60,24
37,61,25
37,62,24
37,63,24
37,64,24
37,65,24
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,29
37,103,29
37,104,12
37,105,12
37,106,12
37,107,12
37,108,2
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,11
37,117,12
37,118,12
37,119,37
37,126,12
37,127,12
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,25
38,7,12
38,8,12
38,9,18
38,10,12
38,11,12
38,12,18
38,13,29
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,41
38,25,18
38,26,18
38,27,2
38,28,12
38,29,12
38,30,2
38,31,2
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,18
38,41,21
38,42,21
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,7
38,51,7
38,52,18
38,53,18
38,54,18
38,55,18
38,56,18
38,57,18
38,58,29
38,59,29
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,21
38,89,21
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,2
38,109,2
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,11
38,117,12
38,118,12
38,119,37
39,0,12
39,1,21
39,2,21
39,3,12
39,4,12
39,5,12
39,6,25
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,18
39,13,18
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,41
39,25,41
39,26,18
39,27,18
39,28,12
39,29,12
39,30,2
39,31,2
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,21
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,7
39,52,12
39,53,18
39,54,18
39,55,18
39,56,18
39,57,18
39,58,29
39,59,24
39,60,24
39,61,25
39,62,25
39,63,25
39,64,24
39,65,24
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,21
