x,y,clc
21,69,24
21,70,24
21,71,23
21,72,24
21,73,24
21,74,21
21,75,24
21,76,12
21,77,12
21,78,24
21,79,24
21,80,2
21,81,2
21,82,2
21,83,2
21,84,2
21,85,2
21,86,2
21,87,2
21,88,2
21,89,2
21,90,2
21,91,2
21,92,41
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,24
21,99,24
21,100,24
21,101,24
21,102,29
21,103,29
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,41
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,28,11
22,30,11
22,31,11
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,25
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,21
22,45,21
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,25
22,56,24
22,57,24
22,58,24
22,59,24
22,70,2
22,71,23
22,72,24
22,73,2
22,74,2
22,75,2
22,76,12
22,77,12
22,78,7
22,79,24
22,80,2
22,81,2
22,82,2
22,83,2
22,84,2
22,85,2
22,86,2
22,87,2
22,88,2
22,89,2
22,90,12
22,91,12
22,92,41
22,93,12
22,94,12
22,95,12
22,96,24
22,97,24
22,98,24
22,99,24
22,100,29
22,101,29
22,102,29
22,103,29
22,104,24
22,105,24
22,106,29
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,41
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,28,11
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,25
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,21
23,45,21
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,3
23,67,3
23,68,3
23,69,3
23,70,3
23,71,2
23,72,24
23,73,2
23,74,2
23,75,2
23,76,12
23,77,2
23,78,7
23,79,7
23,80,2
23,81,2
23,82,2
23,83,2
23,84,2
23,85,2
23,86,2
23,87,2
23,88,2
23,89,12
23,90,12
23,91,12
23,92,12
23,93,2
23,94,24
23,95,24
23,96,24
23,97,24
23,98,21
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,29
23,105,24
23,106,29
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,41
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,28,32
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,21
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,66,3
24,67,3
24,70,2
24,71,2
24,72,2
24,73,2
24,74,2
24,75,2
24,76,2
24,77,2
24,78,2
24,79,2
24,80,2
24,81,2
24,82,2
24,83,21
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,24
24,93,24
24,94,24
24,95,21
24,96,24
24,97,21
24,98,21
24,99,21
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,28,32
25,29,32
25,33,24
25,34,24
25,35,25
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,21
25,52,24
25,65,2
25,66,2
25,67,3
25,68,2
25,69,2
25,70,2
25,71,2
25,72,2
25,73,2
25,74,2
25,75,2
25,76,40
25,77,40
25,78,40
25,79,2
25,80,2
25,81,12
25,82,12
25,83,21
25,84,12
25,85,12
25,86,12
25,87,12
25,88,24
25,89,21
25,90,25
25,91,25
25,92,24
25,93,25
25,94,24
25,95,21
25,96,24
25,97,24
25,98,21
25,99,29
25,100,29
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,21
25,110,21
25,111,21
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,34,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,21
26,49,21
26,50,21
26,51,21
26,57,24
26,58,24
26,59,24
26,60,21
26,61,21
26,62,23
26,63,23
26,64,2
26,65,2
26,66,2
26,67,2
26,68,2
26,69,2
26,70,2
26,71,2
26,72,2
26,73,2
26,74,2
26,75,2
26,76,12
26,77,2
26,78,2
26,79,2
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,24
26,89,25
26,90,25
26,91,25
26,92,25
26,93,25
26,94,21
26,95,21
26,96,24
26,97,24
26,98,24
26,99,29
26,100,29
26,101,24
26,102,29
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,29
26,109,29
26,110,21
26,111,21
26,112,29
26,113,29
26,114,29
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,21
27,44,24
27,45,24
27,46,24
27,47,25
27,48,23
27,49,25
27,50,21
27,51,21
27,55,24
27,56,21
27,57,21
27,58,24
27,59,21
27,60,21
27,61,23
27,62,23
27,63,23
27,64,2
27,65,2
27,66,2
27,67,2
27,68,2
27,69,2
27,70,2
27,71,2
27,72,2
27,73,2
27,74,2
27,75,2
27,76,12
27,77,2
27,78,2
27,79,2
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,24
27,88,25
27,89,25
27,90,25
27,91,21
27,92,23
27,93,25
27,94,23
27,95,21
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,29
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,29
27,109,29
27,110,21
27,111,21
27,112,29
27,113,29
27,114,29
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,35,24
28,36,24
28,37,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,21
28,45,24
28,46,24
28,47,24
28,48,21
28,49,21
28,50,2
28,51,25
28,53,24
28,54,24
28,55,24
28,56,24
28,57,21
28,58,21
28,59,2
28,60,23
28,61,2
28,62,2
28,63,2
28,64,2
28,65,2
28,66,25
28,67,25
28,68,7
28,69,7
28,70,2
28,71,2
28,72,2
28,73,2
28,74,2
28,75,24
28,76,24
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,25
28,85,25
28,86,25
28,87,25
28,88,25
28,89,25
28,90,21
28,91,25
28,92,23
28,93,23
28,94,23
28,95,23
28,96,24
28,97,24
28,98,24
28,99,41
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,41
28,107,41
28,108,29
28,109,24
28,110,24
28,111,29
28,112,24
28,113,24
28,114,29
28,115,24
28,116,24
28,117,24
28,118,41
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,35,24
29,36,24
29,37,24
29,40,24
29,41,24
29,42,24
29,43,21
29,44,21
29,45,21
29,46,24
29,47,24
29,48,41
29,49,25
29,50,25
29,51,25
29,53,24
29,54,24
29,55,24
29,56,24
29,57,21
29,58,2
29,59,2
29,60,2
29,61,2
29,62,2
29,63,2
29,64,2
29,65,21
29,66,21
29,67,2
29,68,7
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,24
29,84,25
29,85,25
29,86,25
29,87,25
29,88,29
29,89,25
29,90,25
29,91,25
29,92,24
29,93,23
29,94,23
29,95,23
29,96,24
29,97,24
29,98,24
29,99,41
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,41
29,107,41
29,108,29
29,109,29
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,35,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,21
30,45,21
30,46,24
30,47,24
30,48,41
30,49,24
30,50,25
30,51,2
30,53,2
30,54,2
30,55,2
30,56,21
30,57,21
30,58,2
30,59,2
30,60,2
30,61,2
30,62,2
30,63,2
30,64,2
30,65,21
30,66,21
30,67,2
30,68,3
30,69,3
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,24
30,83,24
30,84,25
30,85,25
30,86,25
30,87,25
30,88,25
30,89,25
30,90,25
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,21
30,107,29
30,108,24
30,109,29
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,41
30,126,41
30,127,24
31,34,24
31,35,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,12
31,44,12
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,2
31,51,2
31,52,2
31,53,2
31,54,2
31,55,2
31,59,2
31,60,2
31,61,2
31,62,2
31,63,2
31,64,2
31,65,2
31,66,21
31,67,2
31,68,2
31,69,3
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,24
31,83,25
31,84,25
31,85,21
31,86,21
31,87,21
31,88,25
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,21
31,106,21
31,107,21
31,108,24
31,109,29
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,41
31,127,24
32,34,32
32,39,24
32,40,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,2
32,49,2
32,65,24
32,66,24
32,67,24
32,68,3
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,21
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,25
32,83,25
32,84,25
32,85,25
32,86,25
32,87,25
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,2
32,102,2
32,103,20
32,104,21
32,105,21
32,106,21
32,107,29
32,108,24
32,109,29
32,110,29
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,29
32,127,29
33,42,24
33,43,24
33,44,24
33,45,2
33,46,2
33,47,21
33,48,2
33,61,2
33,62,24
33,65,2
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,25
33,78,25
33,79,24
33,80,24
33,81,25
33,82,29
33,83,29
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,20
33,103,24
33,104,21
33,105,21
33,106,21
33,107,24
33,108,24
33,109,24
33,110,29
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,29
34,42,24
34,43,24
34,44,24
34,45,21
34,46,21
34,47,21
34,56,24
34,57,24
34,58,21
34,59,2
34,60,2
34,61,24
34,62,24
34,63,24
34,64,24
34,65,2
34,66,25
34,67,25
34,68,25
34,69,25
34,70,21
34,71,21
34,72,24
34,73,24
34,74,24
34,75,24
34,76,25
34,77,21
34,78,18
34,79,18
34,80,24
34,81,24
34,82,29
34,83,24
34,84,29
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,21
34,103,24
34,104,21
34,105,21
34,106,29
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,52,24
35,53,24
35,56,2
35,57,21
35,58,21
35,59,21
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,25
35,69,25
35,70,24
35,71,21
35,72,24
35,73,24
35,74,24
35,75,24
35,76,25
35,77,25
35,78,24
35,79,18
35,80,24
35,81,24
35,82,29
35,83,29
35,84,29
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,27
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,21
35,102,21
35,103,21
35,104,21
35,105,29
35,106,29
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,40,2
36,41,2
36,42,2
36,43,2
36,44,2
36,51,25
36,52,25
36,53,25
36,54,25
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,24
36,72,21
36,73,21
36,74,21
36,75,21
36,76,21
36,77,24
36,78,24
36,79,24
36,80,18
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,21
36,101,21
36,102,21
36,103,41
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,36
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,40,2
37,41,2
37,42,2
37,43,2
37,48,23
37,49,23
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,21
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,21
37,77,21
37,78,24
37,79,24
37,80,18
37,81,24
37,82,24
37,83,24
37,84,24
37,85,24
37,86,24
37,87,24
37,88,29
37,89,29
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,21
37,100,21
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,36
37,120,24
37,121,24
37,122,24
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,42,25
38,43,25
38,47,23
38,48,23
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,24
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,24
38,79,24
38,80,24
38,81,24
38,82,24
38,83,24
38,84,41
38,85,24
38,86,24
38,87,24
38,88,24
38,89,29
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,21
38,100,29
38,101,29
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,24
38,109,24
38,110,29
38,111,29
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,24
38,124,24
38,125,24
38,126,24
38,127,24
39,47,23
39,52,25
39,53,25
39,54,25
39,55,24
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,24
39,66,24
39,67,24
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,24
39,76,24
39,77,24
39,78,24
39,79,24
39,80,24
39,81,24
39,82,24
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,21
39,98,21
39,99,41
39,100,29
39,101,29
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,24
39,109,24
39,110,24
39,111,29
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,41
39,122,24
39,123,24
39,124,24
39,125,24
39,126,24
39,127,24
40,40,23
40,41,23
40,47,23
40,53,24
40,54,24
40,55,24
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,29
40,97,29
40,98,41
40,99,41
40,100,24
40,101,29
40,102,29
40,103,24
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,29
40,111,29
40,112,29
40,113,29
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,24
40,127,24
41,56,24
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,24
41,63,24
41,64,24
41,65,24
41,66,24
41,67,24
41,68,24
41,69,24
41,70,23
41,71,23
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,24
41,83,24
41,84,24
41,85,24
41,86,24
41,87,24
41,88,24
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,24
41,95,21
41,96,41
41,97,41
41,98,41
41,99,41
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,29
41,112,24
41,113,29
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,43,2
42,57,25
42,58,24
42,59,24
42,60,24
42,61,21
42,62,25
42,63,24
42,64,24
42,65,24
42,66,24
42,67,23
42,68,24
42,69,24
42,70,24
42,71,23
42,72,24
42,73,24
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,24
42,85,24
42,86,24
42,87,25
42,88,24
42,89,24
42,90,24
42,91,24
42,92,24
42,93,24
42,94,24
42,95,24
42,96,41
42,97,41
42,98,41
42,99,29
42,100,29
42,101,24
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,29
42,112,24
42,113,24
42,114,24
42,115,41
42,116,29
42,117,29
42,118,24
42,119,24
42,120,24
42,121,24
42,122,24
42,123,24
42,124,24
42,125,24
42,126,24
42,127,24
43,40,23
43,41,11
43,42,11
43,56,25
43,57,25
43,58,25
43,59,24
43,61,25
43,62,24
43,63,24
43,64,24
43,65,24
43,66,24
43,67,24
43,68,23
43,69,23
43,70,24
43,71,24
43,72,21
43,73,21
43,74,24
43,75,24
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,24
43,86,24
43,87,25
43,88,24
43,89,24
43,90,24
43,91,24
43,92,24
43,93,24
43,94,24
43,95,24
43,96,21
43,97,24
43,98,24
43,99,29
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,24
43,109,24
43,110,29
43,111,29
43,112,29
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,24
43,127,24
44,40,21
44,41,21
44,46,23
44,47,23
44,50,24
44,51,24
44,52,24
44,53,24
44,54,24
44,55,25
44,56,24
44,57,24
44,58,24
44,59,2
44,60,21
44,61,24
44,62,24
44,63,24
44,64,24
44,65,24
44,66,24
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,24
44,75,24
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,24
44,84,24
44,85,24
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,24
44,92,24
44,93,41
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,24
44,105,29
44,106,29
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,41
44,115,41
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,24
44,122,24
44,123,24
44,124,24
44,125,24
44,126,24
44,127,24
45,44,25
45,45,23
45,46,23
45,47,24
45,49,23
45,50,24
45,51,24
45,52,24
45,53,24
45,54,24
45,55,24
45,56,24
45,57,24
45,58,24
45,59,2
45,60,21
45,61,21
45,62,24
45,63,24
45,64,24
45,65,24
45,66,24
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,24
45,73,24
45,74,24
45,75,24
45,76,24
45,77,24
45,78,23
45,79,23
45,80,24
45,81,24
45,82,24
45,83,24
45,84,29
45,85,29
45,86,24
45,87,24
45,88,24
45,89,24
45,90,24
45,91,24
45,92,24
45,93,41
45,94,41
45,95,24
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,29
45,108,24
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,24
45,118,24
45,119,24
45,120,24
45,121,24
45,122,24
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,35,21
46,44,23
46,45,23
46,46,24
46,47,24
46,49,24
46,50,24
46,51,24
46,52,24
46,53,24
46,54,24
46,55,24
46,56,24
46,57,24
46,58,24
46,59,21
46,60,24
46,61,24
46,62,24
46,63,24
46,64,24
46,65,24
46,66,24
46,67,24
46,68,24
46,69,24
46,70,24
46,71,24
46,72,24
46,73,24
46,74,24
46,75,24
46,76,24
46,77,24
46,78,23
46,79,23
46,80,24
46,81,24
46,82,24
46,83,24
46,84,24
46,85,29
46,86,24
46,87,24
46,88,24
46,89,24
46,90,24
46,91,24
46,92,24
46,93,24
46,94,25
46,95,24
46,96,25
46,97,24
46,98,24
46,99,24
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,24
46,107,29
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,24
46,120,29
46,121,29
46,122,29
46,123,29
46,124,24
46,125,24
46,126,24
46,127,24
47,34,27
47,35,21
47,44,23
47,46,24
47,50,24
47,51,24
47,52,24
47,53,24
47,54,24
47,55,24
47,56,24
47,57,24
47,58,21
47,59,21
47,60,24
47,61,24
47,62,24
47,63,24
47,64,24
47,65,24
47,66,24
47,67,24
47,68,24
47,69,24
47,70,24
47,71,24
47,72,24
47,73,24
47,74,24
47,75,24
47,76,24
47,77,24
47,78,24
47,79,24
47,80,24
47,81,24
47,82,24
47,83,24
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,24
47,91,24
47,92,24
47,93,25
47,94,25
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,29
47,108,29
47,109,29
47,110,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,29
47,121,29
47,122,29
47,123,24
47,124,41
47,125,24
47,126,24
47,127,24
48,34,27
48,35,27
48,36,24
48,37,11
48,38,11
48,44,24
48,45,24
48,46,24
48,47,24
48,48,7
48,49,24
48,50,24
48,51,24
48,52,7
48,53,24
48,54,24
48,55,24
48,56,24
48,57,24
48,58,24
48,59,24
48,60,24
48,61,24
48,62,24
48,63,24
48,64,24
48,65,24
48,66,24
48,67,24
48,68,24
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,24
48,80,24
48,81,24
48,82,24
48,83,24
48,84,24
48,85,24
48,86,24
48,87,24
48,88,24
48,89,24
48,90,24
48,91,24
48,92,21
48,93,21
48,94,25
48,95,25
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,24
48,105,24
48,106,24
48,107,24
48,108,29
48,109,29
48,110,29
48,111,29
48,112,24
48,113,29
48,114,24
48,115,24
48,116,24
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,33,27
49,34,11
49,35,11
49,36,24
49,37,21
49,38,21
49,40,11
49,41,11
49,42,11
49,43,11
49,44,24
49,45,24
49,46,24
49,47,24
49,48,7
49,49,7
49,50,7
49,51,24
49,52,29
49,53,24
49,54,24
49,55,24
49,56,24
49,57,24
49,58,24
49,59,24
49,60,24
49,61,24
49,62,24
49,63,24
49,64,24
49,65,24
49,66,24
49,67,24
49,68,24
49,69,24
49,70,24
49,71,24
49,72,29
49,73,29
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,24
49,80,24
49,81,24
49,82,24
49,83,24
49,84,24
49,85,24
49,86,24
49,87,24
49,88,41
49,89,24
49,90,24
49,91,25
49,92,21
