x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,32
18,33,36
18,34,36
18,35,27
18,36,23
18,37,27
18,38,27
18,39,32
18,40,36
18,41,36
18,42,36
18,43,36
18,44,32
18,45,32
18,46,32
18,47,27
18,48,27
18,49,27
18,50,36
18,51,36
18,52,27
18,53,27
18,54,32
18,55,32
18,56,32
18,57,27
18,58,32
18,59,32
18,60,32
18,61,32
18,62,23
18,63,23
18,64,41
18,65,21
18,66,24
18,67,23
18,68,27
18,69,27
18,70,27
18,71,32
18,72,32
18,73,32
18,74,32
18,75,27
18,76,32
18,77,32
18,78,32
18,79,32
18,80,27
18,81,27
18,82,27
18,83,32
18,84,27
18,85,27
18,86,27
18,87,23
18,88,25
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,29
18,98,29
18,99,24
18,100,24
18,101,24
18,102,23
18,103,23
18,104,23
18,105,27
18,106,27
18,107,27
18,108,32
18,109,27
18,110,27
18,111,27
18,112,27
18,113,27
18,114,27
18,115,27
18,116,21
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,21
18,123,21
18,124,21
18,125,23
18,126,23
18,127,40
19,0,41
19,1,23
19,2,36
19,3,36
19,4,23
19,5,23
19,6,23
19,7,23
19,8,36
19,9,36
19,10,23
19,11,32
19,12,32
19,13,32
19,14,32
19,15,27
19,16,23
19,17,27
19,18,36
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,36
19,29,23
19,30,23
19,31,23
19,32,36
19,33,32
19,34,32
19,35,36
19,36,23
19,37,27
19,38,32
19,39,32
19,40,32
19,41,36
19,42,36
19,43,36
19,44,32
19,45,32
19,46,32
19,47,27
19,48,27
19,49,36
19,50,36
19,51,36
19,52,32
19,53,27
19,54,27
19,55,32
19,56,32
19,57,32
19,58,27
19,59,27
19,60,27
19,61,23
19,62,23
19,63,41
19,64,41
19,65,24
19,66,27
19,67,27
19,68,27
19,69,27
19,70,32
19,71,32
19,72,32
19,73,32
19,74,32
19,75,32
19,76,32
19,77,32
19,78,32
19,79,27
19,80,27
19,81,27
19,82,27
19,83,27
19,84,27
19,85,27
19,86,23
19,87,23
19,88,24
19,89,29
19,90,29
19,91,24
19,92,29
19,93,29
19,94,29
19,95,29
19,96,24
19,97,24
19,98,29
19,99,29
19,100,25
19,101,25
19,102,23
19,103,23
19,104,23
19,105,23
19,106,27
19,107,27
19,108,32
19,109,27
19,110,27
19,111,27
19,112,27
19,113,27
19,114,27
19,115,21
19,116,21
19,117,24
19,118,24
19,119,24
19,120,24
19,121,40
19,122,40
19,123,21
19,124,24
19,125,24
19,126,23
19,127,23
20,0,41
20,1,23
20,2,23
20,3,23
20,4,23
20,5,36
20,6,36
20,7,36
20,8,36
20,9,36
20,10,36
20,11,23
20,12,23
20,13,23
20,14,23
20,15,36
20,16,23
20,17,23
20,18,23
20,19,23
20,20,36
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,36
20,32,32
20,33,36
20,34,36
20,35,36
20,36,41
20,37,36
20,38,41
20,39,41
20,40,41
20,41,23
20,42,32
20,43,36
20,44,36
20,45,27
20,46,32
20,47,32
20,48,32
20,49,27
20,50,27
20,51,27
20,52,27
20,53,27
20,54,32
20,55,32
20,56,27
20,57,23
20,58,23
20,59,23
20,60,25
20,61,29
20,62,41
20,63,21
20,64,23
20,65,27
20,66,27
20,67,27
20,68,32
20,69,32
20,70,32
20,71,32
20,72,32
20,73,27
20,74,27
20,75,27
20,76,32
20,77,32
20,78,27
20,79,27
20,80,27
20,81,32
20,82,27
20,83,27
20,84,23
20,85,23
20,86,23
20,87,23
20,88,12
20,89,12
20,90,12
20,91,24
20,92,29
20,93,24
20,94,24
20,95,24
20,96,29
20,97,24
20,98,29
20,99,29
20,100,18
20,101,12
20,102,12
20,103,24
20,104,23
20,105,27
20,106,27
20,107,27
20,108,36
20,109,27
20,110,27
20,111,27
20,112,27
20,113,27
20,114,23
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,21
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,23
21,1,36
21,2,23
21,3,32
21,4,32
21,5,32
21,6,32
21,7,32
21,8,36
21,9,36
21,10,36
21,11,36
21,12,36
21,13,23
21,14,36
21,15,41
21,16,41
21,17,23
21,18,41
21,19,41
21,20,36
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,27
21,29,23
21,30,23
21,31,36
21,32,36
21,33,36
21,34,36
21,35,41
21,36,36
21,37,36
21,38,41
21,39,41
21,40,23
21,41,23
21,42,36
21,43,32
21,44,36
21,45,32
21,46,32
21,47,32
21,48,41
21,49,27
21,50,27
21,51,27
21,52,27
21,53,27
21,54,32
21,55,32
21,56,23
21,57,23
21,58,23
21,59,25
21,60,29
21,61,41
21,62,24
21,63,24
21,64,23
21,65,27
21,66,27
21,67,32
21,68,32
21,69,32
21,70,32
21,71,32
21,72,32
21,73,27
21,74,27
21,75,27
21,76,27
21,77,27
21,78,27
21,79,27
21,80,27
21,81,32
21,82,27
21,83,27
21,84,23
21,85,23
21,86,23
21,87,24
21,88,12
21,89,12
21,90,12
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,29
21,97,29
21,98,29
21,99,24
21,100,12
21,101,12
21,102,24
21,103,24
21,104,23
21,105,27
21,106,27
21,107,27
21,108,27
21,109,27
21,110,27
21,111,27
21,112,27
21,113,23
21,114,29
21,115,29
21,116,24
21,117,24
21,118,24
21,119,24
21,120,21
21,121,21
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,36
22,1,36
22,2,23
22,3,32
22,4,32
22,5,32
22,6,32
22,7,36
22,8,32
22,9,36
22,10,36
22,11,23
22,12,23
22,13,36
22,14,36
22,15,41
22,16,36
22,17,36
22,18,23
22,19,23
22,20,23
22,21,32
22,22,23
22,23,23
22,24,23
22,25,23
22,26,27
22,27,27
22,28,27
22,29,27
22,30,36
22,31,36
22,32,36
22,33,36
22,34,36
22,35,41
22,36,36
22,37,36
22,38,36
22,39,36
22,40,23
22,41,36
22,42,36
22,43,32
22,44,36
22,45,36
22,46,36
22,47,27
22,48,27
22,49,27
22,50,27
22,51,27
22,52,27
22,53,27
22,54,27
22,55,27
22,56,23
22,57,23
22,58,25
22,59,25
22,60,41
22,61,24
22,62,24
22,63,25
22,64,23
22,65,32
22,66,27
22,67,32
22,68,32
22,69,27
22,70,27
22,71,27
22,72,27
22,73,27
22,74,27
22,75,27
22,76,27
22,77,27
22,78,27
22,79,27
22,80,32
22,81,32
22,82,27
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,12
22,89,12
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,29
22,97,24
22,98,29
22,99,24
22,100,12
22,101,24
22,102,24
22,103,24
22,104,23
22,105,27
22,106,27
22,107,27
22,108,27
22,109,32
22,110,32
22,111,32
22,112,27
22,113,23
22,114,29
22,115,29
22,116,24
22,117,24
22,118,24
22,119,24
22,120,21
22,121,21
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,36
23,1,23
23,2,23
23,3,32
23,4,32
23,5,32
23,6,32
23,7,36
23,8,32
23,9,32
23,10,32
23,11,23
23,12,23
23,13,36
23,14,36
23,15,36
23,16,36
23,17,23
23,18,23
23,19,23
23,20,32
23,21,32
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,27
23,28,27
23,29,36
23,30,36
23,31,36
23,32,36
23,33,36
23,34,36
23,35,41
23,36,36
23,37,36
23,38,36
23,39,36
23,40,36
23,41,36
23,42,36
23,43,36
23,44,36
23,45,36
23,46,27
23,47,27
23,48,36
23,49,32
23,50,27
23,51,32
23,52,27
23,53,27
23,54,27
23,55,27
23,56,23
23,57,23
23,58,29
23,59,29
23,60,24
23,61,24
23,62,25
23,63,23
23,64,32
23,65,32
23,66,32
23,67,32
23,68,32
23,69,27
23,70,27
23,71,27
23,72,27
23,73,27
23,74,27
23,75,27
23,76,27
23,77,32
23,78,32
23,79,32
23,80,32
23,81,27
23,82,27
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,12
23,89,12
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,12
23,101,24
23,102,24
23,103,23
23,104,23
23,105,27
23,106,27
23,107,27
23,108,27
23,109,27
23,110,32
23,111,32
23,112,27
23,113,25
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,21
23,121,21
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,23
24,1,23
24,2,23
24,3,32
24,4,32
24,5,32
24,6,27
24,7,32
24,8,32
24,9,32
24,10,32
24,11,32
24,12,23
24,13,23
24,14,23
24,15,23
24,16,36
24,17,23
24,18,23
24,19,27
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,36
24,30,27
24,31,36
24,32,32
24,33,36
24,34,36
24,35,32
24,36,36
24,37,36
24,38,36
24,39,32
24,40,27
24,41,32
24,42,32
24,43,27
24,44,36
24,45,36
24,46,36
24,47,27
24,48,27
24,49,32
24,50,32
24,51,32
24,52,27
24,53,36
24,54,32
24,55,23
24,56,24
24,57,24
24,58,41
24,59,11
24,60,23
24,61,23
24,62,27
24,63,32
24,64,32
24,65,32
24,66,32
24,67,32
24,68,32
24,69,32
24,70,32
24,71,23
24,72,23
24,73,23
24,74,27
24,75,27
24,76,27
24,77,27
24,78,32
24,79,27
24,80,27
24,81,27
24,82,27
24,83,27
24,84,23
24,85,23
24,86,36
24,87,36
24,88,24
24,89,24
24,90,24
24,91,36
24,92,24
24,93,23
24,94,23
24,95,24
24,96,24
24,97,24
24,98,24
24,99,21
24,100,12
24,101,12
24,102,23
24,103,23
24,104,23
24,105,23
24,106,32
24,107,32
24,108,27
24,109,27
24,110,27
24,111,32
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,20
24,119,20
24,120,21
24,121,24
24,122,24
24,123,24
24,124,25
24,125,32
24,126,32
24,127,27
25,0,23
25,1,23
25,2,23
25,3,32
25,4,32
25,5,32
25,6,32
25,7,32
25,8,32
25,9,32
25,10,32
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,27
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,36
25,30,36
25,31,36
25,32,32
25,33,36
25,34,36
25,35,32
25,36,36
25,37,36
25,38,36
25,39,32
25,40,27
25,41,27
25,42,32
25,43,27
25,44,36
25,45,36
25,46,36
25,47,27
25,48,27
25,49,32
25,50,32
25,51,32
25,52,27
25,53,32
25,54,23
25,55,23
25,56,24
25,57,24
25,58,41
25,59,11
25,60,23
25,61,27
25,62,27
25,63,32
25,64,32
25,65,32
25,66,32
25,67,27
25,68,32
25,69,32
25,70,41
25,71,41
25,72,23
25,73,27
25,74,27
25,75,27
25,76,27
25,77,27
25,78,27
25,79,27
25,80,27
25,81,27
25,82,27
25,83,27
25,84,23
25,85,23
25,86,36
25,87,24
25,88,24
25,89,24
25,90,24
25,91,36
25,92,25
25,93,25
25,94,27
25,95,32
25,96,24
25,97,24
25,98,24
25,99,24
25,100,21
25,101,21
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,27
25,108,27
25,109,27
25,110,27
25,111,32
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,40
25,120,23
25,121,24
25,122,25
25,123,25
25,124,27
25,125,32
25,126,32
25,127,32
26,0,23
26,1,23
26,2,23
26,3,32
26,4,32
26,5,32
26,6,32
26,7,32
26,8,32
26,9,32
26,10,27
26,11,36
26,12,36
26,13,23
26,14,23
26,15,36
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,36
26,31,36
26,32,36
26,33,36
26,34,36
26,35,32
26,36,36
26,37,27
26,38,27
26,39,32
26,40,27
26,41,27
26,42,27
26,43,27
26,44,36
26,45,27
26,46,27
26,47,27
26,48,27
26,49,27
26,50,32
26,51,27
26,52,27
26,53,32
26,54,23
26,55,23
26,56,29
26,57,41
26,58,11
26,59,24
26,60,27
26,61,27
26,62,27
26,63,32
26,64,32
26,65,32
26,66,32
26,67,32
26,68,27
26,69,41
26,70,41
26,71,36
26,72,27
26,73,27
26,74,27
26,75,27
26,76,27
26,77,27
26,78,27
26,79,32
26,80,27
26,81,27
26,82,23
26,83,23
26,84,23
26,85,36
26,86,36
26,87,36
26,88,25
26,89,36
26,90,25
26,91,25
26,92,25
26,93,25
26,94,27
26,95,32
26,96,24
26,97,24
26,98,24
26,99,24
26,100,21
26,101,21
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,36
26,108,27
26,109,27
26,110,27
26,111,27
26,112,24
26,113,24
26,114,21
26,115,24
26,116,29
26,117,24
26,118,24
26,119,24
26,120,21
26,121,24
26,122,24
26,123,23
26,124,27
26,125,27
26,126,32
26,127,32
27,0,23
27,1,23
27,2,23
27,3,23
27,4,32
27,5,32
27,6,32
27,7,27
27,8,32
27,9,32
27,10,32
27,11,32
27,12,36
27,13,23
27,14,36
27,15,36
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,36
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,32
27,30,32
27,31,36
27,32,36
27,33,36
27,34,36
27,35,36
27,36,27
27,37,27
27,38,27
27,39,41
27,40,23
27,41,27
27,42,27
27,43,27
27,44,36
27,45,27
27,46,27
27,47,32
27,48,27
27,49,27
27,50,27
27,51,27
27,52,27
27,53,27
27,54,23
27,55,23
27,56,41
27,57,24
27,58,29
27,59,29
27,60,27
27,61,32
27,62,32
27,63,32
27,64,32
27,65,32
27,66,32
27,67,32
27,68,27
27,69,36
27,70,36
27,71,23
27,72,27
27,73,27
27,74,27
27,75,27
27,76,27
27,77,27
27,78,27
27,79,32
27,80,27
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,36
27,88,36
27,89,25
27,90,25
27,91,25
27,92,41
27,93,25
27,94,32
27,95,32
27,96,24
27,97,24
27,98,24
27,99,29
27,100,21
27,101,21
27,102,21
27,103,23
27,104,23
27,105,23
27,106,23
27,107,27
27,108,27
27,109,27
27,110,27
27,111,25
27,112,29
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,21
27,121,24
27,122,23
27,123,23
27,124,32
27,125,32
27,126,27
27,127,27
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,27
28,6,36
28,7,36
28,8,32
28,9,32
28,10,32
28,11,32
28,12,36
28,13,23
28,14,23
28,15,36
28,16,23
28,17,23
28,18,36
28,19,23
28,20,23
28,21,24
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,27
28,29,27
28,30,27
28,31,27
28,32,36
28,33,36
28,34,27
28,35,27
28,36,27
28,37,27
28,38,23
28,39,23
28,40,36
28,41,41
28,42,41
28,43,27
28,44,23
28,45,27
28,46,32
28,47,32
28,48,27
28,49,27
28,50,23
28,51,23
28,52,23
28,53,24
28,54,24
28,55,24
28,56,21
28,57,24
28,58,23
28,59,23
28,60,27
28,61,27
28,62,32
28,63,32
28,64,32
28,65,32
28,66,27
28,67,27
28,68,36
28,69,36
28,70,36
28,71,23
28,72,27
28,73,32
28,74,27
28,75,32
28,76,32
28,77,32
28,78,32
28,79,27
28,80,23
28,81,23
28,82,23
28,83,27
28,84,24
28,85,36
28,86,27
28,87,27
28,88,36
28,89,41
28,90,41
28,91,41
28,92,41
28,93,24
28,94,25
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,21
28,101,21
28,102,21
28,103,23
28,104,23
28,105,23
28,106,27
28,107,27
28,108,27
28,109,27
28,110,27
28,111,25
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,29
28,119,29
28,120,21
28,121,21
28,122,25
28,123,23
28,124,32
28,125,32
28,126,27
28,127,27
29,0,36
29,1,23
29,2,23
29,3,23
29,4,23
29,5,27
29,6,27
29,7,36
29,8,32
29,9,32
29,10,32
29,11,32
29,12,23
29,13,36
29,14,23
29,15,36
29,16,23
29,17,23
29,18,36
29,19,23
29,20,24
29,21,24
29,22,24
29,23,25
29,24,23
29,25,23
29,26,27
29,27,36
29,28,23
29,29,27
29,30,27
29,31,27
29,32,36
29,33,23
29,34,27
29,35,32
29,36,27
29,37,23
29,38,23
29,39,36
29,40,36
29,41,36
29,42,36
29,43,23
29,44,23
29,45,23
29,46,32
29,47,32
29,48,27
29,49,23
29,50,36
29,51,36
29,52,23
29,53,24
29,54,24
29,55,24
29,56,29
29,57,24
29,58,23
29,59,27
29,60,27
29,61,27
29,62,32
29,63,27
29,64,36
29,65,36
29,66,36
29,67,36
29,68,36
29,69,36
29,70,23
29,71,23
29,72,27
29,73,27
29,74,27
29,75,27
29,76,32
29,77,27
29,78,27
29,79,27
29,80,23
29,81,23
29,82,27
29,83,27
29,84,32
29,85,32
29,86,27
29,87,27
29,88,36
29,89,41
29,90,41
29,91,41
29,92,25
29,93,25
29,94,25
29,95,25
29,96,25
29,97,29
29,98,24
29,99,24
29,100,21
29,101,21
29,102,21
29,103,23
29,104,23
29,105,27
29,106,27
29,107,27
29,108,27
29,109,32
29,110,32
29,111,25
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,21
29,120,40
29,121,23
29,122,23
29,123,24
29,124,25
29,125,25
29,126,23
29,127,27
30,0,36
30,1,41
30,2,41
30,3,23
30,4,36
30,5,36
30,6,27
30,7,32
30,8,32
30,9,32
30,10,27
30,11,32
30,12,36
30,13,23
30,14,36
30,15,36
30,16,23
30,17,23
30,18,36
30,19,23
30,20,24
30,21,24
30,22,24
30,23,25
30,24,36
30,25,36
30,26,27
30,27,27
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,32
30,36,36
30,37,36
30,38,36
30,39,36
30,40,27
30,41,36
30,42,36
30,43,23
30,44,23
30,45,23
30,46,23
30,47,32
30,48,23
30,49,23
30,50,36
30,51,36
30,52,24
30,53,24
30,54,24
30,55,24
30,56,29
30,57,25
30,58,23
30,59,27
30,60,23
30,61,32
30,62,32
30,63,27
30,64,36
30,65,36
30,66,36
30,67,27
30,68,36
30,69,36
30,70,23
30,71,23
30,72,27
30,73,27
30,74,32
30,75,27
30,76,32
30,77,27
30,78,27
30,79,27
30,80,23
30,81,23
30,82,32
30,83,20
30,84,32
30,85,23
30,86,27
30,87,27
30,88,41
30,89,41
30,90,41
30,91,41
30,92,25
30,93,25
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,21
30,101,21
30,102,21
30,103,23
30,104,23
30,105,27
30,106,27
30,107,27
30,108,27
30,109,27
30,110,32
30,111,24
30,112,21
30,113,24
30,114,24
30,115,24
30,116,25
30,117,24
30,118,24
30,119,25
30,120,40
30,121,23
30,122,24
30,123,24
30,124,24
30,125,25
30,126,23
30,127,23
31,0,36
31,1,41
31,2,41
31,3,23
31,4,23
31,5,36
31,6,32
31,7,32
31,8,32
31,9,27
31,10,27
31,11,32
31,12,36
31,13,36
31,14,36
31,15,36
31,16,36
31,17,23
31,18,36
31,19,23
31,20,24
31,21,24
31,22,24
31,23,24
31,24,27
31,25,27
31,26,27
31,27,27
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,32
31,36,36
31,37,36
31,38,23
31,39,23
31,40,27
31,41,36
31,42,36
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,36
31,49,36
31,50,36
31,51,36
31,52,24
31,53,24
31,54,29
31,55,29
31,56,23
31,57,23
31,58,23
31,59,23
31,60,32
31,61,32
31,62,32
31,63,23
31,64,36
31,65,36
31,66,36
31,67,36
31,68,36
31,69,36
31,70,27
31,71,23
31,72,27
31,73,27
31,74,32
31,75,27
31,76,27
31,77,27
31,78,27
31,79,23
31,80,23
31,81,32
31,82,20
31,83,20
31,84,32
31,85,23
31,86,27
31,87,27
31,88,36
31,89,41
31,90,41
31,91,24
31,92,25
31,93,25
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,21
31,101,25
31,102,25
31,103,23
31,104,23
31,105,23
31,106,27
31,107,27
31,108,23
31,109,23
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,23
31,117,23
31,118,24
31,119,24
31,120,40
31,121,23
31,122,24
31,123,21
31,124,20
31,125,20
31,126,23
31,127,23
32,0,36
32,1,36
32,2,36
32,3,36
32,4,27
32,5,27
32,6,27
32,7,32
32,8,32
32,9,32
32,10,27
32,11,27
32,12,36
32,13,36
32,14,36
32,15,36
32,16,23
32,17,36
32,18,23
32,19,24
32,20,23
32,21,23
32,22,24
32,23,23
32,24,27
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,36
32,36,23
32,37,23
32,38,27
32,39,27
32,40,27
32,41,23
32,42,23
32,43,36
32,44,41
32,45,41
32,46,36
32,47,36
32,48,36
32,49,36
32,50,25
32,51,25
32,52,24
32,53,24
32,54,29
32,55,29
32,56,23
32,57,23
32,58,36
32,59,23
32,60,23
32,61,23
32,62,36
32,63,23
32,64,36
32,65,36
32,66,23
32,67,23
32,68,27
32,69,27
32,70,27
32,71,27
32,72,32
32,73,27
32,74,27
32,75,27
32,76,23
32,77,23
32,78,23
32,79,41
32,80,25
32,81,27
32,82,27
32,83,32
32,84,36
32,85,36
32,86,23
32,87,25
32,88,25
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,25
32,95,25
32,96,29
32,97,29
32,98,29
32,99,24
32,100,21
32,101,21
32,102,25
32,103,23
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,23
32,116,23
32,117,23
32,118,23
32,119,24
32,120,2
32,121,2
32,122,2
32,123,21
32,124,20
32,125,23
32,126,23
32,127,23
33,0,23
33,1,23
33,2,23
33,3,23
33,4,36
33,5,27
33,6,27
33,7,27
33,8,32
33,9,32
33,10,32
33,11,27
33,12,23
33,13,36
33,14,36
33,15,36
33,16,27
33,17,27
33,18,23
33,19,27
33,20,41
33,21,24
33,22,24
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,36
33,30,36
33,31,23
33,32,23
33,33,23
33,34,27
33,35,27
33,36,36
33,37,27
33,38,27
33,39,27
33,40,27
33,41,27
33,42,36
33,43,36
33,44,41
33,45,41
33,46,23
33,47,36
33,48,36
33,49,25
33,50,11
33,51,23
33,52,24
33,53,24
33,54,29
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,36
33,63,23
33,64,36
33,65,36
33,66,27
33,67,23
33,68,27
33,69,27
33,70,27
33,71,27
33,72,27
33,73,27
33,74,27
33,75,23
33,76,23
33,77,23
33,78,23
33,79,41
33,80,25
33,81,25
33,82,25
33,83,23
33,84,23
33,85,23
33,86,23
33,87,25
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,29
33,97,29
33,98,29
33,99,29
33,100,21
33,101,21
33,102,23
33,103,12
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,23
33,116,32
33,117,23
33,118,23
33,119,25
33,120,25
33,121,2
33,122,12
33,123,12
33,124,23
33,125,23
33,126,23
33,127,25
34,0,36
34,1,23
34,2,23
34,3,23
34,4,36
34,5,36
34,6,27
34,7,27
34,8,32
34,9,32
34,10,32
34,11,27
34,12,23
34,13,36
34,14,36
34,15,36
34,16,36
34,17,27
34,18,27
34,19,27
34,20,24
34,21,24
34,22,24
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,36
34,29,36
34,30,36
34,31,36
34,32,23
34,33,27
34,34,27
34,35,27
34,36,27
34,37,27
34,38,27
34,39,27
34,40,27
34,41,36
34,42,36
34,43,36
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,24
34,53,24
34,54,24
34,55,27
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,23
34,65,27
34,66,27
34,67,23
34,68,27
34,69,27
34,70,27
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,25
34,81,25
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,25
34,88,24
34,89,24
34,90,24
34,91,24
34,92,12
34,93,12
34,94,24
34,95,24
34,96,24
34,97,24
34,98,29
34,99,24
34,100,21
34,101,20
34,102,23
34,103,23
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,23
34,116,23
34,117,27
34,118,25
34,119,25
34,120,3
34,121,12
34,122,21
34,123,23
34,124,24
34,125,24
34,126,25
34,127,24
35,0,36
35,1,36
35,2,23
35,3,23
35,4,32
35,5,32
35,6,27
35,7,32
35,8,27
35,9,27
35,10,32
35,11,27
35,12,23
35,13,36
35,14,36
35,15,36
35,16,23
35,17,27
35,18,24
35,19,24
35,20,25
35,21,24
35,22,24
35,23,24
35,24,27
35,25,27
35,26,27
35,27,23
35,28,36
35,29,23
35,30,23
35,31,23
35,32,23
35,33,27
35,34,27
35,35,36
35,36,27
35,37,27
35,38,36
35,39,36
35,40,36
35,41,27
35,42,36
35,43,36
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,25
35,51,25
35,52,24
35,53,24
35,54,24
35,55,27
35,56,23
35,57,21
35,58,21
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,20
35,65,20
35,66,27
35,67,24
35,68,25
35,69,25
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,25
35,76,23
35,77,23
35,78,23
35,79,23
35,80,27
35,81,25
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,25
35,88,24
35,89,24
35,90,24
35,91,24
35,92,12
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,21
35,101,20
35,102,20
35,103,23
35,104,12
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,25
35,113,24
35,114,12
35,115,23
35,116,23
35,117,25
35,118,25
35,119,25
35,120,3
35,121,12
35,122,12
35,123,23
35,124,24
35,125,24
35,126,24
35,127,24
36,0,36
36,1,23
36,2,36
36,3,23
36,4,23
36,5,23
36,6,23
36,7,27
36,8,27
36,9,27
36,10,27
36,11,27
36,12,27
36,13,23
36,14,36
36,15,36
36,16,24
36,17,24
36,18,23
36,19,23
36,20,25
36,21,25
36,22,24
36,23,24
36,24,21
36,25,27
36,26,27
36,27,27
36,28,27
36,29,23
36,30,27
36,31,23
36,32,27
36,33,36
36,34,36
36,35,36
36,36,36
36,37,36
36,38,27
36,39,27
36,40,36
36,41,36
36,42,36
36,43,27
36,44,27
36,45,27
36,46,24
36,47,29
36,48,24
36,49,24
36,50,24
36,51,24
36,52,29
36,53,24
36,54,29
