x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,24
18,35,24
18,36,24
18,37,25
18,38,25
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,2
18,46,18
18,47,18
18,48,11
18,49,24
18,50,24
18,51,24
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,18
18,70,18
18,71,18
18,72,18
18,73,18
18,74,18
18,75,24
18,76,12
18,77,12
18,78,12
18,79,12
18,80,18
18,81,24
18,82,12
18,83,12
18,84,12
18,85,12
18,86,24
18,87,24
18,88,18
18,89,25
18,90,25
18,91,25
18,92,25
18,93,25
18,94,3
18,95,18
18,96,12
18,97,24
18,98,24
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,18
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,24
18,120,18
18,121,18
18,122,18
18,123,23
18,124,12
18,125,12
18,126,12
18,127,18
19,0,23
19,1,23
19,2,24
19,3,24
19,4,25
19,5,23
19,6,24
19,7,24
19,8,25
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,24
19,15,24
19,16,12
19,17,24
19,18,24
19,19,7
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,25
19,38,12
19,39,18
19,40,18
19,41,12
19,42,12
19,43,12
19,44,18
19,45,18
19,46,18
19,47,18
19,48,24
19,49,24
19,50,24
19,51,24
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,18
19,68,18
19,69,12
19,70,12
19,71,18
19,72,24
19,73,18
19,74,24
19,75,24
19,76,12
19,77,12
19,78,12
19,79,12
19,80,24
19,81,24
19,82,24
19,83,12
19,84,12
19,85,12
19,86,24
19,87,24
19,88,12
19,89,12
19,90,12
19,91,12
19,92,25
19,93,3
19,94,3
19,95,3
19,96,24
19,97,24
19,98,24
19,99,12
19,100,12
19,101,12
19,102,24
19,103,24
19,104,12
19,105,12
19,106,12
19,107,24
19,108,18
19,109,12
19,110,12
19,111,24
19,112,12
19,113,12
19,114,12
19,115,12
19,116,25
19,117,12
19,118,12
19,119,12
19,120,23
19,121,18
19,122,18
19,123,25
19,124,18
19,125,18
19,126,18
19,127,18
20,0,23
20,1,23
20,2,23
20,3,25
20,4,25
20,5,25
20,6,12
20,7,12
20,8,12
20,9,12
20,10,18
20,11,18
20,12,18
20,13,12
20,14,12
20,15,12
20,16,12
20,17,24
20,18,24
20,19,24
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,18
20,45,18
20,46,18
20,47,24
20,48,24
20,49,24
20,50,12
20,51,24
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,2
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,12
20,77,12
20,78,24
20,79,12
20,80,24
20,81,24
20,82,24
20,83,12
20,84,24
20,85,11
20,86,18
20,87,18
20,88,24
20,89,12
20,90,12
20,91,12
20,92,2
20,93,3
20,94,3
20,95,3
20,96,12
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,12
20,109,12
20,110,12
20,111,24
20,112,24
20,113,12
20,114,12
20,115,12
20,116,12
20,117,18
20,118,18
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,18
20,125,18
20,126,18
20,127,18
21,0,23
21,1,12
21,2,23
21,3,23
21,4,25
21,5,23
21,6,12
21,7,24
21,8,12
21,9,12
21,10,18
21,11,18
21,12,18
21,13,12
21,14,12
21,15,12
21,16,12
21,17,24
21,18,24
21,19,24
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,24
21,26,12
21,27,12
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,12
21,38,12
21,39,12
21,40,12
21,41,2
21,42,2
21,43,11
21,44,18
21,45,18
21,46,18
21,47,24
21,48,24
21,49,24
21,50,24
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,12
21,77,12
21,78,12
21,79,12
21,80,24
21,81,24
21,82,24
21,83,12
21,84,18
21,85,18
21,86,18
21,87,12
21,88,18
21,89,24
21,90,12
21,91,2
21,92,23
21,93,23
21,94,23
21,95,24
21,96,12
21,97,24
21,98,24
21,99,12
21,100,24
21,101,24
21,102,24
21,103,12
21,104,12
21,105,24
21,106,24
21,107,24
21,108,12
21,109,12
21,110,12
21,111,12
21,112,24
21,113,12
21,114,12
21,115,12
21,116,24
21,117,24
21,118,18
21,119,24
21,120,12
21,121,12
21,122,12
21,123,12
21,124,18
21,125,18
21,126,12
21,127,18
22,0,18
22,1,23
22,2,23
22,3,36
22,4,36
22,5,25
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,18
22,12,18
22,13,12
22,14,2
22,15,2
22,16,12
22,17,12
22,18,24
22,19,24
22,20,12
22,21,12
22,22,18
22,23,12
22,24,24
22,25,18
22,26,12
22,27,12
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,12
22,39,12
22,40,12
22,41,2
22,42,2
22,43,11
22,44,18
22,45,18
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,4
22,67,4
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,24
22,81,12
22,82,12
22,83,12
22,84,18
22,85,18
22,86,24
22,87,24
22,88,12
22,89,18
22,90,12
22,91,12
22,92,23
22,93,24
22,94,24
22,95,24
22,96,12
22,97,12
22,98,24
22,99,12
22,100,12
22,101,12
22,102,24
22,103,12
22,104,12
22,105,24
22,106,24
22,107,24
22,108,24
22,109,12
22,110,12
22,111,24
22,112,24
22,113,24
22,114,12
22,115,12
22,116,24
22,117,24
22,118,24
22,119,24
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,18
23,0,18
23,1,23
23,2,36
23,3,36
23,4,36
23,5,25
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,18
23,13,18
23,14,2
23,15,2
23,16,12
23,17,12
23,18,24
23,19,24
23,20,12
23,21,12
23,22,12
23,23,12
23,24,18
23,25,18
23,26,18
23,27,12
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,12
23,37,24
23,38,24
23,39,12
23,40,12
23,41,2
23,42,2
23,43,18
23,44,12
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,24
23,57,24
23,58,24
23,59,24
23,60,18
23,61,12
23,62,12
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,24
23,80,12
23,81,12
23,82,12
23,83,2
23,84,2
23,85,2
23,86,24
23,87,24
23,88,12
23,89,18
23,90,24
23,91,24
23,92,24
23,93,24
23,94,25
23,95,25
23,96,18
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,24
23,103,12
23,104,12
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,12
23,116,12
23,117,12
23,118,24
23,119,24
23,120,24
23,121,12
23,122,25
23,123,12
23,124,12
23,125,12
23,126,12
23,127,18
24,0,12
24,1,25
24,2,25
24,3,25
24,4,18
24,5,18
24,6,12
24,7,12
24,8,12
24,9,24
24,10,24
24,11,24
24,12,18
24,13,18
24,14,18
24,15,18
24,16,12
24,17,12
24,18,24
24,19,18
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,18
24,26,18
24,27,12
24,28,11
24,29,11
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,12
24,37,12
24,38,12
24,39,24
24,40,12
24,41,12
24,42,12
24,43,18
24,44,18
24,45,24
24,46,24
24,47,24
24,48,24
24,49,12
24,50,12
24,51,12
24,52,25
24,53,12
24,54,12
24,55,18
24,56,26
24,57,12
24,58,24
24,59,24
24,60,18
24,61,18
24,62,12
24,63,12
24,64,24
24,65,24
24,66,24
24,67,26
24,68,25
24,69,26
24,70,12
24,71,12
24,72,24
24,73,24
24,74,24
24,75,24
24,76,18
24,77,18
24,78,3
24,79,23
24,80,12
24,81,12
24,82,3
24,83,3
24,84,2
24,85,2
24,86,24
24,87,12
24,88,12
24,89,12
24,90,24
24,91,24
24,92,24
24,93,24
24,94,23
24,95,23
24,96,12
24,97,18
24,98,12
24,99,12
24,100,12
24,101,25
24,102,12
24,103,12
24,104,12
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,12
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,12
24,117,24
24,118,24
24,119,24
24,120,2
24,121,18
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,25
25,1,25
25,2,25
25,3,25
25,4,18
25,5,18
25,6,12
25,7,12
25,8,12
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,18
25,15,18
25,16,12
25,17,12
25,18,12
25,19,24
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,18
25,43,18
25,44,18
25,45,24
25,46,24
25,47,24
25,48,24
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,18
25,56,26
25,57,26
25,58,24
25,59,25
25,60,18
25,61,24
25,62,12
25,63,12
25,64,24
25,65,24
25,66,24
25,67,26
25,68,26
25,69,26
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,26
25,76,26
25,77,24
25,78,3
25,79,3
25,80,18
25,81,3
25,82,3
25,83,2
25,84,2
25,85,2
25,86,2
25,87,2
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,23
25,95,23
25,96,12
25,97,18
25,98,18
25,99,12
25,100,12
25,101,25
25,102,12
25,103,12
25,104,12
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,12
25,114,12
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,2
25,121,18
25,122,18
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,25
26,2,25
26,3,25
26,4,18
26,5,18
26,6,12
26,7,12
26,8,24
26,9,24
26,10,24
26,11,24
26,12,18
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,18
26,26,12
26,27,12
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,12
26,35,18
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,18
26,43,18
26,44,18
26,45,24
26,46,24
26,47,24
26,48,24
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,18
26,55,18
26,56,24
26,57,26
26,58,24
26,59,24
26,60,12
26,61,24
26,62,12
26,63,12
26,64,24
26,65,24
26,66,24
26,67,26
26,68,26
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,23
26,80,25
26,81,3
26,82,3
26,83,2
26,84,2
26,85,2
26,86,2
26,87,2
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,12
26,96,12
26,97,12
26,98,18
26,99,12
26,100,18
26,101,12
26,102,12
26,103,12
26,104,12
26,105,24
26,106,24
26,107,18
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,12
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,2
26,121,18
26,122,18
26,123,18
26,124,12
26,125,12
26,126,12
26,127,12
27,0,18
27,1,12
27,2,12
27,3,25
27,4,18
27,5,18
27,6,12
27,7,18
27,8,18
27,9,24
27,10,24
27,11,18
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,18
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,18
27,27,12
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,29
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,2
27,41,18
27,42,18
27,43,18
27,44,18
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,23
27,51,23
27,52,12
27,53,18
27,54,18
27,55,18
27,56,24
27,57,26
27,58,24
27,59,24
27,60,12
27,61,24
27,62,24
27,63,12
27,64,12
27,65,24
27,66,26
27,67,26
27,68,27
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,26
27,77,24
27,78,3
27,79,25
27,80,3
27,81,3
27,82,3
27,83,12
27,84,2
27,85,18
27,86,18
27,87,2
27,88,12
27,89,12
27,90,18
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,25
27,106,18
27,107,12
27,108,24
27,109,12
27,110,12
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,2
27,121,2
27,122,18
27,123,2
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,18
28,2,41
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,2
28,15,12
28,16,12
28,17,2
28,18,18
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,2
28,26,12
28,27,12
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,12
28,36,12
28,37,12
28,38,12
28,39,24
28,40,12
28,41,18
28,42,18
28,43,18
28,44,23
28,45,24
28,46,24
28,47,24
28,48,24
28,49,23
28,50,12
28,51,12
28,52,18
28,53,36
28,54,36
28,55,41
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,25
28,63,23
28,64,12
28,65,12
28,66,26
28,67,26
28,68,26
28,69,27
28,70,27
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,26
28,77,26
28,78,26
28,79,26
28,80,3
28,81,3
28,82,3
28,83,12
28,84,12
28,85,24
28,86,24
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,24
28,93,24
28,94,24
28,95,24
28,96,18
28,97,18
28,98,12
28,99,24
28,100,24
28,101,24
28,102,24
28,103,12
28,104,12
28,105,12
28,106,25
28,107,12
28,108,18
28,109,18
28,110,25
28,111,24
28,112,18
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,18
28,121,18
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,18
29,1,41
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,2
29,13,2
29,14,2
29,15,2
29,16,2
29,17,2
29,18,23
29,19,12
29,20,12
29,21,2
29,22,12
29,23,12
29,24,12
29,25,2
29,26,12
29,27,12
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,12
29,37,24
29,38,24
29,39,24
29,40,12
29,41,18
29,42,18
29,43,18
29,44,23
29,45,24
29,46,24
29,47,24
29,48,24
29,49,23
29,50,12
29,51,12
29,52,18
29,53,23
29,54,36
29,55,36
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,18
29,62,18
29,63,25
29,64,24
29,65,27
29,66,27
29,67,26
29,68,26
29,69,27
29,70,27
29,71,27
29,72,24
29,73,24
29,74,24
29,75,26
29,76,24
29,77,24
29,78,24
29,79,24
29,80,25
29,81,3
29,82,23
29,83,23
29,84,12
29,85,12
29,86,24
29,87,25
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,24
29,95,24
29,96,18
29,97,12
29,98,12
29,99,12
29,100,18
29,101,24
29,102,24
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,18
29,109,12
29,110,25
29,111,25
29,112,18
29,113,18
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,18
29,120,18
29,121,12
29,122,23
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,18
30,1,41
30,2,41
30,3,12
30,4,18
30,5,12
30,6,3
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,2
30,13,2
30,14,2
30,15,2
30,16,2
30,17,12
30,18,23
30,19,12
30,20,2
30,21,2
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,18
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,18
30,42,18
30,43,18
30,44,24
30,45,24
30,46,24
30,47,24
30,48,18
30,49,18
30,50,12
30,51,12
30,52,26
30,53,26
30,54,36
30,55,36
30,56,36
30,57,24
30,58,24
30,59,24
30,60,24
30,61,18
30,62,18
30,63,18
30,64,24
30,65,27
30,66,18
30,67,18
30,68,25
30,69,27
30,70,27
30,71,27
30,72,24
30,73,23
30,74,23
30,75,26
30,76,24
30,77,24
30,78,24
30,79,24
30,80,25
30,81,26
30,82,26
30,83,26
30,84,12
30,85,12
30,86,12
30,87,25
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,24
30,96,24
30,97,12
30,98,12
30,99,12
30,100,18
30,101,24
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,18
30,120,24
30,121,12
30,122,23
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,23
31,6,3
31,7,3
31,8,2
31,9,12
31,10,12
31,11,12
31,12,2
31,13,2
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,2
31,21,2
31,22,12
31,23,12
31,24,2
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,18
31,36,3
31,37,24
31,38,24
31,39,24
31,40,24
31,41,18
31,42,18
31,43,12
31,44,3
31,45,24
31,46,24
31,47,24
31,48,18
31,49,18
31,50,12
31,51,26
31,52,26
31,53,26
31,54,26
31,55,36
31,56,25
31,57,25
31,58,25
31,59,24
31,60,23
31,61,23
31,62,23
31,63,18
31,64,24
31,65,24
31,66,27
31,67,18
31,68,25
31,69,27
31,70,27
31,71,27
31,72,26
31,73,23
31,74,23
31,75,26
31,76,24
31,77,24
31,78,24
31,79,24
31,80,26
31,81,26
31,82,26
31,83,25
31,84,26
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,24
31,97,24
31,98,12
31,99,12
31,100,24
31,101,24
31,102,12
31,103,12
31,104,24
31,105,24
31,106,24
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,18
32,4,12
32,5,12
32,6,18
32,7,2
32,8,2
32,9,2
32,10,2
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,3
32,38,24
32,39,12
32,40,18
32,41,18
32,42,12
32,43,11
32,44,24
32,45,24
32,46,24
32,47,24
32,48,12
32,49,18
32,50,23
32,51,23
32,52,23
32,53,26
32,54,23
32,55,36
32,56,25
32,57,24
32,58,24
32,59,25
32,60,26
32,61,26
32,62,23
32,63,25
32,64,25
32,65,36
32,66,27
32,67,27
32,68,24
32,69,24
32,70,27
32,71,27
32,72,26
32,73,26
32,74,26
32,75,23
32,76,24
32,77,24
32,78,24
32,79,24
32,80,23
32,81,24
32,82,24
32,83,23
32,84,23
32,85,23
32,86,26
32,87,26
32,88,24
32,89,25
32,90,25
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,24
32,104,12
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,12
32,111,12
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,11
33,1,18
33,2,18
33,3,12
33,4,12
33,5,12
33,6,18
33,7,2
33,8,2
33,9,2
33,10,2
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,12
33,40,18
33,41,18
33,42,2
33,43,2
33,44,24
33,45,24
33,46,24
33,47,24
33,48,23
33,49,18
33,50,18
33,51,23
33,52,36
33,53,36
33,54,26
33,55,36
33,56,23
33,57,24
33,58,26
33,59,26
33,60,23
33,61,26
33,62,23
33,63,25
33,64,25
33,65,36
33,66,36
33,67,27
33,68,27
33,69,24
33,70,27
33,71,27
33,72,25
33,73,26
33,74,23
33,75,23
33,76,23
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,25
33,84,24
33,85,24
33,86,26
33,87,24
33,88,24
33,89,12
33,90,12
33,91,2
33,92,2
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,24
33,101,24
33,102,12
33,103,12
33,104,12
33,105,12
33,106,24
33,107,24
33,108,24
33,109,12
33,110,12
33,111,12
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,11
34,1,11
34,2,18
34,3,24
34,4,12
34,5,12
34,6,12
34,7,12
34,8,2
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,18
34,17,2
34,18,12
34,19,12
34,20,12
34,21,24
34,22,24
34,23,3
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,12
34,39,12
34,40,18
34,41,12
34,42,12
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,23
34,49,23
34,50,36
34,51,23
34,52,36
34,53,36
34,54,26
34,55,26
34,56,23
34,57,23
34,58,26
34,59,26
34,60,24
34,61,23
34,62,23
34,63,18
34,64,25
34,65,36
34,66,27
34,67,27
34,68,27
34,69,27
34,70,27
34,71,27
34,72,26
34,73,23
34,74,23
34,75,26
34,76,23
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,25
34,84,24
34,85,24
34,86,26
34,87,24
34,88,25
34,89,12
34,90,12
34,91,12
34,92,2
34,93,2
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,24
34,101,24
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,24
34,108,24
34,109,24
34,110,12
34,111,12
34,112,24
34,113,24
34,114,24
34,115,12
34,116,24
34,117,24
34,118,12
34,119,12
34,120,24
34,121,24
34,122,24
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,11
35,1,11
35,2,24
35,3,24
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,2
35,15,12
35,16,2
35,17,12
35,18,12
35,19,12
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,12
35,37,12
35,38,2
35,39,2
35,40,18
35,41,12
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,25
35,49,23
35,50,36
35,51,23
35,52,36
35,53,36
35,54,26
35,55,23
35,56,23
35,57,23
35,58,23
35,59,26
35,60,24
35,61,18
35,62,18
35,63,18
35,64,25
35,65,23
35,66,23
35,67,27
35,68,27
35,69,27
35,70,27
35,71,27
35,72,26
35,73,26
35,74,26
35,75,26
35,76,23
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,26
35,84,26
35,85,26
35,86,25
35,87,24
35,88,25
35,89,12
35,90,12
35,91,2
35,92,2
35,93,2
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,24
35,101,24
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,29
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,12
35,121,24
35,122,24
35,123,24
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,2
36,5,2
36,6,2
36,7,2
36,8,12
36,9,12
36,10,18
36,11,18
36,12,12
36,13,12
36,14,18
36,15,24
36,16,12
36,17,12
36,18,12
36,19,12
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,12
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,12
36,37,12
36,38,24
36,39,18
36,40,18
36,41,12
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,18
36,48,23
36,49,23
36,50,23
36,51,18
36,52,36
36,53,36
36,54,36
