x,y,clc
36,55,21
36,56,21
36,57,23
36,58,23
36,59,23
36,60,21
36,61,21
36,62,21
36,63,21
36,64,29
36,65,29
36,66,29
36,67,21
36,68,21
36,69,23
36,70,23
36,71,23
36,72,23
36,73,23
36,74,23
36,75,23
36,76,23
36,77,21
36,78,21
36,79,21
36,80,23
36,81,23
36,82,21
36,83,21
36,84,21
36,85,21
36,86,21
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,23
36,94,23
36,95,23
36,96,23
36,97,12
36,98,12
36,99,23
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,23
37,1,23
37,2,23
37,3,23
37,4,23
37,5,25
37,6,25
37,7,23
37,8,23
37,9,23
37,10,23
37,11,23
37,12,23
37,13,23
37,14,23
37,15,21
37,16,21
37,17,21
37,18,21
37,19,23
37,20,23
37,21,23
37,22,23
37,23,23
37,24,23
37,25,23
37,26,23
37,27,23
37,28,23
37,29,23
37,30,23
37,31,23
37,32,23
37,33,23
37,34,23
37,35,23
37,36,23
37,37,23
37,38,23
37,39,23
37,40,23
37,41,23
37,42,23
37,43,21
37,44,21
37,45,21
37,46,23
37,47,23
37,48,21
37,49,21
37,50,23
37,51,23
37,52,23
37,53,23
37,54,21
37,55,21
37,56,23
37,57,23
37,58,23
37,59,23
37,60,23
37,61,21
37,62,21
37,63,21
37,64,29
37,65,29
37,66,12
37,67,23
37,68,21
37,69,21
37,70,23
37,71,23
37,72,23
37,73,23
37,74,23
37,75,23
37,76,23
37,77,21
37,78,21
37,79,21
37,80,23
37,81,23
37,82,21
37,83,21
37,84,21
37,85,21
37,86,21
37,87,21
37,88,12
37,89,21
37,90,21
37,91,21
37,92,21
37,93,12
37,94,23
37,95,12
37,96,21
37,97,12
37,98,12
37,99,12
37,100,21
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,2
38,1,23
38,2,23
38,3,23
38,4,23
38,5,23
38,6,25
38,7,23
38,8,23
38,9,23
38,10,23
38,11,23
38,12,23
38,13,23
38,14,23
38,15,21
38,16,21
38,17,21
38,18,21
38,19,23
38,20,21
38,21,29
38,22,29
38,23,21
38,24,21
38,25,23
38,26,25
38,27,23
38,28,23
38,29,23
38,30,23
38,31,23
38,32,23
38,33,21
38,34,21
38,35,23
38,36,23
38,37,23
38,38,23
38,39,23
38,40,23
38,41,23
38,42,23
38,43,21
38,44,21
38,45,21
38,46,21
38,47,23
38,48,21
38,49,21
38,50,23
38,51,23
38,52,23
38,53,23
38,54,23
38,55,23
38,56,21
38,57,23
38,58,23
38,59,23
38,60,23
38,61,23
38,62,23
38,63,21
38,64,21
38,65,12
38,66,12
38,67,23
38,68,21
38,69,21
38,70,21
38,71,23
38,72,23
38,73,23
38,74,23
38,75,23
38,76,23
38,77,23
38,78,21
38,79,21
38,80,21
38,81,21
38,82,21
38,83,21
38,84,21
38,85,21
38,86,30
38,87,21
38,88,12
38,89,21
38,90,23
38,91,23
38,92,21
38,93,12
38,94,12
38,95,12
38,96,21
38,97,21
38,98,12
38,99,12
38,100,21
38,101,21
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,2
39,1,23
39,2,23
39,3,23
39,4,23
39,5,23
39,6,23
39,7,23
39,8,23
39,9,26
39,10,23
39,11,23
39,12,23
39,13,23
39,14,23
39,15,21
39,16,21
39,17,21
39,18,21
39,19,21
39,20,21
39,21,21
39,22,29
39,23,29
39,24,21
39,25,21
39,26,23
39,27,23
39,28,23
39,29,23
39,30,23
39,31,23
39,32,23
39,33,21
39,34,21
39,35,21
39,36,23
39,37,23
39,38,23
39,39,23
39,40,23
39,41,23
39,42,21
39,43,21
39,44,23
39,45,21
39,46,21
39,47,21
39,48,21
39,49,21
39,50,23
39,51,23
39,52,21
39,53,23
39,54,23
39,55,23
39,56,21
39,57,23
39,58,23
39,59,23
39,60,21
39,61,21
39,62,23
39,63,21
39,64,21
39,65,21
39,66,21
39,67,23
39,68,21
39,69,21
39,70,21
39,71,23
39,72,23
39,73,23
39,74,23
39,75,23
39,76,23
39,77,23
39,78,23
39,79,21
39,80,21
39,81,21
39,82,21
39,83,21
39,84,21
39,85,21
39,86,21
39,87,21
39,88,2
39,89,21
39,90,23
39,91,23
39,92,21
39,93,23
39,94,12
39,95,12
39,96,12
39,97,21
39,98,12
39,99,12
39,100,21
39,101,21
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,23
40,1,23
40,2,23
40,3,23
40,4,23
40,5,23
40,6,23
40,7,23
40,8,23
40,9,26
40,10,26
40,11,23
40,12,23
40,13,23
40,14,23
40,15,23
40,16,23
40,17,21
40,18,21
40,19,21
40,20,21
40,21,23
40,22,23
40,23,21
40,24,29
40,25,23
40,26,23
40,27,23
40,28,23
40,29,23
40,30,23
40,31,23
40,32,23
40,33,23
40,34,21
40,35,21
40,36,29
40,37,29
40,38,29
40,39,23
40,40,23
40,41,23
40,42,23
40,43,23
40,44,21
40,45,21
40,46,21
40,47,21
40,48,23
40,49,23
40,50,23
40,51,23
40,52,23
40,53,21
40,54,21
40,55,23
40,56,21
40,57,21
40,58,21
40,59,23
40,60,23
40,61,23
40,62,21
40,63,21
40,64,29
40,65,29
40,66,21
40,67,21
40,68,21
40,69,21
40,70,23
40,71,23
40,72,23
40,73,23
40,74,23
40,75,23
40,76,23
40,77,23
40,78,23
40,79,23
40,80,12
40,81,29
40,82,29
40,83,21
40,84,21
40,85,21
40,86,21
40,87,8
40,88,12
40,89,3
40,90,23
40,91,23
40,92,23
40,93,23
40,94,21
40,95,21
40,96,21
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,3
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,23
41,1,23
41,2,23
41,3,23
41,4,23
41,5,23
41,6,23
41,7,23
41,8,23
41,9,23
41,10,26
41,11,23
41,12,23
41,13,23
41,14,23
41,15,23
41,16,23
41,17,23
41,18,29
41,19,29
41,20,21
41,21,21
41,22,23
41,23,23
41,24,23
41,25,29
41,26,23
41,27,23
41,28,23
41,29,23
41,30,23
41,31,23
41,32,23
41,33,23
41,34,21
41,35,21
41,36,29
41,37,29
41,38,29
41,39,23
41,40,23
41,41,23
41,42,23
41,43,21
41,44,21
41,45,21
41,46,23
41,47,23
41,48,23
41,49,23
41,50,23
41,51,23
41,52,23
41,53,23
41,54,23
41,55,23
41,56,21
41,57,21
41,58,23
41,59,23
41,60,23
41,61,23
41,62,21
41,63,21
41,64,29
41,65,21
41,66,21
41,67,23
41,68,21
41,69,23
41,70,23
41,71,23
41,72,23
41,73,23
41,74,23
41,75,23
41,76,23
41,77,23
41,78,21
41,79,12
41,80,12
41,81,12
41,82,29
41,83,29
41,84,21
41,85,21
41,86,21
41,87,21
41,88,21
41,89,12
41,90,23
41,91,23
41,92,21
41,93,21
41,94,21
41,95,21
41,96,21
41,97,21
41,98,21
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,23
42,1,23
42,2,23
42,3,23
42,4,23
42,5,23
42,6,23
42,7,23
42,8,23
42,9,23
42,10,23
42,11,23
42,12,23
42,13,23
42,14,23
42,15,23
42,16,23
42,17,29
42,18,29
42,19,29
42,20,21
42,21,21
42,22,23
42,23,23
42,24,23
42,25,23
42,26,23
42,27,23
42,28,23
42,29,23
42,30,23
42,31,23
42,32,23
42,33,23
42,34,21
42,35,23
42,36,29
42,37,29
42,38,23
42,39,23
42,40,23
42,41,21
42,42,21
42,43,21
42,44,23
42,45,21
42,46,21
42,47,23
42,48,23
42,49,23
42,50,23
42,51,23
42,52,21
42,53,21
42,54,21
42,55,23
42,56,21
42,57,23
42,58,23
42,59,23
42,60,23
42,61,23
42,62,23
42,63,29
42,64,23
42,65,21
42,66,21
42,67,23
42,68,21
42,69,21
42,70,21
42,71,23
42,72,29
42,73,23
42,74,23
42,75,23
42,76,23
42,77,23
42,78,21
42,79,12
42,80,12
42,81,12
42,82,29
42,83,29
42,84,21
42,85,21
42,86,21
42,87,21
42,88,21
42,89,12
42,90,12
42,91,12
42,92,23
42,93,21
42,94,21
42,95,21
42,96,21
42,97,21
42,98,21
42,99,21
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,2
42,120,2
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,23
43,1,23
43,2,23
43,3,23
43,4,23
43,5,23
43,6,23
43,7,23
43,8,23
43,9,23
43,10,23
43,11,23
43,12,24
43,13,23
43,14,23
43,15,23
43,16,23
43,17,29
43,18,29
43,19,23
43,20,23
43,21,21
43,22,23
43,23,23
43,24,29
43,25,23
43,26,23
43,27,23
43,28,23
43,29,23
43,30,23
43,31,23
43,32,12
43,33,23
43,34,23
43,35,23
43,36,29
43,37,29
43,38,23
43,39,23
43,40,23
43,41,23
43,42,21
43,43,21
43,44,21
43,45,21
43,46,21
43,47,23
43,48,23
43,49,23
43,50,23
43,51,23
43,52,21
43,53,21
43,54,21
43,55,23
43,56,21
43,57,21
43,58,23
43,59,23
43,60,23
43,61,23
43,62,21
43,63,29
43,64,23
43,65,21
43,66,21
43,67,23
43,68,23
43,69,23
43,70,23
43,71,23
43,72,29
43,73,29
43,74,29
43,75,29
43,76,21
43,77,21
43,78,21
43,79,21
43,80,12
43,81,12
43,82,12
43,83,29
43,84,21
43,85,21
43,86,21
43,87,21
43,88,21
43,89,21
43,90,12
43,91,12
43,92,21
43,93,23
43,94,21
43,95,21
43,96,21
43,97,21
43,98,21
43,99,21
43,100,23
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,2
43,120,2
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,23
44,1,23
44,2,23
44,3,23
44,4,23
44,5,23
44,6,23
44,7,23
44,8,26
44,9,26
44,10,23
44,11,23
44,12,23
44,13,23
44,14,23
44,15,23
44,16,23
44,17,23
44,18,23
44,19,23
44,20,23
44,21,23
44,22,7
44,23,7
44,24,21
44,25,23
44,26,23
44,27,21
44,28,23
44,29,23
44,30,23
44,31,23
44,32,21
44,33,21
44,34,21
44,35,23
44,36,23
44,37,23
44,38,23
44,39,23
44,40,23
44,41,23
44,42,23
44,43,23
44,44,21
44,45,12
44,46,21
44,47,23
44,48,23
44,49,23
44,50,23
44,51,23
44,52,23
44,53,23
44,54,21
44,55,21
44,56,29
44,57,29
44,58,29
44,59,23
44,60,23
44,61,23
44,62,21
44,63,21
44,64,21
44,65,21
44,66,23
44,67,23
44,68,21
44,69,23
44,70,21
44,71,23
44,72,23
44,73,29
44,74,29
44,75,29
44,76,29
44,77,21
44,78,21
44,79,21
44,80,12
44,81,12
44,82,21
44,83,21
44,84,21
44,85,21
44,86,21
44,87,21
44,88,12
44,89,21
44,90,21
44,91,12
44,92,12
44,93,12
44,94,21
44,95,21
44,96,12
44,97,12
44,98,21
44,99,21
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,2
44,118,2
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,23
45,1,23
45,2,23
45,3,23
45,4,23
45,5,23
45,6,23
45,7,23
45,8,26
45,9,26
45,10,23
45,11,23
45,12,23
45,13,23
45,14,23
45,15,23
45,16,23
45,17,23
45,18,23
45,19,21
45,20,23
45,21,23
45,22,23
45,23,7
45,24,23
45,25,23
45,26,23
45,27,29
45,28,23
45,29,23
45,30,23
45,31,23
45,32,29
45,33,21
45,34,21
45,35,23
45,36,23
45,37,23
45,38,23
45,39,23
45,40,23
45,41,23
45,42,23
45,43,23
45,44,12
45,45,12
45,46,21
45,47,23
45,48,23
45,49,23
45,50,23
45,51,23
45,52,23
45,53,23
45,54,21
45,55,21
45,56,21
45,57,29
45,58,29
45,59,23
45,60,23
45,61,12
45,62,12
45,63,12
45,64,21
45,65,21
45,66,23
45,67,29
45,68,21
45,69,21
45,70,21
45,71,21
45,72,23
45,73,23
45,74,29
45,75,29
45,76,29
45,77,23
45,78,23
45,79,21
45,80,12
45,81,12
45,82,21
45,83,21
45,84,23
45,85,21
45,86,21
45,87,21
45,88,23
45,89,23
45,90,21
45,91,21
45,92,12
45,93,12
45,94,12
45,95,2
45,96,2
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,0,23
46,1,23
46,2,23
46,3,23
46,4,23
46,5,23
46,6,23
46,7,23
46,8,23
46,9,23
46,10,23
46,11,23
46,12,23
46,13,23
46,14,23
46,15,23
46,16,29
46,17,29
46,18,21
46,19,21
46,20,23
46,21,23
46,22,21
46,23,29
46,24,23
46,25,23
46,26,23
46,27,29
46,28,29
46,29,23
46,30,21
46,31,21
46,32,29
46,33,29
46,34,21
46,35,29
46,36,23
46,37,23
46,38,23
46,39,23
46,40,23
46,41,23
46,42,23
46,43,23
46,44,12
46,45,12
46,46,21
46,47,23
46,48,21
46,49,23
46,50,23
46,51,23
46,52,21
46,53,21
46,54,21
46,55,21
46,56,21
46,57,21
46,58,21
46,59,23
46,60,23
46,61,23
46,62,23
46,63,29
46,64,12
46,65,21
46,66,21
46,67,23
46,68,23
46,69,21
46,70,21
46,71,21
46,72,21
46,73,21
46,74,21
46,75,23
46,76,29
46,77,23
46,78,23
46,79,21
46,80,12
46,81,12
46,82,12
46,83,21
46,84,12
46,85,12
46,86,21
46,87,21
46,88,21
46,89,23
46,90,29
46,91,21
46,92,12
46,93,12
46,94,2
46,95,2
46,96,2
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,23
47,1,23
47,2,23
47,3,23
47,4,23
47,5,23
47,6,23
47,7,23
47,8,23
47,9,23
47,10,23
47,11,23
47,12,23
47,13,23
47,14,23
47,15,23
47,16,29
47,17,29
47,18,21
47,19,21
47,20,21
47,21,21
47,22,21
47,23,32
47,24,21
47,25,23
47,26,23
47,27,29
47,28,29
47,29,29
47,30,21
47,31,21
47,32,23
47,33,29
47,34,29
47,35,29
47,36,21
47,37,23
47,38,23
47,39,23
47,40,23
47,41,23
47,42,23
47,43,29
47,44,12
47,45,21
47,46,21
47,47,23
47,48,21
47,49,23
47,50,23
47,51,23
47,52,23
47,53,23
47,54,21
47,55,23
47,56,23
47,57,23
47,58,23
47,59,30
47,60,23
47,61,23
47,62,23
47,63,12
47,64,23
47,65,23
47,66,23
47,67,23
47,68,21
47,69,21
47,70,21
47,71,21
47,72,29
47,73,29
47,74,21
47,75,21
47,76,23
47,77,23
47,78,21
47,79,21
47,80,21
47,81,29
47,82,21
47,83,12
47,84,12
47,85,12
47,86,12
47,87,21
47,88,21
47,89,12
47,90,29
47,91,29
47,92,12
47,93,21
47,94,21
47,95,2
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,23
48,1,23
48,2,23
48,3,23
48,4,23
48,5,23
48,6,23
48,7,23
48,8,23
48,9,23
48,10,23
48,11,23
48,12,23
48,13,23
48,14,23
48,15,23
48,16,23
48,17,21
48,18,23
48,19,23
48,20,23
48,21,23
48,22,32
48,23,32
48,24,21
48,25,21
48,26,21
48,27,21
48,28,23
48,29,23
48,30,21
48,31,23
48,32,21
48,33,21
48,34,23
48,35,29
48,36,23
48,37,21
48,38,23
48,39,23
48,40,12
48,41,23
48,42,23
48,43,23
48,44,29
48,45,23
48,46,23
48,47,21
48,48,21
48,49,23
48,50,23
48,51,23
48,52,23
48,53,23
48,54,21
48,55,21
48,56,21
48,57,23
48,58,23
48,59,21
48,60,21
48,61,21
48,62,23
48,63,23
48,64,23
48,65,23
48,66,23
48,67,23
48,68,21
48,69,29
48,70,21
48,71,21
48,72,23
48,73,23
48,74,21
48,75,21
48,76,23
48,77,23
48,78,21
48,79,21
48,80,23
48,81,23
48,82,23
48,83,23
48,84,12
48,85,12
48,86,12
48,87,12
48,88,21
48,89,15
48,90,29
48,91,29
48,92,12
48,93,12
48,94,12
48,95,21
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,23
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,23
49,1,23
49,2,20
49,3,20
49,4,23
49,5,23
49,6,23
49,7,23
49,8,23
49,9,23
49,10,23
49,11,23
49,12,23
49,13,23
49,14,23
49,15,23
49,16,23
49,17,23
49,18,23
49,19,23
49,20,23
49,21,23
49,22,32
49,23,32
49,24,23
49,25,21
49,26,21
49,27,21
49,28,23
49,29,21
49,30,21
49,31,21
49,32,21
49,33,23
49,34,23
49,35,23
49,36,23
49,37,21
49,38,23
49,39,23
49,40,21
49,41,23
49,42,23
49,43,23
49,44,23
49,45,23
49,46,23
49,47,23
49,48,21
49,49,23
49,50,23
49,51,23
49,52,23
49,53,23
49,54,23
49,55,21
49,56,21
49,57,23
49,58,23
49,59,29
49,60,29
49,61,21
49,62,23
49,63,23
49,64,23
49,65,23
49,66,23
49,67,23
49,68,21
49,69,12
49,70,21
49,71,21
49,72,23
49,73,21
49,74,21
49,75,21
49,76,23
49,77,29
49,78,29
49,79,21
49,80,23
49,81,23
49,82,23
49,83,29
49,84,12
49,85,12
49,86,12
49,87,23
49,88,23
49,89,21
49,90,15
49,91,29
49,92,21
49,93,21
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,23
49,104,12
49,105,12
49,106,12
49,107,12
49,108,29
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,23
50,1,23
50,2,23
50,3,23
50,4,23
50,5,23
50,6,23
50,7,23
50,8,23
50,9,23
50,10,23
50,11,23
50,12,23
50,13,23
50,14,23
50,15,23
50,16,23
50,17,29
50,18,29
50,19,23
50,20,23
50,21,23
50,22,23
50,23,32
50,24,23
50,25,21
50,26,23
50,27,21
50,28,23
50,29,21
50,30,21
50,31,21
50,32,21
50,33,23
50,34,23
50,35,23
50,36,23
50,37,21
50,38,23
50,39,23
50,40,21
50,41,21
50,42,23
50,43,23
50,44,21
50,45,21
50,46,29
50,47,29
50,48,21
50,49,23
50,50,23
50,51,23
50,52,23
50,53,18
50,54,18
50,55,21
50,56,21
50,57,21
50,58,23
50,59,29
50,60,29
50,61,23
50,62,23
50,63,23
50,64,23
50,65,23
50,66,23
50,67,23
50,68,12
50,69,12
50,70,23
50,71,23
50,72,23
50,73,23
50,74,21
50,75,21
50,76,23
50,77,23
50,78,21
50,79,23
50,80,23
50,81,23
50,82,23
50,83,21
50,84,21
50,85,12
50,86,12
50,87,12
50,88,23
50,89,21
50,90,15
50,91,15
50,92,21
50,93,21
50,94,12
50,95,23
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,2
50,111,12
50,112,3
50,113,3
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,23
51,1,23
51,2,23
51,3,23
51,4,23
51,5,21
51,6,23
51,7,23
51,8,23
51,9,23
51,10,23
51,11,23
51,12,23
51,13,23
51,14,23
51,15,23
51,16,23
51,17,23
51,18,23
51,19,23
51,20,23
51,21,23
51,22,23
51,23,23
51,24,21
51,25,21
51,26,23
51,27,21
51,28,23
51,29,23
51,30,23
51,31,23
51,32,21
51,33,23
51,34,21
51,35,21
51,36,23
51,37,23
51,38,23
51,39,23
51,40,21
51,41,12
51,42,12
51,43,23
51,44,23
51,45,12
51,46,12
51,47,21
51,48,23
51,49,12
51,50,12
51,51,23
51,52,23
51,53,23
51,54,18
51,55,21
51,56,21
51,57,21
51,58,23
51,59,23
51,60,12
51,61,23
51,62,23
51,63,23
51,64,23
51,65,23
51,66,23
51,67,23
51,68,21
51,69,21
51,70,23
51,71,23
51,72,21
51,73,23
51,74,23
51,75,23
51,76,23
51,77,21
51,78,21
51,79,23
51,80,29
51,81,23
51,82,23
51,83,23
51,84,21
51,85,29
51,86,12
51,87,21
51,88,21
51,89,21
51,90,21
51,91,12
51,92,21
51,93,21
51,94,12
51,95,23
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,2
51,110,2
51,111,2
51,112,3
51,113,3
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,23
52,1,23
52,2,21
52,3,21
52,4,23
52,5,23
52,6,23
52,7,25
52,8,23
52,9,23
52,10,23
52,11,23
52,12,23
52,13,23
52,14,23
52,15,23
52,16,29
52,17,23
52,18,23
52,19,23
52,20,23
52,21,23
52,22,23
52,23,23
52,24,21
52,25,21
52,26,23
52,27,21
52,28,21
52,29,23
52,30,23
52,31,23
52,32,23
52,33,23
52,34,21
52,35,23
52,36,21
52,37,23
52,38,23
52,39,23
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,21
52,46,23
52,47,23
52,48,23
52,49,23
52,50,12
52,51,12
52,52,23
52,53,12
52,54,12
52,55,23
52,56,12
52,57,12
52,58,29
52,59,29
52,60,21
52,61,23
52,62,23
52,63,23
52,64,23
52,65,23
52,66,23
52,67,23
52,68,21
52,69,23
52,70,21
52,71,21
52,72,21
52,73,23
52,74,23
52,75,23
52,76,29
52,77,29
52,78,21
52,79,23
52,80,21
52,81,21
52,82,23
52,83,21
52,84,23
52,85,21
52,86,21
52,87,21
52,88,21
52,89,21
52,90,21
52,91,21
52,92,15
52,93,15
52,94,21
52,95,20
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,3
52,110,3
52,111,2
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,4
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,23
53,1,23
53,2,23
53,3,23
53,4,23
53,5,32
53,6,23
53,7,23
53,8,23
53,9,23
53,10,23
53,11,23
53,12,23
53,13,23
53,14,23
53,15,25
53,16,23
53,17,29
53,18,21
53,19,23
53,20,23
53,21,23
53,22,23
53,23,23
53,24,23
53,25,21
53,26,23
53,27,23
53,28,21
53,29,23
53,30,23
53,31,23
53,32,23
53,33,23
53,34,23
53,35,23
53,36,23
53,37,23
53,38,23
53,39,12
53,40,12
53,41,12
53,42,23
53,43,23
53,44,21
53,45,23
53,46,23
53,47,23
53,48,23
53,49,23
53,50,23
53,51,23
53,52,21
53,53,23
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,21
53,61,21
53,62,23
53,63,23
53,64,21
53,65,21
53,66,21
53,67,21
53,68,21
53,69,21
53,70,12
53,71,21
53,72,21
53,73,21
53,74,23
53,75,23
53,76,21
53,77,21
53,78,21
53,79,21
53,80,21
53,81,21
53,82,23
53,83,21
53,84,21
53,85,21
53,86,21
53,87,21
53,88,21
53,89,21
53,90,21
53,91,15
53,92,12
53,93,20
53,94,20
53,95,20
53,96,11
53,97,11
53,98,21
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,3
53,110,3
53,111,3
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,12
54,1,23
54,2,23
54,3,21
54,4,23
54,5,23
54,6,23
54,7,23
54,8,23
54,9,23
54,10,23
54,11,23
54,12,23
54,13,23
54,14,23
54,15,25
54,16,21
54,17,21
54,18,21
54,19,23
54,20,23
54,21,23
54,22,23
54,23,23
54,24,23
54,25,23
54,26,23
54,27,23
54,28,21
54,29,23
54,30,23
54,31,23
54,32,23
54,33,23
54,34,23
54,35,23
54,36,23
54,37,23
54,38,21
54,39,21
54,40,21
54,41,12
54,42,23
54,43,23
54,44,21
54,45,23
54,46,23
54,47,23
54,48,23
54,49,23
54,50,23
54,51,23
54,52,21
54,53,21
54,54,21
54,55,21
54,56,12
54,57,12
54,58,12
54,59,12
54,60,29
54,61,21
54,62,21
54,63,21
54,64,12
54,65,12
54,66,12
54,67,21
54,68,21
54,69,12
54,70,12
54,71,12
54,72,21
54,73,21
54,74,23
54,75,23
54,76,21
54,77,21
54,78,21
54,79,21
54,80,21
54,81,21
54,82,21
