x,y,clc
18,27,25
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,24
18,36,25
18,37,25
18,38,25
18,39,25
18,40,24
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,25
18,47,23
18,48,23
18,49,25
18,50,25
18,51,24
18,52,18
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,18
18,64,12
18,65,2
18,66,2
18,67,18
18,68,18
18,69,18
18,70,2
18,71,12
18,72,12
18,73,12
18,74,18
18,75,18
18,76,12
18,77,12
18,78,18
18,79,23
18,80,23
18,81,23
18,82,24
18,83,24
18,84,23
18,85,24
18,86,23
18,87,23
18,88,23
18,89,24
18,90,24
18,91,24
18,92,12
18,93,12
18,94,18
18,95,12
18,96,12
18,97,12
18,98,12
18,99,24
18,100,29
18,101,24
18,102,24
18,103,25
18,104,23
18,105,23
18,106,23
18,107,18
18,108,12
18,109,18
18,110,18
18,111,18
18,112,23
18,113,23
18,114,23
18,115,23
18,116,18
18,117,18
18,118,18
18,119,18
18,120,18
18,121,18
18,122,23
18,123,25
18,124,23
18,125,23
18,126,23
18,127,23
19,0,18
19,1,18
19,2,18
19,3,23
19,4,23
19,5,23
19,6,24
19,7,23
19,8,23
19,9,23
19,10,23
19,11,24
19,12,23
19,13,23
19,14,2
19,15,2
19,16,2
19,17,2
19,18,2
19,19,23
19,20,24
19,21,25
19,22,25
19,23,3
19,24,23
19,25,23
19,26,23
19,27,25
19,28,23
19,29,23
19,30,25
19,31,23
19,32,23
19,33,23
19,34,23
19,35,24
19,36,25
19,37,25
19,38,25
19,39,23
19,40,24
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,25
19,51,24
19,52,25
19,53,12
19,54,18
19,55,18
19,56,12
19,57,23
19,58,23
19,59,12
19,60,12
19,61,12
19,62,18
19,63,18
19,64,12
19,65,2
19,66,2
19,67,12
19,68,18
19,69,18
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,18
19,76,12
19,77,12
19,78,23
19,79,23
19,80,23
19,81,23
19,82,24
19,83,24
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,25
19,90,25
19,91,24
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,24
19,102,24
19,103,25
19,104,23
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,18
19,111,23
19,112,23
19,113,23
19,114,23
19,115,12
19,116,18
19,117,18
19,118,18
19,119,18
19,120,18
19,121,18
19,122,18
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,25
20,1,18
20,2,18
20,3,18
20,4,24
20,5,24
20,6,36
20,7,24
20,8,23
20,9,25
20,10,25
20,11,23
20,12,25
20,13,23
20,14,2
20,15,2
20,16,23
20,17,2
20,18,2
20,19,23
20,20,23
20,21,24
20,22,25
20,23,25
20,24,25
20,25,23
20,26,23
20,27,23
20,28,23
20,29,24
20,30,24
20,31,24
20,32,12
20,33,12
20,34,12
20,35,24
20,36,23
20,37,12
20,38,12
20,39,12
20,40,29
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,18
20,56,12
20,57,12
20,58,12
20,59,18
20,60,12
20,61,18
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,18
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,24
20,79,23
20,80,25
20,81,25
20,82,25
20,83,24
20,84,23
20,85,23
20,86,24
20,87,23
20,88,24
20,89,24
20,90,25
20,91,25
20,92,24
20,93,24
20,94,24
20,95,12
20,96,12
20,97,18
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,18
20,109,23
20,110,23
20,111,23
20,112,12
20,113,23
20,114,23
20,115,12
20,116,18
20,117,18
20,118,18
20,119,18
20,120,12
20,121,12
20,122,18
20,123,18
20,124,12
20,125,23
20,126,23
20,127,23
21,0,18
21,1,18
21,2,18
21,3,23
21,4,24
21,5,23
21,6,23
21,7,24
21,8,24
21,9,29
21,10,25
21,11,25
21,12,29
21,13,23
21,14,23
21,15,25
21,16,23
21,17,2
21,18,2
21,19,23
21,20,23
21,21,23
21,22,24
21,23,24
21,24,25
21,25,23
21,26,23
21,27,24
21,28,23
21,29,24
21,30,24
21,31,24
21,32,2
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,24
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,18
21,56,18
21,57,18
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,2
21,71,2
21,72,18
21,73,18
21,74,12
21,75,12
21,76,12
21,77,24
21,78,24
21,79,18
21,80,23
21,81,23
21,82,24
21,83,24
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,24
21,90,24
21,91,24
21,92,23
21,93,24
21,94,24
21,95,24
21,96,18
21,97,18
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,18
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,12
21,114,23
21,115,12
21,116,18
21,117,18
21,118,18
21,119,18
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,23
21,126,23
21,127,23
22,0,23
22,1,24
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,24
22,8,24
22,9,24
22,10,23
22,11,23
22,12,23
22,13,23
22,14,25
22,15,25
22,16,25
22,17,18
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,24
22,24,23
22,25,24
22,26,24
22,27,24
22,28,12
22,29,24
22,30,12
22,31,12
22,32,2
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,24
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,23
22,53,24
22,54,12
22,55,12
22,56,18
22,57,18
22,58,18
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,18
22,72,18
22,73,18
22,74,12
22,75,12
22,76,12
22,77,23
22,78,23
22,79,18
22,80,23
22,81,23
22,82,23
22,83,24
22,84,24
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,24
22,95,24
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,2
22,104,12
22,105,12
22,106,12
22,107,18
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,12
22,115,23
22,116,18
22,117,18
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,2
22,125,12
22,126,23
22,127,23
23,0,23
23,1,23
23,2,23
23,3,24
23,4,23
23,5,24
23,6,24
23,7,23
23,8,24
23,9,24
23,10,24
23,11,23
23,12,23
23,13,23
23,14,25
23,15,25
23,16,25
23,17,18
23,18,18
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,18
23,27,18
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,24
23,41,24
23,42,23
23,43,23
23,44,23
23,45,23
23,46,24
23,47,29
23,48,24
23,49,23
23,50,23
23,51,24
23,52,23
23,53,24
23,54,24
23,55,12
23,56,12
23,57,12
23,58,18
23,59,18
23,60,23
23,61,23
23,62,23
23,63,12
23,64,12
23,65,24
23,66,24
23,67,23
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,18
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,24
23,87,23
23,88,25
23,89,24
23,90,24
23,91,24
23,92,23
23,93,23
23,94,23
23,95,24
23,96,12
23,97,12
23,98,2
23,99,12
23,100,12
23,101,18
23,102,2
23,103,2
23,104,12
23,105,12
23,106,18
23,107,18
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,18
23,117,18
23,118,2
23,119,12
23,120,18
23,121,18
23,122,12
23,123,18
23,124,23
23,125,23
23,126,23
23,127,12
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,23
24,11,23
24,12,23
24,13,24
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,12
24,25,2
24,26,2
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,23
24,33,23
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,23
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,24
24,47,24
24,48,23
24,49,23
24,50,23
24,51,23
24,52,25
24,53,18
24,54,23
24,55,23
24,56,23
24,57,12
24,58,12
24,59,24
24,60,23
24,61,23
24,62,29
24,63,29
24,64,25
24,65,25
24,66,23
24,67,23
24,68,25
24,69,25
24,70,12
24,71,18
24,72,23
24,73,23
24,74,23
24,75,23
24,76,18
24,77,23
24,78,18
24,79,23
24,80,25
24,81,23
24,82,23
24,83,23
24,84,23
24,85,25
24,86,24
24,87,23
24,88,23
24,89,23
24,90,24
24,91,24
24,92,24
24,93,23
24,94,23
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,23
24,101,18
24,102,18
24,103,18
24,104,12
24,105,12
24,106,12
24,107,12
24,108,18
24,109,12
24,110,12
24,111,12
24,112,23
24,113,23
24,114,23
24,115,23
24,116,18
24,117,12
24,118,12
24,119,12
24,120,24
24,121,18
24,122,18
24,123,23
24,124,18
24,125,18
24,126,23
24,127,23
25,0,24
25,1,24
25,2,24
25,3,24
25,4,23
25,5,24
25,6,24
25,7,25
25,8,24
25,9,24
25,10,24
25,11,24
25,12,23
25,13,24
25,14,23
25,15,23
25,16,23
25,17,23
25,18,12
25,19,12
25,20,18
25,21,25
25,22,23
25,23,23
25,24,12
25,25,12
25,26,12
25,27,12
25,28,18
25,29,12
25,30,12
25,31,12
25,32,23
25,33,23
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,25
25,50,25
25,51,23
25,52,23
25,53,18
25,54,23
25,55,23
25,56,23
25,57,23
25,58,12
25,59,24
25,60,24
25,61,25
25,62,25
25,63,29
25,64,25
25,65,23
25,66,23
25,67,25
25,68,25
25,69,25
25,70,25
25,71,12
25,72,23
25,73,23
25,74,23
25,75,23
25,76,18
25,77,23
25,78,23
25,79,23
25,80,24
25,81,23
25,82,23
25,83,23
25,84,23
25,85,25
25,86,25
25,87,25
25,88,23
25,89,25
25,90,24
25,91,24
25,92,24
25,93,24
25,94,23
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,23
25,101,23
25,102,18
25,103,18
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,23
25,114,23
25,115,23
25,116,18
25,117,12
25,118,12
25,119,23
25,120,24
25,121,23
25,122,23
25,123,23
25,124,18
25,125,18
25,126,23
25,127,23
26,0,29
26,1,29
26,2,24
26,3,23
26,4,23
26,5,23
26,6,23
26,7,24
26,8,23
26,9,23
26,10,24
26,11,23
26,12,12
26,13,2
26,14,2
26,15,23
26,16,23
26,17,18
26,18,18
26,19,2
26,20,18
26,21,23
26,22,23
26,23,23
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,23
26,32,23
26,33,12
26,34,12
26,35,12
26,36,2
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,25
26,51,12
26,52,23
26,53,23
26,54,25
26,55,23
26,56,24
26,57,24
26,58,24
26,59,24
26,60,23
26,61,25
26,62,23
26,63,29
26,64,23
26,65,23
26,66,23
26,67,25
26,68,25
26,69,25
26,70,23
26,71,18
26,72,18
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,25
26,80,25
26,81,23
26,82,23
26,83,23
26,84,23
26,85,24
26,86,23
26,87,23
26,88,23
26,89,25
26,90,25
26,91,23
26,92,24
26,93,25
26,94,24
26,95,24
26,96,12
26,97,18
26,98,18
26,99,12
26,100,18
26,101,23
26,102,23
26,103,18
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,18
26,125,23
26,126,23
26,127,23
27,0,23
27,1,29
27,2,24
27,3,23
27,4,23
27,5,23
27,6,25
27,7,24
27,8,23
27,9,23
27,10,23
27,11,23
27,12,12
27,13,12
27,14,2
27,15,23
27,16,12
27,17,12
27,18,18
27,19,18
27,20,12
27,21,23
27,22,23
27,23,12
27,24,12
27,25,12
27,26,2
27,27,12
27,28,12
27,29,12
27,30,12
27,31,23
27,32,23
27,33,23
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,23
27,45,25
27,46,12
27,47,12
27,48,12
27,49,12
27,50,23
27,51,12
27,52,12
27,53,23
27,54,23
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,23
27,61,24
27,62,24
27,63,23
27,64,24
27,65,25
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,18
27,73,18
27,74,23
27,75,23
27,76,23
27,77,23
27,78,25
27,79,25
27,80,25
27,81,23
27,82,23
27,83,23
27,84,24
27,85,24
27,86,24
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,24
27,94,24
27,95,23
27,96,2
27,97,18
27,98,18
27,99,23
27,100,23
27,101,23
27,102,23
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,23
27,118,24
27,119,24
27,120,24
27,121,23
27,122,23
27,123,18
27,124,18
27,125,23
27,126,23
27,127,23
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,25
28,9,23
28,10,18
28,11,12
28,12,23
28,13,23
28,14,23
28,15,12
28,16,12
28,17,2
28,18,12
28,19,12
28,20,23
28,21,23
28,22,23
28,23,23
28,24,18
28,25,18
28,26,18
28,27,2
28,28,12
28,29,18
28,30,18
28,31,23
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,25
28,45,12
28,46,12
28,47,12
28,48,23
28,49,23
28,50,23
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,24
28,58,24
28,59,24
28,60,25
28,61,25
28,62,24
28,63,24
28,64,23
28,65,24
28,66,24
28,67,23
28,68,23
28,69,23
28,70,25
28,71,12
28,72,18
28,73,18
28,74,18
28,75,18
28,76,23
28,77,23
28,78,23
28,79,23
28,80,18
28,81,25
28,82,23
28,83,23
28,84,23
28,85,23
28,86,25
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,24
28,93,24
28,94,24
28,95,23
28,96,12
28,97,12
28,98,12
28,99,23
28,100,23
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,2
28,114,12
28,115,12
28,116,12
28,117,25
28,118,25
28,119,25
28,120,23
28,121,18
28,122,18
28,123,18
28,124,12
28,125,23
28,126,23
28,127,24
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,24
29,9,18
29,10,18
29,11,12
29,12,23
29,13,23
29,14,23
29,15,12
29,16,12
29,17,12
29,18,18
29,19,18
29,20,23
29,21,23
29,22,23
29,23,23
29,24,12
29,25,12
29,26,18
29,27,18
29,28,12
29,29,23
29,30,18
29,31,23
29,32,23
29,33,12
29,34,23
29,35,23
29,36,18
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,18
29,53,18
29,54,12
29,55,12
29,56,12
29,57,12
29,58,24
29,59,23
29,60,3
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,24
29,67,23
29,68,18
29,69,25
29,70,25
29,71,25
29,72,2
29,73,18
29,74,12
29,75,12
29,76,18
29,77,18
29,78,18
29,79,18
29,80,18
29,81,18
29,82,23
29,83,24
29,84,25
29,85,25
29,86,25
29,87,24
29,88,25
29,89,23
29,90,23
29,91,23
29,92,24
29,93,23
29,94,23
29,95,12
29,96,12
29,97,12
29,98,12
29,99,23
29,100,12
29,101,12
29,102,12
29,103,12
29,104,18
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,18
29,114,12
29,115,12
29,116,18
29,117,23
29,118,23
29,119,23
29,120,23
29,121,18
29,122,18
29,123,12
29,124,23
29,125,24
29,126,24
29,127,24
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,18
30,6,25
30,7,25
30,8,24
30,9,24
30,10,18
30,11,18
30,12,18
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,18
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,12
30,26,18
30,27,18
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,18
30,36,18
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,2
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,18
30,53,18
30,54,12
30,55,12
30,56,12
30,57,12
30,58,23
30,59,23
30,60,7
30,61,23
30,62,23
30,63,23
30,64,23
30,65,25
30,66,25
30,67,23
30,68,18
30,69,12
30,70,12
30,71,2
30,72,2
30,73,18
30,74,12
30,75,12
30,76,18
30,77,18
30,78,18
30,79,18
30,80,18
30,81,23
30,82,23
30,83,23
30,84,25
30,85,25
30,86,24
30,87,24
30,88,25
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,12
30,97,12
30,98,23
30,99,23
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,12
30,123,12
30,124,23
30,125,23
30,126,24
30,127,24
31,0,23
31,1,23
31,2,23
31,3,23
31,4,18
31,5,18
31,6,18
31,7,25
31,8,24
31,9,2
31,10,18
31,11,18
31,12,12
31,13,12
31,14,12
31,15,12
31,16,23
31,17,18
31,18,18
31,19,23
31,20,23
31,21,23
31,22,23
31,23,12
31,24,12
31,25,12
31,26,23
31,27,18
31,28,18
31,29,23
31,30,23
31,31,23
31,32,18
31,33,18
31,34,18
31,35,18
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,18
31,53,2
31,54,2
31,55,24
31,56,18
31,57,12
31,58,12
31,59,23
31,60,7
31,61,23
31,62,23
31,63,23
31,64,23
31,65,25
31,66,25
31,67,23
31,68,18
31,69,18
31,70,12
31,71,18
31,72,2
31,73,24
31,74,18
31,75,12
31,76,23
31,77,18
31,78,18
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,24
31,86,24
31,87,24
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,12
31,97,18
31,98,18
31,99,23
31,100,12
31,101,12
31,102,12
31,103,12
31,104,18
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,18
31,114,18
31,115,18
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,12
31,122,12
31,123,12
31,124,23
31,125,23
31,126,24
31,127,24
32,0,24
32,1,23
32,2,23
32,3,23
32,4,25
32,5,25
32,6,2
32,7,18
32,8,18
32,9,23
32,10,23
32,11,2
32,12,3
32,13,3
32,14,12
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,12
32,21,12
32,22,12
32,23,18
32,24,12
32,25,12
32,26,12
32,27,23
32,28,18
32,29,23
32,30,23
32,31,23
32,32,23
32,33,18
32,34,18
32,35,2
32,36,2
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,18
32,48,23
32,49,23
32,50,23
32,51,23
32,52,3
32,53,3
32,54,2
32,55,2
32,56,24
32,57,24
32,58,24
32,59,23
32,60,24
32,61,24
32,62,25
32,63,24
32,64,23
32,65,23
32,66,24
32,67,24
32,68,12
32,69,2
32,70,12
32,71,12
32,72,23
32,73,24
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,25
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,25
32,89,25
32,90,25
32,91,12
32,92,12
32,93,18
32,94,18
32,95,2
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,18
32,105,18
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,24
32,117,24
32,118,24
32,119,23
32,120,23
32,121,12
32,122,12
32,123,12
32,124,23
32,125,25
32,126,25
32,127,23
33,0,24
33,1,18
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,18
33,9,23
33,10,23
33,11,2
33,12,3
33,13,18
33,14,12
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,23
33,27,23
33,28,23
33,29,24
33,30,23
33,31,23
33,32,23
33,33,18
33,34,18
33,35,2
33,36,3
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,18
33,45,18
33,46,18
33,47,18
33,48,23
33,49,23
33,50,23
33,51,25
33,52,12
33,53,12
33,54,3
33,55,12
33,56,12
33,57,12
33,58,23
33,59,23
33,60,24
33,61,24
33,62,12
33,63,23
33,64,23
33,65,23
33,66,23
33,67,24
33,68,24
33,69,18
33,70,24
33,71,18
33,72,23
33,73,24
33,74,23
33,75,23
33,76,24
33,77,23
33,78,23
33,79,23
33,80,24
33,81,24
33,82,24
33,83,23
33,84,24
33,85,24
33,86,23
33,87,23
33,88,23
33,89,18
33,90,23
33,91,23
33,92,23
33,93,18
33,94,18
33,95,18
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,18
33,105,2
33,106,2
33,107,12
33,108,12
33,109,12
33,110,2
33,111,2
33,112,12
33,113,12
33,114,12
33,115,12
33,116,24
33,117,24
33,118,23
33,119,23
33,120,12
33,121,12
33,122,12
33,123,12
33,124,29
33,125,29
33,126,23
33,127,23
34,0,12
34,1,18
34,2,18
34,3,23
34,4,24
34,5,24
34,6,23
34,7,18
34,8,18
34,9,12
34,10,23
34,11,18
34,12,18
34,13,18
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,23
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,23
34,34,18
34,35,2
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,23
34,42,23
34,43,23
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,12
34,50,12
34,51,25
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,18
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,23
34,65,23
34,66,12
34,67,12
34,68,24
34,69,24
34,70,24
34,71,23
34,72,23
34,73,24
34,74,24
34,75,23
34,76,24
34,77,23
34,78,24
34,79,24
34,80,24
34,81,12
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,12
34,91,23
34,92,23
34,93,18
34,94,18
34,95,24
34,96,12
34,97,12
34,98,18
34,99,18
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,2
34,106,2
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,23
34,118,23
34,119,23
34,120,12
34,121,12
34,122,12
34,123,23
34,124,29
34,125,29
34,126,23
34,127,23
35,0,12
35,1,18
35,2,18
35,3,23
35,4,23
35,5,24
35,6,24
35,7,12
35,8,12
35,9,12
35,10,12
35,11,18
35,12,18
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,23
35,27,23
35,28,12
35,29,12
35,30,12
35,31,18
35,32,24
35,33,24
35,34,23
35,35,12
35,36,12
35,37,12
35,38,18
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,12
35,45,12
35,46,18
35,47,2
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,24
35,65,23
35,66,12
35,67,12
35,68,12
35,69,24
35,70,24
35,71,23
35,72,24
35,73,24
35,74,24
35,75,23
35,76,23
35,77,24
35,78,23
35,79,24
35,80,12
35,81,12
35,82,12
35,83,23
35,84,24
35,85,23
35,86,23
35,87,23
35,88,23
35,89,12
35,90,12
35,91,12
35,92,23
35,93,23
35,94,24
35,95,24
35,96,24
35,97,23
35,98,23
35,99,18
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,2
35,106,2
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,23
35,119,18
35,120,12
35,121,12
35,122,12
35,123,23
35,124,29
35,125,25
35,126,23
35,127,25
36,0,18
36,1,18
36,2,18
36,3,25
36,4,23
36,5,12
36,6,12
36,7,12
36,8,12
36,9,24
36,10,12
36,11,12
36,12,24
36,13,12
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,18
36,32,12
36,33,12
36,34,12
36,35,12
36,36,25
36,37,12
36,38,12
36,39,23
36,40,23
36,41,23
36,42,23
36,43,12
36,44,23
36,45,23
36,46,12
36,47,18
36,48,12
36,49,12
36,50,12
36,51,12
36,52,18
36,53,12
36,54,12
36,55,23
