x,y,clc
45,65,21
45,66,23
45,67,23
45,68,23
45,69,32
45,70,32
45,71,32
45,72,20
45,73,20
45,74,20
45,76,21
45,77,21
45,78,21
45,79,21
45,80,23
45,81,36
45,82,23
45,83,23
45,84,23
45,85,32
45,86,32
45,87,32
45,88,25
45,89,21
45,92,21
45,93,21
45,94,32
45,95,32
45,101,32
45,102,32
46,0,36
46,1,24
46,2,24
46,3,27
46,4,21
46,5,21
46,6,21
46,7,21
46,8,21
46,9,21
46,10,21
46,11,21
46,12,23
46,13,21
46,14,21
46,15,21
46,16,21
46,17,21
46,18,21
46,19,21
46,20,21
46,21,23
46,22,23
46,23,32
46,24,32
46,25,32
46,26,23
46,27,23
46,28,25
46,29,25
46,63,21
46,64,21
46,65,21
46,66,21
46,67,23
46,68,36
46,69,20
46,70,32
46,71,32
46,72,20
46,73,20
46,74,20
46,75,3
46,76,21
46,77,21
46,78,12
46,79,21
46,80,23
46,81,23
46,82,23
46,83,23
46,84,23
46,85,41
46,86,25
46,87,25
46,88,25
46,89,25
46,92,21
46,93,32
46,94,32
46,95,32
46,102,32
47,0,24
47,1,36
47,2,24
47,3,24
47,4,21
47,5,21
47,6,21
47,7,21
47,8,21
47,9,21
47,10,21
47,11,24
47,12,24
47,13,24
47,14,25
47,15,25
47,16,21
47,17,23
47,18,23
47,19,21
47,20,21
47,21,23
47,22,23
47,23,32
47,24,32
47,25,32
47,26,23
47,27,23
47,28,25
47,64,21
47,65,21
47,66,21
47,67,23
47,68,23
47,69,20
47,70,20
47,71,20
47,72,20
47,73,20
47,74,21
47,75,3
47,76,21
47,77,24
47,78,24
47,79,12
47,80,24
47,81,36
47,82,41
47,83,23
47,84,41
47,85,41
47,86,41
47,87,41
47,88,25
47,89,25
47,90,25
47,92,21
47,93,21
47,94,21
47,95,21
47,96,21
47,99,21
47,102,32
47,103,32
48,0,24
48,1,24
48,2,24
48,3,24
48,4,21
48,5,21
48,6,24
48,7,24
48,8,24
48,9,24
48,10,21
48,11,24
48,12,24
48,13,24
48,14,24
48,15,21
48,16,21
48,17,21
48,24,23
48,25,23
48,26,21
48,43,12
48,44,12
48,45,21
48,52,25
48,53,25
48,54,25
48,56,21
48,57,27
48,65,25
48,66,21
48,67,21
48,68,23
48,69,23
48,70,20
48,71,20
48,72,20
48,73,21
48,74,21
48,75,21
48,76,20
48,77,21
48,78,21
48,79,41
48,80,21
48,81,24
48,82,24
48,83,24
48,84,24
48,85,24
48,86,32
48,87,32
48,88,32
48,89,32
48,90,25
48,91,21
48,92,21
48,93,21
49,0,24
49,1,24
49,2,36
49,3,24
49,4,24
49,5,21
49,6,24
49,7,24
49,8,21
49,9,24
49,10,24
49,11,24
49,12,24
49,13,24
49,14,23
49,15,21
49,24,23
49,40,25
49,41,27
49,42,25
49,43,25
49,44,12
49,45,21
49,46,21
49,51,12
49,52,32
49,53,25
49,54,21
49,55,21
49,56,21
49,57,21
49,66,25
49,67,25
49,68,23
49,69,41
49,70,20
49,71,20
49,72,21
49,73,21
49,74,21
49,75,20
49,76,21
49,77,21
49,78,21
49,79,21
49,80,21
49,81,24
49,82,24
49,83,24
49,84,24
49,85,24
49,86,32
49,87,32
49,88,32
49,89,24
49,90,21
49,91,21
49,92,21
49,93,21
49,100,27
50,0,24
50,1,24
50,2,36
50,3,24
50,4,24
50,5,36
50,6,21
50,7,24
50,8,24
50,9,24
50,10,24
50,11,24
50,12,24
50,13,24
50,14,21
50,15,21
50,16,21
50,38,24
50,39,24
50,40,25
50,41,24
50,42,25
50,43,25
50,44,21
50,45,12
50,46,21
50,49,12
50,50,12
50,51,12
50,52,32
50,53,25
50,54,21
50,55,21
50,56,21
50,57,21
50,66,20
50,67,20
50,68,23
50,69,41
50,70,20
50,71,20
50,72,21
50,73,21
50,74,41
50,75,20
50,76,24
50,77,24
50,78,24
50,79,24
50,80,21
50,81,24
50,82,24
50,83,24
50,84,32
50,85,32
50,86,32
50,87,24
50,88,24
50,89,24
50,90,36
50,91,21
50,92,21
50,93,21
50,98,20
50,99,20
50,100,27
50,101,27
50,103,32
51,0,24
51,1,24
51,2,24
51,3,24
51,4,24
51,5,24
51,6,36
51,7,24
51,8,24
51,9,24
51,10,24
51,11,24
51,12,21
51,13,21
51,14,21
51,15,21
51,16,21
51,37,24
51,38,32
51,39,24
51,40,24
51,41,24
51,42,24
51,43,25
51,44,27
51,45,12
51,46,25
51,47,25
51,48,12
51,49,12
51,50,12
51,51,12
51,52,24
51,53,24
51,54,21
51,55,21
51,56,27
51,57,21
51,65,32
51,66,32
51,67,20
51,68,41
51,69,20
51,70,20
51,71,21
51,72,21
51,73,21
51,74,21
51,75,21
51,76,21
51,77,24
51,78,24
51,79,24
51,80,24
51,81,24
51,82,25
51,83,25
51,84,24
51,85,24
51,86,24
51,87,24
51,88,24
51,89,36
51,90,36
51,91,24
51,92,21
51,98,20
51,99,20
51,100,21
51,101,27
51,102,27
52,0,24
52,1,24
52,2,36
52,3,24
52,4,24
52,5,24
52,6,36
52,7,36
52,8,24
52,9,24
52,10,36
52,11,25
52,36,24
52,37,32
52,38,32
52,39,32
52,40,24
52,41,25
52,42,25
52,43,32
52,44,24
52,45,24
52,46,24
52,47,24
52,48,12
52,49,23
52,50,23
52,51,24
52,52,32
52,53,32
52,54,32
52,55,27
52,56,39
52,66,25
52,67,25
52,68,20
52,69,20
52,70,20
52,71,21
52,72,21
52,73,21
52,74,21
52,75,21
52,76,24
52,77,24
52,78,24
52,79,24
52,80,32
52,81,32
52,82,32
52,83,25
52,84,24
52,85,24
52,86,24
52,87,24
52,88,24
52,89,24
52,90,36
52,91,24
52,92,21
52,93,21
52,94,21
52,95,21
52,96,21
52,97,12
52,98,21
52,99,32
52,100,21
52,101,21
52,103,21
52,104,32
53,0,24
53,1,24
53,2,24
53,3,24
53,4,24
53,5,29
53,6,36
53,7,36
53,8,24
53,9,36
53,10,36
53,11,25
53,36,24
53,37,24
53,38,32
53,39,24
53,40,24
53,41,32
53,42,25
53,43,32
53,44,24
53,45,36
53,46,24
53,47,24
53,48,12
53,49,12
53,50,23
53,51,24
53,52,24
53,53,32
53,54,32
53,55,27
53,56,21
53,57,39
53,67,25
53,68,20
53,69,20
53,70,20
53,71,24
53,72,24
53,73,21
53,74,21
53,75,21
53,76,12
53,77,24
53,78,24
53,79,24
53,80,36
53,81,32
53,82,32
53,83,25
53,84,24
53,85,27
53,86,24
53,87,24
53,88,24
53,89,24
53,90,24
53,91,24
53,92,27
53,93,27
53,94,21
53,95,21
53,96,21
53,97,21
53,98,21
53,99,32
53,100,21
53,101,2
53,102,2
53,103,21
54,0,24
54,1,24
54,2,24
54,3,24
54,4,20
54,5,29
54,6,36
54,7,36
54,8,24
54,9,24
54,10,24
54,36,24
54,37,27
54,38,32
54,39,32
54,40,32
54,41,32
54,42,32
54,43,32
54,44,23
54,45,24
54,46,24
54,47,24
54,48,12
54,49,12
54,50,24
54,51,24
54,52,24
54,53,36
54,54,32
54,55,32
54,56,21
54,57,21
54,58,24
54,59,24
54,68,21
54,69,21
54,70,24
54,71,24
54,72,24
54,73,24
54,74,21
54,75,21
54,76,12
54,77,24
54,78,24
54,79,24
54,80,36
54,81,36
54,82,24
54,83,25
54,84,24
54,85,24
54,86,24
54,87,24
54,88,24
54,89,24
54,90,24
54,91,24
54,92,24
54,93,27
54,94,21
54,95,21
54,96,21
54,99,21
54,100,21
54,101,21
54,102,27
55,0,24
55,1,24
55,2,24
55,3,24
55,4,20
55,5,20
55,6,21
55,7,24
55,8,24
55,9,24
55,10,24
55,36,25
55,37,27
55,38,27
55,39,32
55,40,32
55,41,32
55,42,32
55,43,32
55,44,27
55,45,24
55,46,24
55,47,24
55,48,24
55,49,12
55,50,24
55,51,24
55,52,24
55,53,36
55,54,36
55,55,27
55,56,21
55,57,21
55,58,21
55,59,24
55,69,21
55,70,24
55,71,24
55,72,24
55,73,24
55,74,24
55,75,24
55,76,36
55,77,24
55,78,24
55,79,24
55,80,36
55,81,36
55,82,24
55,83,24
55,84,24
55,85,24
55,86,24
55,87,24
55,88,24
55,89,24
55,90,24
55,91,24
55,92,24
55,93,24
55,94,21
55,95,21
55,96,21
55,97,21
55,99,21
55,100,21
55,101,21
55,102,12
55,103,12
56,0,24
56,1,24
56,2,24
56,3,24
56,4,24
56,5,21
56,6,21
56,7,21
56,8,20
56,9,20
56,30,2
56,31,21
56,32,21
56,36,25
56,37,25
56,38,27
56,39,27
56,40,32
56,41,32
56,42,32
56,43,32
56,44,25
56,45,24
56,46,24
56,47,24
56,48,24
56,49,24
56,50,24
56,51,24
56,52,24
56,53,24
56,54,24
56,55,24
56,56,32
56,57,32
56,58,21
56,59,21
56,60,32
56,70,24
56,71,24
56,72,24
56,73,32
56,74,24
56,75,24
56,76,36
56,77,24
56,78,24
56,79,32
56,80,36
56,81,32
56,82,36
56,83,36
56,84,24
56,85,24
56,86,24
56,87,41
56,88,24
56,89,24
56,90,24
56,91,41
56,92,24
56,93,24
56,94,24
56,95,24
56,96,24
56,97,24
56,98,21
56,99,24
56,100,24
56,101,12
56,102,12
56,127,32
57,0,24
57,1,24
57,2,24
57,3,24
57,4,24
57,5,21
57,6,24
57,7,24
57,28,12
57,29,12
57,30,25
57,31,12
57,32,12
57,33,12
57,37,25
57,38,24
57,39,25
57,40,25
57,41,27
57,42,41
57,43,41
57,44,25
57,45,24
57,46,24
57,47,24
57,48,24
57,49,24
57,50,24
57,51,24
57,52,24
57,53,24
57,54,24
57,55,27
57,56,32
57,57,32
57,58,27
57,59,21
57,60,32
57,71,24
57,72,32
57,73,32
57,74,32
57,75,24
57,76,36
57,77,36
57,78,24
57,79,32
57,80,36
57,81,32
57,82,36
57,83,24
57,84,24
57,85,24
57,86,24
57,87,24
57,88,41
57,89,41
57,90,41
57,91,41
57,92,24
57,93,24
57,94,24
57,95,24
57,96,32
57,97,21
57,98,21
57,99,24
57,100,24
57,101,24
57,102,27
57,103,27
57,127,32
58,0,24
58,1,21
58,2,24
58,3,24
58,4,24
58,5,24
58,6,24
58,7,24
58,21,23
58,22,23
58,23,23
58,24,24
58,25,24
58,28,12
58,29,12
58,30,12
58,31,12
58,32,12
58,33,12
58,37,24
58,38,24
58,39,36
58,40,36
58,41,36
58,42,25
58,43,41
58,44,24
58,45,24
58,46,24
58,47,24
58,48,24
58,49,24
58,50,24
58,51,24
58,52,24
58,53,24
58,54,24
58,55,24
58,56,32
58,57,32
58,58,32
58,59,21
58,60,32
58,72,24
58,73,32
58,74,32
58,75,32
58,76,36
58,77,36
58,78,24
58,79,32
58,80,32
58,81,32
58,82,36
58,83,24
58,84,24
58,85,24
58,86,24
58,87,24
58,88,41
58,89,41
58,90,41
58,91,41
58,92,24
58,93,24
58,94,24
58,95,24
58,96,32
58,97,24
58,98,21
58,99,21
58,101,24
58,102,24
58,103,27
58,109,21
58,110,21
58,111,21
58,112,21
59,0,24
59,1,24
59,2,24
59,3,24
59,4,21
59,5,24
59,6,24
59,7,24
59,19,23
59,20,23
59,21,21
59,22,21
59,23,21
59,24,23
59,25,21
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
59,31,12
59,32,12
59,33,12
59,34,12
59,35,12
59,36,20
59,37,24
59,38,24
59,39,24
59,40,36
59,41,36
59,42,25
59,43,32
59,44,24
59,45,24
59,46,24
59,47,24
59,48,24
59,49,24
59,50,24
59,51,24
59,52,24
59,53,24
59,54,24
59,55,24
59,56,32
59,57,32
59,58,32
59,59,23
59,72,24
59,73,24
59,74,24
59,75,24
59,76,24
59,77,24
59,78,24
59,79,32
59,80,32
59,81,32
59,82,32
59,83,24
59,84,41
59,85,41
59,86,24
59,87,41
59,88,24
59,89,24
59,90,24
59,91,24
59,92,32
59,93,24
59,94,24
59,95,24
59,96,24
59,97,24
59,98,21
59,99,21
59,102,24
59,103,24
59,109,21
59,110,21
59,111,21
59,112,21
59,113,39
60,0,24
60,1,24
60,2,21
60,3,24
60,4,24
60,16,12
60,17,12
60,18,20
60,19,20
60,20,24
60,21,21
60,22,23
60,23,23
60,24,21
60,25,23
60,26,23
60,27,23
60,28,12
60,29,12
60,30,41
60,31,41
60,32,12
60,33,12
60,34,12
60,35,12
60,36,24
60,37,20
60,38,24
60,39,24
60,40,32
60,41,41
60,42,32
60,43,32
60,44,27
60,45,27
60,46,27
60,47,27
60,48,32
60,49,32
60,50,24
60,51,24
60,52,24
60,53,25
60,54,25
60,55,25
60,56,32
60,57,32
60,58,32
60,59,32
60,62,24
60,63,24
60,72,21
60,73,24
60,74,24
60,75,24
60,76,24
60,77,24
60,78,32
60,79,32
60,80,24
60,81,24
60,82,32
60,83,32
60,84,24
60,85,41
60,86,41
60,87,24
60,88,24
60,89,23
60,90,23
60,91,23
60,92,24
60,93,24
60,94,24
60,95,41
60,96,24
60,97,21
60,98,21
60,99,24
60,112,21
60,115,39
61,0,12
61,1,24
61,2,24
61,3,24
61,4,24
61,16,12
61,17,12
61,18,12
61,19,20
61,20,21
61,21,23
61,22,23
61,23,25
61,24,23
61,25,23
61,26,23
61,27,24
61,28,24
61,29,12
61,30,41
61,31,41
61,32,41
61,33,12
61,34,12
61,35,12
61,36,24
61,37,24
61,38,20
61,39,24
61,40,24
61,41,24
61,42,32
61,43,32
61,44,32
61,45,24
61,46,27
61,47,24
61,48,24
61,49,32
61,50,32
61,51,24
61,52,24
61,53,25
61,54,25
61,55,25
61,56,36
61,57,32
61,58,32
61,59,23
61,62,24
61,63,24
61,73,24
61,74,24
61,75,24
61,76,27
61,77,32
61,78,32
61,79,32
61,80,24
61,81,24
61,82,24
61,83,32
61,84,24
61,85,24
61,86,24
61,87,24
61,88,24
61,89,23
61,90,32
61,91,23
61,92,24
61,93,24
61,94,24
61,95,24
61,96,24
61,97,21
61,98,24
61,99,24
61,102,24
61,106,21
61,112,21
61,115,39
62,0,24
62,1,24
62,2,24
62,3,24
62,16,23
62,17,23
62,18,12
62,19,12
62,20,21
62,21,23
62,22,23
62,23,21
62,24,25
62,25,25
62,26,25
62,27,24
62,28,24
62,29,21
62,30,12
62,31,41
62,32,41
62,33,41
62,34,41
62,35,2
62,36,24
62,37,24
62,38,20
62,39,20
62,40,24
62,41,24
62,42,24
62,43,32
62,44,36
62,45,36
62,46,24
62,47,24
62,48,24
62,49,24
62,50,41
62,51,24
62,52,24
62,53,24
62,54,25
62,55,25
62,56,32
62,57,32
62,58,23
62,59,23
62,61,21
62,62,24
62,63,21
62,73,21
62,74,24
62,75,24
62,76,27
62,77,27
62,78,32
62,79,32
62,80,21
62,81,21
62,82,24
62,83,32
62,84,24
62,85,24
62,86,24
62,87,24
62,88,24
62,89,23
62,90,32
62,91,32
62,92,24
62,93,24
62,94,24
62,95,24
62,96,24
62,97,24
62,98,21
62,99,24
62,106,21
62,107,21
62,116,21
62,117,21
63,1,21
63,2,24
63,3,24
63,16,12
63,17,12
63,18,12
63,19,23
63,20,20
63,21,21
63,22,21
63,23,21
63,24,21
63,25,36
63,26,25
63,27,24
63,28,21
63,29,21
63,30,12
63,31,12
63,32,41
63,33,41
63,34,41
63,35,41
63,36,24
63,37,24
63,38,24
63,39,20
63,40,24
63,41,32
63,42,24
63,43,24
63,44,24
63,45,36
63,46,36
63,47,32
63,48,24
63,49,24
63,50,24
63,51,24
63,52,24
63,53,24
63,54,24
63,55,25
63,56,32
63,57,32
63,58,23
63,59,23
63,60,25
63,61,21
63,62,21
63,63,24
63,72,21
63,73,21
63,74,21
63,75,24
63,76,24
63,77,27
63,78,24
63,79,24
63,80,24
63,81,41
63,82,41
63,83,24
63,84,24
63,85,41
63,86,41
63,87,24
63,88,24
63,89,23
63,90,32
63,91,32
63,92,24
63,93,24
63,94,24
63,95,24
63,96,24
63,97,24
63,98,24
63,99,21
63,105,21
63,106,21
63,107,21
63,108,27
63,117,12
63,118,32
63,119,32
64,16,12
64,17,12
64,18,12
64,19,12
64,20,23
64,21,21
64,22,21
64,23,21
64,24,25
64,25,25
64,26,25
64,27,25
64,28,25
64,29,24
64,30,24
64,31,12
64,32,12
64,33,41
64,34,41
64,35,41
64,36,21
64,37,21
64,38,24
64,39,24
64,40,24
64,41,24
64,42,24
64,43,24
64,44,27
64,45,27
64,46,24
64,47,24
64,48,24
64,49,27
64,50,27
64,51,24
64,52,24
64,53,27
64,54,27
64,55,24
64,56,36
64,57,32
64,58,32
64,59,32
64,60,32
64,61,32
64,62,21
64,73,21
64,74,21
64,75,21
64,76,24
64,77,21
64,78,21
64,79,24
64,80,41
64,81,41
64,82,41
64,83,41
64,84,24
64,85,24
64,86,24
64,87,24
64,88,24
64,89,24
64,90,32
64,91,32
64,92,24
64,93,24
64,94,41
64,95,41
64,96,24
64,97,24
64,98,24
64,99,24
64,100,25
64,101,25
64,102,24
64,103,24
64,106,21
64,108,27
64,109,27
64,117,27
64,118,27
64,119,32
64,120,32
64,121,21
65,13,12
65,14,12
65,15,12
65,16,12
65,17,12
65,18,12
65,19,12
65,20,12
65,21,23
65,22,21
65,23,21
65,24,21
65,25,21
65,26,25
65,27,21
65,28,21
65,29,24
65,30,24
65,31,24
65,32,12
65,33,12
65,34,41
65,35,41
65,36,41
65,37,21
65,38,21
65,39,24
65,40,24
65,41,24
65,42,24
65,43,32
65,44,32
65,45,32
65,46,24
65,47,24
65,48,36
65,49,27
65,50,27
65,51,24
65,52,27
65,53,27
65,54,27
65,55,36
65,56,36
65,57,36
65,58,32
65,59,32
65,60,32
65,61,32
65,62,32
65,63,21
65,73,21
65,74,21
65,75,21
65,76,21
65,77,21
65,78,21
65,79,21
65,80,41
65,81,41
65,82,41
65,83,41
65,84,24
65,85,24
65,86,24
65,87,24
65,88,24
65,89,24
65,90,24
65,91,24
65,92,24
65,93,24
65,94,24
65,95,41
65,96,41
65,97,24
65,98,24
65,99,24
65,100,41
65,101,25
65,102,25
65,103,27
65,107,21
65,108,21
65,109,27
65,110,21
65,118,27
65,119,27
65,120,32
65,121,32
66,14,12
66,15,12
66,16,12
66,17,12
66,18,12
66,19,12
66,20,12
66,21,12
66,22,23
66,23,21
66,24,21
66,25,21
66,26,21
66,27,21
66,28,21
66,29,21
66,30,24
66,31,24
66,32,12
66,33,21
66,34,21
66,35,24
66,36,41
66,37,41
66,38,21
66,39,21
66,40,24
66,41,29
66,42,29
66,43,24
66,44,32
66,45,32
66,46,24
66,47,36
66,48,24
66,49,24
66,50,27
66,51,27
66,52,27
66,53,27
66,54,27
66,55,27
66,56,36
66,57,36
66,58,25
66,59,25
66,60,25
66,61,25
66,62,25
66,63,21
66,74,24
66,75,24
66,76,21
66,77,24
66,78,41
66,79,21
66,80,24
66,81,24
66,82,41
66,83,41
66,84,24
66,85,24
66,86,24
66,87,24
66,88,24
66,89,24
66,90,24
66,91,24
66,92,24
66,93,24
66,94,41
66,95,41
66,96,41
66,97,24
66,98,24
66,99,24
66,100,24
66,101,24
66,102,27
66,103,27
66,109,27
66,110,21
66,111,21
66,118,27
66,119,27
66,120,24
66,123,32
66,124,32
66,125,21
66,126,21
67,15,12
67,16,12
67,17,12
67,18,12
67,19,12
67,20,12
67,21,12
67,22,12
67,23,23
67,24,21
67,25,21
67,26,21
67,27,21
67,28,24
67,29,24
67,30,24
67,31,24
67,32,24
67,33,12
67,34,12
67,35,24
67,36,41
67,37,41
67,38,21
67,39,21
67,40,12
67,41,12
67,42,29
67,43,24
67,44,32
67,45,24
67,46,24
67,47,36
67,48,24
67,49,24
67,50,27
67,51,27
67,52,27
67,53,27
67,54,27
67,55,32
67,56,27
67,57,27
67,58,25
67,59,25
67,60,25
67,61,24
67,62,32
67,63,32
67,68,27
67,74,24
67,75,24
67,76,36
67,77,24
67,78,24
67,79,24
67,80,41
67,81,24
67,82,24
67,83,24
67,84,24
67,85,24
67,86,24
67,87,41
67,88,41
67,89,24
67,90,24
67,91,24
67,92,32
67,93,24
67,94,24
67,95,24
67,96,32
67,97,32
67,98,23
67,99,24
67,100,24
67,101,24
67,102,23
67,103,23
67,104,25
67,110,21
67,111,21
67,119,24
67,120,24
67,121,21
67,122,32
67,123,32
67,124,32
67,125,32
67,126,21
68,15,12
68,16,12
68,17,12
68,18,12
68,19,12
68,20,12
68,21,12
68,22,12
68,23,12
68,24,23
68,25,21
68,26,21
68,27,21
68,28,25
68,29,25
68,30,24
68,31,24
68,32,24
68,33,24
68,34,24
68,35,12
68,36,24
68,37,24
68,38,24
68,39,21
68,40,24
68,41,21
68,42,12
68,43,12
68,44,24
68,45,24
68,46,24
68,47,24
68,48,24
68,49,24
68,50,24
68,51,27
68,52,36
68,53,36
68,54,27
68,55,27
68,56,27
68,57,27
68,58,27
68,59,32
68,60,32
68,61,32
68,62,24
68,63,32
68,64,24
68,68,32
68,69,32
68,75,24
68,76,36
68,77,36
68,78,36
68,79,24
68,80,41
68,81,41
68,82,24
68,83,24
68,84,24
68,85,24
68,86,24
68,87,24
68,88,24
68,89,24
68,90,24
68,91,24
68,92,32
68,93,32
68,94,24
68,95,36
68,96,32
68,97,32
68,98,32
68,99,32
68,100,24
68,101,32
68,102,32
68,103,25
68,104,32
68,105,32
68,106,32
68,111,24
68,112,21
68,120,24
68,121,32
68,122,32
68,123,32
68,124,32
68,125,32
69,15,12
69,16,12
69,17,12
69,18,12
69,19,12
69,20,12
69,21,12
69,22,12
69,23,12
69,24,29
69,25,29
69,26,24
69,27,24
69,28,36
69,29,25
69,30,25
69,31,21
69,32,21
69,33,24
69,34,24
69,35,24
69,36,29
69,37,24
69,38,24
69,39,24
69,40,24
69,41,24
69,42,21
69,43,21
69,44,24
69,45,24
69,46,24
69,47,24
69,48,24
69,49,24
69,50,24
69,51,24
69,52,27
69,53,27
69,54,27
69,55,27
69,56,27
69,57,27
69,58,32
69,59,36
69,60,32
69,61,32
69,62,27
69,63,24
69,64,24
69,68,32
69,69,32
69,70,32
69,75,24
69,76,27
69,77,24
69,78,36
69,79,24
69,80,24
69,81,41
69,82,41
69,83,24
69,84,24
69,85,24
69,86,24
69,87,24
69,88,24
69,89,24
69,90,24
69,91,24
69,92,32
69,93,32
69,94,36
69,95,36
69,96,32
69,97,32
69,98,32
69,99,32
69,100,24
69,101,32
69,102,25
69,103,25
69,104,23
69,105,32
69,106,32
69,111,24
69,112,24
69,113,21
69,120,24
69,121,24
69,122,24
69,123,32
69,124,23
69,127,32
70,15,12
70,16,12
70,17,12
70,18,12
70,19,12
70,20,12
70,21,12
70,22,12
70,23,12
70,24,29
70,25,24
70,26,41
70,27,24
70,28,24
70,29,24
70,30,21
70,31,21
70,32,25
70,33,25
70,34,24
70,35,24
70,36,21
70,37,21
70,38,21
70,39,24
70,40,24
70,41,24
70,42,24
70,43,21
70,44,24
70,45,24
70,46,24
70,47,27
70,48,24
70,49,24
70,50,24
70,51,32
70,52,27
70,53,36
70,54,27
70,55,36
70,56,27
70,57,27
70,58,27
70,59,36
70,60,27
70,61,32
70,62,32
70,63,32
70,64,24
70,68,32
70,69,32
70,70,32
70,71,24
70,76,24
70,77,27
70,78,24
70,79,24
70,80,12
70,81,41
70,82,41
70,83,24
70,84,24
70,85,24
70,86,24
70,87,24
70,88,24
70,89,24
70,90,24
70,91,24
70,92,32
70,93,32
70,94,32
70,95,24
70,96,32
70,97,32
70,98,23
70,99,23
70,100,24
70,101,32
70,102,32
70,103,32
70,104,32
70,105,23
70,106,25
70,107,27
70,112,24
70,113,21
70,120,24
70,121,24
70,122,32
70,123,32
70,127,32
71,15,24
71,16,12
71,17,12
71,18,25
71,19,25
71,20,12
71,21,12
71,22,12
71,23,12
71,24,24
71,25,24
71,26,41
71,27,24
71,28,24
71,29,24
71,30,21
71,31,21
71,32,21
71,33,21
71,34,21
71,35,24
71,36,24
71,37,21
71,38,21
71,39,21
71,40,24
71,41,24
71,42,24
71,43,24
71,44,24
71,45,24
71,46,24
71,47,29
71,48,24
71,49,24
71,50,41
71,51,41
71,52,27
71,53,36
71,54,27
71,55,27
71,56,27
71,57,27
71,58,36
71,59,36
71,60,36
71,61,32
71,62,32
71,63,32
71,64,24
71,69,32
71,70,32
71,71,24
71,72,25
71,73,25
71,76,24
71,77,24
71,78,24
71,79,24
71,80,12
71,81,12
71,82,36
71,83,24
71,84,24
71,85,24
71,86,32
71,87,32
71,88,24
71,89,24
71,90,24
71,91,24
71,92,32
71,93,32
71,94,32
71,95,24
71,96,24
71,97,32
71,98,32
71,99,32
71,100,32
71,101,32
71,102,32
71,103,32
71,104,25
71,105,25
71,106,25
71,107,25
71,110,12
71,111,12
71,112,24
71,113,24
71,114,21
71,120,24
71,121,24
71,122,24
71,123,32
71,126,32
71,127,32
72,16,25
72,17,25
72,18,36
72,19,36
72,20,36
72,21,36
72,22,36
72,23,24
72,24,36
72,25,36
72,26,24
72,27,24
72,28,21
72,29,21
72,30,24
72,31,24
72,32,24
72,33,24
72,34,21
72,35,21
72,36,24
72,37,29
72,38,29
72,39,21
72,40,24
72,41,24
72,42,21
72,43,24
72,44,24
72,45,21
72,46,29
72,47,29
72,48,24
72,49,24
72,50,41
72,51,41
72,52,36
72,53,27
72,54,27
72,55,36
72,56,36
72,57,27
72,58,36
72,59,36
72,60,36
72,61,24
72,62,27
72,63,27
72,64,24
72,65,24
72,66,21
72,67,21
72,70,24
72,71,24
72,72,24
72,73,2
72,74,2
72,78,21
72,79,32
72,80,24
72,81,24
72,82,24
72,83,24
72,84,24
72,85,24
72,86,24
72,87,32
72,88,24
72,89,24
72,90,24
72,91,32
72,92,32
72,93,32
72,94,32
72,95,24
72,96,23
72,97,23
72,98,32
72,99,32
72,100,32
72,101,25
72,102,25
72,103,25
72,104,25
72,105,25
72,106,25
72,107,25
72,110,24
72,111,12
72,112,12
72,113,24
72,114,24
72,115,21
72,120,24
72,121,24
72,122,24
72,123,24
72,124,32
72,125,23
72,126,23
72,127,23
73,16,20
73,17,20
73,18,20
73,19,24
73,20,24
73,21,24
73,22,36
73,23,24
73,24,36
73,25,36
73,26,24
73,27,24
73,28,24
73,29,21
73,30,24
73,31,24
73,32,12
73,33,24
73,34,21
73,35,21
73,36,21
73,37,29
73,38,29
73,39,24
73,40,21
73,41,24
73,42,24
73,43,21
73,44,24
73,45,24
73,46,21
73,47,29
73,48,24
73,49,24
73,50,24
73,51,36
73,52,24
73,53,36
73,54,27
73,55,27
73,56,36
73,57,36
73,58,36
73,59,36
73,60,24
73,61,24
73,62,24
73,63,24
73,64,24
73,65,24
73,66,24
73,67,21
73,71,24
73,72,21
73,73,21
73,74,2
73,75,2
73,77,23
73,78,23
73,79,32
73,80,24
73,81,21
73,82,21
73,83,24
73,84,24
73,85,24
73,86,36
73,87,24
73,88,24
73,89,24
73,90,24
73,91,32
73,92,32
73,93,32
73,94,23
73,95,24
73,96,23
73,97,32
73,98,32
73,99,23
73,100,32
73,101,32
73,102,32
73,103,25
73,104,25
73,105,41
73,106,41
73,107,25
73,108,27
73,111,24
73,112,12
73,113,24
73,114,24
73,115,24
73,120,21
73,121,24
73,122,24
73,123,24
73,124,32
73,125,32
73,126,23
73,127,23
74,15,20
74,16,20
74,17,20
74,18,20
74,19,24
74,20,41
74,21,24
74,22,24
74,23,24
74,24,24
74,25,24
74,26,24
74,27,24
74,28,12
74,29,21
74,30,12
74,31,24
74,32,12
74,33,21
74,34,21
74,35,21
74,36,21
74,37,24
74,38,24
74,39,24
74,40,21
74,41,21
74,42,24
74,43,24
74,44,24
74,45,21
74,46,21
74,47,29
74,48,27
74,49,24
74,50,24
74,51,36
74,52,36
74,53,36
74,54,36
74,55,27
74,56,36
74,57,36
74,58,25
74,59,41
74,60,27
74,61,24
74,62,24
74,63,24
74,64,21
74,65,21
74,66,24
74,67,24
74,68,21
74,69,21
74,72,21
74,73,21
74,74,21
74,75,2
74,76,2
74,77,21
74,78,21
74,79,32
74,80,24
74,81,24
74,82,21
