x,y,clc
18,27,18
18,28,18
18,29,18
18,30,24
18,31,24
18,32,25
18,33,24
18,34,24
18,35,18
18,36,24
18,37,23
18,38,23
18,39,23
18,40,18
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,24
18,53,24
18,54,18
18,55,18
18,56,12
18,57,12
18,58,18
18,59,18
18,60,12
18,61,12
18,62,12
18,63,18
18,64,12
18,65,12
18,66,24
18,67,24
18,68,23
18,69,23
18,70,23
18,71,24
18,72,24
18,73,24
18,74,24
18,75,23
18,76,12
18,77,18
18,78,2
18,79,2
18,80,2
18,81,12
18,82,18
18,83,18
18,84,24
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,24
18,91,2
18,92,24
18,93,24
18,94,24
18,95,23
18,96,12
18,97,12
18,98,12
18,99,12
18,100,23
18,101,23
18,102,18
18,103,18
18,104,18
18,105,23
18,106,23
18,107,29
18,108,29
18,109,24
18,110,24
18,111,24
18,112,24
18,113,23
18,114,23
18,115,23
18,116,23
18,117,24
18,118,24
18,119,23
18,120,23
18,121,23
18,122,23
18,123,18
18,124,12
18,125,12
18,126,18
18,127,23
19,0,18
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,24
19,8,24
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,18
19,15,2
19,16,2
19,17,12
19,18,12
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,25
19,25,25
19,26,23
19,27,18
19,28,18
19,29,12
19,30,12
19,31,24
19,32,24
19,33,24
19,34,24
19,35,18
19,36,23
19,37,23
19,38,23
19,39,23
19,40,24
19,41,24
19,42,24
19,43,24
19,44,23
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,18
19,58,18
19,59,18
19,60,12
19,61,12
19,62,12
19,63,18
19,64,2
19,65,18
19,66,18
19,67,24
19,68,23
19,69,23
19,70,23
19,71,23
19,72,24
19,73,24
19,74,23
19,75,23
19,76,23
19,77,18
19,78,2
19,79,2
19,80,2
19,81,18
19,82,18
19,83,18
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,18
19,92,24
19,93,24
19,94,24
19,95,23
19,96,24
19,97,12
19,98,12
19,99,12
19,100,24
19,101,23
19,102,18
19,103,18
19,104,23
19,105,23
19,106,23
19,107,29
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,23
19,114,23
19,115,23
19,116,23
19,117,24
19,118,23
19,119,23
19,120,18
19,121,18
19,122,18
19,123,12
19,124,12
19,125,12
19,126,12
19,127,23
20,0,18
20,1,12
20,2,12
20,3,18
20,4,12
20,5,12
20,6,12
20,7,23
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,18
20,16,18
20,17,18
20,18,18
20,19,3
20,20,23
20,21,24
20,22,21
20,23,21
20,24,12
20,25,24
20,26,18
20,27,18
20,28,2
20,29,2
20,30,12
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,18
20,37,18
20,38,18
20,39,18
20,40,29
20,41,29
20,42,24
20,43,24
20,44,29
20,45,23
20,46,23
20,47,23
20,48,18
20,49,18
20,50,18
20,51,18
20,52,24
20,53,24
20,54,24
20,55,18
20,56,12
20,57,12
20,58,12
20,59,18
20,60,12
20,61,3
20,62,3
20,63,12
20,64,18
20,65,18
20,66,18
20,67,23
20,68,23
20,69,23
20,70,23
20,71,24
20,72,23
20,73,23
20,74,23
20,75,24
20,76,24
20,77,24
20,78,2
20,79,2
20,80,18
20,81,18
20,82,18
20,83,18
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,24
20,91,18
20,92,24
20,93,24
20,94,23
20,95,23
20,96,23
20,97,18
20,98,18
20,99,12
20,100,24
20,101,18
20,102,18
20,103,29
20,104,18
20,105,24
20,106,24
20,107,23
20,108,23
20,109,23
20,110,24
20,111,24
20,112,23
20,113,23
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,2
20,123,2
20,124,2
20,125,12
20,126,25
20,127,25
21,0,2
21,1,2
21,2,12
21,3,18
21,4,12
21,5,12
21,6,24
21,7,24
21,8,12
21,9,12
21,10,12
21,11,24
21,12,25
21,13,25
21,14,23
21,15,12
21,16,18
21,17,18
21,18,18
21,19,3
21,20,24
21,21,21
21,22,21
21,23,21
21,24,2
21,25,2
21,26,2
21,27,24
21,28,24
21,29,18
21,30,18
21,31,24
21,32,25
21,33,24
21,34,24
21,35,24
21,36,18
21,37,18
21,38,18
21,39,18
21,40,24
21,41,24
21,42,24
21,43,23
21,44,23
21,45,23
21,46,23
21,47,24
21,48,18
21,49,18
21,50,18
21,51,18
21,52,23
21,53,23
21,54,24
21,55,12
21,56,18
21,57,12
21,58,12
21,59,12
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,23
21,67,23
21,68,23
21,69,24
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,24
21,76,24
21,77,18
21,78,2
21,79,2
21,80,25
21,81,24
21,82,24
21,83,24
21,84,18
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,24
21,92,23
21,93,24
21,94,23
21,95,23
21,96,24
21,97,18
21,98,18
21,99,12
21,100,24
21,101,24
21,102,29
21,103,29
21,104,18
21,105,18
21,106,9
21,107,23
21,108,23
21,109,23
21,110,23
21,111,24
21,112,23
21,113,23
21,114,23
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,23
21,123,23
21,124,2
21,125,25
21,126,25
21,127,25
22,0,2
22,1,2
22,2,18
22,3,18
22,4,12
22,5,12
22,6,24
22,7,24
22,8,24
22,9,12
22,10,23
22,11,24
22,12,25
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,12
22,20,21
22,21,21
22,22,21
22,23,18
22,24,2
22,25,2
22,26,2
22,27,2
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,12
22,35,18
22,36,18
22,37,18
22,38,18
22,39,18
22,40,24
22,41,24
22,42,24
22,43,23
22,44,23
22,45,23
22,46,23
22,47,24
22,48,18
22,49,12
22,50,12
22,51,18
22,52,23
22,53,18
22,54,2
22,55,12
22,56,12
22,57,18
22,58,18
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,24
22,70,23
22,71,23
22,72,24
22,73,24
22,74,23
22,75,24
22,76,23
22,77,23
22,78,18
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,23
22,87,23
22,88,24
22,89,23
22,90,23
22,91,24
22,92,23
22,93,24
22,94,23
22,95,23
22,96,24
22,97,18
22,98,18
22,99,18
22,100,2
22,101,29
22,102,24
22,103,23
22,104,23
22,105,23
22,106,24
22,107,24
22,108,23
22,109,23
22,110,2
22,111,2
22,112,2
22,113,23
22,114,23
22,115,29
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,23
22,122,23
22,123,23
22,124,24
22,125,24
22,126,24
22,127,24
23,0,2
23,1,2
23,2,2
23,3,18
23,4,12
23,5,12
23,6,12
23,7,18
23,8,24
23,9,24
23,10,24
23,11,24
23,12,25
23,13,25
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,2
23,20,18
23,21,2
23,22,2
23,23,2
23,24,2
23,25,2
23,26,2
23,27,18
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,12
23,34,12
23,35,18
23,36,18
23,37,24
23,38,24
23,39,18
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,24
23,47,24
23,48,25
23,49,18
23,50,23
23,51,23
23,52,18
23,53,2
23,54,2
23,55,18
23,56,18
23,57,12
23,58,12
23,59,18
23,60,18
23,61,24
23,62,24
23,63,24
23,64,18
23,65,18
23,66,18
23,67,18
23,68,25
23,69,24
23,70,24
23,71,24
23,72,12
23,73,24
23,74,24
23,75,24
23,76,23
23,77,23
23,78,18
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,18
23,86,18
23,87,18
23,88,24
23,89,23
23,90,23
23,91,23
23,92,23
23,93,24
23,94,24
23,95,23
23,96,18
23,97,18
23,98,18
23,99,2
23,100,2
23,101,29
23,102,29
23,103,23
23,104,24
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,2
23,111,24
23,112,2
23,113,23
23,114,23
23,115,29
23,116,24
23,117,24
23,118,23
23,119,23
23,120,18
23,121,23
23,122,23
23,123,23
23,124,24
23,125,25
23,126,24
23,127,24
24,0,24
24,1,25
24,2,24
24,3,12
24,4,18
24,5,18
24,6,18
24,7,12
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,24
24,15,23
24,16,18
24,17,2
24,18,2
24,19,2
24,20,18
24,21,18
24,22,2
24,23,2
24,24,2
24,25,2
24,26,12
24,27,12
24,28,24
24,29,24
24,30,24
24,31,24
24,32,18
24,33,18
24,34,18
24,35,18
24,36,18
24,37,24
24,38,24
24,39,24
24,40,23
24,41,23
24,42,23
24,43,23
24,44,24
24,45,24
24,46,24
24,47,24
24,48,18
24,49,18
24,50,18
24,51,24
24,52,18
24,53,12
24,54,18
24,55,18
24,56,25
24,57,24
24,58,24
24,59,18
24,60,12
24,61,12
24,62,18
24,63,18
24,64,18
24,65,12
24,66,12
24,67,12
24,68,12
24,69,18
24,70,18
24,71,24
24,72,18
24,73,12
24,74,12
24,75,12
24,76,18
24,77,18
24,78,18
24,79,18
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,18
24,87,18
24,88,18
24,89,23
24,90,23
24,91,23
24,92,24
24,93,24
24,94,24
24,95,18
24,96,18
24,97,18
24,98,18
24,99,18
24,100,23
24,101,23
24,102,3
24,103,3
24,104,24
24,105,29
24,106,23
24,107,23
24,108,23
24,109,23
24,110,18
24,111,18
24,112,24
24,113,23
24,114,24
24,115,24
24,116,24
24,117,23
24,118,23
24,119,23
24,120,23
24,121,25
24,122,24
24,123,23
24,124,24
24,125,24
24,126,24
24,127,24
25,0,24
25,1,24
25,2,24
25,3,24
25,4,18
25,5,18
25,6,18
25,7,18
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,18
25,15,12
25,16,18
25,17,18
25,18,18
25,19,18
25,20,3
25,21,3
25,22,18
25,23,1
25,24,2
25,25,2
25,26,12
25,27,12
25,28,24
25,29,24
25,30,24
25,31,24
25,32,18
25,33,2
25,34,18
25,35,18
25,36,18
25,37,24
25,38,24
25,39,24
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,24
25,46,24
25,47,24
25,48,18
25,49,23
25,50,24
25,51,24
25,52,18
25,53,12
25,54,12
25,55,23
25,56,25
25,57,25
25,58,23
25,59,25
25,60,12
25,61,18
25,62,18
25,63,18
25,64,18
25,65,18
25,66,18
25,67,12
25,68,12
25,69,18
25,70,18
25,71,24
25,72,18
25,73,18
25,74,12
25,75,12
25,76,23
25,77,18
25,78,18
25,79,24
25,80,24
25,81,24
25,82,18
25,83,18
25,84,24
25,85,24
25,86,24
25,87,18
25,88,18
25,89,18
25,90,18
25,91,23
25,92,24
25,93,24
25,94,24
25,95,18
25,96,18
25,97,18
25,98,18
25,99,18
25,100,25
25,101,24
25,102,24
25,103,29
25,104,29
25,105,29
25,106,23
25,107,23
25,108,23
25,109,23
25,110,18
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,24
25,125,29
25,126,24
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,12
26,5,12
26,6,12
26,7,18
26,8,18
26,9,23
26,10,23
26,11,23
26,12,18
26,13,18
26,14,18
26,15,18
26,16,2
26,17,18
26,18,18
26,19,18
26,20,18
26,21,3
26,22,3
26,23,3
26,24,3
26,25,2
26,26,12
26,27,12
26,28,24
26,29,23
26,30,23
26,31,24
26,32,18
26,33,18
26,34,18
26,35,18
26,36,12
26,37,24
26,38,24
26,39,24
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,18
26,49,23
26,50,23
26,51,23
26,52,23
26,53,18
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,25
26,60,12
26,61,24
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,24
26,72,12
26,73,18
26,74,18
26,75,23
26,76,23
26,77,18
26,78,23
26,79,24
26,80,24
26,81,24
26,82,18
26,83,18
26,84,18
26,85,23
26,86,24
26,87,24
26,88,18
26,89,23
26,90,18
26,91,23
26,92,24
26,93,12
26,94,12
26,95,18
26,96,2
26,97,2
26,98,2
26,99,18
26,100,24
26,101,24
26,102,24
26,103,29
26,104,29
26,105,29
26,106,23
26,107,23
26,108,23
26,109,23
26,110,18
26,111,18
26,112,24
26,113,24
26,114,24
26,115,24
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,25
26,124,23
26,125,29
26,126,29
26,127,24
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,12
27,6,12
27,7,12
27,8,23
27,9,23
27,10,23
27,11,23
27,12,18
27,13,18
27,14,18
27,15,18
27,16,2
27,17,2
27,18,18
27,19,18
27,20,18
27,21,18
27,22,3
27,23,3
27,24,3
27,25,18
27,26,18
27,27,3
27,28,24
27,29,24
27,30,23
27,31,12
27,32,18
27,33,18
27,34,18
27,35,18
27,36,24
27,37,24
27,38,24
27,39,24
27,40,23
27,41,23
27,42,25
27,43,23
27,44,23
27,45,23
27,46,23
27,47,24
27,48,18
27,49,18
27,50,18
27,51,18
27,52,2
27,53,2
27,54,18
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,25
27,61,24
27,62,24
27,63,18
27,64,18
27,65,25
27,66,18
27,67,18
27,68,18
27,69,23
27,70,23
27,71,24
27,72,12
27,73,12
27,74,12
27,75,12
27,76,18
27,77,18
27,78,18
27,79,24
27,80,24
27,81,24
27,82,23
27,83,18
27,84,18
27,85,23
27,86,23
27,87,24
27,88,23
27,89,23
27,90,18
27,91,18
27,92,18
27,93,18
27,94,18
27,95,18
27,96,2
27,97,2
27,98,18
27,99,18
27,100,24
27,101,24
27,102,29
27,103,29
27,104,29
27,105,29
27,106,23
27,107,23
27,108,25
27,109,18
27,110,18
27,111,18
27,112,24
27,113,24
27,114,24
27,115,29
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,25
27,124,23
27,125,23
27,126,24
27,127,24
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,23
28,6,23
28,7,23
28,8,12
28,9,12
28,10,18
28,11,12
28,12,18
28,13,18
28,14,18
28,15,12
28,16,12
28,17,12
28,18,12
28,19,24
28,20,18
28,21,3
28,22,2
28,23,2
28,24,12
28,25,23
28,26,23
28,27,23
28,28,18
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,18
28,35,18
28,36,25
28,37,24
28,38,24
28,39,24
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,24
28,48,26
28,49,26
28,50,18
28,51,2
28,52,2
28,53,2
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,24
28,60,23
28,61,24
28,62,24
28,63,24
28,64,24
28,65,18
28,66,18
28,67,24
28,68,23
28,69,12
28,70,12
28,71,24
28,72,12
28,73,24
28,74,24
28,75,24
28,76,12
28,77,18
28,78,12
28,79,12
28,80,23
28,81,23
28,82,23
28,83,23
28,84,18
28,85,18
28,86,18
28,87,18
28,88,23
28,89,23
28,90,24
28,91,18
28,92,18
28,93,18
28,94,18
28,95,18
28,96,2
28,97,2
28,98,2
28,99,18
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,29
28,108,18
28,109,18
28,110,2
28,111,23
28,112,24
28,113,29
28,114,24
28,115,24
28,116,23
28,117,23
28,118,24
28,119,24
28,120,23
28,121,23
28,122,23
28,123,24
28,124,24
28,125,24
28,126,23
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,23
29,6,23
29,7,23
29,8,18
29,9,12
29,10,12
29,11,18
29,12,18
29,13,20
29,14,20
29,15,18
29,16,2
29,17,12
29,18,24
29,19,24
29,20,18
29,21,18
29,22,2
29,23,2
29,24,12
29,25,12
29,26,18
29,27,23
29,28,18
29,29,18
29,30,12
29,31,12
29,32,18
29,33,12
29,34,18
29,35,18
29,36,23
29,37,24
29,38,24
29,39,24
29,40,24
29,41,23
29,42,23
29,43,23
29,44,23
29,45,25
29,46,25
29,47,24
29,48,26
29,49,2
29,50,2
29,51,2
29,52,2
29,53,2
29,54,23
29,55,23
29,56,24
29,57,24
29,58,23
29,59,24
29,60,24
29,61,24
29,62,23
29,63,23
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,12
29,70,18
29,71,18
29,72,18
29,73,24
29,74,24
29,75,18
29,76,18
29,77,12
29,78,12
29,79,12
29,80,23
29,81,23
29,82,23
29,83,18
29,84,24
29,85,24
29,86,18
29,87,18
29,88,18
29,89,23
29,90,23
29,91,23
29,92,23
29,93,26
29,94,18
29,95,18
29,96,3
29,97,18
29,98,18
29,99,18
29,100,24
29,101,29
29,102,29
29,103,24
29,104,24
29,105,24
29,106,24
29,107,18
29,108,18
29,109,18
29,110,2
29,111,23
29,112,24
29,113,24
29,114,24
29,115,24
29,116,23
29,117,24
29,118,24
29,119,24
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,23
29,127,23
30,0,18
30,1,18
30,2,24
30,3,24
30,4,24
30,5,23
30,6,23
30,7,23
30,8,18
30,9,18
30,10,18
30,11,18
30,12,18
30,13,24
30,14,23
30,15,18
30,16,2
30,17,12
30,18,24
30,19,24
30,20,18
30,21,2
30,22,2
30,23,2
30,24,12
30,25,18
30,26,18
30,27,23
30,28,18
30,29,18
30,30,18
30,31,2
30,32,12
30,33,12
30,34,12
30,35,18
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,23
30,43,23
30,44,25
30,45,25
30,46,24
30,47,12
30,48,3
30,49,3
30,50,2
30,51,2
30,52,2
30,53,12
30,54,18
30,55,24
30,56,23
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,23
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,12
30,70,12
30,71,18
30,72,18
30,73,12
30,74,24
30,75,18
30,76,12
30,77,12
30,78,12
30,79,18
30,80,12
30,81,23
30,82,18
30,83,18
30,84,18
30,85,24
30,86,18
30,87,18
30,88,24
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,18
30,96,23
30,97,18
30,98,18
30,99,18
30,100,12
30,101,29
30,102,12
30,103,24
30,104,24
30,105,24
30,106,24
30,107,23
30,108,23
30,109,18
30,110,18
30,111,18
30,112,29
30,113,24
30,114,24
30,115,24
30,116,23
30,117,24
30,118,24
30,119,24
30,120,23
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,24
31,1,24
31,2,24
31,3,24
31,4,25
31,5,24
31,6,24
31,7,24
31,8,18
31,9,18
31,10,18
31,11,18
31,12,23
31,13,24
31,14,24
31,15,24
31,16,24
31,17,12
31,18,24
31,19,24
31,20,25
31,21,12
31,22,12
31,23,12
31,24,12
31,25,18
31,26,23
31,27,23
31,28,25
31,29,25
31,30,18
31,31,18
31,32,12
31,33,12
31,34,12
31,35,18
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,12
31,44,25
31,45,25
31,46,25
31,47,12
31,48,3
31,49,3
31,50,3
31,51,18
31,52,12
31,53,12
31,54,12
31,55,24
31,56,23
31,57,24
31,58,24
31,59,18
31,60,18
31,61,18
31,62,24
31,63,18
31,64,23
31,65,23
31,66,23
31,67,24
31,68,24
31,69,24
31,70,12
31,71,12
31,72,18
31,73,12
31,74,24
31,75,24
31,76,18
31,77,12
31,78,12
31,79,18
31,80,12
31,81,12
31,82,18
31,83,18
31,84,18
31,85,18
31,86,24
31,87,18
31,88,24
31,89,24
31,90,23
31,91,23
31,92,26
31,93,26
31,94,23
31,95,23
31,96,26
31,97,18
31,98,18
31,99,18
31,100,12
31,101,12
31,102,12
31,103,12
31,104,24
31,105,18
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,24
31,112,29
31,113,24
31,114,24
31,115,23
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,24
32,1,24
32,2,25
32,3,18
32,4,18
32,5,18
32,6,23
32,7,24
32,8,24
32,9,24
32,10,18
32,11,18
32,12,24
32,13,24
32,14,18
32,15,12
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,12
32,22,12
32,23,12
32,24,18
32,25,18
32,26,12
32,27,25
32,28,23
32,29,24
32,30,24
32,31,24
32,32,18
32,33,12
32,34,2
32,35,18
32,36,18
32,37,12
32,38,12
32,39,18
32,40,12
32,41,12
32,42,12
32,43,12
32,44,18
32,45,23
32,46,12
32,47,23
32,48,12
32,49,12
32,50,18
32,51,18
32,52,12
32,53,12
32,54,24
32,55,24
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,12
32,63,12
32,64,18
32,65,12
32,66,12
32,67,12
32,68,24
32,69,24
32,70,24
32,71,12
32,72,12
32,73,24
32,74,23
32,75,23
32,76,23
32,77,24
32,78,24
32,79,12
32,80,18
32,81,12
32,82,12
32,83,12
32,84,24
32,85,24
32,86,24
32,87,24
32,88,18
32,89,23
32,90,23
32,91,18
32,92,18
32,93,26
32,94,26
32,95,26
32,96,18
32,97,18
32,98,18
32,99,18
32,100,18
32,101,18
32,102,18
32,103,24
32,104,2
32,105,23
32,106,23
32,107,23
32,108,23
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,23
32,115,23
32,116,24
32,117,24
32,118,24
32,119,29
32,120,24
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,29
33,0,24
33,1,24
33,2,18
33,3,18
33,4,18
33,5,18
33,6,23
33,7,24
33,8,24
33,9,24
33,10,24
33,11,18
33,12,24
33,13,24
33,14,12
33,15,2
33,16,12
33,17,24
33,18,24
33,19,25
33,20,24
33,21,12
33,22,12
33,23,12
33,24,18
33,25,2
33,26,12
33,27,12
33,28,25
33,29,24
33,30,24
33,31,24
33,32,12
33,33,12
33,34,12
33,35,18
33,36,25
33,37,25
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,18
33,49,12
33,50,2
33,51,2
33,52,18
33,53,18
33,54,18
33,55,24
33,56,18
33,57,18
33,58,18
33,59,12
33,60,18
33,61,18
33,62,12
33,63,12
33,64,18
33,65,18
33,66,12
33,67,12
33,68,29
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,23
33,75,23
33,76,24
33,77,24
33,78,24
33,79,24
33,80,23
33,81,23
33,82,18
33,83,18
33,84,24
33,85,24
33,86,12
33,87,12
33,88,18
33,89,18
33,90,23
33,91,12
33,92,18
33,93,18
33,94,26
33,95,26
33,96,18
33,97,2
33,98,18
33,99,18
33,100,12
33,101,18
33,102,18
33,103,18
33,104,2
33,105,2
33,106,23
33,107,23
33,108,23
33,109,24
33,110,18
33,111,18
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,25
33,124,23
33,125,23
33,126,23
33,127,29
34,0,18
34,1,18
34,2,18
34,3,25
34,4,18
34,5,18
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,23
34,12,25
34,13,25
34,14,12
34,15,12
34,16,12
34,17,24
34,18,24
34,19,24
34,20,24
34,21,23
34,22,12
34,23,12
34,24,12
34,25,12
34,26,2
34,27,12
34,28,24
34,29,24
34,30,23
34,31,24
34,32,12
34,33,12
34,34,12
34,35,18
34,36,18
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,2
34,51,2
34,52,18
34,53,18
34,54,18
34,55,18
34,56,18
34,57,12
34,58,18
34,59,18
34,60,18
34,61,18
34,62,18
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,12
34,69,12
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,23
34,76,24
34,77,24
34,78,24
34,79,24
34,80,23
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,12
34,88,18
34,89,18
34,90,23
34,91,23
34,92,18
34,93,18
34,94,26
34,95,26
34,96,18
34,97,18
34,98,18
34,99,18
34,100,23
34,101,18
34,102,24
34,103,18
34,104,2
34,105,2
34,106,23
34,107,23
34,108,24
34,109,24
34,110,18
34,111,18
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,23
34,121,24
34,122,24
34,123,23
34,124,23
34,125,18
34,126,18
34,127,23
35,0,18
35,1,18
35,2,25
35,3,25
35,4,12
35,5,12
35,6,12
35,7,24
35,8,12
35,9,12
35,10,18
35,11,12
35,12,12
35,13,25
35,14,12
35,15,12
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,23
35,22,18
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,23
35,29,8
35,30,24
35,31,23
35,32,12
35,33,12
35,34,12
35,35,12
35,36,18
35,37,12
35,38,12
35,39,18
35,40,18
35,41,12
35,42,12
35,43,2
35,44,23
35,45,12
35,46,41
35,47,12
35,48,3
35,49,3
35,50,12
35,51,2
35,52,18
35,53,12
35,54,23
35,55,23
35,56,12
35,57,12
35,58,12
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,12
35,69,12
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,23
35,81,23
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,18
35,88,18
35,89,18
35,90,23
35,91,23
35,92,18
35,93,18
35,94,18
35,95,26
35,96,18
35,97,18
35,98,18
35,99,18
35,100,23
35,101,24
35,102,24
35,103,24
35,104,18
35,105,23
35,106,23
35,107,23
35,108,24
35,109,25
35,110,2
35,111,2
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,24
35,125,18
35,126,18
35,127,18
36,0,18
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,18
36,12,12
36,13,24
36,14,12
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,25
36,21,24
36,22,18
36,23,18
36,24,24
36,25,18
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,18
36,38,18
36,39,18
36,40,24
36,41,24
36,42,18
36,43,18
36,44,3
36,45,12
36,46,12
36,47,2
36,48,3
36,49,12
36,50,18
36,51,18
36,52,24
36,53,23
36,54,23
