x,y,clc
18,62,36
18,63,36
18,64,24
18,65,24
18,66,24
18,67,21
18,68,21
18,69,21
18,70,21
18,71,21
18,72,24
18,73,24
18,74,24
18,75,27
18,76,24
18,77,36
18,78,36
18,79,36
18,80,27
18,81,36
18,82,36
18,83,36
18,84,36
18,85,36
18,86,36
18,87,36
18,88,36
18,89,36
18,90,36
18,91,25
18,92,27
18,93,27
18,94,32
18,95,32
18,96,32
18,97,32
18,98,27
18,99,27
18,100,27
18,101,36
18,102,27
18,103,27
18,104,36
18,105,36
18,106,36
18,107,27
18,108,27
18,109,27
18,110,27
18,111,36
18,112,36
18,113,36
18,114,27
18,115,27
18,116,27
18,117,24
18,118,32
18,119,32
18,120,27
18,121,24
18,122,21
18,123,21
18,124,24
18,125,24
18,126,25
18,127,24
19,0,27
19,1,23
19,2,23
19,3,23
19,4,36
19,5,36
19,6,36
19,7,36
19,8,36
19,9,36
19,10,36
19,11,36
19,12,27
19,13,27
19,14,36
19,15,36
19,16,36
19,17,23
19,18,23
19,19,23
19,20,36
19,21,23
19,22,23
19,23,23
19,24,11
19,25,11
19,26,36
19,27,36
19,28,23
19,29,23
19,30,23
19,31,27
19,32,27
19,33,27
19,34,32
19,35,32
19,36,36
19,37,36
19,38,36
19,39,36
19,40,36
19,41,36
19,42,36
19,43,36
19,44,36
19,45,36
19,46,36
19,47,36
19,48,36
19,49,36
19,50,36
19,51,36
19,52,36
19,53,24
19,54,24
19,55,21
19,56,24
19,57,36
19,58,36
19,59,36
19,60,36
19,61,24
19,62,24
19,63,24
19,64,24
19,65,29
19,66,29
19,67,21
19,68,29
19,69,29
19,70,21
19,71,21
19,72,24
19,73,24
19,74,23
19,75,23
19,76,24
19,77,36
19,78,36
19,79,36
19,80,36
19,81,36
19,82,25
19,83,36
19,84,36
19,85,36
19,86,36
19,87,36
19,88,36
19,89,36
19,90,36
19,91,25
19,92,27
19,93,27
19,94,27
19,95,32
19,96,32
19,97,32
19,98,27
19,99,27
19,100,36
19,101,36
19,102,27
19,103,27
19,104,36
19,105,36
19,106,41
19,107,25
19,108,41
19,109,25
19,110,27
19,111,32
19,112,36
19,113,36
19,114,27
19,115,32
19,116,27
19,117,27
19,118,32
19,119,32
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,20
19,126,24
19,127,24
20,0,27
20,1,27
20,2,27
20,3,27
20,4,23
20,5,23
20,6,36
20,7,36
20,8,36
20,9,36
20,10,36
20,11,36
20,12,36
20,13,36
20,14,36
20,15,36
20,16,36
20,17,25
20,18,25
20,19,36
20,20,36
20,21,36
20,22,36
20,23,23
20,24,36
20,25,36
20,26,36
20,27,23
20,28,23
20,29,27
20,30,27
20,31,32
20,32,32
20,33,32
20,34,32
20,35,32
20,36,27
20,37,27
20,38,27
20,39,23
20,40,36
20,41,36
20,42,36
20,43,36
20,44,36
20,45,36
20,46,36
20,47,36
20,48,36
20,49,36
20,50,36
20,51,24
20,52,24
20,53,24
20,54,24
20,55,21
20,56,25
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,29
20,69,24
20,70,21
20,71,41
20,72,41
20,73,41
20,74,21
20,75,41
20,76,24
20,77,24
20,78,24
20,79,24
20,80,36
20,81,36
20,82,36
20,83,36
20,84,36
20,85,36
20,86,36
20,87,36
20,88,36
20,89,36
20,90,36
20,91,36
20,92,23
20,93,23
20,94,36
20,95,36
20,96,27
20,97,27
20,98,27
20,99,27
20,100,36
20,101,36
20,102,27
20,103,36
20,104,41
20,105,41
20,106,41
20,107,41
20,108,25
20,109,27
20,110,32
20,111,32
20,112,27
20,113,27
20,114,27
20,115,32
20,116,27
20,117,27
20,118,27
20,119,27
20,120,27
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,20
20,127,20
21,0,27
21,1,27
21,2,32
21,3,32
21,4,27
21,5,23
21,6,23
21,7,36
21,8,36
21,9,36
21,10,36
21,11,36
21,12,36
21,13,36
21,14,36
21,15,36
21,16,36
21,17,25
21,18,27
21,19,27
21,20,36
21,21,23
21,22,23
21,23,23
21,24,36
21,25,36
21,26,36
21,27,36
21,28,36
21,29,36
21,30,32
21,31,32
21,32,32
21,33,32
21,34,32
21,35,32
21,36,27
21,37,27
21,38,27
21,39,27
21,40,36
21,41,36
21,42,36
21,43,36
21,44,36
21,45,36
21,46,36
21,47,36
21,48,36
21,49,36
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,21
21,56,24
21,57,25
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,29
21,71,21
21,72,24
21,73,41
21,74,41
21,75,41
21,76,41
21,77,25
21,78,41
21,79,24
21,80,25
21,81,36
21,82,36
21,83,36
21,84,36
21,85,36
21,86,36
21,87,36
21,88,36
21,89,36
21,90,36
21,91,36
21,92,23
21,93,21
21,94,27
21,95,36
21,96,36
21,97,27
21,98,27
21,99,27
21,100,36
21,101,36
21,102,36
21,103,36
21,104,41
21,105,41
21,106,41
21,107,41
21,108,27
21,109,27
21,110,27
21,111,24
21,112,27
21,113,27
21,114,27
21,115,27
21,116,32
21,117,27
21,118,27
21,119,27
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,20
21,127,20
22,0,27
22,1,27
22,2,32
22,3,32
22,4,27
22,5,27
22,6,23
22,7,23
22,8,36
22,9,36
22,10,36
22,11,36
22,12,36
22,13,36
22,14,36
22,15,36
22,16,27
22,17,27
22,18,27
22,19,27
22,20,36
22,21,23
22,22,23
22,23,23
22,24,36
22,25,36
22,26,36
22,27,36
22,28,36
22,29,36
22,30,27
22,31,32
22,32,32
22,33,32
22,34,32
22,35,32
22,36,27
22,37,27
22,38,27
22,39,27
22,40,36
22,41,36
22,42,36
22,43,36
22,44,36
22,45,36
22,46,36
22,47,36
22,48,36
22,49,36
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,21
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,36
22,63,36
22,64,36
22,65,24
22,66,36
22,67,24
22,68,29
22,69,29
22,70,29
22,71,21
22,72,24
22,73,41
22,74,41
22,75,41
22,76,41
22,77,41
22,78,41
22,79,24
22,80,20
22,81,36
22,82,23
22,83,36
22,84,23
22,85,36
22,86,36
22,87,36
22,88,36
22,89,36
22,90,36
22,91,36
22,92,21
22,93,21
22,94,27
22,95,36
22,96,36
22,97,36
22,98,36
22,99,36
22,100,36
22,101,36
22,102,36
22,103,36
22,104,25
22,105,41
22,106,41
22,107,23
22,108,27
22,109,27
22,110,24
22,111,24
22,112,24
22,113,27
22,114,27
22,115,27
22,116,32
22,117,32
22,118,27
22,119,27
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,20
22,127,20
23,0,36
23,1,27
23,2,32
23,3,32
23,4,27
23,5,27
23,6,27
23,7,27
23,8,36
23,9,36
23,10,36
23,11,36
23,12,36
23,13,36
23,14,36
23,15,36
23,16,27
23,17,27
23,18,27
23,19,27
23,20,23
23,21,23
23,22,23
23,23,23
23,24,36
23,25,36
23,26,36
23,27,36
23,28,36
23,29,36
23,30,27
23,31,27
23,32,32
23,33,32
23,34,32
23,35,32
23,36,32
23,37,32
23,38,32
23,39,27
23,40,36
23,41,36
23,42,36
23,43,36
23,44,36
23,45,36
23,46,36
23,47,36
23,48,36
23,49,36
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,21
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,36
23,63,36
23,64,36
23,65,24
23,66,24
23,67,36
23,68,29
23,69,21
23,70,21
23,71,21
23,72,24
23,73,12
23,74,41
23,75,41
23,76,41
23,77,12
23,78,24
23,79,24
23,80,24
23,81,20
23,82,23
23,83,20
23,84,23
23,85,23
23,86,36
23,87,23
23,88,36
23,89,36
23,90,36
23,91,36
23,92,21
23,93,21
23,94,21
23,95,36
23,96,36
23,97,27
23,98,27
23,99,36
23,100,11
23,101,36
23,102,36
23,103,36
23,104,25
23,105,25
23,106,41
23,107,23
23,108,27
23,109,27
23,110,27
23,111,24
23,112,24
23,113,12
23,114,12
23,115,12
23,116,32
23,117,32
23,118,24
23,119,27
23,120,24
23,121,24
23,122,27
23,123,24
23,124,24
23,125,24
23,126,24
23,127,29
24,0,27
24,1,27
24,2,27
24,3,32
24,4,32
24,5,27
24,6,27
24,7,27
24,8,36
24,9,36
24,10,36
24,11,36
24,12,36
24,13,36
24,14,36
24,15,36
24,16,36
24,17,36
24,18,36
24,19,36
24,20,23
24,21,23
24,22,23
24,23,12
24,24,36
24,25,23
24,26,36
24,27,36
24,28,36
24,29,36
24,30,27
24,31,27
24,32,32
24,33,32
24,34,32
24,35,32
24,36,32
24,37,32
24,38,32
24,39,27
24,40,23
24,41,23
24,42,36
24,43,36
24,44,36
24,45,36
24,46,36
24,47,36
24,48,36
24,49,24
24,50,24
24,51,24
24,52,29
24,53,21
24,54,21
24,55,21
24,56,21
24,57,21
24,58,21
24,59,21
24,60,21
24,61,24
24,62,24
24,63,24
24,64,36
24,65,36
24,66,36
24,67,24
24,68,21
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,12
24,76,12
24,77,12
24,78,24
24,79,24
24,80,24
24,81,21
24,82,24
24,83,24
24,84,21
24,85,21
24,86,23
24,87,21
24,88,36
24,89,36
24,90,36
24,91,36
24,92,36
24,93,36
24,94,21
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,21
24,101,23
24,102,25
24,103,25
24,104,32
24,105,32
24,106,41
24,107,41
24,108,27
24,109,32
24,110,32
24,111,27
24,112,27
24,113,24
24,114,24
24,115,12
24,116,36
24,117,24
24,118,24
24,119,24
24,120,21
24,121,24
24,122,24
24,123,36
24,124,24
24,125,24
24,126,21
24,127,24
25,0,27
25,1,27
25,2,27
25,3,32
25,4,32
25,5,27
25,6,27
25,7,27
25,8,36
25,9,36
25,10,36
25,11,36
25,12,36
25,13,36
25,14,36
25,15,36
25,16,36
25,17,36
25,18,36
25,19,36
25,20,23
25,21,23
25,22,23
25,23,23
25,24,36
25,25,23
25,26,36
25,27,36
25,28,36
25,29,36
25,30,36
25,31,27
25,32,32
25,33,32
25,34,32
25,35,32
25,36,32
25,37,32
25,38,32
25,39,32
25,40,27
25,41,23
25,42,36
25,43,36
25,44,36
25,45,36
25,46,23
25,47,23
25,48,24
25,49,24
25,50,12
25,51,12
25,52,12
25,53,21
25,54,21
25,55,21
25,56,21
25,57,21
25,58,21
25,59,21
25,60,24
25,61,24
25,62,24
25,63,24
25,64,29
25,65,24
25,66,24
25,67,24
25,68,36
25,69,36
25,70,24
25,71,24
25,72,24
25,73,24
25,74,12
25,75,12
25,76,12
25,77,12
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,21
25,85,21
25,86,21
25,87,21
25,88,23
25,89,36
25,90,36
25,91,36
25,92,36
25,93,36
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,36
25,100,21
25,101,21
25,102,25
25,103,25
25,104,27
25,105,23
25,106,23
25,107,41
25,108,23
25,109,27
25,110,32
25,111,32
25,112,32
25,113,24
25,114,24
25,115,24
25,116,36
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,36
25,124,24
25,125,24
25,126,21
25,127,24
26,0,27
26,1,36
26,2,36
26,3,27
26,4,32
26,5,32
26,6,32
26,7,27
26,8,23
26,9,36
26,10,36
26,11,36
26,12,36
26,13,36
26,14,36
26,15,36
26,16,36
26,17,36
26,18,36
26,19,36
26,20,23
26,21,23
26,22,23
26,23,23
26,24,36
26,25,36
26,26,36
26,27,36
26,28,36
26,29,36
26,30,36
26,31,36
26,32,32
26,33,32
26,34,32
26,35,32
26,36,32
26,37,32
26,38,32
26,39,32
26,40,32
26,41,24
26,42,36
26,43,36
26,44,24
26,45,24
26,46,24
26,47,23
26,48,24
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,2
26,55,12
26,56,21
26,57,21
26,58,21
26,59,21
26,60,24
26,61,24
26,62,24
26,63,24
26,64,29
26,65,24
26,66,24
26,67,24
26,68,24
26,69,36
26,70,36
26,71,36
26,72,24
26,73,24
26,74,24
26,75,12
26,76,12
26,77,12
26,78,12
26,79,24
26,80,24
26,81,29
26,82,24
26,83,24
26,84,21
26,85,21
26,86,21
26,87,21
26,88,21
26,89,23
26,90,23
26,91,23
26,92,36
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,21
26,100,21
26,101,25
26,102,27
26,103,27
26,104,27
26,105,23
26,106,23
26,107,41
26,108,23
26,109,36
26,110,32
26,111,32
26,112,32
26,113,32
26,114,36
26,115,36
26,116,36
26,117,24
26,118,24
26,119,27
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,21
26,127,24
27,0,36
27,1,36
27,2,36
27,3,27
27,4,32
27,5,32
27,6,32
27,7,27
27,8,23
27,9,23
27,10,36
27,11,36
27,12,36
27,13,36
27,14,36
27,15,36
27,16,36
27,17,36
27,18,36
27,19,36
27,20,36
27,21,36
27,22,23
27,23,23
27,24,36
27,25,36
27,26,36
27,27,36
27,28,36
27,29,36
27,30,36
27,31,36
27,32,32
27,33,32
27,34,32
27,35,32
27,36,27
27,37,32
27,38,32
27,39,32
27,40,32
27,41,24
27,42,36
27,43,36
27,44,24
27,45,24
27,46,24
27,47,20
27,48,24
27,49,12
27,50,24
27,51,20
27,52,12
27,53,12
27,54,21
27,55,12
27,56,24
27,57,21
27,58,21
27,59,21
27,60,21
27,61,21
27,62,21
27,63,21
27,64,36
27,65,36
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,29
27,72,29
27,73,24
27,74,24
27,75,24
27,76,24
27,77,12
27,78,12
27,79,24
27,80,24
27,81,29
27,82,24
27,83,24
27,84,21
27,85,21
27,86,24
27,87,24
27,88,24
27,89,21
27,90,36
27,91,23
27,92,23
27,93,23
27,94,23
27,95,25
27,96,20
27,97,20
27,98,23
27,99,23
27,100,23
27,101,27
27,102,27
27,103,27
27,104,27
27,105,23
27,106,41
27,107,24
27,108,36
27,109,36
27,110,36
27,111,32
27,112,36
27,113,27
27,114,27
27,115,27
27,116,24
27,117,24
27,118,24
27,119,27
27,120,27
27,121,36
27,122,36
27,123,24
27,124,24
27,125,24
27,126,21
27,127,21
28,0,36
28,1,36
28,2,36
28,3,36
28,4,27
28,5,27
28,6,27
28,7,32
28,8,27
28,9,27
28,10,36
28,11,36
28,12,23
28,13,23
28,14,23
28,15,23
28,16,36
28,17,36
28,18,36
28,19,36
28,20,36
28,21,36
28,22,36
28,23,23
28,24,23
28,25,23
28,26,36
28,27,36
28,28,36
28,29,36
28,30,36
28,31,36
28,32,27
28,33,32
28,34,32
28,35,32
28,36,27
28,37,27
28,38,27
28,39,27
28,40,27
28,41,36
28,42,36
28,43,24
28,44,24
28,45,24
28,46,20
28,47,20
28,48,24
28,49,24
28,50,24
28,51,24
28,52,12
28,53,12
28,54,12
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,21
28,63,21
28,64,24
28,65,24
28,66,24
28,67,24
28,68,29
28,69,24
28,70,24
28,71,24
28,72,29
28,73,24
28,74,36
28,75,24
28,76,24
28,77,12
28,78,12
28,79,12
28,80,24
28,81,41
28,82,12
28,83,12
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,36
28,92,41
28,93,41
28,94,41
28,95,41
28,96,36
28,97,20
28,98,20
28,99,23
28,100,27
28,101,27
28,102,27
28,103,32
28,104,23
28,105,23
28,106,36
28,107,41
28,108,36
28,109,36
28,110,36
28,111,36
28,112,27
28,113,32
28,114,32
28,115,27
28,116,27
28,117,32
28,118,32
28,119,27
28,120,27
28,121,27
28,122,24
28,123,24
28,124,21
28,125,21
28,126,21
28,127,24
29,0,27
29,1,36
29,2,36
29,3,36
29,4,27
29,5,27
29,6,27
29,7,27
29,8,27
29,9,27
29,10,36
29,11,36
29,12,36
29,13,36
29,14,23
29,15,23
29,16,23
29,17,23
29,18,36
29,19,36
29,20,36
29,21,36
29,22,36
29,23,23
29,24,23
29,25,23
29,26,23
29,27,36
29,28,36
29,29,36
29,30,36
29,31,36
29,32,32
29,33,32
29,34,32
29,35,32
29,36,27
29,37,27
29,38,27
29,39,36
29,40,36
29,41,36
29,42,36
29,43,36
29,44,24
29,45,23
29,46,20
29,47,20
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,21
29,65,21
29,66,21
29,67,24
29,68,29
29,69,24
29,70,24
29,71,24
29,72,36
29,73,36
29,74,36
29,75,24
29,76,24
29,77,12
29,78,12
29,79,12
29,80,24
29,81,41
29,82,41
29,83,12
29,84,12
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,41
29,93,41
29,94,41
29,95,41
29,96,20
29,97,20
29,98,20
29,99,20
29,100,23
29,101,27
29,102,27
29,103,27
29,104,36
29,105,23
29,106,36
29,107,24
29,108,24
29,109,36
29,110,36
29,111,36
29,112,27
29,113,32
29,114,32
29,115,27
29,116,27
29,117,27
29,118,27
29,119,27
29,120,27
29,121,27
29,122,27
29,123,24
29,124,21
29,125,21
29,126,24
29,127,36
30,0,27
30,1,27
30,2,27
30,3,36
30,4,27
30,5,27
30,6,27
30,7,36
30,8,36
30,9,36
30,10,36
30,11,36
30,12,36
30,13,36
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,36
30,21,36
30,22,25
30,23,23
30,24,23
30,25,21
30,26,23
30,27,36
30,28,36
30,29,36
30,30,36
30,31,36
30,32,32
30,33,32
30,34,32
30,35,32
30,36,27
30,37,27
30,38,24
30,39,24
30,40,25
30,41,36
30,42,36
30,43,36
30,44,24
30,45,24
30,46,20
30,47,20
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,25
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,21
30,66,21
30,67,21
30,68,21
30,69,24
30,70,24
30,71,24
30,72,36
30,73,36
30,74,36
30,75,36
30,76,36
30,77,36
30,78,36
30,79,24
30,80,24
30,81,41
30,82,41
30,83,41
30,84,12
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,41
30,93,41
30,94,41
30,95,24
30,96,20
30,97,20
30,98,20
30,99,36
30,100,36
30,101,23
30,102,27
30,103,23
30,104,36
30,105,36
30,106,36
30,107,24
30,108,36
30,109,24
30,110,24
30,111,36
30,112,36
30,113,32
30,114,27
30,115,27
30,116,27
30,117,27
30,118,27
30,119,27
30,120,27
30,121,27
30,122,27
30,123,27
30,124,21
30,125,21
30,126,24
30,127,24
31,0,27
31,1,27
31,2,27
31,3,27
31,4,27
31,5,36
31,6,36
31,7,36
31,8,36
31,9,36
31,10,36
31,11,36
31,12,36
31,13,36
31,14,23
31,15,23
31,16,25
31,17,23
31,18,23
31,19,23
31,20,36
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,36
31,29,36
31,30,36
31,31,36
31,32,32
31,33,32
31,34,32
31,35,32
31,36,23
31,37,23
31,38,23
31,39,24
31,40,24
31,41,36
31,42,24
31,43,24
31,44,24
31,45,20
31,46,20
31,47,20
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,25
31,54,25
31,55,23
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,21
31,69,24
31,70,24
31,71,24
31,72,36
31,73,36
31,74,24
31,75,24
31,76,36
31,77,36
31,78,12
31,79,24
31,80,24
31,81,24
31,82,41
31,83,41
31,84,36
31,85,36
31,86,24
31,87,24
31,88,24
31,89,36
31,90,24
31,91,24
31,92,41
31,93,41
31,94,41
31,95,24
31,96,24
31,97,20
31,98,20
31,99,20
31,100,36
31,101,36
31,102,36
31,103,25
31,104,36
31,105,36
31,106,21
31,107,24
31,108,27
31,109,24
31,110,24
31,111,24
31,112,36
31,113,36
31,114,36
31,115,27
31,116,27
31,117,27
31,118,27
31,119,27
31,120,32
31,121,27
31,122,27
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,36
32,1,36
32,2,36
32,3,36
32,4,36
32,5,36
32,6,36
32,7,36
32,8,36
32,9,36
32,10,36
32,11,36
32,12,36
32,13,32
32,14,36
32,15,36
32,16,23
32,17,23
32,18,23
32,19,36
32,20,25
32,21,23
32,22,23
32,23,21
32,24,23
32,25,21
32,26,21
32,27,21
32,28,36
32,29,23
32,30,23
32,31,23
32,32,32
32,33,27
32,34,27
32,35,27
32,36,36
32,37,23
32,38,24
32,39,24
32,40,21
32,41,24
32,42,24
32,43,24
32,44,20
32,45,20
32,46,20
32,47,24
32,48,29
32,49,24
32,50,29
32,51,29
32,52,24
32,53,36
32,54,25
32,55,36
32,56,21
32,57,21
32,58,21
32,59,24
32,60,24
32,61,24
32,62,21
32,63,21
32,64,24
32,65,24
32,66,24
32,67,24
32,68,21
32,69,21
32,70,29
32,71,29
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,36
32,85,24
32,86,24
32,87,24
32,88,36
32,89,36
32,90,36
32,91,24
32,92,41
32,93,41
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,23
32,101,24
32,102,36
32,103,36
32,104,24
32,105,41
32,106,24
32,107,27
32,108,27
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,36
32,117,24
32,118,32
32,119,32
32,120,24
32,121,24
32,122,36
32,123,36
32,124,24
32,125,27
32,126,27
32,127,36
33,0,36
33,1,36
33,2,36
33,3,36
33,4,36
33,5,36
33,6,36
33,7,36
33,8,36
33,9,36
33,10,36
33,11,36
33,12,32
33,13,32
33,14,36
33,15,24
33,16,23
33,17,23
33,18,23
33,19,36
33,20,25
33,21,25
33,22,25
33,23,21
33,24,24
33,25,24
33,26,21
33,27,21
33,28,21
33,29,23
33,30,23
33,31,23
33,32,27
33,33,27
33,34,25
33,35,25
33,36,36
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,20
33,45,20
33,46,20
33,47,20
33,48,29
33,49,24
33,50,24
33,51,24
33,52,24
33,53,23
33,54,25
33,55,25
33,56,24
33,57,21
33,58,21
33,59,21
33,60,25
33,61,25
33,62,25
33,63,21
33,64,24
33,65,29
33,66,24
33,67,24
33,68,21
33,69,21
33,70,29
33,71,29
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,36
33,89,36
33,90,36
33,91,24
33,92,21
33,93,21
33,94,24
33,95,24
33,96,24
33,97,24
33,98,23
33,99,23
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,27
33,108,27
33,109,24
33,110,24
33,111,36
33,112,24
33,113,24
33,114,24
33,115,24
33,116,36
33,117,24
33,118,24
33,119,24
33,120,24
33,121,23
33,122,36
33,123,36
33,124,24
33,125,24
33,126,27
33,127,36
34,0,21
34,1,36
34,2,36
34,3,36
34,4,36
34,5,36
34,6,25
34,7,36
34,8,36
34,9,36
34,10,36
34,11,36
34,12,36
34,13,32
34,14,24
34,15,36
34,16,23
34,17,23
34,18,23
34,19,36
34,20,25
34,21,25
34,22,25
34,23,21
34,24,24
34,25,23
34,26,23
34,27,23
34,28,21
34,29,21
34,30,23
34,31,23
34,32,27
34,33,25
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,23
34,44,20
34,45,20
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,23
34,53,23
34,54,23
34,55,23
34,56,24
34,57,21
34,58,21
34,59,24
34,60,24
34,61,25
34,62,25
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,21
34,69,23
34,70,24
34,71,24
34,72,36
34,73,24
34,74,24
34,75,24
34,76,29
34,77,29
34,78,24
34,79,24
34,80,36
34,81,36
34,82,36
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,36
34,89,24
34,90,24
34,91,24
34,92,21
34,93,21
34,94,24
34,95,24
34,96,41
34,97,24
34,98,23
34,99,23
34,100,27
34,101,24
34,102,24
34,103,24
34,104,25
34,105,25
34,106,27
34,107,27
34,108,27
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,36
34,116,36
34,117,36
34,118,24
34,119,24
34,120,36
34,121,23
34,122,24
34,123,36
34,124,24
34,125,24
34,126,27
34,127,32
35,0,21
35,1,36
35,2,36
35,3,36
35,4,36
35,5,36
35,6,25
35,7,25
35,8,36
35,9,36
35,10,36
35,11,36
35,12,24
35,13,24
35,14,24
35,15,36
35,16,36
35,17,23
35,18,23
35,19,23
35,20,36
35,21,36
35,22,23
35,23,23
35,24,21
35,25,24
35,26,23
35,27,23
35,28,21
35,29,21
35,30,24
35,31,24
35,32,29
35,33,25
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,20
35,41,20
35,42,20
35,43,20
35,44,20
35,45,20
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,23
35,53,23
35,54,23
35,55,23
35,56,21
35,57,21
35,58,23
35,59,23
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,21
35,69,23
35,70,23
35,71,24
35,72,36
35,73,24
35,74,24
35,75,24
35,76,24
35,77,29
35,78,29
35,79,24
35,80,36
35,81,36
35,82,36
35,83,36
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,21
35,93,21
35,94,21
35,95,24
35,96,21
35,97,21
35,98,24
35,99,23
35,100,27
35,101,36
35,102,36
35,103,24
35,104,24
35,105,25
35,106,36
35,107,36
35,108,27
35,109,24
35,110,24
35,111,24
35,112,23
35,113,23
35,114,23
35,115,36
35,116,36
35,117,36
35,118,24
35,119,24
35,120,36
35,121,24
35,122,24
35,123,24
35,124,24
35,125,27
35,126,27
35,127,32
36,0,21
36,1,12
36,2,12
36,3,36
36,4,23
36,5,23
36,6,23
36,7,23
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,36
36,15,36
36,16,36
36,17,23
36,18,23
36,19,36
36,20,36
36,21,36
36,22,25
36,23,23
36,24,24
36,25,24
36,26,24
36,27,20
36,28,29
36,29,24
36,30,24
36,31,24
36,32,29
36,33,29
36,34,24
36,35,24
36,36,20
36,37,20
36,38,20
36,39,20
36,40,20
36,41,20
36,42,20
36,43,20
36,44,20
36,45,20
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,25
36,53,21
36,54,21
36,55,21
36,56,24
36,57,21
36,58,24
36,59,24
36,60,24
36,61,2
36,62,2
36,63,2
36,64,24
36,65,24
36,66,24
36,67,24
36,68,21
36,69,21
36,70,21
36,71,24
36,72,24
36,73,24
36,74,24
36,75,29
36,76,12
36,77,12
36,78,12
36,79,24
36,80,24
36,81,36
36,82,24
36,83,24
36,84,36
36,85,36
36,86,24
36,87,24
36,88,24
36,89,24
