x,y,clc
24,7,21
24,8,21
24,9,21
24,10,21
24,11,21
24,12,28
24,13,21
24,14,28
24,15,28
24,16,28
24,17,28
24,18,28
24,19,28
24,20,25
24,21,28
24,22,28
24,23,28
24,24,28
24,25,28
24,26,28
24,27,12
24,28,28
24,29,28
24,30,12
24,31,28
24,32,28
24,33,28
24,34,21
24,35,21
24,36,12
24,37,21
24,38,28
24,39,28
24,40,28
24,41,21
24,42,21
24,43,21
24,44,22
24,45,12
24,46,37
24,47,37
25,2,24
25,3,21
25,4,28
25,5,28
25,6,21
25,7,21
25,8,28
25,9,21
25,10,21
25,11,21
25,12,28
25,13,28
25,14,28
25,15,28
25,16,28
25,17,28
25,18,25
25,19,28
25,20,28
25,21,28
25,22,28
25,23,28
25,24,21
25,25,28
25,26,28
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,21
25,38,21
25,39,28
25,40,28
25,41,12
25,42,12
25,43,12
25,44,2
25,45,2
25,46,37
26,4,28
26,5,28
26,6,21
26,7,21
26,8,28
26,9,21
26,10,21
26,11,21
26,12,21
26,13,21
26,14,2
26,15,28
26,16,28
26,17,28
26,18,28
26,19,28
26,20,25
26,21,28
26,22,28
26,23,28
26,24,28
26,25,28
26,26,28
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,21
26,37,21
26,38,21
26,39,28
26,40,28
26,41,21
26,42,21
26,43,12
26,44,21
26,45,24
27,6,24
27,7,21
27,8,2
27,9,2
27,10,2
27,11,2
27,12,20
27,13,21
27,14,20
27,15,20
27,16,20
27,17,28
27,18,28
27,19,28
27,20,28
27,21,28
27,22,28
27,23,28
27,24,28
27,25,28
27,26,28
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,21
27,38,21
27,39,28
27,40,28
27,41,28
27,42,21
27,43,12
27,44,24
28,12,2
28,13,20
28,14,20
28,15,20
28,16,24
28,17,24
28,18,24
28,19,24
28,20,28
28,21,28
28,22,28
28,23,28
28,24,28
28,25,28
28,26,12
28,27,12
28,28,12
28,29,20
28,30,20
28,31,28
28,32,28
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,20
28,40,21
28,41,21
28,42,12
28,43,12
28,44,30
29,14,17
29,15,17
29,16,24
29,17,24
29,18,24
29,19,24
29,20,28
29,21,28
29,22,28
29,23,28
29,24,28
29,25,28
29,26,28
29,27,12
29,28,12
29,29,20
29,30,28
29,31,28
29,32,28
29,33,28
29,34,12
29,35,12
29,36,12
29,37,12
29,38,20
29,39,20
29,40,21
29,41,21
29,42,12
29,43,24
30,15,17
30,16,42
30,17,28
30,18,28
30,19,28
30,20,28
30,21,28
30,22,28
30,23,28
30,24,28
30,25,28
30,26,28
30,27,12
30,28,12
30,29,12
30,30,20
30,31,28
30,32,21
30,33,21
30,34,20
30,35,12
30,36,12
30,37,12
30,38,2
30,39,2
30,40,24
30,41,28
31,15,24
31,16,42
31,17,28
31,18,28
31,19,28
31,20,28
31,21,28
31,22,28
31,23,28
31,24,28
31,25,28
31,26,28
31,27,12
31,28,28
31,29,12
31,30,28
31,31,28
31,32,21
31,33,20
31,34,20
31,35,20
31,36,12
31,38,2
31,40,24
32,18,24
32,19,24
32,20,28
32,21,28
32,22,28
32,23,28
32,24,28
32,25,28
32,26,28
32,27,28
32,28,28
32,29,28
32,30,28
32,31,28
32,32,28
32,33,28
32,34,28
32,35,30
33,21,28
33,22,28
33,23,37
33,24,28
33,25,28
33,26,28
33,27,28
33,28,28
33,29,28
33,30,28
33,31,28
33,32,28
33,33,28
33,34,28
33,35,28
34,23,37
34,24,24
34,25,24
34,26,24
34,27,24
34,28,28
34,29,28
34,30,24
34,31,24
34,32,28
34,33,28
34,34,28
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,28
35,34,28
36,30,24
36,31,24
36,32,28
36,33,28
