x,y,clc
18,27,12
18,28,12
18,29,12
18,30,23
18,31,23
18,32,12
18,33,12
18,34,12
18,35,12
18,36,23
18,37,23
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,23
18,51,23
18,52,12
18,53,25
18,54,25
18,55,25
18,56,7
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,23
18,87,23
18,88,18
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,25
18,98,24
18,99,24
18,100,16
18,101,16
18,102,23
18,103,18
18,104,18
18,105,18
18,106,18
18,107,18
18,108,24
18,109,25
18,110,18
18,111,18
18,112,23
18,113,29
18,114,24
18,115,24
18,116,24
18,117,25
18,118,25
18,119,25
18,120,25
18,121,25
18,122,24
18,123,25
18,124,25
18,125,25
18,126,25
18,127,23
19,0,12
19,1,18
19,2,18
19,3,2
19,4,2
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,25
19,11,25
19,12,25
19,13,24
19,14,12
19,15,12
19,16,12
19,17,12
19,18,25
19,19,12
19,20,12
19,21,12
19,22,12
19,23,25
19,24,12
19,25,2
19,26,2
19,27,1
19,28,12
19,29,12
19,30,23
19,31,23
19,32,12
19,33,12
19,34,12
19,35,12
19,36,23
19,37,23
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,25
19,49,23
19,50,23
19,51,23
19,52,12
19,53,12
19,54,12
19,55,24
19,56,12
19,57,12
19,58,12
19,59,12
19,60,25
19,61,12
19,62,12
19,63,12
19,64,2
19,65,2
19,66,12
19,67,12
19,68,23
19,69,23
19,70,23
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,1
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,25
19,83,25
19,84,12
19,85,12
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,25
19,94,23
19,95,23
19,96,23
19,97,25
19,98,24
19,99,18
19,100,16
19,101,23
19,102,23
19,103,23
19,104,18
19,105,18
19,106,18
19,107,23
19,108,24
19,109,25
19,110,25
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,25
19,118,25
19,119,25
19,120,23
19,121,24
19,122,24
19,123,25
19,124,25
19,125,25
19,126,23
19,127,23
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,25
20,13,23
20,14,23
20,15,23
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,23
20,25,12
20,26,12
20,27,12
20,28,18
20,29,12
20,30,12
20,31,23
20,32,12
20,33,12
20,34,12
20,35,23
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,23
20,49,23
20,50,23
20,51,23
20,52,12
20,53,16
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,25
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,23
20,70,23
20,71,23
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,25
20,82,12
20,83,12
20,84,2
20,85,18
20,86,12
20,87,12
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,25
20,95,25
20,96,24
20,97,24
20,98,12
20,99,18
20,100,3
20,101,3
20,102,23
20,103,18
20,104,23
20,105,23
20,106,23
20,107,23
20,108,24
20,109,24
20,110,23
20,111,24
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,25
20,122,23
20,123,23
20,124,25
20,125,25
20,126,23
20,127,23
21,0,23
21,1,12
21,2,12
21,3,24
21,4,24
21,5,24
21,6,24
21,7,23
21,8,23
21,9,23
21,10,23
21,11,18
21,12,25
21,13,25
21,14,23
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,23
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,23
21,36,12
21,37,12
21,38,12
21,39,12
21,40,23
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,23
21,48,23
21,49,23
21,50,23
21,51,12
21,52,12
21,53,16
21,54,16
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,25
21,61,23
21,62,23
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,23
21,69,25
21,70,23
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,18
21,85,18
21,86,12
21,87,12
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,25
21,95,23
21,96,23
21,97,25
21,98,12
21,99,18
21,100,2
21,101,3
21,102,23
21,103,18
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,24
21,110,24
21,111,24
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,25
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,25
21,126,25
21,127,23
22,0,23
22,1,12
22,2,12
22,3,24
22,4,20
22,5,24
22,6,24
22,7,23
22,8,23
22,9,23
22,10,12
22,11,12
22,12,25
22,13,24
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,23
22,36,12
22,37,23
22,38,23
22,39,12
22,40,12
22,41,12
22,42,2
22,43,2
22,44,12
22,45,12
22,46,12
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,12
22,53,16
22,54,16
22,55,2
22,56,12
22,57,12
22,58,12
22,59,12
22,60,25
22,61,23
22,62,23
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,23
22,69,25
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,18
22,85,18
22,86,12
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,12
22,93,12
22,94,12
22,95,23
22,96,23
22,97,23
22,98,40
22,99,2
22,100,2
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,25
22,109,25
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,24
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,12
23,1,12
23,2,18
23,3,24
23,4,24
23,5,12
23,6,12
23,7,23
23,8,23
23,9,23
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,23
23,25,23
23,26,12
23,27,12
23,28,23
23,29,23
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,23
23,36,12
23,37,23
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,2
23,44,12
23,45,12
23,46,12
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,23
23,63,12
23,64,12
23,65,23
23,66,12
23,67,12
23,68,24
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,24
23,82,18
23,83,18
23,84,25
23,85,25
23,86,25
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,12
23,93,12
23,94,12
23,95,23
23,96,23
23,97,40
23,98,2
23,99,25
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,25
23,109,25
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,24
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,25
23,124,23
23,125,23
23,126,23
23,127,23
24,0,12
24,1,12
24,2,18
24,3,18
24,4,12
24,5,24
24,6,12
24,7,12
24,8,23
24,9,23
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,23
24,21,12
24,22,12
24,23,25
24,24,12
24,25,12
24,26,12
24,27,12
24,28,23
24,29,12
24,30,12
24,31,12
24,32,12
24,33,1
24,34,12
24,35,12
24,36,23
24,37,23
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,23
24,46,23
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,18
24,81,12
24,82,12
24,83,12
24,84,23
24,85,23
24,86,23
24,87,12
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,12
24,94,12
24,95,23
24,96,2
24,97,2
24,98,23
24,99,23
24,100,25
24,101,18
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,25
24,110,25
24,111,23
24,112,23
24,113,23
24,114,23
24,115,24
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,25
24,123,23
24,124,23
24,125,23
24,126,24
24,127,23
25,0,12
25,1,25
25,2,25
25,3,18
25,4,12
25,5,12
25,6,12
25,7,23
25,8,12
25,9,23
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,25
25,21,12
25,22,12
25,23,25
25,24,23
25,25,12
25,26,12
25,27,12
25,28,23
25,29,23
25,30,12
25,31,12
25,32,3
25,33,12
25,34,12
25,35,12
25,36,23
25,37,23
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,23
25,46,23
25,47,23
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,2
25,65,12
25,66,12
25,67,12
25,68,23
25,69,23
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,23
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,12
25,88,23
25,89,23
25,90,21
25,91,21
25,92,23
25,93,23
25,94,12
25,95,23
25,96,2
25,97,23
25,98,23
25,99,23
25,100,25
25,101,25
25,102,18
25,103,23
25,104,18
25,105,18
25,106,18
25,107,23
25,108,23
25,109,23
25,110,25
25,111,25
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,24
25,125,23
25,126,23
25,127,23
26,0,25
26,1,25
26,2,25
26,3,25
26,4,25
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,23
26,19,23
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,23
26,26,12
26,27,12
26,28,12
26,29,12
26,30,23
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,23
26,38,12
26,39,12
26,40,2
26,41,12
26,42,12
26,43,12
26,44,12
26,45,23
26,46,23
26,47,23
26,48,12
26,49,12
26,50,12
26,51,23
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,2
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,2
26,65,12
26,66,12
26,67,12
26,68,23
26,69,23
26,70,12
26,71,12
26,72,12
26,73,12
26,74,23
26,75,23
26,76,23
26,77,12
26,78,12
26,79,12
26,80,23
26,81,23
26,82,23
26,83,18
26,84,23
26,85,23
26,86,12
26,87,12
26,88,23
26,89,18
26,90,21
26,91,21
26,92,12
26,93,23
26,94,12
26,95,23
26,96,23
26,97,23
26,98,25
26,99,23
26,100,25
26,101,25
26,102,25
26,103,18
26,104,18
26,105,18
26,106,12
26,107,12
26,108,23
26,109,23
26,110,25
26,111,24
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,24
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,24
27,0,25
27,1,23
27,2,23
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,23
27,19,23
27,20,23
27,21,12
27,22,12
27,23,18
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,2
27,41,2
27,42,12
27,43,12
27,44,12
27,45,23
27,46,23
27,47,23
27,48,12
27,49,12
27,50,12
27,51,23
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,23
27,69,12
27,70,12
27,71,23
27,72,12
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,12
27,81,12
27,82,12
27,83,12
27,84,15
27,85,12
27,86,12
27,87,25
27,88,12
27,89,12
27,90,18
27,91,21
27,92,2
27,93,12
27,94,2
27,95,23
27,96,23
27,97,23
27,98,25
27,99,25
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,18
27,106,12
27,107,12
27,108,23
27,109,12
27,110,18
27,111,18
27,112,23
27,113,18
27,114,18
27,115,18
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,25
27,125,23
27,126,25
27,127,24
28,0,16
28,1,16
28,2,16
28,3,16
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,23
28,20,23
28,21,23
28,22,23
28,23,12
28,24,18
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,23
28,35,12
28,36,23
28,37,23
28,38,23
28,39,23
28,40,12
28,41,12
28,42,12
28,43,12
28,44,23
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,23
28,54,23
28,55,23
28,56,23
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,23
28,63,12
28,64,12
28,65,12
28,66,23
28,67,23
28,68,23
28,69,3
28,70,3
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,12
28,77,23
28,78,23
28,79,23
28,80,23
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,18
28,87,25
28,88,12
28,89,23
28,90,23
28,91,2
28,92,21
28,93,2
28,94,2
28,95,23
28,96,23
28,97,23
28,98,23
28,99,24
28,100,23
28,101,23
28,102,12
28,103,12
28,104,23
28,105,23
28,106,23
28,107,18
28,108,12
28,109,12
28,110,23
28,111,23
28,112,18
28,113,2
28,114,2
28,115,23
28,116,12
28,117,12
28,118,12
28,119,23
28,120,24
28,121,25
28,122,25
28,123,25
28,124,25
28,125,24
28,126,24
28,127,25
29,0,2
29,1,16
29,2,12
29,3,12
29,4,18
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,23
29,17,12
29,18,12
29,19,12
29,20,23
29,21,23
29,22,25
29,23,25
29,24,18
29,25,12
29,26,12
29,27,12
29,28,23
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,23
29,53,23
29,54,23
29,55,23
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,23
29,66,23
29,67,23
29,68,18
29,69,3
29,70,3
29,71,23
29,72,18
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,25
29,79,25
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,18
29,87,25
29,88,12
29,89,23
29,90,23
29,91,12
29,92,21
29,93,21
29,94,12
29,95,25
29,96,23
29,97,23
29,98,24
29,99,24
29,100,12
29,101,12
29,102,18
29,103,18
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,25
29,113,18
29,114,2
29,115,18
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,23
29,123,23
29,124,24
29,125,24
29,126,24
29,127,24
30,0,12
30,1,12
30,2,12
30,3,12
30,4,18
30,5,25
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,23
30,17,23
30,18,23
30,19,23
30,20,12
30,21,12
30,22,12
30,23,25
30,24,18
30,25,12
30,26,12
30,27,12
30,28,23
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,23
30,36,23
30,37,23
30,38,23
30,39,12
30,40,18
30,41,12
30,42,12
30,43,12
30,44,18
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,23
30,54,23
30,55,23
30,56,25
30,57,12
30,58,23
30,59,23
30,60,23
30,61,12
30,62,12
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,3
30,70,3
30,71,23
30,72,18
30,73,18
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,25
30,86,25
30,87,2
30,88,12
30,89,23
30,90,12
30,91,12
30,92,21
30,93,12
30,94,12
30,95,12
30,96,23
30,97,23
30,98,24
30,99,24
30,100,12
30,101,12
30,102,12
30,103,18
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,25
30,113,18
30,114,18
30,115,18
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,23
30,124,25
30,125,25
30,126,25
30,127,24
31,0,12
31,1,23
31,2,12
31,3,12
31,4,12
31,5,25
31,6,25
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,23
31,13,23
31,14,23
31,15,12
31,16,12
31,17,23
31,18,23
31,19,23
31,20,12
31,21,12
31,22,12
31,23,12
31,24,18
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,25
31,32,25
31,33,12
31,34,12
31,35,12
31,36,23
31,37,23
31,38,23
31,39,12
31,40,18
31,41,12
31,42,12
31,43,12
31,44,18
31,45,18
31,46,23
31,47,23
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,23
31,55,23
31,56,23
31,57,23
31,58,25
31,59,23
31,60,23
31,61,23
31,62,23
31,63,24
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,12
31,70,23
31,71,23
31,72,18
31,73,18
31,74,18
31,75,7
31,76,15
31,77,23
31,78,23
31,79,23
31,80,12
31,81,12
31,82,12
31,83,12
31,84,40
31,85,25
31,86,25
31,87,2
31,88,12
31,89,23
31,90,12
31,91,12
31,92,21
31,93,12
31,94,12
31,95,12
31,96,23
31,97,23
31,98,24
31,99,24
31,100,12
31,101,12
31,102,12
31,103,12
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,12
31,110,12
31,111,23
31,112,25
31,113,25
31,114,18
31,115,23
31,116,23
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,25
31,124,25
31,125,25
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,23
32,11,12
32,12,23
32,13,23
32,14,23
32,15,25
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,18
32,45,2
32,46,12
32,47,23
32,48,23
32,49,23
32,50,12
32,51,12
32,52,12
32,53,12
32,54,23
32,55,23
32,56,12
32,57,12
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,12
32,70,12
32,71,23
32,72,12
32,73,12
32,74,18
32,75,18
32,76,3
32,77,1
32,78,2
32,79,2
32,80,40
32,81,40
32,82,40
32,83,29
32,84,29
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,23
32,100,24
32,101,24
32,102,23
32,103,23
32,104,23
32,105,12
32,106,12
32,107,12
32,108,12
32,109,18
32,110,23
32,111,23
32,112,18
32,113,18
32,114,23
32,115,23
32,116,12
32,117,25
32,118,25
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,18
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,18
33,45,18
33,46,12
33,47,12
33,48,23
33,49,23
33,50,23
33,51,12
33,52,12
33,53,12
33,54,23
33,55,23
33,56,23
33,57,12
33,58,12
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,12
33,71,23
33,72,12
33,73,12
33,74,12
33,75,18
33,76,3
33,77,2
33,78,1
33,79,2
33,80,12
33,81,3
33,82,29
33,83,29
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,24
33,102,23
33,103,23
33,104,23
33,105,12
33,106,12
33,107,12
33,108,12
33,109,23
33,110,23
33,111,23
33,112,18
33,113,23
33,114,23
33,115,12
33,116,12
33,117,12
33,118,18
33,119,18
33,120,12
33,121,12
33,122,12
33,123,12
33,124,24
33,125,12
33,126,12
33,127,18
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,12
34,37,12
34,38,12
34,39,23
34,40,12
34,41,12
34,42,12
34,43,12
34,44,18
34,45,18
34,46,18
34,47,18
34,48,12
34,49,23
34,50,23
34,51,23
34,52,12
34,53,12
34,54,23
34,55,23
34,56,23
34,57,16
34,58,12
34,59,12
34,60,23
34,61,12
34,62,12
34,63,12
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,12
34,73,12
34,74,12
34,75,12
34,76,2
34,77,2
34,78,2
34,79,2
34,80,12
34,81,7
34,82,29
34,83,12
34,84,23
34,85,24
34,86,24
34,87,24
34,88,25
34,89,12
34,90,12
34,91,2
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,23
34,103,23
34,104,12
34,105,23
34,106,23
34,107,12
34,108,12
34,109,23
34,110,18
34,111,18
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,18
34,118,18
34,119,18
34,120,18
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,18
34,127,18
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,1
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,23
35,30,23
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,23
35,40,23
35,41,12
35,42,12
35,43,12
35,44,18
35,45,18
35,46,18
35,47,23
35,48,18
35,49,12
35,50,23
35,51,24
35,52,12
35,53,12
35,54,12
35,55,12
35,56,16
35,57,16
35,58,16
35,59,12
35,60,23
35,61,12
35,62,12
35,63,12
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,29
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,18
35,77,2
35,78,2
35,79,2
35,80,18
35,81,15
35,82,12
35,83,12
35,84,23
35,85,23
35,86,24
35,87,25
35,88,25
35,89,18
35,90,18
35,91,2
35,92,12
35,93,12
35,94,12
35,95,18
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,23
35,108,12
35,109,23
35,110,18
35,111,18
35,112,23
35,113,23
35,114,23
35,115,12
35,116,23
35,117,18
35,118,18
35,119,18
35,120,18
35,121,18
35,122,23
35,123,12
35,124,12
35,125,12
35,126,18
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,25
36,26,23
36,27,23
36,28,23
36,29,23
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,23
36,36,12
36,37,23
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,12
36,50,12
36,51,23
36,52,24
36,53,21
36,54,12
