x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,18
36,61,18
36,62,7
36,63,7
36,64,18
36,65,18
36,66,23
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,42
36,77,42
36,78,42
36,79,42
36,80,42
36,81,18
36,82,18
36,83,12
36,84,12
36,85,12
36,86,12
36,87,18
36,88,12
36,89,12
36,90,18
36,91,18
36,92,23
36,93,12
36,94,2
36,95,2
36,96,18
36,97,18
36,98,12
36,99,12
36,100,12
36,101,12
36,102,23
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,18
36,126,12
36,127,18
37,0,25
37,1,18
37,2,18
37,3,12
37,4,18
37,5,18
37,6,12
37,7,18
37,8,18
37,9,18
37,10,23
37,11,18
37,12,18
37,13,18
37,14,18
37,15,18
37,16,18
37,17,18
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,18
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,41
37,39,41
37,40,41
37,41,41
37,42,41
37,43,18
37,44,12
37,45,12
37,46,12
37,47,23
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,18
37,61,18
37,62,7
37,63,7
37,64,18
37,65,23
37,66,23
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,42
37,77,42
37,78,42
37,79,42
37,80,12
37,81,18
37,82,18
37,83,18
37,84,12
37,85,12
37,86,12
37,87,18
37,88,18
37,89,18
37,90,23
37,91,18
37,92,12
37,93,2
37,94,2
37,95,2
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,18
37,113,12
37,114,12
37,115,18
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,18
37,126,12
37,127,12
38,0,18
38,1,12
38,2,12
38,3,12
38,4,18
38,5,18
38,6,18
38,7,12
38,8,12
38,9,18
38,10,18
38,11,18
38,12,18
38,13,18
38,14,18
38,15,18
38,16,18
38,17,18
38,18,18
38,19,18
38,20,12
38,21,18
38,22,12
38,23,18
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,40
38,33,18
38,34,12
38,35,12
38,36,12
38,37,12
38,38,41
38,39,41
38,40,41
38,41,41
38,42,18
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,18
38,61,18
38,62,18
38,63,18
38,64,18
38,65,12
38,66,23
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,42
38,78,42
38,79,42
38,80,12
38,81,12
38,82,18
38,83,18
38,84,12
38,85,12
38,86,12
38,87,12
38,88,18
38,89,18
38,90,12
38,91,18
38,92,2
38,93,2
38,94,2
38,95,2
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,18
38,125,18
38,126,12
38,127,23
39,0,18
39,1,18
39,2,12
39,3,12
39,4,12
39,5,12
39,6,18
39,7,18
39,8,18
39,9,18
39,10,12
39,11,12
39,12,18
39,13,18
39,14,18
39,15,18
39,16,23
39,17,23
39,18,18
39,19,18
39,20,12
39,21,18
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,18
39,38,18
39,39,41
39,40,41
39,41,18
39,42,18
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,18
39,49,12
39,50,18
39,51,18
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,18
39,61,18
39,62,18
39,63,12
39,64,12
39,65,12
39,66,18
39,67,18
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,23
39,78,42
39,79,42
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,18
39,93,2
39,94,2
39,95,2
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,21
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,18
39,125,18
39,126,12
39,127,12
40,0,12
40,1,12
40,2,18
40,3,12
40,4,12
40,5,18
40,6,18
40,7,18
40,8,18
40,9,18
40,10,12
40,11,18
40,12,18
40,13,18
40,14,18
40,15,18
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,18
40,37,18
40,38,12
40,39,12
40,40,23
40,41,23
40,42,23
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,18
40,50,18
40,51,18
40,52,18
40,53,12
40,54,18
40,55,18
40,56,41
40,57,41
40,58,41
40,59,41
40,60,3
40,61,3
40,62,18
40,63,18
40,64,12
40,65,12
40,66,12
40,67,12
40,68,18
40,69,18
40,70,18
40,71,12
40,72,12
40,73,18
40,74,12
40,75,12
40,76,12
40,77,12
40,78,23
40,79,42
40,80,42
40,81,12
40,82,12
40,83,42
40,84,12
40,85,18
40,86,18
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,18
40,97,12
40,98,12
40,99,12
40,100,21
40,101,21
40,102,23
40,103,23
40,104,18
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
41,0,18
41,1,12
41,2,12
41,3,12
41,4,18
41,5,18
41,6,36
41,7,18
41,8,12
41,9,18
41,10,18
41,11,23
41,12,23
41,13,18
41,14,18
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,18
41,38,18
41,39,12
41,40,23
41,41,23
41,42,23
41,43,23
41,44,23
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,18
41,51,12
41,52,12
41,53,12
41,54,12
41,55,18
41,56,41
41,57,41
41,58,41
41,59,41
41,60,3
41,61,18
41,62,18
41,63,18
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,2
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,42
41,81,42
41,82,12
41,83,42
41,84,18
41,85,18
41,86,18
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,18
41,97,18
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,23
41,104,18
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
42,0,18
42,1,18
42,2,18
42,3,12
42,4,18
42,5,18
42,6,36
42,7,21
42,8,12
42,9,12
42,10,18
42,11,18
42,12,23
42,13,23
42,14,12
42,15,12
42,16,12
42,17,18
42,18,18
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,18
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,2
42,34,2
42,35,12
42,36,12
42,37,18
42,38,18
42,39,18
42,40,18
42,41,18
42,42,18
42,43,23
42,44,12
42,45,12
42,46,12
42,47,12
42,48,18
42,49,18
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,18
42,56,41
42,57,41
42,58,41
42,59,41
42,60,3
42,61,18
42,62,18
42,63,18
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,2
42,73,2
42,74,12
42,75,12
42,76,23
42,77,12
42,78,12
42,79,12
42,80,18
42,81,42
42,82,42
42,83,42
42,84,18
42,85,18
42,86,18
42,87,18
42,88,18
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,18
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,18
42,105,18
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
43,0,23
43,1,18
43,2,18
43,3,12
43,4,18
43,5,18
43,6,21
43,7,21
43,8,12
43,9,18
43,10,18
43,11,18
43,12,18
43,13,23
43,14,23
43,15,23
43,16,18
43,17,18
43,18,18
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,18
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,2
43,35,18
43,36,12
43,37,12
43,38,12
43,39,18
43,40,2
43,41,12
43,42,12
43,43,18
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,25
43,50,25
43,51,12
43,52,12
43,53,12
43,54,2
43,55,2
43,56,12
43,57,41
43,58,41
43,59,2
43,60,2
43,61,18
43,62,18
43,63,18
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,2
43,74,12
43,75,12
43,76,12
43,77,23
43,78,12
43,79,12
43,80,18
43,81,18
43,82,42
43,83,42
43,84,42
43,85,18
43,86,12
43,87,18
43,88,18
43,89,18
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,18
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,18
43,121,12
43,122,18
43,123,18
44,0,23
44,1,18
44,2,18
44,3,29
44,4,18
44,5,18
44,6,2
44,7,2
44,8,12
44,9,12
44,10,18
44,11,18
44,12,23
44,13,23
44,14,23
44,15,23
44,16,24
44,17,24
44,18,12
44,19,12
44,20,12
44,21,12
44,22,18
44,23,12
44,24,18
44,25,12
44,26,2
44,27,12
44,28,18
44,29,18
44,30,18
44,31,18
44,32,12
44,33,23
44,34,23
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,25
44,52,3
44,53,2
44,54,2
44,55,2
44,56,11
44,57,1
44,58,2
44,59,2
44,60,2
44,61,2
44,62,2
44,63,18
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,42
44,83,42
44,84,18
44,85,18
44,86,12
44,87,12
44,88,12
44,89,12
44,90,18
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,18
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,18
44,120,12
44,121,12
45,0,18
45,1,18
45,2,18
45,3,18
45,4,24
45,5,18
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,18
45,12,23
45,13,23
45,14,23
45,15,24
45,16,24
45,17,24
45,18,24
45,19,12
45,20,12
45,21,12
45,22,18
45,23,12
45,24,18
45,25,12
45,26,12
45,27,18
45,28,18
45,29,12
45,30,12
45,31,12
45,32,12
45,33,23
45,34,23
45,35,23
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,25
45,52,2
45,53,2
45,54,2
45,55,2
45,57,1
45,59,2
45,60,2
45,61,21
45,62,2
45,63,18
45,64,2
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,23
45,81,12
45,82,12
45,83,42
45,84,42
45,85,42
45,86,12
45,87,12
45,88,12
45,89,12
45,90,18
45,91,18
45,92,18
45,93,12
45,94,18
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,18
45,102,12
45,103,12
45,104,12
45,105,18
45,106,18
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,18
46,0,18
46,1,18
46,2,18
46,3,24
46,4,24
46,5,18
46,6,35
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,23
46,13,23
46,14,23
46,15,24
46,16,23
46,17,23
46,18,23
46,19,23
46,20,12
46,21,12
46,22,18
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,23
46,34,23
46,35,23
46,36,23
46,37,12
46,38,12
46,39,18
46,40,12
46,41,12
46,42,24
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,2
46,53,2
46,54,2
46,59,2
46,60,21
46,61,21
46,62,12
46,63,18
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,42
46,85,42
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,18
46,92,12
46,93,12
46,94,12
46,95,18
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,18
46,102,12
46,103,12
46,104,12
46,105,12
46,106,18
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,23
46,113,23
46,114,23
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
47,0,18
47,1,18
47,2,18
47,3,18
47,4,18
47,5,18
47,6,35
47,7,12
47,8,12
47,9,12
47,10,12
47,11,23
47,12,23
47,13,23
47,14,23
47,15,12
47,16,12
47,17,23
47,18,23
47,19,23
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,23
47,34,23
47,35,23
47,36,23
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,2
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,18
47,49,18
47,50,35
47,51,12
47,52,2
47,53,2
47,59,2
47,60,21
47,61,21
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,42
47,85,42
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,23
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,23
47,113,23
47,114,23
47,115,23
47,116,12
47,117,12
47,118,12
47,119,18
48,0,18
48,1,12
48,2,12
48,3,12
48,4,2
48,5,18
48,6,18
48,7,18
48,8,12
48,9,12
48,10,12
48,11,23
48,12,18
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,23
48,33,23
48,34,23
48,35,23
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,18
48,45,12
48,46,12
48,47,12
48,48,12
48,49,11
48,50,23
48,51,23
48,58,3
48,59,3
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,23
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,42
48,86,42
48,87,42
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,18
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,23
48,117,12
48,118,12
48,119,12
49,0,18
49,1,18
49,2,12
49,3,12
49,4,2
49,5,2
49,6,12
49,7,18
49,8,12
49,9,12
49,10,23
49,11,23
49,12,18
49,13,18
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,2
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,18
49,31,12
49,32,12
49,33,12
49,34,23
49,35,23
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,18
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,11
49,49,11
49,50,11
49,51,23
49,58,3
49,59,3
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,18
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,42
49,86,42
49,87,42
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,18
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
50,0,18
50,1,18
50,2,18
50,3,18
50,4,18
50,5,18
50,6,12
50,7,18
50,8,18
50,9,12
50,10,12
50,11,23
50,12,18
50,13,18
50,14,18
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,23
50,21,23
50,22,18
50,23,18
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,18
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,11
50,49,11
50,50,12
50,51,12
50,59,3
50,60,12
50,61,12
50,62,12
50,63,12
50,64,23
50,65,12
50,66,12
50,67,12
50,68,18
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,42
50,87,42
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,18
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
51,0,2
51,1,12
51,2,12
51,3,12
51,4,18
51,5,12
51,6,12
51,7,12
51,8,18
51,9,18
51,10,18
51,11,23
51,12,18
51,13,18
51,14,18
51,15,18
51,16,12
51,17,12
51,18,12
51,19,12
51,20,23
51,21,23
51,22,18
51,23,18
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,18
51,32,12
51,33,12
51,34,12
51,35,12
51,36,23
51,37,23
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,23
51,47,23
51,48,23
51,49,12
51,50,12
51,51,12
51,59,12
51,60,41
51,61,41
51,62,12
51,63,12
51,64,23
51,65,12
51,66,12
51,67,12
51,68,2
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,18
51,75,12
51,76,18
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,23
51,85,12
51,86,12
51,87,42
51,88,42
51,89,42
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,18
51,97,18
51,98,18
51,99,18
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,23
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,18
51,112,12
51,113,12
51,114,18
51,115,18
51,116,12
51,117,12
51,118,12
51,119,18
51,120,18
51,121,12
52,0,18
52,1,18
52,2,12
52,3,12
52,4,18
52,5,18
52,6,23
52,7,23
52,8,23
52,9,23
52,10,18
52,11,18
52,12,18
52,13,2
52,14,21
52,15,18
52,16,23
52,17,12
52,18,23
52,19,23
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,18
52,28,12
52,29,12
52,30,12
52,31,18
52,32,12
52,33,23
52,34,23
52,35,23
52,36,12
52,37,12
52,38,12
52,39,25
52,40,12
52,41,12
52,42,12
52,43,12
52,44,18
52,45,18
52,46,18
52,47,12
52,48,12
52,49,12
52,50,12
52,51,23
52,60,23
52,61,41
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,18
52,68,12
52,69,12
52,70,12
52,71,12
52,72,18
52,73,12
52,74,12
52,75,12
52,76,12
52,77,18
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,42
52,89,42
52,90,42
52,91,42
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,23
52,105,23
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,18
52,116,12
52,117,12
52,118,12
52,119,2
52,120,12
52,121,12
52,122,23
52,123,23
53,0,11
53,1,11
53,2,12
53,3,12
53,4,18
53,5,18
53,6,23
53,7,23
53,8,23
53,9,23
53,10,23
53,11,18
53,12,18
53,13,2
53,14,2
53,15,18
53,16,12
53,17,12
53,18,12
53,19,23
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,18
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,23
53,35,23
53,36,12
53,37,18
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,18
53,45,18
53,46,18
53,47,12
53,48,12
53,49,12
53,50,12
53,51,23
53,52,24
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,18
53,72,18
53,73,18
53,74,12
53,75,12
53,76,12
53,77,18
53,78,18
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,42
53,90,42
53,91,42
53,92,12
53,93,12
53,94,18
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,23
53,102,12
53,103,12
53,104,23
53,105,23
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,18
53,116,12
53,117,12
53,118,2
53,119,2
53,120,12
53,121,12
53,122,12
53,123,23
54,0,11
54,1,12
54,2,12
54,3,12
54,4,18
54,5,18
54,6,12
54,7,12
54,8,29
54,9,29
54,10,24
54,11,24
54,12,12
54,13,12
54,14,41
54,15,41
54,16,41
54,17,12
54,18,12
54,19,12
54,20,12
54,21,18
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,18
54,29,18
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,23
54,36,12
54,37,12
54,38,18
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,18
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,23
54,51,23
54,52,24
54,61,23
54,62,23
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,18
54,75,12
54,76,12
54,77,18
54,78,18
54,79,12
54,80,12
54,81,12
54,82,12
54,83,12
54,84,12
54,85,12
54,86,12
54,87,12
54,88,18
54,89,42
54,90,42
54,91,42
54,92,12
54,93,12
54,94,12
54,95,12
54,96,12
54,97,12
54,98,12
54,99,12
54,100,12
54,101,12
54,102,12
54,103,12
54,104,12
54,105,12
54,106,12
54,107,12
54,108,12
54,109,12
54,110,12
54,111,12
54,112,12
54,113,12
54,114,12
54,115,12
54,116,12
54,117,12
54,118,12
54,119,12
54,120,12
54,121,12
54,122,12
54,124,26
54,125,26
54,126,26
54,127,26
55,0,12
55,1,12
55,2,12
55,3,12
55,4,12
55,5,12
55,6,12
55,7,12
55,8,29
55,9,12
55,10,12
55,11,12
55,12,12
55,13,12
55,14,12
55,15,41
55,16,18
55,17,12
55,18,18
55,19,12
55,20,12
55,21,18
55,22,23
55,23,12
55,24,12
55,25,12
55,26,12
55,27,12
55,28,12
55,29,40
55,30,12
55,31,12
55,32,12
55,33,12
55,34,12
55,35,12
55,36,18
55,37,12
55,38,12
55,39,12
55,40,12
55,41,12
55,42,12
55,43,18
55,44,12
55,45,12
55,46,12
55,47,12
55,48,12
55,49,12
55,50,12
55,51,12
55,52,24
55,61,23
55,62,23
55,63,23
55,64,12
55,65,12
55,66,25
55,67,12
55,68,12
55,69,12
55,70,12
55,71,12
55,72,12
55,73,12
55,74,12
55,75,18
55,76,12
55,77,12
55,78,12
55,79,12
55,80,12
55,81,12
55,82,12
55,83,12
55,84,12
55,85,12
55,86,12
55,87,12
55,88,12
55,89,18
55,90,42
55,91,42
55,92,42
55,93,12
55,94,12
55,95,12
55,96,12
55,97,12
55,98,12
55,99,12
