x,y,clc
36,55,31
36,56,31
36,57,32
36,58,32
36,59,27
36,60,32
36,61,31
36,62,31
36,63,31
36,64,31
36,65,31
36,66,31
36,67,31
36,68,31
36,69,31
36,70,31
36,71,31
36,72,31
36,73,31
36,74,31
36,75,32
36,76,23
36,77,32
36,78,32
36,79,32
36,80,32
36,81,32
36,82,32
36,83,27
36,84,23
36,85,32
36,86,27
36,87,27
36,88,27
36,89,27
36,90,27
36,91,27
36,92,32
36,93,32
36,94,32
36,95,32
36,96,32
36,97,32
36,98,32
36,99,32
36,100,32
36,101,32
36,102,32
36,103,32
36,104,27
36,105,23
36,106,23
36,107,21
36,108,27
36,109,27
36,110,25
36,111,23
36,112,23
36,113,23
36,114,25
36,115,23
36,116,18
36,117,18
36,118,23
36,119,23
36,120,23
36,121,23
36,122,23
36,123,23
36,124,23
36,125,23
36,126,27
36,127,27
37,0,24
37,1,24
37,2,25
37,3,25
37,4,25
37,5,25
37,6,25
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,11
37,13,24
37,14,36
37,15,36
37,16,41
37,17,41
37,18,41
37,19,41
37,20,25
37,21,36
37,22,25
37,23,23
37,24,27
37,25,27
37,26,32
37,27,32
37,28,32
37,29,32
37,30,36
37,31,32
37,32,32
37,33,27
37,34,32
37,35,32
37,36,32
37,37,32
37,38,32
37,39,32
37,40,31
37,41,31
37,42,31
37,43,31
37,44,31
37,45,31
37,46,31
37,47,31
37,48,31
37,49,31
37,50,31
37,51,31
37,52,31
37,53,31
37,54,31
37,55,31
37,56,31
37,57,32
37,58,32
37,59,32
37,60,32
37,61,31
37,62,31
37,63,31
37,64,31
37,65,31
37,66,31
37,67,31
37,68,31
37,69,31
37,70,31
37,71,31
37,72,31
37,73,31
37,74,32
37,75,32
37,76,23
37,77,32
37,78,32
37,79,32
37,80,32
37,81,32
37,82,27
37,83,27
37,84,23
37,85,32
37,86,27
37,87,23
37,88,23
37,89,32
37,90,32
37,91,32
37,92,32
37,93,32
37,94,32
37,95,32
37,96,32
37,97,32
37,98,32
37,99,36
37,100,32
37,101,32
37,102,32
37,103,32
37,104,27
37,105,27
37,106,23
37,107,23
37,108,24
37,109,24
37,110,25
37,111,23
37,112,23
37,113,23
37,114,25
37,115,25
37,116,27
37,117,23
37,118,23
37,119,23
37,120,23
37,121,23
37,122,23
37,123,23
37,124,23
37,125,23
37,126,27
37,127,27
38,0,24
38,1,24
38,2,25
38,3,25
38,4,25
38,5,25
38,6,21
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,32
38,13,32
38,14,36
38,15,41
38,16,41
38,17,41
38,18,41
38,19,41
38,20,25
38,21,25
38,22,23
38,23,23
38,24,23
38,25,27
38,26,23
38,27,32
38,28,32
38,29,32
38,30,32
38,31,32
38,32,32
38,33,32
38,34,32
38,35,32
38,36,32
38,37,32
38,38,32
38,39,32
38,40,32
38,41,32
38,42,31
38,43,31
38,44,31
38,45,31
38,46,31
38,47,31
38,48,31
38,49,31
38,50,31
38,51,31
38,52,31
38,53,31
38,54,31
38,55,31
38,56,31
38,57,31
38,58,32
38,59,32
38,60,32
38,61,32
38,62,31
38,63,31
38,64,31
38,65,31
38,66,31
38,67,31
38,68,31
38,69,31
38,70,31
38,71,31
38,72,31
38,73,31
38,74,32
38,75,32
38,76,23
38,77,32
38,78,32
38,79,31
38,80,32
38,81,32
38,82,27
38,83,27
38,84,23
38,85,23
38,86,27
38,87,27
38,88,23
38,89,32
38,90,27
38,91,27
38,92,32
38,93,32
38,94,32
38,95,32
38,96,32
38,97,32
38,98,32
38,99,32
38,100,32
38,101,27
38,102,27
38,103,32
38,104,32
38,105,32
38,106,23
38,107,23
38,108,24
38,109,24
38,110,24
38,111,23
38,112,25
38,113,25
38,114,25
38,115,27
38,116,21
38,117,27
38,118,27
38,119,23
38,120,23
38,121,23
38,122,23
38,123,23
38,124,32
38,125,32
38,126,32
38,127,27
39,0,32
39,1,24
39,2,24
39,3,25
39,4,25
39,5,21
39,6,24
39,7,24
39,8,25
39,9,25
39,10,25
39,11,25
39,12,24
39,13,32
39,14,36
39,15,36
39,16,41
39,17,41
39,18,41
39,19,41
39,20,23
39,21,23
39,22,23
39,23,23
39,24,23
39,25,23
39,26,23
39,27,23
39,28,32
39,29,32
39,30,32
39,31,32
39,32,32
39,33,32
39,34,36
39,35,36
39,36,32
39,37,32
39,38,32
39,39,32
39,40,32
39,41,31
39,42,31
39,43,31
39,44,31
39,45,31
39,46,31
39,47,31
39,48,31
39,49,31
39,50,31
39,51,31
39,52,31
39,53,31
39,54,31
39,55,31
39,56,31
39,57,31
39,58,32
39,59,32
39,60,32
39,61,32
39,62,32
39,63,31
39,64,31
39,65,31
39,66,31
39,67,31
39,68,31
39,69,31
39,70,31
39,71,31
39,72,31
39,73,31
39,74,32
39,75,32
39,76,23
39,77,32
39,78,32
39,79,32
39,80,32
39,81,32
39,82,27
39,83,23
39,84,23
39,85,23
39,86,27
39,87,27
39,88,27
39,89,27
39,90,32
39,91,27
39,92,32
39,93,32
39,94,32
39,95,32
39,96,32
39,97,32
39,98,32
39,99,32
39,100,36
39,101,36
39,102,27
39,103,27
39,104,32
39,105,23
39,106,23
39,107,25
39,108,24
39,109,24
39,110,24
39,111,23
39,112,25
39,113,24
39,114,24
39,115,27
39,116,21
39,117,27
39,118,27
39,119,32
39,120,27
39,121,27
39,122,27
39,123,32
39,124,27
39,125,32
39,126,32
39,127,32
40,0,24
40,1,24
40,2,24
40,3,24
40,4,24
40,5,27
40,6,23
40,7,23
40,8,32
40,9,32
40,10,23
40,11,25
40,12,36
40,13,36
40,14,24
40,15,11
40,16,36
40,17,41
40,18,23
40,19,23
40,20,32
40,21,32
40,22,32
40,23,32
40,24,32
40,25,32
40,26,32
40,27,32
40,28,32
40,29,32
40,30,32
40,31,36
40,32,36
40,33,32
40,34,32
40,35,32
40,36,32
40,37,32
40,38,32
40,39,32
40,40,32
40,41,31
40,42,31
40,43,31
40,44,31
40,45,31
40,46,31
40,47,31
40,48,31
40,49,31
40,50,31
40,51,31
40,52,31
40,53,31
40,54,31
40,55,31
40,56,31
40,57,32
40,58,32
40,59,32
40,60,32
40,61,32
40,62,27
40,63,32
40,64,32
40,65,31
40,66,31
40,67,31
40,68,31
40,69,31
40,70,31
40,71,31
40,72,31
40,73,31
40,74,32
40,75,32
40,76,23
40,77,31
40,78,32
40,79,32
40,80,32
40,81,32
40,82,32
40,83,23
40,84,36
40,85,36
40,86,32
40,87,27
40,88,27
40,89,27
40,90,27
40,91,27
40,92,32
40,93,32
40,94,32
40,95,32
40,96,32
40,97,32
40,98,32
40,99,32
40,100,27
40,101,36
40,102,27
40,103,27
40,104,23
40,105,23
40,106,24
40,107,24
40,108,24
40,109,24
40,110,21
40,111,21
40,112,24
40,113,24
40,114,24
40,115,24
40,116,23
40,117,27
40,118,27
40,119,27
40,120,27
40,121,27
40,122,36
40,123,36
40,124,32
40,125,27
40,126,32
40,127,32
41,0,24
41,1,24
41,2,12
41,3,12
41,4,27
41,5,27
41,6,27
41,7,27
41,8,32
41,9,32
41,10,23
41,11,25
41,12,36
41,13,24
41,14,24
41,15,36
41,16,36
41,17,23
41,18,23
41,19,23
41,20,32
41,21,32
41,22,32
41,23,32
41,24,32
41,25,32
41,26,32
41,27,32
41,28,32
41,29,32
41,30,32
41,31,32
41,32,32
41,33,32
41,34,32
41,35,32
41,36,32
41,37,32
41,38,32
41,39,32
41,40,32
41,41,32
41,42,32
41,43,31
41,44,31
41,45,31
41,46,31
41,47,31
41,48,31
41,49,31
41,50,31
41,51,31
41,52,31
41,53,31
41,54,31
41,55,31
41,56,31
41,57,31
41,58,31
41,59,32
41,60,32
41,61,32
41,62,32
41,63,27
41,64,32
41,65,32
41,66,31
41,67,31
41,68,31
41,69,31
41,70,31
41,71,31
41,72,31
41,73,31
41,74,32
41,75,32
41,76,23
41,77,23
41,78,32
41,79,32
41,80,32
41,81,32
41,82,32
41,83,23
41,84,36
41,85,23
41,86,23
41,87,27
41,88,27
41,89,27
41,90,27
41,91,27
41,92,27
41,93,32
41,94,32
41,95,32
41,96,27
41,97,32
41,98,32
41,99,32
41,100,27
41,101,27
41,102,27
41,103,27
41,104,23
41,105,23
41,106,24
41,107,24
41,108,24
41,109,24
41,110,21
41,111,21
41,112,24
41,113,24
41,114,24
41,115,24
41,116,23
41,117,27
41,118,27
41,119,27
41,120,32
41,121,27
41,122,36
41,123,36
41,124,32
41,125,32
41,126,32
41,127,32
42,0,24
42,1,24
42,2,12
42,3,27
42,4,32
42,5,32
42,6,32
42,7,32
42,8,32
42,9,27
42,10,27
42,11,25
42,12,36
42,13,36
42,14,24
42,15,24
42,16,23
42,17,23
42,18,23
42,19,23
42,20,32
42,21,32
42,22,32
42,23,32
42,24,32
42,25,32
42,26,32
42,27,32
42,28,32
42,29,32
42,30,32
42,31,32
42,32,32
42,33,32
42,34,32
42,35,32
42,36,32
42,37,32
42,38,32
42,39,32
42,40,32
42,41,32
42,42,32
42,43,31
42,44,31
42,45,31
42,46,31
42,47,31
42,48,31
42,49,31
42,50,31
42,51,31
42,52,31
42,53,31
42,54,31
42,55,31
42,56,31
42,57,31
42,58,31
42,59,31
42,60,32
42,61,32
42,62,32
42,63,32
42,64,32
42,65,32
42,66,31
42,67,31
42,68,31
42,69,31
42,70,31
42,71,31
42,72,31
42,73,31
42,74,32
42,75,23
42,76,23
42,77,23
42,78,23
42,79,32
42,80,32
42,81,32
42,82,23
42,83,23
42,84,23
42,85,23
42,86,23
42,87,23
42,88,27
42,89,27
42,90,27
42,91,27
42,92,27
42,93,27
42,94,27
42,95,27
42,96,27
42,97,27
42,98,32
42,99,32
42,100,23
42,101,27
42,102,27
42,103,27
42,104,27
42,105,23
42,106,24
42,107,24
42,108,24
42,109,24
42,110,32
42,111,32
42,112,20
42,113,20
42,114,24
42,115,24
42,116,23
42,117,27
42,118,36
42,119,27
42,120,32
42,121,27
42,122,27
42,123,32
42,124,32
42,125,32
42,126,32
42,127,32
43,0,24
43,1,27
43,2,27
43,3,27
43,4,32
43,5,32
43,6,32
43,7,32
43,8,32
43,9,32
43,10,23
43,11,23
43,12,25
43,13,25
43,14,24
43,15,24
43,16,23
43,17,23
43,18,23
43,19,27
43,20,32
43,21,32
43,22,32
43,23,32
43,24,31
43,25,31
43,26,32
43,27,32
43,28,32
43,29,32
43,30,32
43,31,32
43,32,32
43,33,32
43,34,32
43,35,32
43,36,32
43,37,32
43,38,32
43,39,32
43,40,32
43,41,32
43,42,32
43,43,32
43,44,31
43,45,31
43,46,31
43,47,31
43,48,31
43,49,31
43,50,31
43,51,31
43,52,31
43,53,31
43,54,31
43,55,31
43,56,31
43,57,31
43,58,32
43,59,32
43,60,32
43,61,32
43,62,32
43,63,32
43,64,27
43,65,32
43,66,32
43,67,31
43,68,31
43,69,31
43,70,31
43,71,31
43,72,31
43,73,31
43,74,32
43,75,32
43,76,23
43,77,23
43,78,27
43,79,32
43,80,32
43,81,23
43,82,23
43,83,23
43,84,23
43,85,23
43,86,23
43,87,32
43,88,27
43,89,27
43,90,27
43,91,27
43,92,27
43,93,27
43,94,27
43,95,27
43,96,27
43,97,23
43,98,23
43,99,23
43,100,23
43,101,23
43,102,23
43,103,27
43,104,24
43,105,24
43,106,24
43,107,24
43,108,24
43,109,24
43,110,32
43,111,32
43,112,20
43,113,20
43,114,24
43,115,24
43,116,23
43,117,23
43,118,27
43,119,27
43,120,32
43,121,27
43,122,27
43,123,32
43,124,32
43,125,27
43,126,32
43,127,32
44,0,27
44,1,27
44,2,27
44,3,27
44,4,27
44,5,32
44,6,32
44,7,32
44,8,32
44,9,23
44,10,23
44,11,23
44,12,23
44,13,23
44,14,32
44,15,23
44,16,23
44,17,27
44,18,27
44,19,27
44,20,32
44,21,32
44,22,32
44,23,32
44,24,32
44,25,32
44,26,32
44,27,32
44,28,32
44,29,32
44,30,32
44,31,32
44,32,32
44,33,32
44,34,32
44,35,31
44,36,31
44,37,31
44,38,32
44,39,32
44,40,32
44,41,41
44,42,41
44,43,31
44,44,32
44,45,41
44,46,31
44,47,31
44,48,31
44,49,31
44,50,31
44,51,31
44,52,31
44,53,32
44,54,32
44,55,32
44,56,32
44,57,32
44,58,32
44,59,32
44,60,31
44,61,32
44,62,32
44,63,32
44,64,32
44,65,27
44,66,27
44,67,32
44,68,32
44,69,31
44,70,31
44,71,31
44,72,31
44,73,31
44,74,31
44,75,32
44,76,23
44,77,32
44,78,32
44,79,32
44,80,23
44,81,23
44,82,23
44,83,23
44,84,32
44,85,25
44,86,25
44,87,32
44,88,27
44,89,27
44,90,27
44,91,23
44,92,27
44,93,27
44,94,27
44,95,23
44,96,23
44,97,23
44,98,23
44,99,23
44,100,23
44,101,23
44,102,21
44,103,32
44,104,24
44,105,21
44,106,21
44,107,21
44,108,21
44,109,21
44,110,21
44,111,24
44,112,24
44,113,24
44,114,24
44,115,23
44,116,23
44,117,23
44,118,23
44,119,27
44,120,27
44,121,27
44,122,27
44,123,27
44,124,27
44,125,32
44,126,32
44,127,32
45,0,32
45,1,27
45,2,27
45,3,27
45,4,27
45,5,32
45,6,32
45,7,32
45,8,27
45,9,23
45,10,23
45,11,23
45,12,23
45,13,32
45,14,24
45,15,24
45,16,25
45,17,27
45,18,27
45,19,32
45,20,32
45,21,32
45,22,32
45,23,32
45,24,32
45,25,32
45,26,32
45,27,32
45,28,32
45,29,32
45,30,32
45,31,32
45,32,32
45,33,32
45,34,32
45,35,32
45,36,31
45,37,31
45,38,31
45,39,32
45,40,32
45,41,32
45,42,31
45,43,31
45,44,41
45,45,41
45,46,31
45,47,32
45,48,32
45,49,32
45,50,32
45,51,32
45,52,32
45,53,32
45,54,32
45,55,32
45,56,31
45,57,31
45,58,31
45,59,32
45,60,32
45,61,32
45,62,32
45,63,32
45,64,32
45,65,32
45,66,27
45,67,32
45,68,32
45,69,31
45,70,31
45,71,31
45,72,31
45,73,31
45,74,31
45,75,31
45,76,32
45,77,32
45,78,32
45,79,32
45,80,23
45,81,23
45,82,23
45,83,23
45,84,32
45,85,32
45,86,32
45,87,32
45,88,27
45,89,27
45,90,23
45,91,23
45,92,23
45,93,23
45,94,23
45,95,23
45,96,23
45,97,23
45,98,24
45,99,24
45,100,24
45,101,21
45,102,21
45,103,32
45,104,24
45,105,21
45,106,21
45,107,21
45,108,21
45,109,21
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,23
45,116,23
45,117,23
45,118,23
45,119,32
45,120,27
45,121,27
45,122,27
45,123,27
45,124,27
45,125,27
45,126,27
45,127,32
46,0,32
46,1,32
46,2,27
46,3,32
46,4,32
46,5,32
46,6,32
46,7,27
46,8,23
46,9,23
46,10,23
46,11,32
46,12,27
46,13,27
46,14,24
46,15,24
46,16,27
46,17,27
46,18,32
46,19,32
46,20,32
46,21,32
46,22,32
46,23,32
46,24,32
46,25,32
46,26,32
46,27,32
46,28,32
46,29,32
46,30,32
46,31,32
46,32,32
46,33,32
46,34,32
46,35,32
46,36,31
46,37,31
46,38,31
46,39,32
46,40,32
46,41,32
46,42,31
46,43,31
46,44,31
46,45,31
46,46,31
46,47,31
46,48,31
46,49,31
46,50,31
46,51,31
46,52,32
46,53,32
46,54,32
46,55,32
46,56,31
46,57,31
46,58,31
46,59,32
46,60,32
46,61,32
46,62,32
46,63,32
46,64,32
46,65,32
46,66,32
46,67,27
46,68,32
46,69,32
46,70,31
46,71,31
46,72,31
46,73,31
46,74,31
46,75,31
46,76,32
46,77,32
46,78,23
46,79,32
46,80,23
46,81,23
46,82,32
46,83,32
46,84,32
46,85,32
46,86,32
46,87,27
46,88,27
46,89,27
46,90,23
46,91,32
46,92,23
46,93,23
46,94,23
46,95,23
46,96,36
46,97,36
46,98,36
46,99,23
46,100,24
46,101,24
46,102,24
46,103,24
46,104,21
46,105,21
46,106,21
46,107,21
46,108,21
46,109,21
46,110,20
46,111,24
46,112,24
46,113,24
46,114,24
46,115,23
46,116,23
46,117,23
46,118,32
46,119,32
46,120,27
46,121,27
46,122,27
46,123,27
46,124,27
46,125,27
46,126,27
46,127,32
47,0,32
47,1,32
47,2,32
47,3,27
47,4,32
47,5,32
47,6,27
47,7,27
47,8,23
47,9,23
47,10,32
47,11,32
47,12,27
47,13,27
47,14,27
47,15,27
47,16,27
47,17,27
47,18,32
47,19,32
47,20,32
47,21,32
47,22,32
47,23,32
47,24,32
47,25,32
47,26,32
47,27,32
47,28,32
47,29,32
47,30,32
47,31,32
47,32,32
47,33,32
47,34,31
47,35,31
47,36,31
47,37,31
47,38,31
47,39,32
47,40,32
47,41,31
47,42,31
47,43,31
47,44,31
47,45,31
47,46,31
47,47,32
47,48,31
47,49,31
47,50,31
47,51,31
47,52,31
47,53,32
47,54,32
47,55,31
47,56,31
47,57,31
47,58,31
47,59,31
47,60,32
47,61,32
47,62,32
47,63,32
47,64,32
47,65,32
47,66,32
47,67,32
47,68,36
47,69,32
47,70,32
47,71,31
47,72,31
47,73,31
47,74,31
47,75,31
47,76,32
47,77,32
47,78,23
47,79,23
47,80,23
47,81,23
47,82,32
47,83,32
47,84,27
47,85,27
47,86,24
47,87,27
47,88,27
47,89,32
47,90,23
47,91,23
47,92,23
47,93,23
47,94,23
47,95,23
47,96,36
47,97,36
47,98,23
47,99,23
47,100,24
47,101,24
47,102,24
47,103,24
47,104,21
47,105,21
47,106,21
47,107,21
47,108,24
47,109,24
47,110,20
47,111,24
47,112,24
47,113,24
47,114,24
47,115,23
47,116,23
47,117,27
47,118,32
47,119,27
47,120,32
47,121,32
47,122,32
47,123,27
47,124,27
47,125,27
47,126,32
47,127,32
48,0,32
48,1,32
48,2,27
48,3,27
48,4,32
48,5,27
48,6,27
48,7,23
48,8,23
48,9,23
48,10,23
48,11,25
48,12,25
48,13,27
48,14,27
48,15,27
48,16,27
48,17,32
48,18,32
48,19,32
48,20,32
48,21,32
48,22,32
48,23,32
48,24,32
48,25,32
48,26,32
48,27,32
48,28,32
48,29,32
48,30,32
48,31,36
48,32,32
48,33,32
48,34,32
48,35,31
48,36,31
48,37,31
48,38,31
48,39,31
48,40,32
48,41,31
48,42,31
48,43,31
48,44,31
48,45,31
48,46,31
48,47,31
48,48,31
48,49,31
48,50,31
48,51,31
48,52,31
48,53,32
48,54,31
48,55,31
48,56,31
48,57,31
48,58,31
48,59,31
48,60,32
48,61,32
48,62,32
48,63,32
48,64,32
48,65,32
48,66,32
48,67,32
48,68,23
48,69,32
48,70,32
48,71,32
48,72,32
48,73,31
48,74,31
48,75,32
48,76,27
48,77,27
48,78,23
48,79,23
48,80,32
48,81,32
48,82,32
48,83,32
48,84,32
48,85,24
48,86,27
48,87,27
48,88,27
48,89,32
48,90,32
48,91,32
48,92,32
48,93,32
48,94,32
48,95,32
48,96,32
48,97,32
48,98,23
48,99,24
48,100,24
48,101,24
48,102,21
48,103,21
48,104,27
48,105,27
48,106,12
48,107,12
48,108,24
48,109,24
48,110,24
48,111,23
48,112,23
48,113,23
48,114,23
48,115,23
48,116,32
48,117,32
48,118,32
48,119,32
48,120,32
48,121,32
48,122,32
48,123,32
48,124,36
48,125,36
48,126,27
48,127,27
49,0,27
49,1,27
49,2,27
49,3,27
49,4,32
49,5,27
49,6,41
49,7,23
49,8,23
49,9,36
49,10,25
49,11,25
49,12,25
49,13,27
49,14,27
49,15,32
49,16,32
49,17,32
49,18,32
49,19,32
49,20,32
49,21,32
49,22,32
49,23,32
49,24,31
49,25,32
49,26,32
49,27,32
49,28,32
49,29,32
49,30,32
49,31,32
49,32,32
49,33,32
49,34,32
49,35,32
49,36,31
49,37,31
49,38,31
49,39,31
49,40,31
49,41,31
49,42,31
49,43,31
49,44,31
49,45,31
49,46,31
49,47,31
49,48,31
49,49,31
49,50,31
49,51,31
49,52,31
49,53,31
49,54,31
49,55,31
49,56,31
49,57,31
49,58,31
49,59,31
49,60,31
49,61,32
49,62,32
49,63,32
49,64,32
49,65,32
49,66,32
49,67,32
49,68,23
49,69,23
49,70,32
49,71,32
49,72,32
49,73,32
49,74,32
49,75,32
49,76,27
49,77,36
49,78,36
49,79,23
49,80,32
49,81,32
49,82,32
49,83,32
49,84,32
49,85,25
49,86,27
49,87,32
49,88,32
49,89,32
49,90,32
49,91,32
49,92,32
49,93,32
49,94,23
49,95,32
49,96,23
49,97,32
49,98,32
49,99,24
49,100,24
49,101,24
49,102,24
49,103,27
49,104,27
49,105,12
49,106,12
49,107,24
49,108,24
49,109,24
49,110,23
49,111,23
49,112,23
49,113,23
49,114,23
49,115,23
49,116,32
49,117,32
49,118,36
49,119,36
49,120,36
49,121,36
49,122,32
49,123,32
49,124,32
49,125,32
49,126,32
49,127,27
50,0,27
50,1,27
50,2,27
50,3,27
50,4,32
50,5,41
50,6,23
50,7,23
50,8,36
50,9,36
50,10,25
50,11,25
50,12,25
50,13,27
50,14,27
50,15,27
50,16,32
50,17,32
50,18,32
50,19,32
50,20,32
50,21,32
50,22,32
50,23,32
50,24,31
50,25,31
50,26,32
50,27,32
50,28,32
50,29,32
50,30,32
50,31,32
50,32,32
50,33,32
50,34,32
50,35,32
50,36,31
50,37,31
50,38,31
50,39,31
50,40,31
50,41,31
50,42,31
50,43,31
50,44,31
50,45,31
50,46,31
50,47,31
50,48,31
50,49,31
50,50,31
50,51,31
50,52,31
50,53,31
50,54,31
50,55,31
50,56,31
50,57,31
50,58,31
50,59,31
50,60,31
50,61,32
50,62,32
50,63,32
50,64,32
50,65,32
50,66,32
50,67,32
50,68,32
50,69,23
50,70,23
50,71,32
50,72,32
50,73,32
50,74,32
50,75,32
50,76,32
50,77,36
50,78,32
50,79,32
50,80,32
50,81,32
50,82,32
50,83,32
50,84,23
50,85,23
50,86,23
50,87,27
50,88,32
50,89,32
50,90,32
50,91,27
50,92,32
50,93,32
50,94,32
50,95,32
50,96,23
50,97,23
50,98,32
50,99,24
50,100,24
50,101,24
50,102,21
50,103,27
50,104,24
50,105,12
50,106,24
50,107,24
50,108,27
50,109,23
50,110,23
50,111,23
50,112,23
50,113,32
50,114,32
50,115,27
50,116,32
50,117,32
50,118,32
50,119,36
50,120,36
50,121,36
50,122,36
50,123,32
50,124,32
50,125,32
50,126,32
50,127,27
51,0,27
51,1,27
51,2,27
51,3,27
51,4,27
51,5,23
51,6,23
51,7,23
51,8,36
51,9,25
51,10,25
51,11,25
51,12,25
51,13,27
51,14,27
51,15,27
51,16,32
51,17,32
51,18,32
51,19,32
51,20,32
51,21,32
51,22,32
51,23,32
51,24,31
51,25,31
51,26,32
51,27,32
51,28,32
51,29,32
51,30,32
51,31,32
51,32,32
51,33,32
51,34,32
51,35,31
51,36,31
51,37,31
51,38,31
51,39,31
51,40,31
51,41,31
51,42,31
51,43,31
51,44,31
51,45,31
51,46,31
51,47,31
51,48,31
51,49,31
51,50,31
51,51,31
51,52,31
51,53,31
51,54,31
51,55,31
51,56,31
51,57,31
51,58,31
51,59,31
51,60,31
51,61,32
51,62,32
51,63,32
51,64,32
51,65,32
51,66,32
51,67,32
51,68,32
51,69,23
51,70,23
51,71,36
51,72,32
51,73,32
51,74,32
51,75,32
51,76,27
51,77,23
51,78,23
51,79,32
51,80,23
51,81,32
51,82,32
51,83,32
51,84,23
51,85,23
51,86,23
51,87,23
51,88,32
51,89,32
51,90,27
51,91,36
51,92,32
51,93,32
51,94,32
51,95,32
51,96,23
51,97,23
51,98,23
51,99,24
51,100,21
51,101,21
51,102,21
51,103,24
51,104,24
51,105,24
51,106,24
51,107,24
51,108,23
51,109,23
51,110,23
51,111,23
51,112,32
51,113,32
51,114,32
51,115,32
51,116,27
51,117,32
51,118,32
51,119,32
51,120,36
51,121,36
51,122,36
51,123,36
51,124,32
51,125,27
51,126,32
51,127,32
52,0,27
52,1,27
52,2,27
52,3,27
52,4,23
52,5,23
52,6,25
52,7,25
52,8,25
52,9,25
52,10,25
52,11,25
52,12,23
52,13,27
52,14,32
52,15,32
52,16,27
52,17,32
52,18,32
52,19,32
52,20,32
52,21,32
52,22,32
52,23,32
52,24,32
52,25,32
52,26,32
52,27,32
52,28,32
52,29,32
52,30,32
52,31,32
52,32,32
52,33,32
52,34,31
52,35,31
52,36,31
52,37,31
52,38,31
52,39,31
52,40,31
52,41,31
52,42,31
52,43,31
52,44,31
52,45,31
52,46,31
52,47,31
52,48,31
52,49,31
52,50,31
52,51,32
52,52,31
52,53,31
52,54,31
52,55,31
52,56,31
52,57,31
52,58,31
52,59,31
52,60,31
52,61,32
52,62,32
52,63,32
52,64,32
52,65,32
52,66,32
52,67,32
52,68,32
52,69,32
52,70,32
52,71,32
52,72,32
52,73,32
52,74,32
52,75,27
52,76,31
52,77,32
52,78,32
52,79,27
52,80,32
52,81,27
52,82,27
52,83,27
52,84,23
52,85,23
52,86,32
52,87,32
52,88,32
52,89,32
52,90,32
52,91,32
52,92,23
52,93,27
52,94,27
52,95,27
52,96,23
52,97,23
52,98,24
52,99,24
52,100,21
52,101,21
52,102,24
52,103,24
52,104,24
52,105,24
52,106,24
52,107,27
52,108,27
52,109,27
52,110,27
52,111,27
52,112,27
52,113,32
52,114,32
52,115,32
52,116,32
52,117,27
52,118,27
52,119,32
52,120,32
52,121,32
52,122,36
52,123,36
52,124,32
52,125,32
52,126,32
52,127,32
53,0,27
53,1,27
53,2,27
53,3,21
53,4,36
53,5,36
53,6,25
53,7,25
53,8,25
53,9,24
53,10,25
53,11,25
53,12,23
53,13,27
53,14,32
53,15,32
53,16,32
53,17,27
53,18,32
53,19,32
53,20,32
53,21,32
53,22,32
53,23,32
53,24,32
53,25,32
53,26,32
53,27,32
53,28,32
53,29,32
53,30,32
53,31,32
53,32,32
53,33,31
53,34,31
53,35,31
53,36,31
53,37,31
53,38,31
53,39,32
53,40,31
53,41,31
53,42,31
53,43,31
53,44,31
53,45,31
53,46,31
53,47,31
53,48,31
53,49,31
53,50,31
53,51,32
53,52,31
53,53,31
53,54,31
53,55,31
53,56,31
53,57,31
53,58,31
53,59,31
53,60,32
53,61,32
53,62,32
53,63,32
53,64,32
53,65,32
53,66,32
53,67,32
53,68,32
53,69,32
53,70,36
53,71,32
53,72,32
53,73,32
53,74,32
53,75,32
53,76,31
53,77,32
53,78,27
53,79,27
53,80,32
53,81,27
53,82,23
53,83,23
53,84,23
53,85,32
53,86,32
53,87,36
53,88,32
53,89,32
53,90,32
53,91,32
53,92,27
53,93,27
53,94,27
53,95,27
53,96,23
53,97,23
53,98,24
53,99,24
53,100,24
53,101,24
53,102,24
53,103,24
53,104,24
53,105,23
53,106,23
53,107,27
53,108,27
53,109,27
53,110,32
53,111,32
53,112,27
53,113,27
53,114,32
53,115,32
53,116,32
53,117,32
53,118,32
53,119,32
53,120,32
53,121,32
53,122,32
53,123,32
53,124,32
53,125,32
53,126,32
53,127,32
54,0,27
54,1,27
54,2,27
54,3,27
54,4,36
54,5,25
54,6,25
54,7,25
54,8,25
54,9,25
54,10,25
54,11,25
54,12,27
54,13,27
54,14,32
54,15,27
54,16,32
54,17,32
54,18,32
54,19,32
54,20,32
54,21,32
54,22,32
54,23,32
54,24,32
54,25,31
54,26,31
54,27,31
54,28,32
54,29,32
54,30,27
54,31,27
54,32,32
54,33,32
54,34,31
54,35,31
54,36,31
54,37,31
54,38,31
54,39,32
54,40,31
54,41,31
54,42,31
54,43,31
54,44,31
54,45,31
54,46,31
54,47,31
54,48,31
54,49,31
54,50,31
54,51,32
54,52,31
54,53,31
54,54,31
54,55,31
54,56,31
54,57,31
54,58,31
54,59,31
54,60,32
54,61,32
54,62,32
54,63,32
54,64,31
54,65,31
54,66,32
54,67,32
54,68,32
54,69,32
54,70,32
54,71,23
54,72,32
54,73,32
54,74,32
54,75,32
54,76,31
54,77,32
54,78,27
54,79,27
54,80,32
54,81,27
54,82,23
