x,y,clc
36,55,29
36,56,29
36,57,29
36,58,23
36,59,23
36,60,23
36,61,23
36,62,23
36,63,23
36,64,23
36,65,23
36,66,21
36,67,21
36,68,21
36,69,25
36,70,25
36,71,18
36,72,25
36,73,25
36,74,25
36,75,29
36,76,26
36,77,26
36,78,31
36,79,31
36,80,31
36,81,31
36,82,27
36,83,26
36,84,29
36,85,32
36,86,32
36,87,31
36,88,31
36,89,31
36,90,41
36,91,41
36,92,27
36,93,31
36,94,31
36,95,31
36,96,24
36,97,24
36,98,24
36,99,29
36,100,29
36,101,26
36,102,26
36,103,32
36,104,32
36,105,32
36,106,32
36,107,26
36,108,32
36,109,32
36,110,32
36,111,32
36,112,32
36,113,32
36,114,29
36,115,32
36,116,32
36,117,32
36,118,32
36,119,32
36,120,24
36,121,24
36,122,24
36,123,24
36,124,23
36,125,23
36,126,23
36,127,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,3
37,8,3
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,20
37,21,20
37,22,20
37,23,20
37,24,3
37,25,20
37,26,20
37,27,20
37,28,23
37,29,21
37,30,21
37,31,23
37,32,23
37,33,23
37,34,23
37,35,23
37,36,23
37,37,23
37,38,23
37,39,21
37,40,21
37,41,3
37,42,3
37,43,3
37,44,23
37,45,23
37,46,23
37,47,23
37,48,23
37,49,23
37,50,23
37,51,23
37,52,18
37,53,18
37,54,29
37,55,29
37,56,29
37,57,29
37,58,23
37,59,23
37,60,23
37,61,23
37,62,23
37,63,23
37,64,23
37,65,23
37,66,21
37,67,21
37,68,25
37,69,25
37,70,25
37,71,25
37,72,25
37,73,25
37,74,27
37,75,25
37,76,26
37,77,32
37,78,31
37,79,31
37,80,31
37,81,27
37,82,27
37,83,27
37,84,29
37,85,32
37,86,32
37,87,31
37,88,31
37,89,31
37,90,31
37,91,31
37,92,31
37,93,31
37,94,31
37,95,31
37,96,24
37,97,24
37,98,24
37,99,29
37,100,29
37,101,26
37,102,26
37,103,26
37,104,31
37,105,26
37,106,26
37,107,26
37,108,32
37,109,32
37,110,32
37,111,32
37,112,32
37,113,32
37,114,32
37,115,32
37,116,29
37,117,29
37,118,29
37,119,29
37,120,24
37,121,24
37,122,24
37,123,24
37,124,23
37,125,23
37,126,2
37,127,12
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,3
38,20,2
38,21,2
38,22,20
38,23,20
38,24,3
38,25,3
38,26,2
38,27,20
38,28,21
38,29,2
38,30,23
38,31,23
38,32,23
38,33,23
38,34,23
38,35,23
38,36,23
38,37,23
38,38,23
38,39,21
38,40,21
38,41,21
38,42,21
38,43,3
38,44,3
38,45,23
38,46,23
38,47,23
38,48,23
38,49,23
38,50,21
38,51,23
38,52,18
38,53,23
38,54,23
38,55,23
38,56,29
38,57,23
38,58,23
38,59,23
38,60,23
38,61,23
38,62,23
38,63,23
38,64,21
38,65,21
38,66,21
38,67,21
38,68,25
38,69,26
38,70,26
38,71,32
38,72,32
38,73,32
38,74,27
38,75,32
38,76,26
38,77,32
38,78,31
38,79,31
38,80,32
38,81,27
38,82,25
38,83,25
38,84,29
38,85,25
38,86,32
38,87,32
38,88,31
38,89,31
38,90,31
38,91,31
38,92,31
38,93,31
38,94,31
38,95,31
38,96,27
38,97,24
38,98,24
38,99,24
38,100,29
38,101,29
38,102,26
38,103,26
38,104,32
38,105,31
38,106,26
38,107,26
38,108,26
38,109,26
38,110,26
38,111,29
38,112,29
38,113,29
38,114,29
38,115,29
38,116,29
38,117,24
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,24
38,124,23
38,125,23
38,126,23
38,127,12
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,3
39,19,3
39,20,2
39,21,2
39,22,2
39,23,2
39,24,3
39,25,2
39,26,2
39,27,2
39,28,2
39,29,2
39,30,21
39,31,23
39,32,23
39,33,23
39,34,23
39,35,23
39,36,23
39,37,23
39,38,2
39,39,21
39,40,2
39,41,21
39,42,21
39,43,23
39,44,2
39,45,2
39,46,2
39,47,2
39,48,21
39,49,21
39,50,21
39,51,23
39,52,18
39,53,23
39,54,23
39,55,23
39,56,23
39,57,23
39,58,23
39,59,23
39,60,23
39,61,23
39,62,21
39,63,23
39,64,21
39,65,29
39,66,29
39,67,29
39,68,26
39,69,26
39,70,26
39,71,26
39,72,26
39,73,32
39,74,32
39,75,32
39,76,26
39,77,32
39,78,32
39,79,31
39,80,32
39,81,32
39,82,25
39,83,25
39,84,25
39,85,25
39,86,32
39,87,32
39,88,31
39,89,31
39,90,31
39,91,31
39,92,31
39,93,31
39,94,31
39,95,31
39,96,27
39,97,27
39,98,24
39,99,24
39,100,32
39,101,32
39,102,29
39,103,31
39,104,32
39,105,24
39,106,26
39,107,26
39,108,29
39,109,29
39,110,29
39,111,29
39,112,29
39,113,29
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,23
39,121,24
39,122,24
39,123,24
39,124,23
39,125,29
39,126,23
39,127,12
40,0,2
40,1,2
40,2,2
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,20
40,18,20
40,19,20
40,20,20
40,21,2
40,22,2
40,23,2
40,24,2
40,25,2
40,26,2
40,27,20
40,28,20
40,29,23
40,30,23
40,31,23
40,32,23
40,33,23
40,34,23
40,35,23
40,36,21
40,37,21
40,38,21
40,39,23
40,40,23
40,41,23
40,42,23
40,43,23
40,44,23
40,45,21
40,46,21
40,47,23
40,48,2
40,49,2
40,50,21
40,51,23
40,52,23
40,53,23
40,54,23
40,55,23
40,56,18
40,57,23
40,58,25
40,59,25
40,60,25
40,61,25
40,62,23
40,63,21
40,64,18
40,65,21
40,66,21
40,67,26
40,68,25
40,69,27
40,70,26
40,71,26
40,72,26
40,73,32
40,74,32
40,75,26
40,76,26
40,77,26
40,78,32
40,79,23
40,80,23
40,81,32
40,82,25
40,83,24
40,84,25
40,85,25
40,86,31
40,87,31
40,88,31
40,89,31
40,90,31
40,91,31
40,92,31
40,93,31
40,94,31
40,95,31
40,96,27
40,97,27
40,98,24
40,99,24
40,100,32
40,101,32
40,102,31
40,103,31
40,104,31
40,105,31
40,106,24
40,107,24
40,108,24
40,109,24
40,110,24
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,23
40,122,23
40,123,23
40,124,23
40,125,23
40,126,23
40,127,20
41,0,12
41,1,2
41,2,2
41,3,7
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,3
41,12,3
41,13,3
41,14,12
41,15,12
41,16,12
41,17,20
41,18,20
41,19,20
41,20,23
41,21,23
41,22,20
41,23,20
41,24,2
41,25,2
41,26,2
41,27,23
41,28,20
41,29,20
41,30,23
41,31,23
41,32,23
41,33,23
41,34,23
41,35,23
41,36,21
41,37,21
41,38,23
41,39,23
41,40,23
41,41,23
41,42,23
41,43,21
41,44,23
41,45,21
41,46,21
41,47,21
41,48,2
41,49,2
41,50,21
41,51,23
41,52,23
41,53,21
41,54,23
41,55,23
41,56,23
41,57,23
41,58,23
41,59,18
41,60,25
41,61,21
41,62,21
41,63,21
41,64,18
41,65,21
41,66,26
41,67,26
41,68,25
41,69,27
41,70,26
41,71,26
41,72,29
41,73,23
41,74,23
41,75,26
41,76,26
41,77,26
41,78,31
41,79,31
41,80,25
41,81,25
41,82,25
41,83,24
41,84,25
41,85,31
41,86,31
41,87,31
41,88,31
41,89,31
41,90,31
41,91,31
41,92,31
41,93,31
41,94,31
41,95,31
41,96,27
41,97,24
41,98,24
41,99,24
41,100,26
41,101,32
41,102,31
41,103,31
41,104,31
41,105,41
41,106,32
41,107,32
41,108,24
41,109,24
41,110,24
41,111,29
41,112,29
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,24
41,121,24
41,122,23
41,123,23
41,124,24
41,125,23
41,126,23
41,127,20
42,0,12
42,1,12
42,2,2
42,3,7
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,2
42,12,12
42,13,12
42,14,12
42,15,2
42,16,21
42,17,21
42,18,23
42,19,23
42,20,23
42,21,23
42,22,23
42,23,21
42,24,2
42,25,2
42,26,2
42,27,23
42,28,23
42,29,20
42,30,20
42,31,23
42,32,23
42,33,23
42,34,23
42,35,23
42,36,21
42,37,21
42,38,23
42,39,23
42,40,18
42,41,23
42,42,23
42,43,23
42,44,23
42,45,21
42,46,21
42,47,21
42,48,23
42,49,21
42,50,2
42,51,2
42,52,23
42,53,23
42,54,23
42,55,23
42,56,23
42,57,18
42,58,23
42,59,23
42,60,25
42,61,25
42,62,2
42,63,2
42,64,18
42,65,18
42,66,26
42,67,26
42,68,23
42,69,26
42,70,26
42,71,26
42,72,23
42,73,23
42,74,26
42,75,26
42,76,26
42,77,32
42,78,32
42,79,29
42,80,25
42,81,25
42,82,25
42,83,25
42,84,25
42,85,31
42,86,31
42,87,26
42,88,31
42,89,31
42,90,31
42,91,31
42,92,31
42,93,31
42,94,31
42,95,31
42,96,31
42,97,24
42,98,24
42,99,24
42,100,26
42,101,32
42,102,31
42,103,31
42,104,32
42,105,32
42,106,32
42,107,32
42,108,32
42,109,32
42,110,32
42,111,32
42,112,24
42,113,29
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,24
42,121,24
42,122,24
42,123,24
42,124,23
42,125,23
42,126,20
42,127,20
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,2
43,11,2
43,12,12
43,13,12
43,14,12
43,15,2
43,16,21
43,17,21
43,18,21
43,19,23
43,20,23
43,21,23
43,22,23
43,23,21
43,24,2
43,25,23
43,26,3
43,27,23
43,28,23
43,29,23
43,30,23
43,31,23
43,32,23
43,33,23
43,34,23
43,35,23
43,36,29
43,37,29
43,38,21
43,39,23
43,40,18
43,41,23
43,42,23
43,43,23
43,44,23
43,45,23
43,46,21
43,47,23
43,48,23
43,49,21
43,50,21
43,51,2
43,52,2
43,53,23
43,54,23
43,55,23
43,56,23
43,57,18
43,58,18
43,59,21
43,60,25
43,61,25
43,62,23
43,63,23
43,64,18
43,65,18
43,66,26
43,67,23
43,68,23
43,69,27
43,70,26
43,71,23
43,72,23
43,73,27
43,74,26
43,75,26
43,76,26
43,77,32
43,78,32
43,79,32
43,80,25
43,81,25
43,82,21
43,83,25
43,84,32
43,85,31
43,86,25
43,87,27
43,88,31
43,89,31
43,90,31
43,91,31
43,92,31
43,93,31
43,94,31
43,95,31
43,96,31
43,97,24
43,98,24
43,99,24
43,100,26
43,101,26
43,102,32
43,103,31
43,104,32
43,105,32
43,106,32
43,107,32
43,108,32
43,109,32
43,110,32
43,111,32
43,112,24
43,113,24
43,114,24
43,115,26
43,116,24
43,117,24
43,118,24
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,23
43,125,23
43,126,23
43,127,20
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,2
44,11,12
44,12,3
44,13,12
44,14,2
44,15,2
44,16,12
44,17,21
44,18,21
44,19,23
44,20,23
44,21,21
44,22,21
44,23,3
44,24,23
44,25,23
44,26,23
44,27,3
44,28,20
44,29,23
44,30,23
44,31,23
44,32,23
44,33,23
44,34,23
44,35,23
44,36,23
44,37,29
44,38,29
44,39,29
44,40,23
44,41,23
44,42,23
44,43,18
44,44,23
44,45,23
44,46,23
44,47,23
44,48,23
44,49,23
44,50,21
44,51,2
44,52,3
44,53,21
44,54,23
44,55,23
44,56,23
44,57,23
44,58,23
44,59,21
44,60,25
44,61,25
44,62,29
44,63,23
44,64,18
44,65,18
44,66,24
44,67,27
44,68,27
44,69,27
44,70,27
44,71,27
44,72,27
44,73,27
44,74,27
44,75,27
44,76,26
44,77,32
44,78,31
44,79,27
44,80,25
44,81,24
44,82,21
44,83,25
44,84,25
44,85,25
44,86,31
44,87,31
44,88,31
44,89,31
44,90,31
44,91,31
44,92,31
44,93,31
44,94,31
44,95,31
44,96,31
44,97,31
44,98,24
44,99,24
44,100,26
44,101,26
44,102,32
44,103,31
44,104,31
44,105,32
44,106,26
44,107,26
44,108,26
44,109,26
44,110,26
44,111,29
44,112,26
44,113,26
44,114,26
44,115,29
44,116,29
44,117,29
44,118,29
44,119,24
44,120,24
44,121,24
44,122,24
44,123,24
44,124,23
44,125,23
44,126,23
44,127,29
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,2
45,13,2
45,14,2
45,15,23
45,16,12
45,17,23
45,18,23
45,19,23
45,20,23
45,21,21
45,22,21
45,23,21
45,24,7
45,25,23
45,26,23
45,27,23
45,28,20
45,29,23
45,30,23
45,31,23
45,32,23
45,33,23
45,34,23
45,35,23
45,36,23
45,37,29
45,38,29
45,39,29
45,40,23
45,41,23
45,42,23
45,43,23
45,44,18
45,45,25
45,46,21
45,47,21
45,48,23
45,49,23
45,50,21
45,51,2
45,52,2
45,53,21
45,54,21
45,55,23
45,56,23
45,57,23
45,58,23
45,59,29
45,60,25
45,61,25
45,62,25
45,63,29
45,64,18
45,65,18
45,66,18
45,67,27
45,68,27
45,69,27
45,70,27
45,71,27
45,72,27
45,73,23
45,74,23
45,75,23
45,76,26
45,77,32
45,78,31
45,79,31
45,80,25
45,81,24
45,82,21
45,83,25
45,84,25
45,85,25
45,86,31
45,87,31
45,88,31
45,89,31
45,90,31
45,91,31
45,92,31
45,93,31
45,94,31
45,95,31
45,96,31
45,97,24
45,98,24
45,99,24
45,100,31
45,101,26
45,102,26
45,103,31
45,104,31
45,105,31
45,106,32
45,107,32
45,108,32
45,109,26
45,110,27
45,111,41
45,112,29
45,113,29
45,114,29
45,115,29
45,116,29
45,117,29
45,118,29
45,119,24
45,120,24
45,121,24
45,122,24
45,123,18
45,124,24
45,125,23
45,126,23
45,127,29
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,2
46,13,2
46,14,2
46,15,20
46,16,23
46,17,23
46,18,23
46,19,23
46,20,23
46,21,21
46,22,21
46,23,21
46,24,23
46,25,23
46,26,23
46,27,23
46,28,2
46,29,2
46,30,23
46,31,23
46,32,23
46,33,23
46,34,23
46,35,23
46,36,23
46,37,23
46,38,23
46,39,23
46,40,23
46,41,23
46,42,23
46,43,23
46,44,18
46,45,25
46,46,21
46,47,21
46,48,21
46,49,21
46,50,21
46,51,21
46,52,21
46,53,21
46,54,21
46,55,21
46,56,23
46,57,23
46,58,23
46,59,29
46,60,29
46,61,25
46,62,25
46,63,29
46,64,24
46,65,18
46,66,23
46,67,23
46,68,23
46,69,23
46,70,23
46,71,23
46,72,27
46,73,23
46,74,23
46,75,23
46,76,26
46,77,32
46,78,31
46,79,31
46,80,25
46,81,25
46,82,21
46,83,25
46,84,25
46,85,25
46,86,25
46,87,31
46,88,31
46,89,31
46,90,31
46,91,31
46,92,31
46,93,31
46,94,31
46,95,31
46,96,31
46,97,24
46,98,24
46,99,24
46,100,31
46,101,26
46,102,31
46,103,31
46,104,31
46,105,31
46,106,32
46,107,32
46,108,32
46,109,27
46,110,27
46,111,27
46,112,27
46,113,24
46,114,24
46,115,29
46,116,26
46,117,29
46,118,29
46,119,24
46,120,24
46,121,24
46,122,24
46,123,24
46,124,24
46,125,23
46,126,23
46,127,23
47,0,12
47,1,12
47,2,12
47,3,12
47,4,2
47,5,2
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,2
47,13,2
47,14,20
47,15,20
47,16,23
47,17,23
47,18,23
47,19,23
47,20,23
47,21,21
47,22,21
47,23,7
47,24,23
47,25,21
47,26,21
47,27,23
47,28,2
47,29,2
47,30,2
47,31,23
47,32,23
47,33,23
47,34,23
47,35,23
47,36,23
47,37,23
47,38,23
47,39,21
47,40,23
47,41,18
47,42,23
47,43,23
47,44,23
47,45,25
47,46,25
47,47,21
47,48,21
47,49,21
47,50,21
47,51,21
47,52,21
47,53,21
47,54,21
47,55,18
47,56,23
47,57,23
47,58,23
47,59,29
47,60,29
47,61,29
47,62,29
47,63,18
47,64,2
47,65,23
47,66,23
47,67,23
47,68,23
47,69,23
47,70,23
47,71,23
47,72,27
47,73,26
47,74,26
47,75,26
47,76,26
47,77,32
47,78,31
47,79,31
47,80,25
47,81,25
47,82,21
47,83,25
47,84,25
47,85,25
47,86,23
47,87,31
47,88,27
47,89,27
47,90,31
47,91,31
47,92,31
47,93,31
47,94,31
47,95,31
47,96,31
47,97,31
47,98,24
47,99,24
47,100,31
47,101,26
47,102,31
47,103,31
47,104,31
47,105,32
47,106,32
47,107,32
47,108,32
47,109,32
47,110,27
47,111,27
47,112,27
47,113,27
47,114,27
47,115,24
47,116,26
47,117,26
47,118,29
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,24
47,125,23
47,126,23
47,127,23
48,0,12
48,1,3
48,2,3
48,3,2
48,4,2
48,5,2
48,6,2
48,7,2
48,8,12
48,9,12
48,10,3
48,11,3
48,12,3
48,13,20
48,14,20
48,15,20
48,16,23
48,17,23
48,18,21
48,19,21
48,20,23
48,21,23
48,22,21
48,23,23
48,24,23
48,25,23
48,26,23
48,27,21
48,28,23
48,29,21
48,30,21
48,31,2
48,32,21
48,33,21
48,34,23
48,35,23
48,36,23
48,37,21
48,38,21
48,39,21
48,40,23
48,41,23
48,42,23
48,43,23
48,44,23
48,45,25
48,46,25
48,47,21
48,48,2
48,49,3
48,50,3
48,51,2
48,52,21
48,53,23
48,54,18
48,55,18
48,56,23
48,57,23
48,58,23
48,59,23
48,60,23
48,61,23
48,62,23
48,63,23
48,64,21
48,65,2
48,66,18
48,67,18
48,68,18
48,69,18
48,70,23
48,71,23
48,72,25
48,73,26
48,74,26
48,75,26
48,76,32
48,77,32
48,78,32
48,79,27
48,80,25
48,81,24
48,82,25
48,83,25
48,84,25
48,85,25
48,86,25
48,87,23
48,88,23
48,89,23
48,90,25
48,91,25
48,92,31
48,93,31
48,94,31
48,95,31
48,96,31
48,97,31
48,98,31
48,99,31
48,100,31
48,101,31
48,102,31
48,103,31
48,104,31
48,105,32
48,106,26
48,107,26
48,108,27
48,109,27
48,110,27
48,111,27
48,112,27
48,113,27
48,114,27
48,115,24
48,116,24
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,23
48,126,23
48,127,23
49,0,12
49,1,3
49,2,3
49,3,2
49,4,2
49,5,2
49,6,23
49,7,2
49,8,12
49,9,12
49,10,3
49,11,12
49,12,3
49,13,20
49,14,20
49,15,23
49,16,23
49,17,23
49,18,2
49,19,2
49,20,23
49,21,23
49,22,23
49,23,23
49,24,23
49,25,23
49,26,23
49,27,23
49,28,23
49,29,21
49,30,21
49,31,21
49,32,2
49,33,21
49,34,23
49,35,23
49,36,23
49,37,29
49,38,21
49,39,21
49,40,23
49,41,23
49,42,23
49,43,23
49,44,18
49,45,25
49,46,25
49,47,21
49,48,2
49,49,2
49,50,3
49,51,2
49,52,21
49,53,23
49,54,23
49,55,18
49,56,18
49,57,23
49,58,24
49,59,24
49,60,23
49,61,23
49,62,23
49,63,23
49,64,24
49,65,2
49,66,18
49,67,18
49,68,23
49,69,23
49,70,23
49,71,23
49,72,26
49,73,26
49,74,26
49,75,26
49,76,32
49,77,32
49,78,32
49,79,27
49,80,25
49,81,24
49,82,24
49,83,25
49,84,25
49,85,25
49,86,25
49,87,25
49,88,23
49,89,18
49,90,24
49,91,25
49,92,32
49,93,31
49,94,31
49,95,31
49,96,31
49,97,31
49,98,31
49,99,31
49,100,31
49,101,31
49,102,31
49,103,31
49,104,31
49,105,31
49,106,26
49,107,26
49,108,26
49,109,26
49,110,26
49,111,26
49,112,27
49,113,27
49,114,27
49,115,24
49,116,24
49,117,23
49,118,23
49,119,23
49,120,24
49,121,24
49,122,24
49,123,24
49,124,18
49,125,18
49,126,23
49,127,23
50,0,12
50,1,12
50,2,3
50,3,12
50,4,2
50,5,2
50,6,2
50,7,2
50,8,12
50,9,12
50,10,3
50,11,12
50,12,12
50,13,2
50,14,20
50,15,23
50,16,23
50,17,23
50,18,23
50,19,2
50,20,23
50,21,23
50,22,23
50,23,23
50,24,23
50,25,23
50,26,21
50,27,23
50,28,23
50,29,21
50,30,21
50,31,21
50,32,2
50,33,23
50,34,23
50,35,23
50,36,29
50,37,29
50,38,29
50,39,2
50,40,21
50,41,23
50,42,23
50,43,23
50,44,18
50,45,25
50,46,25
50,47,21
50,48,2
50,49,2
50,50,3
50,51,3
50,52,21
50,53,2
50,54,29
50,55,18
50,56,18
50,57,24
50,58,24
50,59,24
50,60,23
50,61,23
50,62,23
50,63,23
50,64,24
50,65,2
50,66,18
50,67,18
50,68,18
50,69,18
50,70,18
50,71,23
50,72,26
50,73,26
50,74,26
50,75,25
50,76,26
50,77,26
50,78,26
50,79,25
50,80,24
50,81,24
50,82,21
50,83,25
50,84,25
50,85,25
50,86,25
50,87,25
50,88,18
50,89,24
50,90,24
50,91,24
50,92,32
50,93,31
50,94,31
50,95,27
50,96,32
50,97,31
50,98,31
50,99,31
50,100,31
50,101,31
50,102,31
50,103,31
50,104,31
50,105,31
50,106,31
50,107,27
50,108,27
50,109,27
50,110,27
50,111,27
50,112,27
50,113,24
50,114,24
50,115,24
50,116,24
50,117,23
50,118,23
50,119,23
50,120,23
50,121,24
50,122,23
50,123,23
50,124,18
50,125,25
50,126,25
50,127,25
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,2
51,6,2
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,2
51,14,20
51,15,23
51,16,23
51,17,23
51,18,21
51,19,21
51,20,23
51,21,23
51,22,23
51,23,23
51,24,23
51,25,21
51,26,2
51,27,23
51,28,23
51,29,21
51,30,21
51,31,2
51,32,2
51,33,2
51,34,23
51,35,23
51,36,3
51,37,29
51,38,2
51,39,2
51,40,21
51,41,21
51,42,23
51,43,23
51,44,25
51,45,25
51,46,25
51,47,21
51,48,21
51,49,2
51,50,21
51,51,1
51,52,21
51,53,21
51,54,29
51,55,29
51,56,18
51,57,18
51,58,23
51,59,23
51,60,23
51,61,23
51,62,23
51,63,23
51,64,24
51,65,2
51,66,25
51,67,18
51,68,23
51,69,23
51,70,18
51,71,18
51,72,23
51,73,26
51,74,25
51,75,23
51,76,25
51,77,25
51,78,25
51,79,25
51,80,24
51,81,21
51,82,21
51,83,21
51,84,25
51,85,25
51,86,25
51,87,23
51,88,18
51,89,24
51,90,23
51,91,23
51,92,32
51,93,32
51,94,31
51,95,27
51,96,32
51,97,32
51,98,31
51,99,31
51,100,31
51,101,31
51,102,31
51,103,31
51,104,31
51,105,31
51,106,31
51,107,27
51,108,27
51,109,27
51,110,27
51,111,27
51,112,27
51,113,24
51,114,24
51,115,24
51,116,24
51,117,24
51,118,23
51,119,23
51,120,23
51,121,23
51,122,23
51,123,23
51,124,23
51,125,25
51,126,25
51,127,29
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,40
52,14,2
52,15,2
52,16,21
52,17,23
52,18,21
52,19,21
52,20,21
52,21,23
52,22,23
52,23,23
52,24,21
52,25,2
52,26,21
52,27,23
52,28,23
52,29,21
52,30,21
52,31,21
52,32,21
52,33,23
52,34,23
52,35,21
52,36,21
52,37,21
52,38,21
52,39,21
52,40,21
52,41,23
52,42,21
52,43,21
52,44,23
52,45,25
52,46,25
52,47,25
52,48,25
52,49,25
52,50,21
52,51,21
52,52,2
52,53,21
52,54,21
52,55,23
52,56,23
52,57,18
52,58,26
52,59,23
52,60,23
52,61,23
52,62,23
52,63,23
52,64,25
52,65,25
52,66,24
52,67,24
52,68,21
52,69,21
52,70,23
52,71,23
52,72,23
52,73,23
52,74,23
52,75,23
52,76,25
52,77,25
52,78,25
52,79,25
52,80,26
52,81,26
52,82,21
52,83,21
52,84,25
52,85,25
52,86,25
52,87,23
52,88,18
52,89,18
52,90,24
52,91,24
52,92,31
52,93,27
52,94,27
52,95,27
52,96,32
52,97,32
52,98,32
52,99,32
52,100,31
52,101,31
52,102,31
52,103,31
52,104,31
52,105,32
52,106,31
52,107,31
52,108,32
52,109,32
52,110,32
52,111,32
52,112,27
52,113,27
52,114,24
52,115,24
52,116,26
52,117,29
52,118,29
52,119,24
52,120,24
52,121,24
52,122,24
52,123,24
52,124,23
52,125,23
52,126,23
52,127,25
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,2
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,21
53,17,21
53,18,21
53,19,21
53,20,21
53,21,23
53,22,23
53,23,3
53,24,21
53,25,21
53,26,21
53,27,23
53,28,23
53,29,23
53,30,23
53,31,23
53,32,23
53,33,23
53,34,23
53,35,23
53,36,23
53,37,23
53,38,23
53,39,21
53,40,2
53,41,2
53,42,21
53,43,2
53,44,23
53,45,21
53,46,21
53,47,25
53,48,25
53,49,25
53,50,25
53,51,25
53,52,21
53,53,21
53,54,21
53,55,23
53,56,23
53,57,26
53,58,26
53,59,26
53,60,23
53,61,23
53,62,23
53,63,23
53,64,25
53,65,25
53,66,21
53,67,24
53,68,21
53,69,21
53,70,21
53,71,23
53,72,23
53,73,23
53,74,23
53,75,23
53,76,23
53,77,23
53,78,25
53,79,25
53,80,26
53,81,25
53,82,21
53,83,21
53,84,21
53,85,25
53,86,21
53,87,21
53,88,25
53,89,25
53,90,24
53,91,24
53,92,27
53,93,27
53,94,27
53,95,23
53,96,23
53,97,32
53,98,32
53,99,32
53,100,31
53,101,31
53,102,31
53,103,31
53,104,31
53,105,32
53,106,31
53,107,31
53,108,31
53,109,26
53,110,26
53,111,26
53,112,24
53,113,24
53,114,24
53,115,26
53,116,29
53,117,24
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,24
53,124,23
53,125,23
53,126,23
53,127,29
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,3
54,9,3
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,21
54,17,2
54,18,23
54,19,2
54,20,21
54,21,21
54,22,23
54,23,23
54,24,23
54,25,21
54,26,23
54,27,23
54,28,23
54,29,23
54,30,23
54,31,23
54,32,23
54,33,23
54,34,23
54,35,23
54,36,23
54,37,23
54,38,23
54,39,23
54,40,41
54,41,21
54,42,21
54,43,23
54,44,23
54,45,21
54,46,21
54,47,23
54,48,25
54,49,25
54,50,25
54,51,25
54,52,23
54,53,23
54,54,21
54,55,29
54,56,26
54,57,26
54,58,26
54,59,26
54,60,23
54,61,23
54,62,23
54,63,23
54,64,23
54,65,21
54,66,21
54,67,21
54,68,21
54,69,21
54,70,3
54,71,21
54,72,23
54,73,23
54,74,23
54,75,23
54,76,23
54,77,21
54,78,21
54,79,21
54,80,25
54,81,25
54,82,23
