x,y,clc
18,27,26
18,28,26
18,29,26
18,30,26
18,31,26
18,32,27
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,25
18,45,25
18,46,25
18,47,25
18,48,18
18,49,25
18,50,24
18,51,24
18,52,2
18,53,2
18,54,2
18,55,23
18,56,18
18,57,25
18,58,25
18,59,21
18,60,24
18,61,24
18,62,24
18,63,26
18,64,24
18,65,24
18,66,24
18,67,24
18,68,27
18,69,26
18,70,26
18,71,31
18,72,31
18,73,31
18,74,31
18,75,31
18,76,31
18,77,26
18,78,27
18,79,26
18,80,32
18,81,32
18,82,26
18,83,26
18,84,31
18,85,31
18,86,27
18,87,32
18,88,24
18,89,24
18,90,24
18,91,24
18,92,25
18,93,24
18,94,25
18,95,25
18,96,25
18,97,25
18,98,25
18,99,25
18,100,20
18,101,20
18,102,2
18,103,2
18,104,20
18,105,20
18,106,20
18,107,20
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,35
18,115,18
18,116,18
18,117,25
18,118,25
18,119,25
18,120,25
18,121,24
18,122,24
18,123,25
18,124,2
18,125,2
18,126,23
18,127,23
19,0,32
19,1,32
19,2,26
19,3,26
19,4,32
19,5,32
19,6,27
19,7,27
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,26
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,29
19,23,29
19,24,29
19,25,26
19,26,26
19,27,26
19,28,26
19,29,26
19,30,26
19,31,26
19,32,27
19,33,27
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,29
19,42,24
19,43,24
19,44,25
19,45,25
19,46,25
19,47,23
19,48,25
19,49,25
19,50,24
19,51,25
19,52,2
19,53,2
19,54,2
19,55,18
19,56,18
19,57,25
19,58,25
19,59,25
19,60,26
19,61,26
19,62,26
19,63,26
19,64,27
19,65,24
19,66,24
19,67,24
19,68,27
19,69,27
19,70,26
19,71,31
19,72,34
19,73,31
19,74,31
19,75,31
19,76,31
19,77,27
19,78,27
19,79,26
19,80,26
19,81,26
19,82,26
19,83,26
19,84,31
19,85,31
19,86,31
19,87,32
19,88,24
19,89,24
19,90,24
19,91,24
19,92,25
19,93,25
19,94,25
19,95,25
19,96,25
19,97,25
19,98,25
19,99,25
19,100,25
19,101,20
19,102,20
19,103,12
19,104,2
19,105,20
19,106,20
19,107,20
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,35
19,115,35
19,116,18
19,117,25
19,118,25
19,119,25
19,120,25
19,121,18
19,122,18
19,123,25
19,124,25
19,125,25
19,126,23
19,127,23
20,0,26
20,1,31
20,2,31
20,3,31
20,4,26
20,5,26
20,6,26
20,7,32
20,8,31
20,9,31
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,18
20,16,24
20,17,24
20,18,24
20,19,24
20,20,18
20,21,29
20,22,29
20,23,29
20,24,29
20,25,26
20,26,26
20,27,26
20,28,26
20,29,26
20,30,26
20,31,26
20,32,27
20,33,24
20,34,24
20,35,31
20,36,24
20,37,24
20,38,24
20,39,26
20,40,26
20,41,24
20,42,25
20,43,25
20,44,18
20,45,18
20,46,18
20,47,23
20,48,25
20,49,25
20,50,25
20,51,18
20,52,23
20,53,25
20,54,25
20,55,18
20,56,25
20,57,25
20,58,25
20,59,26
20,60,26
20,61,26
20,62,26
20,63,26
20,64,26
20,65,27
20,66,27
20,67,24
20,68,26
20,69,26
20,70,31
20,71,31
20,72,31
20,73,31
20,74,31
20,75,31
20,76,26
20,77,26
20,78,26
20,79,24
20,80,24
20,81,24
20,82,26
20,83,26
20,84,26
20,85,27
20,86,32
20,87,32
20,88,27
20,89,27
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,26
20,96,24
20,97,24
20,98,25
20,99,25
20,100,2
20,101,2
20,102,12
20,103,23
20,104,2
20,105,2
20,106,2
20,107,2
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,26
20,115,24
20,116,24
20,117,25
20,118,25
20,119,18
20,120,24
20,121,24
20,122,25
20,123,18
20,124,24
20,125,24
20,126,25
20,127,25
21,0,26
21,1,31
21,2,31
21,3,31
21,4,26
21,5,26
21,6,26
21,7,32
21,8,31
21,9,31
21,10,27
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,18
21,17,24
21,18,24
21,19,24
21,20,29
21,21,29
21,22,29
21,23,26
21,24,26
21,25,26
21,26,26
21,27,26
21,28,26
21,29,26
21,30,26
21,31,26
21,32,27
21,33,24
21,34,24
21,35,26
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,26
21,42,25
21,43,25
21,44,18
21,45,2
21,46,2
21,47,23
21,48,25
21,49,25
21,50,18
21,51,23
21,52,25
21,53,25
21,54,25
21,55,25
21,56,25
21,57,25
21,58,25
21,59,26
21,60,26
21,61,26
21,62,26
21,63,26
21,64,32
21,65,27
21,66,27
21,67,27
21,68,27
21,69,31
21,70,31
21,71,31
21,72,31
21,73,31
21,74,31
21,75,31
21,76,31
21,77,26
21,78,26
21,79,24
21,80,24
21,81,24
21,82,26
21,83,26
21,84,26
21,85,24
21,86,27
21,87,32
21,88,32
21,89,27
21,90,27
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,25
21,99,20
21,100,2
21,101,2
21,102,2
21,103,3
21,104,2
21,105,18
21,106,18
21,107,25
21,108,18
21,109,25
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,26
21,116,25
21,117,25
21,118,25
21,119,2
21,120,24
21,121,24
21,122,25
21,123,25
21,124,25
21,125,24
21,126,24
21,127,25
22,0,26
22,1,26
22,2,32
22,3,32
22,4,31
22,5,26
22,6,26
22,7,26
22,8,26
22,9,31
22,10,31
22,11,27
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,29
22,21,29
22,22,29
22,23,26
22,24,26
22,25,26
22,26,26
22,27,26
22,28,26
22,29,26
22,30,26
22,31,26
22,32,26
22,33,32
22,34,26
22,35,26
22,36,27
22,37,27
22,38,24
22,39,29
22,40,24
22,41,25
22,42,25
22,43,18
22,44,18
22,45,2
22,46,2
22,47,25
22,48,25
22,49,25
22,50,25
22,51,23
22,52,25
22,53,25
22,54,25
22,55,18
22,56,18
22,57,23
22,58,23
22,59,26
22,60,26
22,61,26
22,62,26
22,63,26
22,64,32
22,65,32
22,66,27
22,67,26
22,68,31
22,69,31
22,70,31
22,71,31
22,72,31
22,73,31
22,74,31
22,75,31
22,76,31
22,77,26
22,78,31
22,79,31
22,80,18
22,81,18
22,82,26
22,83,26
22,84,26
22,85,24
22,86,27
22,87,32
22,88,32
22,89,32
22,90,26
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,25
22,97,24
22,98,25
22,99,25
22,100,2
22,101,2
22,102,2
22,103,2
22,104,25
22,105,25
22,106,18
22,107,25
22,108,18
22,109,25
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,25
22,118,18
22,119,18
22,120,24
22,121,24
22,122,25
22,123,25
22,124,24
22,125,25
22,126,25
22,127,25
23,0,26
23,1,26
23,2,32
23,3,32
23,4,31
23,5,31
23,6,31
23,7,31
23,8,26
23,9,31
23,10,31
23,11,31
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,29
23,22,26
23,23,26
23,24,26
23,25,26
23,26,26
23,27,26
23,28,26
23,29,26
23,30,26
23,31,26
23,32,26
23,33,26
23,34,27
23,35,27
23,36,27
23,37,27
23,38,29
23,39,29
23,40,18
23,41,18
23,42,18
23,43,18
23,44,25
23,45,18
23,46,18
23,47,25
23,48,25
23,49,25
23,50,25
23,51,25
23,52,18
23,53,24
23,54,25
23,55,25
23,56,18
23,57,23
23,58,25
23,59,25
23,60,26
23,61,26
23,62,32
23,63,26
23,64,26
23,65,32
23,66,27
23,67,27
23,68,31
23,69,31
23,70,31
23,71,31
23,72,31
23,73,31
23,74,31
23,75,26
23,76,26
23,77,26
23,78,26
23,79,32
23,80,18
23,81,18
23,82,26
23,83,26
23,84,26
23,85,26
23,86,24
23,87,27
23,88,32
23,89,32
23,90,27
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,25
23,97,25
23,98,25
23,99,24
23,100,2
23,101,3
23,102,3
23,103,21
23,104,25
23,105,25
23,106,18
23,107,18
23,108,2
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,18
23,119,18
23,120,24
23,121,24
23,122,25
23,123,25
23,124,24
23,125,25
23,126,25
23,127,25
24,0,32
24,1,32
24,2,32
24,3,32
24,4,32
24,5,32
24,6,31
24,7,31
24,8,31
24,9,31
24,10,31
24,11,31
24,12,27
24,13,26
24,14,26
24,15,27
24,16,24
24,17,24
24,18,24
24,19,24
24,20,29
24,21,29
24,22,26
24,23,26
24,24,26
24,25,26
24,26,26
24,27,26
24,28,26
24,29,26
24,30,26
24,31,26
24,32,26
24,33,26
24,34,27
24,35,27
24,36,24
24,37,24
24,38,29
24,39,18
24,40,25
24,41,25
24,42,18
24,43,25
24,44,25
24,45,25
24,46,18
24,47,24
24,48,25
24,49,25
24,50,25
24,51,18
24,52,18
24,53,24
24,54,24
24,55,24
24,56,23
24,57,23
24,58,25
24,59,24
24,60,24
24,61,18
24,62,24
24,63,24
24,64,26
24,65,26
24,66,27
24,67,26
24,68,32
24,69,32
24,70,31
24,71,31
24,72,31
24,73,31
24,74,31
24,75,26
24,76,26
24,77,24
24,78,32
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,26
24,85,24
24,86,25
24,87,24
24,88,26
24,89,26
24,90,27
24,91,27
24,92,24
24,93,27
24,94,24
24,95,24
24,96,25
24,97,25
24,98,25
24,99,18
24,100,24
24,101,18
24,102,24
24,103,24
24,104,25
24,105,25
24,106,18
24,107,2
24,108,25
24,109,25
24,110,25
24,111,18
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,18
24,118,18
24,119,18
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,25
24,127,24
25,0,26
25,1,26
25,2,26
25,3,32
25,4,32
25,5,32
25,6,31
25,7,31
25,8,32
25,9,32
25,10,31
25,11,31
25,12,27
25,13,26
25,14,27
25,15,27
25,16,26
25,17,26
25,18,24
25,19,24
25,20,29
25,21,29
25,22,26
25,23,26
25,24,26
25,25,26
25,26,26
25,27,26
25,28,26
25,29,26
25,30,26
25,31,26
25,32,26
25,33,26
25,34,24
25,35,27
25,36,24
25,37,18
25,38,18
25,39,18
25,40,25
25,41,25
25,42,25
25,43,25
25,44,25
25,45,18
25,46,18
25,47,24
25,48,25
25,49,25
25,50,18
25,51,18
25,52,18
25,53,24
25,54,24
25,55,25
25,56,23
25,57,23
25,58,23
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,26
25,65,26
25,66,27
25,67,26
25,68,32
25,69,32
25,70,26
25,71,26
25,72,31
25,73,31
25,74,31
25,75,31
25,76,26
25,77,26
25,78,24
25,79,24
25,80,24
25,81,2
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,26
25,89,24
25,90,25
25,91,24
25,92,25
25,93,24
25,94,24
25,95,24
25,96,24
25,97,25
25,98,25
25,99,25
25,100,24
25,101,24
25,102,24
25,103,20
25,104,25
25,105,18
25,106,18
25,107,2
25,108,18
25,109,25
25,110,25
25,111,25
25,112,24
25,113,24
25,114,24
25,115,24
25,116,25
25,117,25
25,118,18
25,119,18
25,120,26
25,121,24
25,122,24
25,123,24
25,124,25
25,125,25
25,126,25
25,127,24
26,0,26
26,1,32
26,2,32
26,3,27
26,4,32
26,5,32
26,6,31
26,7,31
26,8,32
26,9,32
26,10,31
26,11,31
26,12,26
26,13,26
26,14,27
26,15,27
26,16,26
26,17,26
26,18,24
26,19,24
26,20,24
26,21,29
26,22,26
26,23,26
26,24,26
26,25,26
26,26,26
26,27,26
26,28,26
26,29,26
26,30,26
26,31,26
26,32,26
26,33,26
26,34,24
26,35,24
26,36,18
26,37,18
26,38,18
26,39,18
26,40,25
26,41,18
26,42,25
26,43,25
26,44,18
26,45,18
26,46,24
26,47,24
26,48,25
26,49,25
26,50,18
26,51,18
26,52,24
26,53,24
26,54,24
26,55,25
26,56,23
26,57,18
26,58,23
26,59,18
26,60,24
26,61,24
26,62,26
26,63,26
26,64,32
26,65,26
26,66,26
26,67,26
26,68,32
26,69,32
26,70,26
26,71,26
26,72,31
26,73,31
26,74,31
26,75,31
26,76,24
26,77,26
26,78,24
26,79,25
26,80,25
26,81,2
26,82,2
26,83,23
26,84,11
26,85,11
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,25
26,92,25
26,93,25
26,94,25
26,95,24
26,96,24
26,97,25
26,98,25
26,99,24
26,100,24
26,101,24
26,102,20
26,103,20
26,104,21
26,105,25
26,106,25
26,107,2
26,108,18
26,109,18
26,110,25
26,111,25
26,112,24
26,113,24
26,114,24
26,115,24
26,116,18
26,117,18
26,118,18
26,119,18
26,120,26
26,121,24
26,122,24
26,123,25
26,124,25
26,125,25
26,126,25
26,127,25
27,0,27
27,1,32
27,2,27
27,3,27
27,4,32
27,5,32
27,6,32
27,7,31
27,8,32
27,9,32
27,10,31
27,11,31
27,12,31
27,13,31
27,14,31
27,15,27
27,16,27
27,17,27
27,18,24
27,19,26
27,20,24
27,21,24
27,22,24
27,23,26
27,24,26
27,25,26
27,26,26
27,27,26
27,28,26
27,29,26
27,30,26
27,31,26
27,32,27
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,2
27,41,18
27,42,25
27,43,25
27,44,18
27,45,18
27,46,21
27,47,24
27,48,24
27,49,25
27,50,25
27,51,18
27,52,24
27,53,24
27,54,24
27,55,24
27,56,23
27,57,23
27,58,23
27,59,23
27,60,26
27,61,26
27,62,26
27,63,26
27,64,32
27,65,32
27,66,26
27,67,26
27,68,26
27,69,32
27,70,32
27,71,26
27,72,31
27,73,31
27,74,27
27,75,31
27,76,24
27,77,24
27,78,24
27,79,25
27,80,25
27,81,24
27,82,2
27,83,2
27,84,25
27,85,25
27,86,25
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,25
27,93,25
27,94,24
27,95,24
27,96,25
27,97,25
27,98,23
27,99,24
27,100,24
27,101,24
27,102,24
27,103,2
27,104,25
27,105,25
27,106,25
27,107,25
27,108,18
27,109,24
27,110,26
27,111,26
27,112,26
27,113,26
27,114,24
27,115,24
27,116,18
27,117,18
27,118,18
27,119,24
27,120,26
27,121,24
27,122,24
27,123,25
27,124,25
27,125,25
27,126,25
27,127,25
28,0,26
28,1,27
28,2,24
28,3,24
28,4,27
28,5,32
28,6,26
28,7,26
28,8,26
28,9,31
28,10,26
28,11,26
28,12,26
28,13,31
28,14,31
28,15,31
28,16,27
28,17,27
28,18,27
28,19,26
28,20,26
28,21,26
28,22,26
28,23,27
28,24,27
28,25,26
28,26,26
28,27,26
28,28,26
28,29,26
28,30,26
28,31,27
28,32,27
28,33,27
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,25
28,41,25
28,42,25
28,43,18
28,44,18
28,45,21
28,46,21
28,47,21
28,48,24
28,49,24
28,50,24
28,51,18
28,52,24
28,53,24
28,54,24
28,55,24
28,56,23
28,57,23
28,58,25
28,59,25
28,60,23
28,61,25
28,62,25
28,63,26
28,64,26
28,65,26
28,66,26
28,67,26
28,68,26
28,69,26
28,70,41
28,71,41
28,72,41
28,73,27
28,74,24
28,75,24
28,76,27
28,77,27
28,78,32
28,79,26
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,18
28,86,27
28,87,32
28,88,24
28,89,24
28,90,11
28,91,11
28,92,26
28,93,26
28,94,24
28,95,24
28,96,25
28,97,20
28,98,23
28,99,23
28,100,24
28,101,12
28,102,12
28,103,20
28,104,2
28,105,25
28,106,25
28,107,25
28,108,24
28,109,24
28,110,24
28,111,26
28,112,26
28,113,26
28,114,25
28,115,25
28,116,18
28,117,18
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,25
28,125,25
28,126,25
28,127,25
29,0,26
29,1,24
29,2,24
29,3,24
29,4,26
29,5,26
29,6,26
29,7,26
29,8,26
29,9,26
29,10,26
29,11,26
29,12,26
29,13,31
29,14,31
29,15,31
29,16,27
29,17,27
29,18,26
29,19,26
29,20,26
29,21,26
29,22,26
29,23,32
29,24,27
29,25,27
29,26,26
29,27,26
29,28,26
29,29,26
29,30,26
29,31,27
29,32,27
29,33,27
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,25
29,41,18
29,42,18
29,43,18
29,44,18
29,45,21
29,46,21
29,47,18
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,23
29,57,18
29,58,18
29,59,25
29,60,23
29,61,25
29,62,25
29,63,25
29,64,26
29,65,26
29,66,26
29,67,31
29,68,26
29,69,26
29,70,26
29,71,41
29,72,41
29,73,24
29,74,24
29,75,24
29,76,32
29,77,32
29,78,32
29,79,32
29,80,32
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,32
29,88,24
29,89,7
29,90,25
29,91,25
29,92,26
29,93,24
29,94,24
29,95,24
29,96,20
29,97,23
29,98,23
29,99,24
29,100,24
29,101,24
29,102,12
29,103,12
29,104,2
29,105,25
29,106,25
29,107,25
29,108,24
29,109,24
29,110,24
29,111,24
29,112,32
29,113,26
29,114,26
29,115,25
29,116,18
29,117,18
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,25
29,127,25
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,26
30,8,26
30,9,26
30,10,26
30,11,26
30,12,26
30,13,26
30,14,26
30,15,26
30,16,27
30,17,27
30,18,26
30,19,26
30,20,26
30,21,26
30,22,26
30,23,32
30,24,27
30,25,27
30,26,27
30,27,26
30,28,26
30,29,32
30,30,32
30,31,27
30,32,27
30,33,27
30,34,27
30,35,24
30,36,24
30,37,18
30,38,24
30,39,24
30,40,24
30,41,18
30,42,18
30,43,2
30,44,18
30,45,21
30,46,18
30,47,18
30,48,27
30,49,24
30,50,24
30,51,27
30,52,24
30,53,24
30,54,24
30,55,24
30,56,29
30,57,29
30,58,24
30,59,24
30,60,31
30,61,25
30,62,25
30,63,25
30,64,26
30,65,26
30,66,26
30,67,26
30,68,31
30,69,26
30,70,26
30,71,26
30,72,26
30,73,32
30,74,32
30,75,32
30,76,32
30,77,32
30,78,32
30,79,31
30,80,32
30,81,24
30,82,26
30,83,32
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,7
30,91,18
30,92,18
30,93,18
30,94,23
30,95,23
30,96,20
30,97,23
30,98,24
30,99,24
30,100,20
30,101,24
30,102,2
30,103,2
30,104,2
30,105,18
30,106,18
30,107,18
30,108,24
30,109,24
30,110,24
30,111,26
30,112,32
30,113,26
30,114,26
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,26
30,123,26
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,29
31,7,26
31,8,26
31,9,26
31,10,26
31,11,26
31,12,26
31,13,26
31,14,26
31,15,26
31,16,31
31,17,31
31,18,31
31,19,26
31,20,26
31,21,26
31,22,26
31,23,32
31,24,27
31,25,27
31,26,27
31,27,26
31,28,26
31,29,26
31,30,32
31,31,27
31,32,27
31,33,27
31,34,27
31,35,27
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,18
31,42,18
31,43,18
31,44,18
31,45,21
31,46,18
31,47,18
31,48,26
31,49,27
31,50,27
31,51,27
31,52,24
31,53,24
31,54,24
31,55,24
31,56,29
31,57,29
31,58,24
31,59,24
31,60,24
31,61,24
31,62,25
31,63,25
31,64,26
31,65,26
31,66,26
31,67,26
31,68,31
31,69,26
31,70,26
31,71,26
31,72,26
31,73,32
31,74,32
31,75,32
31,76,32
31,77,32
31,78,31
31,79,31
31,80,31
31,81,26
31,82,26
31,83,26
31,84,24
31,85,24
31,86,24
31,87,24
31,88,18
31,89,18
31,90,7
31,91,11
31,92,18
31,93,18
31,94,23
31,95,23
31,96,12
31,97,12
31,98,24
31,99,24
31,100,20
31,101,20
31,102,24
31,103,2
31,104,18
31,105,18
31,106,18
31,107,18
31,108,18
31,109,18
31,110,26
31,111,26
31,112,26
31,113,26
31,114,24
31,115,25
31,116,24
31,117,24
31,118,24
31,119,24
31,120,26
31,121,26
31,122,26
31,123,26
31,124,26
31,125,32
31,126,32
31,127,32
32,0,24
32,1,18
32,2,18
32,3,18
32,4,21
32,5,18
32,6,24
32,7,24
32,8,26
32,9,26
32,10,26
32,11,26
32,12,26
32,13,26
32,14,26
32,15,26
32,16,32
32,17,31
32,18,32
32,19,26
32,20,26
32,21,26
32,22,26
32,23,26
32,24,27
32,25,27
32,26,27
32,27,27
32,28,26
32,29,26
32,30,27
32,31,27
32,32,27
32,33,27
32,34,24
32,35,24
32,36,24
32,37,24
32,38,25
32,39,25
32,40,2
32,41,18
32,42,24
32,43,24
32,44,18
32,45,24
32,46,24
32,47,18
32,48,26
32,49,26
32,50,27
32,51,27
32,52,24
32,53,24
32,54,32
32,55,32
32,56,29
32,57,29
32,58,29
32,59,27
32,60,24
32,61,31
32,62,24
32,63,24
32,64,27
32,65,26
32,66,26
32,67,26
32,68,26
32,69,26
32,70,26
32,71,32
32,72,26
32,73,26
32,74,26
32,75,26
32,76,27
32,77,27
32,78,31
32,79,31
32,80,31
32,81,32
32,82,26
32,83,26
32,84,24
32,85,25
32,86,24
32,87,24
32,88,23
32,89,25
32,90,25
32,91,2
32,92,2
32,93,18
32,94,18
32,95,23
32,96,12
32,97,12
32,98,3
32,99,3
32,100,20
32,101,20
32,102,20
32,103,2
32,104,25
32,105,25
32,106,25
32,107,25
32,108,18
32,109,24
32,110,26
32,111,26
32,112,26
32,113,32
32,114,26
32,115,24
32,116,26
32,117,24
32,118,24
32,119,24
32,120,26
32,121,26
32,122,25
32,123,25
32,124,26
32,125,26
32,126,26
32,127,26
33,0,24
33,1,18
33,2,18
33,3,18
33,4,24
33,5,18
33,6,18
33,7,18
33,8,24
33,9,26
33,10,26
33,11,26
33,12,26
33,13,27
33,14,26
33,15,26
33,16,32
33,17,31
33,18,32
33,19,32
33,20,32
33,21,26
33,22,26
33,23,31
33,24,27
33,25,27
33,26,27
33,27,27
33,28,26
33,29,26
33,30,27
33,31,27
33,32,27
33,33,27
33,34,24
33,35,24
33,36,18
33,37,18
33,38,18
33,39,25
33,40,18
33,41,18
33,42,18
33,43,24
33,44,24
33,45,24
33,46,18
33,47,18
33,48,26
33,49,26
33,50,26
33,51,27
33,52,24
33,53,24
33,54,32
33,55,24
33,56,29
33,57,29
33,58,27
33,59,27
33,60,24
33,61,24
33,62,24
33,63,26
33,64,27
33,65,27
33,66,27
33,67,31
33,68,26
33,69,26
33,70,26
33,71,26
33,72,26
33,73,27
33,74,26
33,75,24
33,76,24
33,77,27
33,78,32
33,79,32
33,80,32
33,81,32
33,82,26
33,83,27
33,84,27
33,85,26
33,86,24
33,87,24
33,88,25
33,89,25
33,90,25
33,91,23
33,92,24
33,93,25
33,94,23
33,95,23
33,96,12
33,97,12
33,98,3
33,99,25
33,100,20
33,101,20
33,102,20
33,103,2
33,104,25
33,105,25
33,106,2
33,107,2
33,108,23
33,109,24
33,110,24
33,111,26
33,112,26
33,113,26
33,114,26
33,115,24
33,116,25
33,117,24
33,118,24
33,119,24
33,120,26
33,121,26
33,122,25
33,123,25
33,124,26
33,125,26
33,126,26
33,127,26
34,0,24
34,1,24
34,2,18
34,3,18
34,4,24
34,5,24
34,6,18
34,7,18
34,8,24
34,9,26
34,10,26
34,11,26
34,12,26
34,13,27
34,14,27
34,15,26
34,16,26
34,17,26
34,18,32
34,19,32
34,20,32
34,21,32
34,22,32
34,23,31
34,24,31
34,25,27
34,26,27
34,27,27
34,28,26
34,29,27
34,30,27
34,31,27
34,32,29
34,33,29
34,34,24
34,35,24
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,24
34,45,24
34,46,18
34,47,18
34,48,26
34,49,26
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,29
34,57,29
34,58,27
34,59,27
34,60,24
34,61,24
34,62,24
34,63,26
34,64,27
34,65,27
34,66,31
34,67,31
34,68,26
34,69,26
34,70,26
34,71,26
34,72,26
34,73,26
34,74,26
34,75,24
34,76,24
34,77,24
34,78,32
34,79,32
34,80,32
34,81,26
34,82,26
34,83,27
34,84,32
34,85,26
34,86,26
34,87,26
34,88,25
34,89,25
34,90,24
34,91,24
34,92,24
34,93,24
34,94,25
34,95,23
34,96,23
34,97,2
34,98,2
34,99,25
34,100,24
34,101,20
34,102,2
34,103,2
34,104,26
34,105,25
34,106,23
34,107,2
34,108,23
34,109,24
34,110,24
34,111,26
34,112,26
34,113,26
34,114,26
34,115,24
34,116,25
34,117,25
34,118,24
34,119,24
34,120,26
34,121,26
34,122,25
34,123,26
34,124,26
34,125,26
34,126,26
34,127,32
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,18
35,8,24
35,9,24
35,10,26
35,11,26
35,12,27
35,13,27
35,14,27
35,15,27
35,16,26
35,17,32
35,18,32
35,19,31
35,20,32
35,21,31
35,22,31
35,23,31
35,24,31
35,25,31
35,26,27
35,27,27
35,28,26
35,29,27
35,30,27
35,31,27
35,32,24
35,33,24
35,34,24
35,35,24
35,36,25
35,37,18
35,38,18
35,39,18
35,40,18
35,41,23
35,42,18
35,43,18
35,44,24
35,45,24
35,46,24
35,47,18
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,18
35,54,18
35,55,27
35,56,29
35,57,29
35,58,27
35,59,27
35,60,27
35,61,27
35,62,26
35,63,26
35,64,27
35,65,31
35,66,31
35,67,32
35,68,32
35,69,26
35,70,26
35,71,26
35,72,26
35,73,26
35,74,26
35,75,24
35,76,24
35,77,24
35,78,32
35,79,32
35,80,31
35,81,26
35,82,32
35,83,32
35,84,32
35,85,26
35,86,26
35,87,26
35,88,24
35,89,25
35,90,25
35,91,24
35,92,25
35,93,24
35,94,25
35,95,25
35,96,3
35,97,2
35,98,2
35,99,2
35,100,24
35,101,24
35,102,26
35,103,26
35,104,26
35,105,26
35,106,23
35,107,23
35,108,23
35,109,25
35,110,24
35,111,24
35,112,26
35,113,26
35,114,26
35,115,26
35,116,26
35,117,25
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,26
35,124,32
35,125,26
35,126,26
35,127,32
36,0,26
36,1,26
36,2,26
36,3,26
36,4,24
36,5,24
36,6,24
36,7,24
36,8,18
36,9,18
36,10,18
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,26
36,17,32
36,18,32
36,19,31
36,20,32
36,21,31
36,22,31
36,23,31
36,24,31
36,25,31
36,26,32
36,27,32
36,28,27
36,29,27
36,30,24
36,31,24
36,32,18
36,33,18
36,34,24
36,35,24
36,36,21
36,37,21
36,38,25
36,39,18
36,40,18
36,41,18
36,42,18
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,18
36,49,18
36,50,18
36,51,24
36,52,18
36,53,18
36,54,24
