x,y,clc
18,27,12
18,28,18
18,29,18
18,30,12
18,31,12
18,32,12
18,33,24
18,34,24
18,35,18
18,36,23
18,37,23
18,38,23
18,39,23
18,40,24
18,41,24
18,42,12
18,43,12
18,44,18
18,45,18
18,46,18
18,47,24
18,48,12
18,49,12
18,50,23
18,51,24
18,52,18
18,53,18
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,18
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,18
18,73,12
18,74,12
18,75,12
18,76,18
18,77,18
18,78,18
18,79,12
18,80,18
18,81,18
18,82,12
18,83,12
18,84,12
18,85,12
18,86,23
18,87,12
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,25
18,96,23
18,97,24
18,98,23
18,99,25
18,100,12
18,101,12
18,102,23
18,103,23
18,104,12
18,105,12
18,106,23
18,107,23
18,108,23
18,109,12
18,110,12
18,111,12
18,112,12
18,113,18
18,114,18
18,115,18
18,116,18
18,117,24
18,118,24
18,119,24
18,120,12
18,121,12
18,122,23
18,123,18
18,124,18
18,125,3
18,126,3
18,127,23
19,0,12
19,1,12
19,2,12
19,3,12
19,4,23
19,5,12
19,6,24
19,7,24
19,8,12
19,9,18
19,10,18
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,18
19,17,12
19,18,12
19,19,12
19,20,18
19,21,18
19,22,25
19,23,18
19,24,18
19,25,24
19,26,12
19,27,12
19,28,18
19,29,18
19,30,12
19,31,12
19,32,18
19,33,24
19,34,24
19,35,24
19,36,12
19,37,23
19,38,23
19,39,12
19,40,24
19,41,12
19,42,12
19,43,12
19,44,12
19,45,18
19,46,18
19,47,12
19,48,24
19,49,24
19,50,23
19,51,24
19,52,24
19,53,18
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,18
19,61,18
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,2
19,72,12
19,73,12
19,74,12
19,75,12
19,76,18
19,77,18
19,78,18
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,23
19,89,23
19,90,23
19,91,23
19,92,12
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,12
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,12
19,113,23
19,114,23
19,115,18
19,116,24
19,117,24
19,118,24
19,119,24
19,120,12
19,121,23
19,122,23
19,123,18
19,124,18
19,125,18
19,126,18
19,127,23
20,0,18
20,1,18
20,2,12
20,3,2
20,4,12
20,5,18
20,6,24
20,7,24
20,8,18
20,9,12
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,23
20,18,12
20,19,12
20,20,18
20,21,18
20,22,18
20,23,24
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,25
20,30,12
20,31,12
20,32,18
20,33,18
20,34,25
20,35,12
20,36,24
20,37,24
20,38,24
20,39,18
20,40,12
20,41,12
20,42,18
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,24
20,60,12
20,61,12
20,62,18
20,63,18
20,64,18
20,65,18
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,2
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,2
20,78,2
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,23
20,90,2
20,91,12
20,92,12
20,93,12
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,25
20,100,25
20,101,23
20,102,23
20,103,23
20,104,12
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,12
20,112,23
20,113,18
20,114,18
20,115,24
20,116,18
20,117,18
20,118,18
20,119,23
20,120,23
20,121,23
20,122,23
20,123,12
20,124,23
20,125,23
20,126,24
20,127,23
21,0,12
21,1,12
21,2,12
21,3,2
21,4,2
21,5,18
21,6,18
21,7,12
21,8,18
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,29
21,18,12
21,19,12
21,20,12
21,21,24
21,22,24
21,23,12
21,24,12
21,25,12
21,26,12
21,27,18
21,28,25
21,29,12
21,30,12
21,31,12
21,32,12
21,33,18
21,34,12
21,35,12
21,36,24
21,37,24
21,38,24
21,39,24
21,40,12
21,41,12
21,42,18
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,23
21,52,24
21,53,12
21,54,12
21,55,2
21,56,2
21,57,12
21,58,25
21,59,25
21,60,18
21,61,12
21,62,12
21,63,12
21,64,24
21,65,18
21,66,18
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,2
21,78,2
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,2
21,90,2
21,91,12
21,92,3
21,93,12
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,24
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,25
21,110,25
21,111,12
21,112,12
21,113,12
21,114,18
21,115,18
21,116,18
21,117,18
21,118,18
21,119,23
21,120,23
21,121,23
21,122,23
21,123,12
21,124,23
21,125,23
21,126,23
21,127,12
22,0,12
22,1,12
22,2,12
22,3,18
22,4,12
22,5,18
22,6,18
22,7,12
22,8,12
22,9,24
22,10,36
22,11,24
22,12,29
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,18
22,25,18
22,26,12
22,27,24
22,28,24
22,29,24
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,24
22,39,24
22,40,12
22,41,18
22,42,18
22,43,18
22,44,18
22,45,18
22,46,2
22,47,12
22,48,24
22,49,24
22,50,24
22,51,23
22,52,24
22,53,24
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,25
22,60,18
22,61,12
22,62,12
22,63,12
22,64,24
22,65,24
22,66,18
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,41
22,76,12
22,77,2
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,2
22,90,2
22,91,2
22,92,3
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,12
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,25
22,111,12
22,112,12
22,113,12
22,114,18
22,115,18
22,116,18
22,117,24
22,118,23
22,119,23
22,120,23
22,121,25
22,122,25
22,123,12
22,124,23
22,125,23
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,18
23,4,12
23,5,12
23,6,18
23,7,18
23,8,36
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,12
23,18,18
23,19,18
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,18
23,26,12
23,27,24
23,28,24
23,29,24
23,30,24
23,31,12
23,32,12
23,33,12
23,34,2
23,35,12
23,36,18
23,37,24
23,38,24
23,39,24
23,40,25
23,41,18
23,42,18
23,43,18
23,44,12
23,45,12
23,46,2
23,47,12
23,48,12
23,49,24
23,50,24
23,51,23
23,52,24
23,53,24
23,54,24
23,55,12
23,56,12
23,57,12
23,58,12
23,59,7
23,60,12
23,61,12
23,62,12
23,63,18
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,24
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,2
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,3
23,89,2
23,90,2
23,91,3
23,92,12
23,93,12
23,94,23
23,95,18
23,96,23
23,97,2
23,98,2
23,99,23
23,100,23
23,101,23
23,102,23
23,103,12
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,18
23,112,12
23,113,12
23,114,12
23,115,12
23,116,23
23,117,24
23,118,24
23,119,24
23,120,23
23,121,25
23,122,25
23,123,12
23,124,23
23,125,12
23,126,12
23,127,2
24,0,18
24,1,12
24,2,18
24,3,2
24,4,18
24,5,18
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,12
24,12,18
24,13,24
24,14,24
24,15,12
24,16,18
24,17,2
24,18,2
24,19,18
24,20,18
24,21,18
24,22,18
24,23,18
24,24,12
24,25,12
24,26,12
24,27,12
24,28,24
24,29,24
24,30,12
24,31,12
24,32,12
24,33,12
24,34,18
24,35,18
24,36,12
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,24
24,49,24
24,50,24
24,51,18
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,29
24,70,29
24,71,24
24,72,24
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,3
24,88,2
24,89,2
24,90,3
24,91,3
24,92,18
24,93,18
24,94,18
24,95,12
24,96,18
24,97,18
24,98,2
24,99,2
24,100,18
24,101,12
24,102,12
24,103,23
24,104,23
24,105,12
24,106,12
24,107,23
24,108,23
24,109,18
24,110,18
24,111,23
24,112,18
24,113,12
24,114,12
24,115,24
24,116,23
24,117,23
24,118,23
24,119,24
24,120,24
24,121,25
24,122,25
24,123,25
24,124,25
24,125,12
24,126,12
24,127,12
25,0,18
25,1,18
25,2,18
25,3,18
25,4,12
25,5,18
25,6,18
25,7,24
25,8,24
25,9,24
25,10,24
25,11,12
25,12,12
25,13,24
25,14,24
25,15,12
25,16,18
25,17,18
25,18,12
25,19,12
25,20,12
25,21,12
25,22,18
25,23,18
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,18
25,35,18
25,36,12
25,37,24
25,38,24
25,39,24
25,40,18
25,41,18
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,18
25,54,24
25,55,24
25,56,24
25,57,24
25,58,12
25,59,12
25,60,12
25,61,24
25,62,24
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,24
25,71,24
25,72,24
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,18
25,85,12
25,86,3
25,87,2
25,88,1
25,89,2
25,90,3
25,91,3
25,92,18
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,2
25,99,2
25,100,12
25,101,12
25,102,23
25,103,23
25,104,23
25,105,12
25,106,12
25,107,12
25,108,23
25,109,18
25,110,18
25,111,23
25,112,18
25,113,12
25,114,12
25,115,23
25,116,23
25,117,23
25,118,23
25,119,24
25,120,18
25,121,25
25,122,24
25,123,25
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,18
26,3,24
26,4,24
26,5,18
26,6,18
26,7,18
26,8,18
26,9,24
26,10,24
26,11,12
26,12,12
26,13,24
26,14,24
26,15,12
26,16,18
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,18
26,23,18
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,18
26,36,12
26,37,24
26,38,24
26,39,24
26,40,18
26,41,18
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,18
26,50,18
26,51,23
26,52,24
26,53,24
26,54,24
26,55,24
26,56,12
26,57,24
26,58,12
26,59,12
26,60,12
26,61,12
26,62,24
26,63,24
26,64,12
26,65,12
26,66,12
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,18
26,85,3
26,86,3
26,87,2
26,88,2
26,89,2
26,90,3
26,91,3
26,92,18
26,93,12
26,94,12
26,95,12
26,96,12
26,97,2
26,98,2
26,99,3
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,23
26,107,23
26,108,2
26,109,18
26,110,18
26,111,23
26,112,23
26,113,12
26,114,23
26,115,23
26,116,23
26,117,23
26,118,12
26,119,12
26,120,12
26,121,24
26,122,24
26,123,24
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,18
27,2,18
27,3,24
27,4,24
27,5,18
27,6,18
27,7,18
27,8,2
27,9,24
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,24
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,18
27,23,18
27,24,18
27,25,18
27,26,18
27,27,12
27,28,12
27,29,12
27,30,12
27,31,2
27,32,25
27,33,12
27,34,12
27,35,12
27,36,12
27,37,24
27,38,24
27,39,24
27,40,25
27,41,12
27,42,12
27,43,12
27,44,2
27,45,2
27,46,12
27,47,12
27,48,12
27,49,18
27,50,18
27,51,23
27,52,24
27,53,24
27,54,24
27,55,24
27,56,12
27,57,12
27,58,12
27,59,12
27,60,2
27,61,12
27,62,12
27,63,24
27,64,12
27,65,12
27,66,12
27,67,12
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,12
27,76,12
27,77,2
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,2
27,85,12
27,86,12
27,87,20
27,88,2
27,89,2
27,90,2
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,24
27,99,24
27,100,3
27,101,7
27,102,12
27,103,35
27,104,12
27,105,23
27,106,23
27,107,3
27,108,2
27,109,2
27,110,23
27,111,23
27,112,23
27,113,12
27,114,23
27,115,23
27,116,23
27,117,23
27,118,12
27,119,12
27,120,12
27,121,24
27,122,24
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,18
28,1,18
28,2,18
28,3,18
28,4,18
28,5,18
28,6,2
28,7,2
28,8,2
28,9,2
28,10,12
28,11,12
28,12,18
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,24
28,20,18
28,21,18
28,22,24
28,23,12
28,24,12
28,25,12
28,26,18
28,27,18
28,28,18
28,29,18
28,30,18
28,31,18
28,32,12
28,33,18
28,34,18
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,12
28,41,18
28,42,18
28,43,12
28,44,12
28,45,2
28,46,18
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,12
28,58,12
28,59,12
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,12
28,66,12
28,67,29
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,20
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,23
28,99,23
28,100,12
28,101,12
28,102,23
28,103,12
28,104,12
28,105,12
28,106,12
28,107,23
28,108,23
28,109,23
28,110,2
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,18
29,1,18
29,2,18
29,3,18
29,4,18
29,5,18
29,6,2
29,7,2
29,8,1
29,9,2
29,10,3
29,11,12
29,12,18
29,13,18
29,14,12
29,15,12
29,16,12
29,17,12
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,12
29,26,12
29,27,18
29,28,18
29,29,18
29,30,12
29,31,18
29,32,12
29,33,12
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,12
29,41,18
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,12
29,60,18
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,24
29,72,12
29,73,12
29,74,24
29,75,24
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,18
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,12
29,117,12
29,118,12
29,119,12
29,120,3
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,18
30,3,18
30,4,18
30,5,18
30,6,2
30,7,2
30,8,2
30,9,3
30,10,3
30,11,3
30,12,3
30,13,24
30,14,18
30,15,18
30,16,12
30,17,12
30,18,12
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,18
30,30,18
30,31,18
30,32,12
30,33,12
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,12
30,40,2
30,41,18
30,42,12
30,43,12
30,44,12
30,45,2
30,46,2
30,47,2
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,24
30,75,24
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,23
30,101,24
30,102,12
30,103,12
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,12
30,117,12
30,118,12
30,119,12
30,120,3
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,18
31,1,18
31,2,18
31,3,2
31,4,18
31,5,18
31,6,18
31,7,2
31,8,2
31,9,2
31,10,2
31,11,11
31,12,18
31,13,18
31,14,24
31,15,18
31,16,12
31,17,12
31,18,12
31,19,12
31,20,24
31,21,24
31,22,24
31,23,24
31,24,12
31,25,12
31,26,12
31,27,12
31,28,18
31,29,18
31,30,18
31,31,18
31,32,12
31,33,12
31,34,24
31,35,12
31,36,29
31,37,24
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,2
31,48,12
31,49,12
31,50,12
31,51,6
31,52,12
31,53,12
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,2
31,61,2
31,62,2
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,24
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,23
31,101,24
31,102,24
31,103,12
31,104,23
31,105,7
31,106,7
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,12
31,117,12
31,118,12
31,119,23
31,120,23
31,121,12
31,122,23
31,123,23
31,124,23
31,125,12
31,126,12
31,127,12
32,0,24
32,1,12
32,2,12
32,3,18
32,4,24
32,5,12
32,6,12
32,7,12
32,8,23
32,9,11
32,10,11
32,11,11
32,12,12
32,13,24
32,14,18
32,15,18
32,16,24
32,17,18
32,18,18
32,19,24
32,20,18
32,21,12
32,22,2
32,23,2
32,24,12
32,25,12
32,26,25
32,27,25
32,28,12
32,29,18
32,30,24
32,31,18
32,32,18
32,33,18
32,34,18
32,35,12
32,36,29
32,37,24
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,2
32,45,18
32,46,18
32,47,2
32,48,2
32,49,2
32,50,12
32,51,12
32,52,12
32,53,2
32,54,18
32,55,24
32,56,29
32,57,24
32,58,12
32,59,12
32,60,12
32,61,18
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,2
32,70,2
32,71,12
32,72,12
32,73,24
32,74,24
32,75,24
32,76,24
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,18
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,24
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,24
32,102,24
32,103,23
32,104,12
32,105,7
32,106,12
32,107,12
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,12
32,114,23
32,115,3
32,116,23
32,117,23
32,118,23
32,119,23
32,120,18
32,121,18
32,122,18
32,123,18
32,124,12
32,125,12
32,126,12
32,127,12
33,0,24
33,1,23
33,2,23
33,3,23
33,4,24
33,5,24
33,6,25
33,7,25
33,8,12
33,9,11
33,10,11
33,11,11
33,12,11
33,13,24
33,14,24
33,15,18
33,16,24
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,2
33,24,18
33,25,18
33,26,25
33,27,25
33,28,12
33,29,12
33,30,18
33,31,18
33,32,18
33,33,18
33,34,12
33,35,12
33,36,24
33,37,24
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,2
33,45,2
33,46,18
33,47,2
33,48,2
33,49,2
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,24
33,56,29
33,57,24
33,58,12
33,59,12
33,60,12
33,61,12
33,62,18
33,63,18
33,64,12
33,65,12
33,66,12
33,67,18
33,68,12
33,69,12
33,70,2
33,71,12
33,72,12
33,73,12
33,74,24
33,75,24
33,76,24
33,77,24
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,2
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,24
33,102,24
33,103,25
33,104,12
33,105,23
33,106,12
33,107,12
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,3
33,116,23
33,117,23
33,118,23
33,119,23
33,120,12
33,121,12
33,122,12
33,123,23
33,124,12
33,125,12
33,126,12
33,127,12
34,0,24
34,1,23
34,2,18
34,3,18
34,4,24
34,5,24
34,6,12
34,7,23
34,8,12
34,9,12
34,10,24
34,11,24
34,12,11
34,13,24
34,14,18
34,15,18
34,16,18
34,17,18
34,18,12
34,19,18
34,20,18
34,21,18
34,22,12
34,23,12
34,24,12
34,25,18
34,26,12
34,27,12
34,28,24
34,29,12
34,30,18
34,31,2
34,32,18
34,33,18
34,34,18
34,35,24
34,36,24
34,37,24
34,38,24
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,2
34,45,2
34,46,1
34,47,1
34,48,2
34,49,2
34,50,3
34,51,12
34,52,12
34,53,2
34,54,2
34,55,12
34,56,23
34,57,24
34,58,12
34,59,12
34,60,12
34,61,3
34,62,3
34,63,18
34,64,2
34,65,12
34,66,12
34,67,18
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,24
34,76,24
34,77,24
34,78,24
34,79,12
34,80,24
34,81,24
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,29
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,25
34,103,25
34,104,12
34,105,23
34,106,12
34,107,12
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,3
34,116,23
34,117,2
34,118,23
34,119,12
34,120,12
34,121,12
34,122,23
34,123,23
34,124,12
34,125,12
34,126,12
34,127,18
35,0,18
35,1,18
35,2,18
35,3,18
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,24
35,13,24
35,14,24
35,15,12
35,16,18
35,17,18
35,18,12
35,19,12
35,20,18
35,21,12
35,22,12
35,23,12
35,24,12
35,25,18
35,26,12
35,27,12
35,28,24
35,29,24
35,30,18
35,31,18
35,32,12
35,33,18
35,34,12
35,35,12
35,36,24
35,37,24
35,38,24
35,39,25
35,40,12
35,41,12
35,42,12
35,43,12
35,44,2
35,45,2
35,46,2
35,47,1
35,48,3
35,49,3
35,50,3
35,51,3
35,52,2
35,53,2
35,54,2
35,55,2
35,56,12
35,57,24
35,58,12
35,59,12
35,60,18
35,61,18
35,62,3
35,63,2
35,64,2
35,65,2
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,23
35,76,24
35,77,24
35,78,24
35,79,12
35,80,24
35,81,23
35,82,23
35,83,24
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,29
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,25
35,103,24
35,104,12
35,105,23
35,106,12
35,107,12
35,108,23
35,109,23
35,110,23
35,111,12
35,112,12
35,113,12
35,114,23
35,115,3
35,116,2
35,117,2
35,118,23
35,119,23
35,120,12
35,121,12
35,122,12
35,123,23
35,124,12
35,125,23
35,126,23
35,127,18
36,0,18
36,1,24
36,2,24
36,3,18
36,4,24
36,5,18
36,6,18
36,7,18
36,8,2
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,24
36,17,24
36,18,24
36,19,24
36,20,18
36,21,24
36,22,24
36,23,24
36,24,12
36,25,12
36,26,12
36,27,12
36,28,24
36,29,24
36,30,12
36,31,12
36,32,12
36,33,12
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,24
36,40,12
36,41,2
36,42,2
36,43,2
36,44,3
36,45,3
36,46,2
36,47,3
36,48,2
36,49,2
36,50,2
36,51,3
36,52,3
36,53,3
36,54,3
