x,y,clc
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,21
27,39,21
27,40,12
27,41,12
27,42,12
27,43,12
27,49,21
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,42
27,57,12
27,58,2
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,91,12
27,92,12
27,93,12
27,95,37
27,96,37
27,97,37
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,126,37
28,0,12
28,1,18
28,2,18
28,3,12
28,4,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,25,12
28,26,12
28,27,12
28,28,21
28,29,21
28,30,21
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,42
28,55,42
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,99,11
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,125,29
28,126,29
28,127,25
29,0,12
29,1,23
29,2,23
29,3,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,25,12
29,26,12
29,27,12
29,28,2
29,29,21
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,42
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,126,29
29,127,29
30,0,12
30,1,23
30,2,23
30,3,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,37
30,25,12
30,26,12
30,27,2
30,28,2
30,29,21
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,2
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,103,11
30,126,29
30,127,29
31,0,18
31,1,18
31,2,23
31,3,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,21
31,25,12
31,26,12
31,27,12
31,28,2
31,29,2
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,50,12
31,51,12
31,52,12
31,53,41
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
32,0,18
32,1,12
32,2,12
32,3,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,21
32,18,21
32,20,21
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,3
32,31,3
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,43,21
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,21
32,59,12
32,60,2
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,103,37
32,104,37
32,105,12
32,106,12
32,107,12
33,0,12
33,1,12
33,2,12
33,3,12
33,11,12
33,12,21
33,13,12
33,14,12
33,15,12
33,16,12
33,17,21
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,23
33,40,23
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,21
33,60,2
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
34,0,12
34,1,12
34,2,12
34,12,21
34,13,21
34,14,12
34,15,23
34,16,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,37,12
34,39,23
34,50,23
34,51,12
34,52,12
34,53,12
34,54,2
34,55,12
34,56,12
34,57,12
34,58,2
34,59,2
34,60,2
34,61,12
34,62,21
34,63,12
34,64,12
34,65,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,20
34,107,20
35,0,12
35,1,12
35,2,12
35,13,23
35,14,23
35,15,23
35,24,12
35,25,12
35,26,12
35,27,2
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,50,12
35,51,12
35,52,41
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,2
35,59,2
35,60,12
35,61,12
35,62,21
35,63,12
35,64,12
35,65,12
35,103,12
35,104,12
35,105,12
35,106,20
35,107,20
36,0,18
36,1,12
36,25,12
36,26,12
36,27,2
36,28,2
36,32,20
36,33,20
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,23
36,49,12
36,50,12
36,51,12
36,52,41
36,53,12
36,54,12
36,55,12
36,56,12
36,57,2
36,58,2
36,59,2
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
37,0,18
37,26,2
37,27,2
37,28,2
37,29,2
37,30,10
37,31,20
37,32,20
37,33,20
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,49,12
37,50,12
37,51,12
37,52,21
37,53,12
37,54,12
37,55,21
37,56,21
37,57,11
37,58,11
37,59,2
37,60,12
37,61,12
37,62,12
37,63,12
38,0,12
38,1,12
38,27,2
38,28,2
38,29,2
38,30,3
38,31,3
38,32,12
38,33,12
38,34,12
38,35,16
38,36,12
38,37,12
38,38,12
38,39,12
38,46,12
38,47,12
38,49,12
38,50,12
38,51,12
38,52,21
38,53,12
38,54,12
38,55,2
38,56,2
38,57,11
38,58,2
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
39,0,12
39,1,12
39,26,1
39,27,1
39,28,2
39,29,2
39,30,3
39,31,3
39,32,12
39,33,12
39,34,12
39,35,12
39,36,23
39,37,12
39,38,12
39,39,12
39,44,12
39,45,12
39,46,12
39,47,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,2
39,55,2
39,56,2
39,57,2
39,58,2
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
40,24,2
40,25,2
40,26,2
40,27,2
40,28,2
40,29,2
40,30,3
40,31,3
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,6
40,43,12
40,44,21
40,45,21
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,37
40,119,37
41,24,2
41,25,2
41,26,2
41,27,2
41,28,2
41,29,2
41,30,2
41,31,3
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,43,12
41,44,12
41,45,21
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,3
41,55,3
41,56,12
41,57,12
41,58,12
41,59,12
41,60,23
41,61,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,37
41,127,12
42,24,2
42,25,2
42,26,2
42,27,2
42,28,3
42,29,3
42,30,2
42,31,2
42,32,12
42,33,12
42,34,12
42,35,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,3
42,55,3
42,56,12
42,57,12
42,58,21
42,59,12
42,60,23
42,61,12
42,113,21
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,127,12
43,24,2
43,25,2
43,26,2
43,27,2
43,28,2
43,29,3
43,30,2
43,31,2
43,32,12
43,33,12
43,34,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,21
43,52,12
43,53,12
43,54,12
43,55,3
43,56,12
43,57,12
43,58,21
43,59,21
43,60,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,126,21
43,127,21
44,23,25
44,24,23
44,25,23
44,26,23
44,27,23
44,28,23
44,29,2
44,30,2
44,31,2
44,32,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,2
44,53,2
44,54,12
44,55,12
44,56,29
44,57,29
44,58,12
44,59,12
44,115,12
44,116,12
44,126,21
44,127,12
45,24,23
45,25,23
45,26,23
45,27,23
45,28,23
45,29,23
45,30,21
45,31,21
45,37,21
45,38,21
45,41,20
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,2
45,54,12
45,55,12
45,56,12
45,57,21
45,58,21
45,125,12
45,126,12
45,127,12
46,23,23
46,24,23
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,21
46,32,21
46,35,12
46,36,12
46,37,21
46,38,21
46,39,21
46,40,12
46,41,20
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,21
46,125,12
46,126,12
46,127,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,2
47,30,2
47,31,12
47,32,21
47,34,23
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,21
47,53,21
47,54,12
47,55,21
47,56,21
47,125,12
47,126,12
47,127,12
48,24,21
48,25,21
48,26,21
48,27,12
48,28,12
48,29,12
48,30,2
48,31,12
48,32,12
48,33,21
48,34,21
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,2
48,45,2
48,46,2
48,47,2
48,48,12
48,49,12
48,50,12
48,51,12
48,52,23
48,53,23
48,54,21
48,55,21
48,125,12
48,126,12
48,127,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,21
49,35,2
49,36,12
49,37,12
49,38,12
49,39,12
49,40,35
49,41,12
49,42,12
49,43,12
49,44,2
49,45,2
49,46,2
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,23
49,53,23
49,54,23
49,126,12
49,127,12
50,19,12
50,20,12
50,24,42
50,25,23
50,26,23
50,27,23
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,2
50,36,2
50,37,12
50,38,12
50,39,12
50,40,35
50,41,35
50,42,12
50,43,12
50,44,2
50,45,12
50,46,12
50,47,21
50,48,12
50,49,12
50,50,12
50,51,23
50,52,23
50,53,23
50,125,12
50,126,42
50,127,12
51,18,12
51,19,12
51,20,12
51,21,20
51,26,23
51,27,23
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,2
51,37,2
51,38,12
51,39,12
51,40,35
51,41,35
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,21
51,49,21
51,50,12
51,51,23
51,52,23
51,102,21
51,121,12
51,122,42
51,123,42
51,124,12
51,125,12
51,126,12
51,127,12
52,18,2
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,27,2
52,28,2
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,21
52,36,2
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,21
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,21
52,51,23
52,104,35
52,105,35
52,106,3
52,107,1
52,108,2
52,109,2
52,110,12
52,111,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,42
52,123,42
52,124,12
52,125,12
52,126,12
52,127,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,18
53,27,2
53,28,2
53,29,2
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,11
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,23
53,51,23
53,100,42
53,101,12
53,102,12
53,104,3
53,105,3
53,106,3
53,107,2
53,108,2
53,109,2
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,37
53,122,37
53,123,37
53,124,12
53,125,12
53,126,12
53,127,12
54,0,26
54,1,26
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,27,2
54,28,2
54,29,2
54,30,2
54,31,2
54,32,12
54,33,12
54,34,12
54,35,18
54,36,11
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,23
54,51,23
54,100,12
54,101,12
54,102,12
54,103,12
54,104,3
54,105,3
54,106,2
54,107,2
54,108,2
54,109,12
54,110,12
54,111,12
54,112,12
54,113,12
54,114,12
54,115,12
54,116,12
54,117,12
54,118,12
54,119,12
54,120,12
54,121,25
54,122,37
54,123,37
54,124,12
54,125,12
54,126,12
54,127,12
55,0,26
55,1,26
55,17,18
55,18,18
55,19,18
55,20,12
55,21,12
55,22,12
55,26,12
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,12
55,33,20
55,34,12
55,35,18
55,36,11
55,37,11
55,38,12
55,39,12
55,40,12
55,41,12
55,42,12
55,43,12
55,44,12
55,45,12
55,46,12
55,47,12
55,48,12
55,49,12
55,50,23
55,51,23
55,100,12
55,101,12
55,102,12
55,103,12
55,104,3
55,105,10
55,106,2
55,107,2
55,108,2
55,109,2
55,110,12
55,111,12
55,112,12
55,113,12
55,114,12
55,115,12
55,116,12
55,117,12
55,118,12
55,119,12
55,120,12
55,121,25
55,122,12
55,123,12
55,124,12
55,125,16
55,126,12
55,127,12
56,0,26
56,16,12
56,17,12
56,18,12
56,19,12
56,20,12
56,24,12
56,25,12
56,26,12
56,27,12
56,28,12
56,29,12
56,30,12
56,31,12
56,32,12
56,33,12
56,34,12
56,35,12
56,36,20
56,37,12
56,38,12
56,39,12
56,40,12
56,41,12
56,42,12
56,43,12
56,44,12
56,45,12
56,46,12
56,47,12
56,48,12
56,49,23
56,50,20
56,51,20
56,98,12
56,99,12
56,100,12
56,101,2
56,102,2
56,103,12
56,104,12
56,105,12
56,106,12
56,107,12
56,108,12
56,109,12
56,110,12
56,111,12
56,112,12
56,113,12
56,114,12
56,115,12
56,116,21
56,117,12
56,118,12
56,119,12
56,120,12
56,121,12
56,122,12
56,123,12
56,124,12
56,125,12
56,126,12
56,127,21
57,16,12
57,17,12
57,18,12
57,19,12
57,24,12
57,25,12
57,26,12
57,27,12
57,28,12
57,29,12
57,30,12
57,31,12
57,32,12
57,33,12
57,34,12
57,35,12
57,36,12
57,37,12
57,38,12
57,39,12
57,40,12
57,41,12
57,42,2
57,43,12
57,44,12
57,45,12
57,46,12
57,47,12
57,48,12
57,49,23
57,50,23
57,96,12
57,97,12
57,98,12
57,99,12
57,100,12
57,101,12
57,102,2
57,103,12
57,104,12
57,105,12
57,106,12
57,107,12
57,108,12
57,109,12
57,110,12
57,111,12
57,112,12
57,113,12
57,114,12
57,115,12
57,116,12
57,117,12
57,118,12
57,119,12
57,120,12
57,121,12
57,122,12
57,123,12
57,124,12
57,125,12
57,126,23
57,127,23
58,15,12
58,16,12
58,17,12
58,18,12
58,19,12
58,24,12
58,25,12
58,26,12
58,27,12
58,28,12
58,29,12
58,30,12
58,31,12
58,32,21
58,33,21
58,34,12
58,35,21
58,36,12
58,37,12
58,38,12
58,39,12
58,40,12
58,41,12
58,42,12
58,43,12
58,44,12
58,45,12
58,46,12
58,47,12
58,48,12
58,49,23
58,50,23
58,96,12
58,97,12
58,98,12
58,99,12
58,100,12
58,101,12
58,102,12
58,103,12
58,104,12
58,105,12
58,106,12
58,107,12
58,108,12
58,109,12
58,110,12
58,111,12
58,112,12
58,113,12
58,114,12
58,115,12
58,116,12
58,117,12
58,118,12
58,119,12
58,120,12
58,121,12
58,122,12
58,123,12
58,124,12
58,125,12
58,126,23
58,127,23
59,15,12
59,16,12
59,17,12
59,18,12
59,19,12
59,24,12
59,25,12
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
59,31,12
59,32,12
59,33,21
59,34,21
59,35,21
59,36,12
59,37,12
59,38,12
59,39,12
59,40,12
59,41,12
59,42,12
59,43,12
59,44,12
59,45,12
59,46,12
59,47,12
59,48,23
59,49,23
59,50,23
59,96,12
59,97,12
59,98,12
59,99,12
59,100,12
59,101,12
59,102,12
59,103,12
59,104,12
59,105,12
59,106,12
59,107,12
59,108,12
59,109,12
59,110,12
59,111,12
59,112,12
59,113,12
59,114,12
59,115,12
59,116,12
59,117,12
59,118,12
59,119,12
59,120,21
59,121,21
59,122,12
59,123,12
59,124,12
59,125,12
59,126,12
59,127,23
60,14,12
60,15,12
60,16,12
60,17,12
60,22,12
60,23,12
60,24,12
60,25,12
60,26,12
60,27,12
60,28,12
60,29,12
60,30,12
60,31,12
60,32,12
60,33,12
60,34,12
60,35,12
60,36,12
60,37,12
60,38,12
60,39,12
60,40,12
60,41,12
60,42,12
60,43,12
60,44,12
60,45,12
60,46,12
60,47,21
60,48,23
60,96,12
60,97,12
60,98,12
60,99,12
60,100,12
60,101,12
60,102,12
60,103,12
60,104,21
60,105,12
60,106,12
60,107,12
60,108,12
60,109,12
60,110,12
60,111,25
60,112,12
60,113,12
60,114,12
60,115,12
60,116,21
60,117,12
60,118,12
60,119,12
60,120,12
60,121,12
60,122,12
60,123,25
60,124,12
60,125,12
60,126,12
60,127,12
61,14,12
61,15,12
61,16,12
61,22,12
61,23,12
61,24,12
61,25,12
61,26,12
61,27,12
61,28,12
61,29,12
61,30,12
61,31,12
61,32,12
61,33,12
61,34,12
61,35,12
61,36,12
61,37,12
61,38,12
61,39,12
61,40,12
61,41,12
61,42,12
61,43,12
61,44,12
61,45,12
61,46,12
61,47,23
61,48,23
61,96,12
61,97,12
61,98,12
61,99,12
61,100,2
61,101,2
61,102,12
61,103,12
61,104,21
61,105,12
61,106,12
61,107,12
61,108,12
61,109,12
61,110,12
61,111,12
61,112,12
61,113,12
61,114,12
61,115,12
61,116,12
61,117,12
61,118,12
61,119,12
61,120,12
61,121,12
61,122,12
61,123,11
61,124,12
61,125,12
61,126,12
61,127,12
62,14,12
62,15,12
62,16,12
62,21,12
62,22,12
62,23,12
62,24,12
62,25,12
62,26,12
62,27,12
62,28,12
62,29,12
62,30,12
62,31,12
62,32,12
62,33,12
62,34,12
62,35,12
62,36,12
62,37,12
62,38,12
62,39,12
62,40,12
62,41,12
62,42,12
62,43,12
62,44,12
62,45,23
62,46,23
62,47,23
62,96,12
62,97,12
62,98,12
62,99,12
62,100,2
62,101,2
62,102,12
62,103,12
62,104,12
62,105,12
62,106,12
62,107,21
62,108,12
62,109,12
62,110,12
62,111,12
62,112,12
62,113,12
62,114,12
62,115,12
62,116,12
62,117,12
62,118,12
62,119,12
62,120,12
62,121,12
62,122,12
62,123,11
62,124,12
62,125,12
62,126,12
62,127,12
63,15,12
63,16,12
63,20,12
63,21,12
63,22,12
63,23,12
63,24,12
63,25,12
63,26,12
63,27,12
63,28,12
63,29,12
63,30,2
63,31,12
63,32,12
63,33,12
63,34,12
63,35,12
63,36,12
63,37,12
63,38,12
63,39,12
63,40,12
63,41,12
63,42,12
63,43,23
63,44,12
63,45,23
63,46,23
63,95,21
63,96,25
63,97,12
63,98,12
63,99,12
63,100,2
63,101,12
63,102,12
63,103,12
63,104,12
63,105,12
63,106,12
63,107,12
63,108,12
63,109,12
63,110,12
63,111,12
63,112,12
63,113,12
63,114,12
63,115,12
63,116,12
63,117,12
63,118,12
63,119,12
63,120,12
63,121,12
63,122,12
63,123,12
63,124,12
63,125,12
63,126,12
63,127,12
64,15,12
64,20,12
64,21,12
64,22,12
64,23,12
64,24,12
64,25,12
64,26,12
64,27,12
64,28,12
64,29,12
64,30,12
64,31,12
64,32,12
64,33,12
64,34,12
64,35,12
64,36,12
64,37,12
64,38,12
64,39,12
64,40,12
64,41,21
64,42,21
64,43,12
64,44,20
64,76,12
64,77,12
64,78,37
64,83,12
64,84,26
64,85,26
64,86,26
64,89,20
64,90,12
64,93,26
64,94,26
64,95,21
64,96,12
64,97,12
64,98,12
64,99,12
64,100,12
64,101,12
64,102,2
64,103,12
64,104,12
64,105,12
64,106,12
64,107,12
64,108,12
64,109,12
64,110,12
64,111,12
64,112,12
64,113,2
64,114,12
64,115,12
64,116,12
64,117,12
64,118,12
64,119,12
64,120,12
64,121,12
64,122,12
64,123,12
64,124,12
64,125,12
64,126,12
64,127,12
65,17,12
65,18,12
65,19,12
65,20,20
65,21,20
65,22,12
65,23,12
65,24,12
65,25,12
65,26,12
65,27,12
65,28,12
65,29,12
65,30,12
65,31,12
65,32,12
65,33,12
65,34,12
65,35,12
65,36,12
65,37,12
65,38,12
65,39,12
65,40,21
65,41,23
65,42,21
65,43,12
65,76,12
65,77,37
65,78,37
65,79,37
65,80,37
65,81,37
65,82,12
65,83,12
65,84,26
65,85,26
65,86,26
65,88,20
65,89,20
65,90,12
65,92,26
65,93,21
65,94,21
65,95,25
65,96,12
65,97,25
65,98,20
65,99,12
65,100,12
65,101,12
65,102,12
65,103,12
65,104,12
65,105,12
65,106,12
65,107,12
65,108,12
65,109,12
65,110,12
65,111,12
65,112,12
65,113,12
65,114,2
65,115,12
65,116,12
65,117,12
65,118,12
65,119,12
65,120,12
65,121,12
65,122,12
65,123,12
65,124,12
65,125,12
65,126,12
65,127,12
66,16,12
66,17,12
66,18,12
66,19,12
66,20,20
66,21,12
66,22,12
66,23,12
66,24,12
66,25,2
66,26,12
66,27,12
66,28,12
66,29,12
66,30,12
66,31,12
66,32,21
66,33,12
66,34,12
66,35,12
66,36,12
66,37,12
66,38,12
66,39,12
66,40,23
66,41,23
66,42,23
66,75,12
66,76,12
66,77,12
66,78,37
66,79,37
66,80,12
66,81,12
66,82,12
66,83,12
66,92,12
66,93,12
66,94,21
66,95,12
66,96,25
66,97,25
66,98,20
66,99,12
66,100,12
66,101,12
66,102,12
66,103,12
66,104,12
66,105,12
66,106,12
66,107,12
66,108,12
66,109,21
66,110,21
66,111,21
66,112,12
66,113,12
66,114,12
66,115,12
66,116,12
66,117,12
66,118,12
66,119,12
66,120,12
66,121,12
66,122,12
66,123,12
66,124,12
66,125,12
66,126,12
66,127,12
67,17,12
67,18,12
67,19,12
67,20,12
67,21,12
67,22,12
67,23,12
67,24,12
67,25,2
67,26,12
67,27,12
67,28,12
67,29,12
67,30,12
67,31,12
67,32,21
67,33,12
67,34,12
67,35,12
67,36,12
67,37,12
67,38,12
67,39,12
67,40,23
67,41,23
67,75,12
67,76,12
67,77,12
67,78,12
67,79,18
67,80,12
67,81,12
67,82,12
67,83,12
67,92,12
67,93,12
67,94,12
67,95,12
67,96,25
67,97,25
67,98,25
67,99,12
67,100,12
67,101,12
67,102,12
67,103,12
67,104,12
67,105,12
67,106,12
67,107,12
67,108,12
67,109,12
67,110,21
67,111,21
67,112,12
67,113,12
67,114,12
67,115,12
67,116,12
67,117,12
67,118,12
67,119,12
67,120,12
67,121,12
67,122,12
67,123,12
67,124,12
67,125,12
67,126,12
67,127,12
68,19,11
68,20,12
68,21,12
68,22,12
68,23,12
68,24,12
68,25,12
68,26,12
68,27,12
68,28,12
68,29,12
68,30,12
68,31,12
68,32,12
68,33,12
68,34,12
68,35,12
68,36,23
68,37,23
68,74,12
68,75,12
68,76,12
68,77,12
68,78,18
68,79,18
68,80,21
68,91,12
68,92,12
68,93,12
68,94,12
68,95,12
68,96,12
68,97,12
68,98,21
68,99,12
68,100,21
68,101,12
68,102,12
68,103,12
68,104,12
68,105,12
68,106,12
68,107,12
68,108,21
68,109,21
68,110,12
68,111,12
68,112,18
68,113,12
68,114,12
68,115,12
68,116,12
68,117,12
68,118,12
68,119,12
68,120,12
68,121,12
68,122,12
68,123,12
68,124,12
68,125,12
68,126,12
68,127,12
69,19,11
69,20,12
69,21,12
69,22,12
69,23,12
69,24,12
69,25,12
69,26,12
69,27,12
69,28,12
69,29,12
69,30,12
69,31,12
69,32,12
69,33,12
69,34,12
69,35,12
69,74,12
69,75,12
69,76,21
69,77,12
69,78,12
69,79,12
69,88,20
69,89,20
69,90,12
69,91,12
69,92,12
69,93,12
69,94,12
69,95,12
69,96,12
69,97,12
69,98,21
69,99,12
69,100,21
69,101,12
69,102,12
69,103,12
69,104,12
69,105,12
69,106,12
69,107,12
69,108,12
69,109,12
69,110,12
69,111,12
69,112,12
69,113,12
69,114,12
69,115,12
69,116,12
69,117,12
69,118,12
69,119,12
69,120,12
69,121,12
69,122,12
69,123,12
69,124,12
69,125,12
69,126,12
69,127,12
70,20,18
70,21,12
70,22,12
70,23,12
70,24,12
70,25,12
70,26,21
70,27,21
70,28,12
70,29,12
70,30,12
70,31,12
70,32,12
70,33,12
70,34,12
70,75,11
70,76,12
70,77,12
70,78,12
70,88,20
70,89,20
70,90,23
70,91,23
70,92,12
70,93,12
70,94,2
70,95,12
70,96,12
70,97,12
70,98,21
70,99,12
70,100,12
70,101,12
70,102,12
70,103,16
70,104,16
70,105,12
70,106,12
70,107,12
70,108,12
70,109,12
70,110,12
70,111,12
70,112,12
70,113,12
70,114,12
70,115,12
70,116,12
70,117,12
70,118,12
70,119,12
70,120,12
70,121,12
70,122,12
70,123,12
70,124,12
70,125,12
70,126,12
70,127,12
71,19,18
71,20,18
71,21,18
71,22,12
71,23,12
71,24,12
71,25,12
71,26,12
71,27,21
71,28,11
71,29,11
71,30,20
71,31,12
71,32,12
71,33,12
71,76,12
71,77,12
71,88,12
71,89,12
71,90,23
71,91,12
71,92,21
71,93,12
71,94,12
71,95,12
71,96,12
71,97,12
71,98,12
71,99,12
71,100,12
71,101,12
71,102,12
71,103,12
71,104,12
71,105,12
71,106,12
71,107,12
71,108,12
71,109,12
71,110,12
71,111,12
71,112,12
71,113,12
71,114,12
71,115,12
71,116,12
71,117,12
71,118,12
71,119,12
71,120,12
71,121,12
71,122,12
71,123,12
71,124,12
71,125,12
71,126,12
71,127,12
72,20,12
72,21,12
72,22,12
72,23,12
72,24,12
72,25,12
72,26,12
72,27,12
72,87,20
72,88,12
72,89,12
72,90,12
72,91,12
72,92,12
72,93,12
72,94,12
72,95,12
72,96,12
72,97,12
72,98,12
72,99,12
72,100,12
72,101,12
72,102,12
72,103,12
72,104,12
72,105,12
72,106,12
72,107,12
72,108,12
72,109,12
72,110,12
72,111,12
72,112,12
72,113,12
72,114,12
72,115,12
72,116,12
72,117,12
72,118,12
72,119,12
72,120,12
72,121,12
72,122,12
72,123,12
72,124,12
72,125,12
72,126,12
72,127,12
73,19,20
73,20,12
73,21,12
73,22,12
73,23,12
73,24,12
73,86,21
73,87,21
73,88,12
73,89,12
73,90,12
73,91,12
73,92,12
73,93,12
73,94,12
73,95,12
73,96,12
73,97,12
73,98,12
