x,y,clc
34,105,23
34,106,23
34,107,21
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,32
34,125,23
34,126,23
34,127,23
35,48,25
35,49,25
35,50,25
35,51,23
35,52,23
35,53,23
35,54,20
35,55,20
35,56,2
35,57,2
35,58,2
35,59,1
35,60,23
35,61,23
35,62,25
35,63,25
35,64,25
35,65,25
35,66,25
35,67,25
35,68,25
35,69,25
35,70,25
35,71,25
35,72,25
35,73,25
35,74,23
35,75,23
35,76,23
35,77,12
35,78,12
35,79,25
35,80,29
35,81,29
35,82,29
35,83,25
35,84,25
35,85,23
35,86,23
35,87,23
35,88,23
35,89,29
35,90,29
35,91,23
35,92,23
35,93,24
35,94,24
35,95,12
35,96,12
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,23
36,47,21
36,48,21
36,49,24
36,50,23
36,51,23
36,52,25
36,53,20
36,54,5
36,55,5
36,56,5
36,57,1
36,58,1
36,59,1
36,60,23
36,61,23
36,62,25
36,63,25
36,64,25
36,65,25
36,66,25
36,67,25
36,68,25
36,69,25
36,70,23
36,71,23
36,72,25
36,73,25
36,74,23
36,75,23
36,76,25
36,77,25
36,78,21
36,79,29
36,80,29
36,81,25
36,82,25
36,83,23
36,84,23
36,85,23
36,86,23
36,87,23
36,88,29
36,89,23
36,90,23
36,91,23
36,92,26
36,93,26
36,94,26
36,95,23
36,96,23
36,97,23
36,98,23
36,99,23
36,100,23
36,101,23
36,102,23
36,103,23
36,104,23
36,105,23
36,106,23
36,107,23
36,108,21
36,109,21
36,110,23
36,111,23
36,112,23
36,113,23
36,114,23
36,115,23
36,116,23
36,117,23
36,118,23
36,119,23
36,120,23
36,121,23
36,122,23
36,123,23
36,124,23
36,125,23
36,126,23
36,127,23
37,47,25
37,48,21
37,49,24
37,50,24
37,51,23
37,52,25
37,53,5
37,54,5
37,55,5
37,56,1
37,57,1
37,58,1
37,59,2
37,60,25
37,61,25
37,62,25
37,63,25
37,64,25
37,65,25
37,66,21
37,67,21
37,68,21
37,69,21
37,70,23
37,71,23
37,72,25
37,73,25
37,74,23
37,75,23
37,76,25
37,77,25
37,78,29
37,79,29
37,80,29
37,81,29
37,82,23
37,83,23
37,84,23
37,85,23
37,86,23
37,87,23
37,88,23
37,89,23
37,90,23
37,91,23
37,92,29
37,93,26
37,94,23
37,95,23
37,96,23
37,97,23
37,98,23
37,99,23
37,100,23
37,101,23
37,102,23
37,103,23
37,104,23
37,105,23
37,106,23
37,107,23
37,108,21
37,109,21
37,110,23
37,111,23
37,112,23
37,113,23
37,114,23
37,115,23
37,116,23
37,117,23
37,118,23
37,119,23
37,120,23
37,121,23
37,122,23
37,123,23
37,124,23
37,125,23
37,126,23
37,127,23
38,46,25
38,47,25
38,48,21
38,49,25
38,50,2
38,51,2
38,55,5
38,57,1
38,58,2
38,59,2
38,60,20
38,61,20
38,62,25
38,63,25
38,64,25
38,65,25
38,66,25
38,67,25
38,68,21
38,69,21
38,70,23
38,71,23
38,72,21
38,73,21
38,74,23
38,75,25
38,76,25
38,77,21
38,78,21
38,79,25
38,80,29
38,81,29
38,82,23
38,83,23
38,84,23
38,85,23
38,86,23
38,87,23
38,88,23
38,89,23
38,90,23
38,91,23
38,92,23
38,93,23
38,94,23
38,95,23
38,96,23
38,97,23
38,98,23
38,99,23
38,100,23
38,101,23
38,102,23
38,103,23
38,104,23
38,105,23
38,106,23
38,107,23
38,108,23
38,109,23
38,110,23
38,111,23
38,112,23
38,113,23
38,114,23
38,115,23
38,116,23
38,117,23
38,118,23
38,119,23
38,120,23
38,121,23
38,122,23
38,123,23
38,124,23
38,125,23
38,126,23
38,127,23
39,45,21
39,46,21
39,47,25
39,48,25
39,49,25
39,50,25
39,58,1
39,59,2
39,60,3
39,61,25
39,62,25
39,63,25
39,64,21
39,65,25
39,66,25
39,67,25
39,68,23
39,69,23
39,70,23
39,71,25
39,72,21
39,73,21
39,74,25
39,75,25
39,76,25
39,77,25
39,78,25
39,79,25
39,80,25
39,81,29
39,82,25
39,83,23
39,84,23
39,85,23
39,86,23
39,87,23
39,88,23
39,89,23
39,90,20
39,91,23
39,92,23
39,93,23
39,94,23
39,95,23
39,96,23
39,97,23
39,98,23
39,99,23
39,100,23
39,101,23
39,102,23
39,103,23
39,104,23
39,105,23
39,106,23
39,107,23
39,108,23
39,109,23
39,110,23
39,111,23
39,112,23
39,113,23
39,114,23
39,115,23
39,116,23
39,117,23
39,118,23
39,119,23
39,120,23
39,121,23
39,122,23
39,123,23
39,124,23
39,125,23
39,126,23
39,127,23
40,43,28
40,47,21
40,57,5
40,58,1
40,59,1
40,60,1
40,61,1
40,62,21
40,63,25
40,64,25
40,65,25
40,66,25
40,67,25
40,68,21
40,69,21
40,70,25
40,71,25
40,72,21
40,73,21
40,74,25
40,75,25
40,76,25
40,77,25
40,78,25
40,79,25
40,80,23
40,81,23
40,82,23
40,83,23
40,84,23
40,85,23
40,86,23
40,87,23
40,88,21
40,89,23
40,90,23
40,91,23
40,92,23
40,93,23
40,94,23
40,95,23
40,96,23
40,97,23
40,98,23
40,99,29
40,100,23
40,101,23
40,102,29
40,103,23
40,104,23
40,105,23
40,106,23
40,107,23
40,108,23
40,109,23
40,110,23
40,111,23
40,112,23
40,113,23
40,114,23
40,115,23
40,116,23
40,117,23
40,118,23
40,119,23
40,120,23
40,121,23
40,122,23
40,123,23
40,124,23
40,125,23
40,126,23
40,127,23
41,42,28
41,43,28
41,58,1
41,59,2
41,60,1
41,61,1
41,62,2
41,63,25
41,64,25
41,65,25
41,66,25
41,67,21
41,68,21
41,69,25
41,70,25
41,71,21
41,72,25
41,73,21
41,74,21
41,75,25
41,76,25
41,77,21
41,78,21
41,79,21
41,80,23
41,81,23
41,82,23
41,83,23
41,84,23
41,85,23
41,86,23
41,87,23
41,88,21
41,89,23
41,90,23
41,91,23
41,92,23
41,93,23
41,94,23
41,95,23
41,96,23
41,97,23
41,98,23
41,99,23
41,100,23
41,101,23
41,102,29
41,103,23
41,104,23
41,105,23
41,106,23
41,107,23
41,108,23
41,109,23
41,110,23
41,111,23
41,112,23
41,113,23
41,114,23
41,115,23
41,116,23
41,117,23
41,118,23
41,119,21
41,120,23
41,121,23
41,122,23
41,123,23
41,124,23
41,125,23
41,126,23
41,127,23
42,43,28
42,58,1
42,59,2
42,60,1
42,61,1
42,62,2
42,63,25
42,64,25
42,65,29
42,66,29
42,67,25
42,68,25
42,69,25
42,70,21
42,71,21
42,72,25
42,73,21
42,74,21
42,75,21
42,76,2
42,77,21
42,78,21
42,79,21
42,80,21
42,81,23
42,82,23
42,83,23
42,84,23
42,85,23
42,86,23
42,87,23
42,88,23
42,89,23
42,90,23
42,91,23
42,92,23
42,93,23
42,94,23
42,95,23
42,96,23
42,97,23
42,98,23
42,99,23
42,100,23
42,101,23
42,102,29
42,103,29
42,104,23
42,105,23
42,106,23
42,107,23
42,108,23
42,109,23
42,110,23
42,111,23
42,112,23
42,113,21
42,114,23
42,115,23
42,116,23
42,117,23
42,118,23
42,119,21
42,120,21
42,121,23
42,122,23
42,123,23
42,124,23
42,125,23
42,126,23
42,127,23
43,57,5
43,58,3
43,59,2
43,60,17
43,61,2
43,62,17
43,63,25
43,64,25
43,65,29
43,66,29
43,67,25
43,68,25
43,69,25
43,70,29
43,71,29
43,72,12
43,73,12
43,74,21
43,75,12
43,76,2
43,77,21
43,78,21
43,79,21
43,80,23
43,81,23
43,82,23
43,83,23
43,84,23
43,85,23
43,86,23
43,87,23
43,88,23
43,89,23
43,90,23
43,91,23
43,92,23
43,93,23
43,94,23
43,95,23
43,96,23
43,97,23
43,98,23
43,99,23
43,100,23
43,101,23
43,102,23
43,103,23
43,104,23
43,105,23
43,106,23
43,107,23
43,108,23
43,109,23
43,110,23
43,111,23
43,112,23
43,113,23
43,114,20
43,115,20
43,116,23
43,117,23
43,118,20
43,119,21
43,120,21
43,121,23
43,122,23
43,123,23
43,124,23
43,125,23
43,126,21
43,127,23
44,55,5
44,56,24
44,57,8
44,58,3
44,59,2
44,60,17
44,61,17
44,62,17
44,63,25
44,64,17
44,65,25
44,66,29
44,67,29
44,68,2
44,69,2
44,70,2
44,71,12
44,72,30
44,73,12
44,74,25
44,75,25
44,76,21
44,77,25
44,78,25
44,79,25
44,80,25
44,81,23
44,82,23
44,83,21
44,84,23
44,85,23
44,86,23
44,87,23
44,88,23
44,89,23
44,90,23
44,91,23
44,92,23
44,93,23
44,94,23
44,95,23
44,96,21
44,97,25
44,98,23
44,99,23
44,100,23
44,101,23
44,102,23
44,103,23
44,104,23
44,105,23
44,106,23
44,107,23
44,108,23
44,109,23
44,110,23
44,111,23
44,112,23
44,113,23
44,114,25
44,115,25
44,116,23
44,117,23
44,118,23
44,119,20
44,120,25
44,121,23
44,122,23
44,123,23
44,124,23
44,125,23
44,126,21
44,127,23
45,54,24
45,55,24
45,56,24
45,57,8
45,58,3
45,59,2
45,60,17
45,61,17
45,62,25
45,63,25
45,64,17
45,65,25
45,66,25
45,67,29
45,68,2
45,69,2
45,70,12
45,71,30
45,72,12
45,73,2
45,74,25
45,75,25
45,76,25
45,77,25
45,78,25
45,79,23
45,80,25
45,81,25
45,82,23
45,83,21
45,84,23
45,85,23
45,86,23
45,87,23
45,88,23
45,89,23
45,90,23
45,91,23
45,92,23
45,93,23
45,94,23
45,95,23
45,96,23
45,97,25
45,98,25
45,99,23
45,100,23
45,101,23
45,102,23
45,103,23
45,104,23
45,105,23
45,106,23
45,107,23
45,108,23
45,109,23
45,110,23
45,111,23
45,112,23
45,113,23
45,114,20
45,115,25
45,116,25
45,117,23
45,118,2
45,119,20
45,120,25
45,121,23
45,122,23
45,123,23
45,124,23
45,125,21
45,126,21
45,127,23
46,54,23
46,55,23
46,56,24
46,57,8
46,58,3
46,59,3
46,60,17
46,61,25
46,62,25
46,63,25
46,64,17
46,65,17
46,66,25
46,67,25
46,68,2
46,69,12
46,70,12
46,71,3
46,72,2
46,73,25
46,74,25
46,75,29
46,76,20
46,77,20
46,78,23
46,79,23
46,80,25
46,81,25
46,82,23
46,83,29
46,84,23
46,85,23
46,86,23
46,87,23
46,88,23
46,89,23
46,90,23
46,91,23
46,92,23
46,93,23
46,94,23
46,95,26
46,96,23
46,97,23
46,98,23
46,99,23
46,100,23
46,101,23
46,102,23
46,103,23
46,104,23
46,105,23
46,106,23
46,107,23
46,108,23
46,109,23
46,110,23
46,111,23
46,112,23
46,113,20
46,114,20
46,115,25
46,116,2
46,117,2
46,118,2
46,119,20
46,120,23
46,121,23
46,122,23
46,123,23
46,124,23
46,125,23
46,126,21
46,127,23
47,52,20
47,53,5
47,54,23
47,55,23
47,56,24
47,57,3
47,58,3
47,59,3
47,60,17
47,61,25
47,62,25
47,63,21
47,64,17
47,65,21
47,66,21
47,67,25
47,68,23
47,69,12
47,70,12
47,71,2
47,72,2
47,73,25
47,74,25
47,75,29
47,76,20
47,77,20
47,78,23
47,79,23
47,80,23
47,81,23
47,82,29
47,83,29
47,84,23
47,85,21
47,86,21
47,87,21
47,88,23
47,89,23
47,90,23
47,91,23
47,92,23
47,93,23
47,94,23
47,95,26
47,96,23
47,97,23
47,98,23
47,99,23
47,100,23
47,101,23
47,102,23
47,103,23
47,104,20
47,105,20
47,106,23
47,107,23
47,108,23
47,109,23
47,110,23
47,111,23
47,112,23
47,113,23
47,114,25
47,115,25
47,116,1
47,117,1
47,118,1
47,119,20
47,120,23
47,121,23
47,122,23
47,123,23
47,124,23
47,125,23
47,126,23
47,127,23
48,52,20
48,53,21
48,54,21
48,55,23
48,56,23
48,57,23
48,58,21
48,59,23
48,60,21
48,61,2
48,62,2
48,63,21
48,64,21
48,65,23
48,66,23
48,67,30
48,68,30
48,69,12
48,70,2
48,71,2
48,72,21
48,73,21
48,74,21
48,75,29
48,76,23
48,77,23
48,78,23
48,79,23
48,80,23
48,81,23
48,82,23
48,83,23
48,84,23
48,85,23
48,86,23
48,87,23
48,88,23
48,89,23
48,90,21
48,91,21
48,92,23
48,93,23
48,94,23
48,95,26
48,96,23
48,97,23
48,98,23
48,99,23
48,100,23
48,101,23
48,102,23
48,103,23
48,104,23
48,105,23
48,106,23
48,107,23
48,108,23
48,109,23
48,110,23
48,111,23
48,112,21
48,113,21
48,114,2
48,115,20
48,116,20
48,117,20
48,118,20
48,119,20
48,120,23
48,121,23
48,122,23
48,123,23
48,124,23
48,125,23
48,126,23
48,127,23
49,52,2
49,53,21
49,54,21
49,55,25
49,56,23
49,57,23
49,58,23
49,59,23
49,60,23
49,61,23
49,62,2
49,63,2
49,64,2
49,65,30
49,66,30
49,67,20
49,68,20
49,69,30
49,70,20
49,71,2
49,72,21
49,73,21
49,74,21
49,75,29
49,76,23
49,77,23
49,78,23
49,79,23
49,80,23
49,81,23
49,82,23
49,83,23
49,84,23
49,85,23
49,86,23
49,87,23
49,88,23
49,89,23
49,90,21
49,91,23
49,92,23
49,93,23
49,94,23
49,95,23
49,96,23
49,97,23
49,98,23
49,99,23
49,100,23
49,101,23
49,102,23
49,103,23
49,104,20
49,105,23
49,106,23
49,107,23
49,108,23
49,109,23
49,110,23
49,111,3
49,112,12
49,113,12
49,114,2
49,115,20
49,116,20
49,117,20
49,118,20
49,119,23
49,120,23
49,121,23
49,122,23
49,123,23
49,124,23
49,125,23
49,126,23
49,127,23
50,52,17
50,53,17
50,54,21
50,55,25
50,56,21
50,57,21
50,58,21
50,59,23
50,60,23
50,61,21
50,62,23
50,63,23
50,64,2
50,65,30
50,66,20
50,67,20
50,68,20
50,69,20
50,70,20
50,71,20
50,72,21
50,73,21
50,74,29
50,75,29
50,76,23
50,77,23
50,78,23
50,79,23
50,80,23
50,81,25
50,82,21
50,83,23
50,84,23
50,85,23
50,86,23
50,87,23
50,88,23
50,89,23
50,90,23
50,91,23
50,92,23
50,93,23
50,94,23
50,95,23
50,96,23
50,97,23
50,98,23
50,99,23
50,100,23
50,101,23
50,102,23
50,103,23
50,104,23
50,105,23
50,106,21
50,107,21
50,108,23
50,109,25
50,110,3
50,111,3
50,112,12
50,113,12
50,114,20
50,115,23
50,116,23
50,117,23
50,118,23
50,119,20
50,120,20
50,121,23
50,122,23
50,123,23
50,124,23
50,125,23
50,126,23
50,127,23
51,52,17
51,53,17
51,54,23
51,55,25
51,56,23
51,57,21
51,58,21
51,59,21
51,60,21
51,61,21
51,62,23
51,63,23
51,64,30
51,65,20
51,66,20
51,67,4
51,68,20
51,69,20
51,70,20
51,71,20
51,72,2
51,73,21
51,74,23
51,75,29
51,76,23
51,77,23
51,78,23
51,79,23
51,80,25
51,81,25
51,82,21
51,83,23
51,84,23
51,85,23
51,86,23
51,87,23
51,88,23
51,89,23
51,90,23
51,91,23
51,92,23
51,93,23
51,94,23
51,95,23
51,96,23
51,97,23
51,98,23
51,99,23
51,100,23
51,101,21
51,102,21
51,103,23
51,104,2
51,105,21
51,106,21
51,107,20
51,108,12
51,109,30
51,110,3
51,111,29
51,112,12
51,113,12
51,114,20
51,115,20
51,116,23
51,117,23
51,118,23
51,119,23
51,120,23
51,121,23
51,122,23
51,123,23
51,124,23
51,125,23
51,126,23
51,127,23
52,49,25
52,50,2
52,51,2
52,52,23
52,53,21
52,54,21
52,55,21
52,56,23
52,57,23
52,58,2
52,59,2
52,60,2
52,61,2
52,62,2
52,63,30
52,64,20
52,65,20
52,66,3
52,67,3
52,68,3
52,69,2
52,70,2
52,71,20
52,72,3
52,73,23
52,74,23
52,75,23
52,76,23
52,77,23
52,78,25
52,79,25
52,80,25
52,81,23
52,82,23
52,83,21
52,84,23
52,85,23
52,86,23
52,87,23
52,88,23
52,89,23
52,90,21
52,91,21
52,92,23
52,93,23
52,94,23
52,95,23
52,96,21
52,97,21
52,98,23
52,99,23
52,100,23
52,101,20
52,102,23
52,103,23
52,104,20
52,105,20
52,106,20
52,107,12
52,108,12
52,109,21
52,110,2
52,111,20
52,112,23
52,113,23
52,114,23
52,115,23
52,116,21
52,117,21
52,118,21
52,119,23
52,120,23
52,121,23
52,122,23
52,123,23
52,124,23
52,125,23
52,126,23
52,127,21
53,48,25
53,49,25
53,50,2
53,51,23
53,52,23
53,53,23
53,54,21
53,55,21
53,56,23
53,57,23
53,58,2
53,59,2
53,60,3
53,61,3
53,62,30
53,63,20
53,64,20
53,65,20
53,66,2
53,67,2
53,68,25
53,69,2
53,70,2
53,71,20
53,72,2
53,73,21
53,74,23
53,75,23
53,76,23
53,77,23
53,78,23
53,79,20
53,80,25
53,81,23
53,82,23
53,83,21
53,84,23
53,85,23
53,86,23
53,87,23
53,88,23
53,89,21
53,90,25
53,91,25
53,92,23
53,93,23
53,94,23
53,95,23
53,96,21
53,97,21
53,98,23
53,99,23
53,100,23
53,101,23
53,102,20
53,103,20
53,104,20
53,105,23
53,106,12
53,107,12
53,108,23
53,109,23
53,110,2
53,111,2
53,112,23
53,113,23
53,114,23
53,115,21
53,116,21
53,117,21
53,118,21
53,119,23
53,120,23
53,121,23
53,122,23
53,123,23
53,124,23
53,125,23
53,126,23
53,127,21
54,48,23
54,49,23
54,50,23
54,51,23
54,52,23
54,53,23
54,54,23
54,55,23
54,56,21
54,57,23
54,58,2
54,59,2
54,60,3
54,61,30
54,62,20
54,63,20
54,64,2
54,65,2
54,66,2
54,67,2
54,68,25
54,69,25
54,70,25
54,71,17
54,72,30
54,73,21
54,74,30
54,75,30
54,76,23
54,77,23
54,78,23
54,79,23
54,80,20
54,81,23
54,82,23
54,83,23
54,84,23
54,85,23
54,86,23
54,87,23
54,88,23
54,89,23
54,90,25
54,91,25
54,92,23
54,93,23
54,94,23
54,95,23
54,96,23
54,97,23
54,98,23
54,99,23
54,100,23
54,101,23
54,102,20
54,103,20
54,104,12
54,105,30
54,106,12
54,107,12
54,108,23
54,109,23
54,110,23
54,111,20
54,112,23
54,113,23
54,114,23
54,115,21
54,116,21
54,117,23
54,118,23
54,119,23
54,120,23
54,121,23
54,122,23
54,123,23
54,124,23
54,125,21
54,126,23
54,127,23
55,47,25
55,48,23
55,49,23
55,50,23
55,51,23
55,52,21
55,53,23
55,54,23
55,55,23
55,56,21
55,57,21
55,58,2
55,59,2
55,60,20
55,61,20
55,62,20
55,63,20
55,64,2
55,65,2
55,66,2
55,67,25
55,68,25
55,69,25
55,70,25
55,71,17
55,72,30
55,73,23
55,74,23
55,75,21
55,76,33
55,77,23
55,78,25
55,79,23
55,80,23
55,81,23
55,82,23
55,83,23
55,84,23
55,85,23
55,86,23
55,87,23
55,88,23
55,89,23
55,90,25
55,91,25
55,92,23
55,93,23
55,94,23
55,95,23
55,96,23
55,97,23
55,98,23
55,99,23
55,100,20
55,101,20
55,102,12
55,103,12
55,104,12
55,105,12
55,106,12
55,107,2
55,108,23
55,109,23
55,110,23
55,111,23
55,112,17
55,113,23
55,114,23
55,115,21
55,116,23
55,117,23
55,118,23
55,119,23
55,120,23
55,121,23
55,122,23
55,123,23
55,124,23
55,125,23
55,126,21
55,127,23
56,46,25
56,47,24
56,48,23
56,49,21
56,50,23
56,51,21
56,52,23
56,53,23
56,54,23
56,55,20
56,56,20
56,57,20
56,58,20
56,59,11
56,60,11
56,61,20
56,62,2
56,63,2
56,64,25
56,65,25
56,66,25
56,67,25
56,68,25
56,69,25
56,70,21
56,71,21
56,72,23
56,73,23
56,74,23
56,75,25
56,76,33
56,77,23
56,78,23
56,79,2
56,80,23
56,81,23
56,82,23
56,83,23
56,84,23
56,85,21
56,86,21
56,87,21
56,88,23
56,89,23
56,90,23
56,91,23
56,92,23
56,93,23
56,94,23
56,95,23
56,96,23
56,97,21
56,98,21
56,99,21
56,100,21
56,101,21
56,102,30
56,103,30
56,104,21
56,105,12
56,106,23
56,107,2
56,108,23
56,109,23
56,110,23
56,111,23
56,112,23
56,113,20
56,114,23
56,115,23
56,116,23
56,117,23
56,118,23
56,119,23
56,120,23
56,121,23
56,122,23
56,123,23
56,124,23
56,125,23
56,126,23
56,127,21
57,45,24
57,46,20
57,47,23
57,48,23
57,49,21
57,50,23
57,51,23
57,52,23
57,53,23
57,54,20
57,55,20
57,56,20
57,57,20
57,58,20
57,59,3
57,60,2
57,61,2
57,62,25
57,63,25
57,64,25
57,65,25
57,66,25
57,67,25
57,68,21
57,69,21
57,70,21
57,71,23
57,72,23
57,73,23
57,74,23
57,75,23
57,76,23
57,77,23
57,78,23
57,79,2
57,80,23
57,81,23
57,82,23
57,83,23
57,84,23
57,85,20
57,86,21
57,87,21
57,88,12
57,89,23
57,90,23
57,91,21
57,92,23
57,93,23
57,94,23
57,95,23
57,96,23
57,97,23
57,98,21
57,99,21
57,100,30
57,101,30
57,102,30
57,103,23
57,104,23
57,105,23
57,106,23
57,107,23
57,108,23
57,109,23
57,110,23
57,111,23
57,112,23
57,113,23
57,114,23
57,115,23
57,116,23
57,117,18
57,118,18
57,119,18
57,120,32
57,121,32
57,122,23
57,123,23
57,124,23
57,125,23
57,126,23
57,127,23
58,44,24
58,45,25
58,46,25
58,47,23
58,48,23
58,49,23
58,50,23
58,51,23
58,52,23
58,53,20
58,54,20
58,55,20
58,56,20
58,57,20
58,58,2
58,59,3
58,60,2
58,61,2
58,62,25
58,63,25
58,64,25
58,65,29
58,66,29
58,67,29
58,68,21
58,69,23
58,70,23
58,71,23
58,72,23
58,73,23
58,74,23
58,75,23
58,76,23
58,77,23
58,78,23
58,79,2
58,80,23
58,81,23
58,82,23
58,83,23
58,84,30
58,85,20
58,86,21
58,87,21
58,88,30
58,89,7
58,90,7
58,91,21
58,92,23
58,93,23
58,94,23
58,95,23
58,96,23
58,97,23
58,98,23
58,99,3
58,100,21
58,101,21
58,102,12
58,103,12
58,104,23
58,105,23
58,106,23
58,107,23
58,108,23
58,109,23
58,110,23
58,111,23
58,112,23
58,113,23
58,114,23
58,115,23
58,116,23
58,117,23
58,118,23
58,119,23
58,120,23
58,121,32
58,122,23
58,123,23
58,124,23
58,125,23
58,126,23
58,127,23
59,44,25
59,45,25
59,46,25
59,47,25
59,48,29
59,49,29
59,50,23
59,51,23
59,52,20
59,53,20
59,54,20
59,55,20
59,56,20
59,57,2
59,58,2
59,59,2
59,60,20
59,61,20
59,62,20
59,63,25
59,64,25
59,65,25
59,66,29
59,67,23
59,68,23
59,69,23
59,70,23
59,71,23
59,72,23
59,73,23
59,74,23
59,75,23
59,76,21
59,77,21
59,78,23
59,79,23
59,80,23
59,81,23
59,82,23
59,83,23
59,84,30
59,85,2
59,86,21
59,87,21
59,88,21
59,89,21
59,90,23
59,91,23
59,92,23
59,93,23
59,94,23
59,95,23
59,96,23
59,97,2
59,98,23
59,99,23
59,100,2
59,101,20
59,102,12
59,103,20
59,104,23
59,105,23
59,106,23
59,107,23
59,108,23
59,109,23
59,110,23
59,111,23
59,112,23
59,113,23
59,114,23
59,115,21
59,116,23
59,117,23
59,118,23
59,119,23
59,120,32
59,121,32
59,122,23
59,123,23
59,124,23
59,125,23
59,126,23
59,127,23
60,42,28
60,43,20
60,44,24
60,45,25
60,46,28
60,47,25
60,48,2
60,49,2
60,50,2
60,51,20
60,52,20
60,53,20
60,54,20
60,55,35
60,56,2
60,57,2
60,58,2
60,59,25
60,60,2
60,61,25
60,62,25
60,63,25
60,64,25
60,65,17
60,66,25
60,67,25
60,68,21
60,69,21
60,70,23
60,71,23
60,72,23
60,73,23
60,74,23
60,75,23
60,76,23
60,77,23
60,78,21
60,79,20
60,80,23
60,81,2
60,82,30
60,83,20
60,84,2
60,85,21
60,86,21
60,87,25
60,88,20
60,89,20
60,90,20
60,91,23
60,92,23
60,93,23
60,94,23
60,95,23
60,96,23
60,97,23
60,98,23
60,99,20
60,100,20
60,101,21
60,102,20
60,103,21
60,104,23
60,105,23
60,106,23
60,107,23
60,108,23
60,109,23
60,110,23
60,111,23
60,112,23
60,113,21
60,114,21
60,115,23
60,116,21
60,117,23
60,118,23
60,119,23
60,120,23
60,121,26
60,122,26
60,123,23
60,124,23
60,125,23
60,126,23
60,127,23
61,42,28
61,43,28
61,44,24
61,45,24
61,46,28
61,47,25
61,48,20
61,49,20
61,50,20
61,51,20
61,52,20
61,53,20
61,54,20
61,55,35
61,56,2
61,57,2
61,58,25
61,59,25
61,60,20
61,61,20
61,62,25
61,63,23
61,64,25
61,65,17
61,66,17
61,67,21
61,68,21
61,69,23
61,70,29
61,71,23
61,72,23
61,73,23
61,74,23
61,75,23
61,76,25
61,77,25
61,78,25
61,79,2
61,80,2
61,81,2
61,82,2
61,83,3
61,84,25
61,85,25
61,86,21
61,87,23
61,88,21
61,89,20
61,90,23
61,91,23
61,92,23
61,93,23
61,94,23
61,95,23
61,96,23
61,97,23
61,98,23
61,99,20
61,100,23
61,101,21
61,102,2
61,103,21
61,104,23
61,105,23
61,106,23
61,107,23
61,108,23
61,109,23
61,110,23
61,111,23
61,112,23
61,113,21
61,114,21
61,115,22
61,116,23
61,117,23
61,118,23
61,119,23
61,120,23
61,121,23
61,122,23
61,123,23
61,124,23
61,125,23
61,126,23
61,127,23
62,42,28
62,43,24
62,44,24
62,45,24
62,46,2
62,47,40
62,48,20
62,49,20
62,50,20
62,51,20
62,52,20
62,53,20
62,54,20
62,55,20
62,56,2
62,57,2
62,58,2
62,59,21
62,60,20
62,61,20
62,62,25
62,63,23
62,64,23
62,65,23
62,66,17
62,67,23
62,68,23
62,69,23
62,70,23
62,71,23
62,72,23
62,73,17
62,74,17
62,75,28
62,76,25
62,77,25
62,78,25
62,79,2
62,80,21
62,81,2
62,82,2
62,83,3
62,84,20
62,85,25
62,86,25
62,87,23
62,88,21
62,89,21
62,90,23
62,91,23
62,92,23
62,93,23
62,94,23
62,95,23
62,96,23
62,97,23
62,98,20
62,99,20
62,100,23
62,101,21
62,102,21
62,103,25
62,104,23
62,105,23
62,106,21
62,107,23
62,108,23
62,109,23
62,110,23
62,111,23
62,112,23
62,113,23
62,114,23
62,115,22
62,116,23
62,117,23
62,118,23
62,119,23
62,120,23
62,121,23
62,122,23
62,123,23
62,124,23
62,125,23
62,126,23
62,127,23
63,42,28
63,43,28
63,44,24
63,45,43
63,46,28
63,47,12
63,48,20
63,49,20
63,50,20
63,51,20
63,52,20
63,53,20
63,54,20
63,55,20
63,56,2
63,57,2
63,58,2
63,59,20
63,60,20
63,61,20
63,62,20
63,63,23
63,64,21
63,65,23
63,66,23
63,67,23
63,68,23
63,69,23
63,70,23
63,71,23
63,72,23
63,73,17
63,74,17
63,75,17
63,76,25
63,77,23
63,78,23
63,79,2
63,80,25
63,81,25
63,82,3
63,83,21
63,84,20
63,85,20
63,86,25
63,87,23
63,88,23
63,89,23
63,90,23
63,91,23
63,92,23
63,93,23
63,94,23
63,95,23
63,96,23
63,97,23
63,98,23
63,99,20
63,100,21
63,101,20
63,102,20
63,103,20
63,104,23
63,105,23
63,106,23
63,107,23
63,108,23
63,109,23
63,110,23
63,111,23
63,112,23
63,113,23
63,114,26
63,115,26
63,116,23
63,117,23
63,118,23
63,119,23
63,120,23
63,121,23
63,122,26
63,123,32
63,124,23
63,125,23
63,126,23
63,127,23
64,45,2
64,46,12
64,47,12
64,48,20
64,49,20
64,50,20
64,51,20
64,52,6
64,53,6
64,54,2
64,55,2
64,56,2
64,57,2
64,58,20
64,59,20
64,60,25
64,61,20
64,62,20
64,63,20
64,64,21
64,65,21
64,66,17
64,67,23
64,68,20
64,69,23
64,70,23
64,71,23
64,72,23
