x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,18
18,37,18
18,38,18
18,39,18
18,40,18
18,41,18
18,42,18
18,43,18
18,44,12
18,45,12
18,46,12
18,47,12
18,48,36
18,49,18
18,50,18
18,51,18
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,24
18,62,24
18,63,24
18,64,24
18,65,12
18,66,18
18,67,18
18,68,12
18,69,18
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,7
18,76,18
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,23
18,91,23
18,92,2
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,16
18,99,18
18,100,16
18,101,16
18,102,16
18,103,16
18,104,16
18,105,16
18,106,16
18,107,16
18,108,16
18,109,16
18,110,16
18,111,16
18,112,16
18,113,43
18,114,43
18,115,43
18,116,43
18,117,43
18,118,18
18,119,18
18,120,18
18,121,18
18,122,18
18,123,12
18,124,18
18,125,18
18,126,18
18,127,12
19,0,12
19,1,12
19,2,18
19,3,18
19,4,18
19,5,18
19,6,18
19,7,18
19,8,12
19,9,12
19,10,24
19,11,12
19,12,24
19,13,18
19,14,18
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,18
19,21,12
19,22,12
19,23,12
19,24,18
19,25,18
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,18
19,34,18
19,35,12
19,36,12
19,37,18
19,38,18
19,39,18
19,40,18
19,41,18
19,42,18
19,43,18
19,44,12
19,45,12
19,46,12
19,47,12
19,48,36
19,49,18
19,50,18
19,51,18
19,52,12
19,53,12
19,54,12
19,55,12
19,56,2
19,57,12
19,58,12
19,59,3
19,60,12
19,61,24
19,62,24
19,63,24
19,64,24
19,65,12
19,66,12
19,67,18
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,16
19,88,12
19,89,12
19,90,25
19,91,25
19,92,2
19,93,18
19,94,18
19,95,18
19,96,18
19,97,18
19,98,16
19,99,16
19,100,16
19,101,16
19,102,2
19,103,16
19,104,16
19,105,16
19,106,16
19,107,16
19,108,16
19,109,16
19,110,16
19,111,16
19,112,43
19,113,43
19,114,43
19,115,43
19,116,43
19,117,18
19,118,18
19,119,18
19,120,18
19,121,18
19,122,18
19,123,18
19,124,12
19,125,18
19,126,18
19,127,18
20,0,2
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,18
20,13,18
20,14,18
20,15,12
20,16,12
20,17,18
20,18,12
20,19,12
20,20,11
20,21,11
20,22,12
20,23,2
20,24,12
20,25,12
20,26,18
20,27,12
20,28,12
20,29,12
20,30,23
20,31,23
20,32,12
20,33,12
20,34,12
20,35,18
20,36,18
20,37,18
20,38,18
20,39,25
20,40,18
20,41,18
20,42,25
20,43,25
20,44,24
20,45,24
20,46,12
20,47,12
20,48,12
20,49,18
20,50,18
20,51,18
20,52,12
20,53,12
20,54,12
20,55,2
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,7
20,68,12
20,69,18
20,70,18
20,71,12
20,72,12
20,73,12
20,74,25
20,75,25
20,76,12
20,77,12
20,78,12
20,79,2
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,2
20,87,12
20,88,2
20,89,2
20,90,24
20,91,24
20,92,18
20,93,18
20,94,18
20,95,18
20,96,18
20,97,18
20,98,16
20,99,16
20,100,16
20,101,16
20,102,16
20,103,16
20,104,16
20,105,16
20,106,16
20,107,16
20,108,16
20,109,16
20,110,16
20,111,18
20,112,43
20,113,43
20,114,43
20,115,43
20,116,18
20,117,18
20,118,18
20,119,18
20,120,18
20,121,18
20,122,18
20,123,18
20,124,18
20,125,18
20,126,18
20,127,18
21,0,18
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,18
21,12,12
21,13,18
21,14,18
21,15,12
21,16,18
21,17,12
21,18,12
21,19,12
21,20,11
21,21,11
21,22,2
21,23,2
21,24,2
21,25,2
21,26,2
21,27,12
21,28,18
21,29,18
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,18
21,37,18
21,38,25
21,39,25
21,40,23
21,41,18
21,42,18
21,43,12
21,44,12
21,45,24
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,18
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,12
21,69,18
21,70,12
21,71,24
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,23
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,23
21,84,12
21,85,2
21,86,2
21,87,2
21,88,2
21,89,2
21,90,25
21,91,25
21,92,18
21,93,18
21,94,18
21,95,18
21,96,12
21,97,16
21,98,16
21,99,16
21,100,16
21,101,16
21,102,16
21,103,16
21,104,16
21,105,16
21,106,16
21,107,16
21,108,16
21,109,16
21,110,18
21,111,43
21,112,43
21,113,43
21,114,43
21,115,43
21,116,18
21,117,18
21,118,18
21,119,18
21,120,18
21,121,18
21,122,18
21,123,18
21,124,18
21,125,18
21,126,18
21,127,18
22,0,18
22,1,18
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,24
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,18
22,17,18
22,18,12
22,19,12
22,20,12
22,21,18
22,22,18
22,23,2
22,24,2
22,25,2
22,26,12
22,27,12
22,28,12
22,29,18
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,18
22,38,18
22,39,25
22,40,18
22,41,18
22,42,18
22,43,18
22,44,18
22,45,2
22,46,12
22,47,12
22,48,12
22,49,18
22,50,18
22,51,12
22,52,18
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,24
22,64,24
22,65,24
22,66,12
22,67,12
22,68,18
22,69,18
22,70,25
22,71,24
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,18
22,81,12
22,82,18
22,83,18
22,84,23
22,85,18
22,86,12
22,87,2
22,88,2
22,89,2
22,90,25
22,91,25
22,92,18
22,93,18
22,94,18
22,95,18
22,96,12
22,97,16
22,98,16
22,99,16
22,100,16
22,101,16
22,102,2
22,103,16
22,104,16
22,105,16
22,106,16
22,107,16
22,108,16
22,109,18
22,110,43
22,111,43
22,112,43
22,113,43
22,114,43
22,115,18
22,116,18
22,117,18
22,118,18
22,119,18
22,120,18
22,121,18
22,122,18
22,123,2
22,124,18
22,125,18
22,126,18
22,127,12
23,0,12
23,1,18
23,2,12
23,3,12
23,4,24
23,5,24
23,6,12
23,7,12
23,8,12
23,9,24
23,10,18
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,18
23,17,12
23,18,12
23,19,12
23,20,12
23,21,18
23,22,18
23,23,18
23,24,12
23,25,18
23,26,12
23,27,12
23,28,18
23,29,12
23,30,12
23,31,12
23,32,12
23,33,18
23,34,18
23,35,12
23,36,12
23,37,18
23,38,18
23,39,18
23,40,23
23,41,18
23,42,18
23,43,18
23,44,18
23,45,18
23,46,2
23,47,12
23,48,18
23,49,18
23,50,18
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,18
23,61,12
23,62,12
23,63,24
23,64,24
23,65,12
23,66,12
23,67,12
23,68,18
23,69,12
23,70,25
23,71,24
23,72,12
23,73,12
23,74,18
23,75,12
23,76,18
23,77,18
23,78,12
23,79,18
23,80,24
23,81,12
23,82,18
23,83,18
23,84,23
23,85,18
23,86,24
23,87,24
23,88,2
23,89,2
23,90,2
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,12
23,97,16
23,98,16
23,99,16
23,100,16
23,101,16
23,102,16
23,103,16
23,104,2
23,105,16
23,106,16
23,107,16
23,108,16
23,109,43
23,110,43
23,111,43
23,112,43
23,113,43
23,114,18
23,115,18
23,116,18
23,117,18
23,118,18
23,119,18
23,120,18
23,121,18
23,122,18
23,123,2
23,124,18
23,125,18
23,126,12
23,127,12
24,0,18
24,1,12
24,2,12
24,3,24
24,4,12
24,5,12
24,6,24
24,7,12
24,8,12
24,9,12
24,10,18
24,11,2
24,12,12
24,13,12
24,14,12
24,15,18
24,16,18
24,17,18
24,18,12
24,19,12
24,20,12
24,21,12
24,22,18
24,23,18
24,24,12
24,25,12
24,26,12
24,27,25
24,28,18
24,29,12
24,30,12
24,31,12
24,32,25
24,33,18
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,18
24,40,23
24,41,23
24,42,23
24,43,12
24,44,18
24,45,18
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,24
24,56,12
24,57,12
24,58,24
24,59,24
24,60,18
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,18
24,73,18
24,74,12
24,75,12
24,76,18
24,77,25
24,78,25
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,18
24,85,18
24,86,23
24,87,23
24,88,2
24,89,2
24,90,2
24,91,2
24,92,2
24,93,2
24,94,18
24,95,18
24,96,12
24,97,12
24,98,12
24,99,16
24,100,16
24,101,16
24,102,16
24,103,16
24,104,16
24,105,2
24,106,2
24,107,16
24,108,43
24,109,43
24,110,43
24,111,43
24,112,43
24,113,43
24,114,18
24,115,18
24,116,18
24,117,2
24,118,12
24,119,18
24,120,18
24,121,18
24,122,12
24,123,12
24,124,18
24,125,18
24,126,18
24,127,18
25,0,12
25,1,2
25,2,12
25,3,24
25,4,12
25,5,12
25,6,12
25,7,24
25,8,12
25,9,12
25,10,12
25,11,2
25,12,12
25,13,12
25,14,12
25,15,12
25,16,18
25,17,18
25,18,12
25,19,12
25,20,18
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,18
25,29,24
25,30,24
25,31,24
25,32,18
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,18
25,39,18
25,40,23
25,41,23
25,42,18
25,43,18
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,18
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,24
25,60,24
25,61,12
25,62,18
25,63,18
25,64,18
25,65,18
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,18
25,74,12
25,75,2
25,76,2
25,77,12
25,78,12
25,79,12
25,80,12
25,81,16
25,82,12
25,83,12
25,84,18
25,85,18
25,86,12
25,87,18
25,88,2
25,89,2
25,90,2
25,91,2
25,92,2
25,93,18
25,94,18
25,95,18
25,96,18
25,97,12
25,98,18
25,99,16
25,100,16
25,101,16
25,102,16
25,103,16
25,104,16
25,105,16
25,106,16
25,107,16
25,108,43
25,109,43
25,110,43
25,111,43
25,112,43
25,113,43
25,114,18
25,115,18
25,116,2
25,117,2
25,118,12
25,119,12
25,120,18
25,121,18
25,122,24
25,123,24
25,124,18
25,125,18
25,126,18
25,127,18
26,0,12
26,1,2
26,2,12
26,3,12
26,4,24
26,5,24
26,6,24
26,7,24
26,8,12
26,9,12
26,10,18
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,18
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,18
26,28,12
26,29,24
26,30,24
26,31,18
26,32,18
26,33,12
26,34,12
26,35,12
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,12
26,46,18
26,47,18
26,48,2
26,49,18
26,50,12
26,51,12
26,52,12
26,53,2
26,54,2
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,24
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,18
26,76,2
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,18
26,88,3
26,89,3
26,90,2
26,91,2
26,92,2
26,93,18
26,94,18
26,95,18
26,96,18
26,97,18
26,98,16
26,99,16
26,100,16
26,101,16
26,102,16
26,103,16
26,104,16
26,105,16
26,106,16
26,107,16
26,108,43
26,109,43
26,110,43
26,111,43
26,112,43
26,113,2
26,114,11
26,115,2
26,116,2
26,117,2
26,118,12
26,119,12
26,120,18
26,121,18
26,122,18
26,123,24
26,124,18
26,125,18
26,126,11
26,127,18
27,0,12
27,1,12
27,2,12
27,3,12
27,4,24
27,5,24
27,6,24
27,7,24
27,8,18
27,9,18
27,10,18
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,18
27,21,12
27,22,12
27,23,12
27,24,18
27,25,18
27,26,18
27,27,18
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,18
27,37,18
27,38,18
27,39,24
27,40,24
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,23
27,47,23
27,48,2
27,49,2
27,50,12
27,51,12
27,52,12
27,53,12
27,54,2
27,55,12
27,56,12
27,57,24
27,58,24
27,59,12
27,60,18
27,61,18
27,62,18
27,63,12
27,64,18
27,65,18
27,66,3
27,67,2
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,18
27,74,18
27,75,18
27,76,2
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,3
27,89,3
27,90,2
27,91,2
27,92,2
27,93,18
27,94,18
27,95,16
27,96,16
27,97,18
27,98,16
27,99,16
27,100,16
27,101,16
27,102,16
27,103,16
27,104,16
27,105,16
27,106,16
27,107,16
27,108,43
27,109,43
27,110,43
27,111,43
27,112,2
27,113,2
27,114,2
27,115,2
27,116,2
27,117,2
27,118,12
27,119,18
27,120,18
27,121,18
27,122,12
27,123,24
27,124,18
27,125,11
27,126,11
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,24
28,8,24
28,9,18
28,10,18
28,11,18
28,12,12
28,13,12
28,14,24
28,15,24
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,24
28,23,24
28,24,18
28,25,18
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,18
28,35,18
28,36,18
28,37,12
28,38,12
28,39,12
28,40,24
28,41,24
28,42,18
28,43,18
28,44,18
28,45,2
28,46,2
28,47,2
28,48,2
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,24
28,57,24
28,58,25
28,59,12
28,60,18
28,61,18
28,62,18
28,63,18
28,64,12
28,65,24
28,66,2
28,67,2
28,68,12
28,69,18
28,70,12
28,71,12
28,72,24
28,73,18
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,11
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,3
28,89,3
28,90,3
28,91,3
28,92,18
28,93,18
28,94,18
28,95,18
28,96,16
28,97,16
28,98,16
28,99,16
28,100,16
28,101,16
28,102,16
28,103,16
28,104,16
28,105,16
28,106,16
28,107,18
28,108,43
28,109,43
28,110,43
28,111,43
28,112,2
28,113,2
28,114,2
28,115,2
28,116,18
28,117,2
28,118,2
28,119,12
28,120,12
28,121,12
28,122,12
28,123,24
28,124,11
28,125,11
28,126,21
28,127,12
29,0,12
29,1,12
29,2,18
29,3,12
29,4,12
29,5,12
29,6,12
29,7,24
29,8,12
29,9,24
29,10,18
29,11,12
29,12,24
29,13,24
29,14,24
29,15,24
29,16,12
29,17,12
29,18,24
29,19,12
29,20,12
29,21,12
29,22,24
29,23,24
29,24,23
29,25,23
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,18
29,32,12
29,33,18
29,34,18
29,35,18
29,36,18
29,37,18
29,38,24
29,39,24
29,40,24
29,41,12
29,42,18
29,43,25
29,44,25
29,45,2
29,46,2
29,47,2
29,48,2
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,24
29,57,25
29,58,25
29,59,24
29,60,18
29,61,18
29,62,18
29,63,24
29,64,24
29,65,24
29,66,24
29,67,2
29,68,2
29,69,18
29,70,18
29,71,24
29,72,24
29,73,24
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,24
29,88,3
29,89,3
29,90,18
29,91,18
29,92,18
29,93,18
29,94,18
29,95,18
29,96,16
29,97,16
29,98,16
29,99,16
29,100,16
29,101,16
29,102,16
29,103,16
29,104,16
29,105,16
29,106,16
29,107,18
29,108,43
29,109,43
29,110,43
29,111,43
29,112,3
29,113,2
29,114,2
29,115,2
29,116,18
29,117,2
29,118,2
29,119,2
29,120,12
29,121,12
29,122,18
29,123,25
29,124,11
29,125,21
29,126,21
29,127,12
30,0,12
30,1,12
30,2,18
30,3,18
30,4,12
30,5,12
30,6,24
30,7,24
30,8,12
30,9,18
30,10,18
30,11,18
30,12,24
30,13,24
30,14,24
30,15,24
30,16,12
30,17,12
30,18,12
30,19,18
30,20,23
30,21,12
30,22,12
30,23,24
30,24,23
30,25,23
30,26,12
30,27,12
30,28,12
30,29,12
30,30,18
30,31,18
30,32,18
30,33,26
30,34,26
30,35,26
30,36,23
30,37,18
30,38,24
30,39,24
30,40,12
30,41,12
30,42,18
30,43,18
30,44,12
30,45,2
30,46,2
30,47,18
30,48,2
30,49,2
30,50,3
30,51,3
30,52,12
30,53,12
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,11
30,67,11
30,68,2
30,69,2
30,70,24
30,71,24
30,72,12
30,73,24
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,11
30,86,24
30,87,24
30,88,18
30,89,18
30,90,18
30,91,18
30,92,18
30,93,18
30,94,18
30,95,18
30,96,16
30,97,16
30,98,16
30,99,2
30,100,2
30,101,2
30,102,2
30,103,16
30,104,16
30,105,16
30,106,16
30,107,16
30,108,43
30,109,43
30,110,43
30,111,43
30,112,3
30,113,3
30,114,2
30,115,2
30,116,3
30,117,25
30,118,2
30,119,2
30,120,18
30,121,18
30,122,18
30,123,24
30,124,21
30,125,21
30,126,18
30,127,12
31,0,2
31,1,12
31,2,18
31,3,18
31,4,12
31,5,18
31,6,18
31,7,18
31,8,23
31,9,23
31,10,18
31,11,18
31,12,27
31,13,27
31,14,24
31,15,24
31,16,24
31,17,25
31,18,18
31,19,18
31,20,12
31,21,12
31,22,12
31,23,24
31,24,23
31,25,23
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,18
31,33,26
31,34,26
31,35,26
31,36,18
31,37,18
31,38,18
31,39,2
31,40,18
31,41,12
31,42,12
31,43,12
31,44,12
31,45,2
31,46,2
31,47,2
31,48,2
31,49,2
31,50,12
31,51,3
31,52,18
31,53,18
31,54,24
31,55,24
31,56,24
31,57,25
31,58,24
31,59,25
31,60,24
31,61,24
31,62,12
31,63,12
31,64,18
31,65,11
31,66,11
31,67,24
31,68,2
31,69,2
31,70,24
31,71,24
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,11
31,86,2
31,87,2
31,88,18
31,89,18
31,90,18
31,91,12
31,92,18
31,93,18
31,94,9
31,95,18
31,96,16
31,97,16
31,98,16
31,99,16
31,100,16
31,101,16
31,102,2
31,103,16
31,104,16
31,105,16
31,106,16
31,107,16
31,108,43
31,109,43
31,110,43
31,111,43
31,112,3
31,113,3
31,114,3
31,115,3
31,116,3
31,117,25
31,118,24
31,119,2
31,120,18
31,121,18
31,122,24
31,123,24
31,124,12
31,125,21
31,126,18
31,127,18
32,0,12
32,1,12
32,2,18
32,3,12
32,4,12
32,5,18
32,6,18
32,7,18
32,8,12
32,9,18
32,10,12
32,11,12
32,12,18
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,18
32,21,18
32,22,24
32,23,24
32,24,24
32,25,12
32,26,12
32,27,18
32,28,18
32,29,12
32,30,18
32,31,18
32,32,18
32,33,18
32,34,26
32,35,23
32,36,18
32,37,18
32,38,18
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,23
32,46,18
32,47,18
32,48,12
32,49,2
32,50,2
32,51,12
32,52,24
32,53,25
32,54,25
32,55,24
32,56,24
32,57,18
32,58,18
32,59,18
32,60,12
32,61,12
32,62,12
32,63,2
32,64,12
32,65,12
32,66,11
32,67,24
32,68,12
32,69,12
32,70,12
32,71,24
32,72,2
32,73,12
32,74,12
32,75,18
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,7
32,84,12
32,85,25
32,86,2
32,87,12
32,88,18
32,89,18
32,90,18
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,16
32,97,16
32,98,16
32,99,16
32,100,16
32,101,16
32,102,16
32,103,16
32,104,16
32,105,16
32,106,16
32,107,16
32,108,43
32,109,26
32,110,43
32,111,43
32,112,10
32,113,2
32,114,2
32,115,11
32,116,2
32,117,2
32,118,25
32,119,11
32,120,18
32,121,25
32,122,24
32,123,18
32,124,18
32,125,18
32,126,18
32,127,18
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,18
33,21,18
33,22,24
33,23,24
33,24,24
33,25,12
33,26,12
33,27,18
33,28,12
33,29,12
33,30,18
33,31,18
33,32,18
33,33,18
33,34,23
33,35,23
33,36,18
33,37,18
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,23
33,44,18
33,45,23
33,46,23
33,47,18
33,48,12
33,49,12
33,50,2
33,51,24
33,52,24
33,53,25
33,54,25
33,55,25
33,56,18
33,57,12
33,58,12
33,59,18
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,11
33,67,11
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,2
33,86,2
33,87,12
33,88,18
33,89,18
33,90,18
33,91,18
33,92,18
33,93,18
33,94,18
33,95,18
33,96,16
33,97,16
33,98,16
33,99,16
33,100,16
33,101,16
33,102,16
33,103,16
33,104,16
33,105,16
33,106,16
33,107,16
33,108,43
33,109,26
33,110,43
33,111,43
33,112,10
33,113,2
33,114,2
33,115,2
33,116,2
33,117,2
33,118,25
33,119,25
33,120,25
33,121,25
33,122,25
33,123,18
33,124,18
33,125,18
33,126,18
33,127,2
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,18
34,11,18
34,12,12
34,13,12
34,14,12
34,15,12
34,16,18
34,17,12
34,18,2
34,19,18
34,20,12
34,21,12
34,22,18
34,23,24
34,24,24
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,18
34,33,18
34,34,18
34,35,23
34,36,18
34,37,12
34,38,12
34,39,12
34,40,18
34,41,12
34,42,12
34,43,12
34,44,18
34,45,18
34,46,23
34,47,23
34,48,12
34,49,24
34,50,2
34,51,24
34,52,11
34,53,2
34,54,2
34,55,18
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,18
34,64,18
34,65,12
34,66,18
34,67,11
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,11
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,2
34,86,2
34,87,2
34,88,18
34,89,18
34,90,18
34,91,18
34,92,18
34,93,18
34,94,18
34,95,18
34,96,16
34,97,16
34,98,16
34,99,16
34,100,16
34,101,16
34,102,16
34,103,16
34,104,16
34,105,16
34,106,16
34,107,16
34,108,23
34,109,23
34,110,43
34,111,43
34,112,10
34,113,2
34,114,11
34,115,11
34,116,2
34,117,2
34,118,25
34,119,24
34,120,25
34,121,25
34,122,18
34,123,18
34,124,12
34,125,12
34,126,18
34,127,18
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,18
35,11,18
35,12,12
35,13,12
35,14,18
35,15,18
35,16,12
35,17,2
35,18,2
35,19,18
35,20,12
35,21,12
35,22,18
35,23,24
35,24,12
35,25,12
35,26,12
35,27,24
35,28,12
35,29,18
35,30,18
35,31,12
35,32,18
35,33,18
35,34,18
35,35,18
35,36,18
35,37,12
35,38,12
35,39,12
35,40,18
35,41,18
35,42,12
35,43,18
35,44,18
35,45,18
35,46,23
35,47,23
35,48,12
35,49,24
35,50,24
35,51,18
35,52,18
35,53,24
35,54,2
35,55,2
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,18
35,64,18
35,65,18
35,66,18
35,67,25
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,11
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,24
35,86,24
35,87,2
35,88,18
35,89,18
35,90,18
35,91,18
35,92,18
35,93,18
35,94,18
35,95,2
35,96,16
35,97,16
35,98,16
35,99,16
35,100,16
35,101,16
35,102,16
35,103,16
35,104,16
35,105,16
35,106,16
35,107,16
35,108,43
35,109,23
35,110,43
35,111,43
35,112,10
35,113,11
35,114,11
35,115,2
35,116,2
35,117,2
35,118,2
35,119,24
35,120,25
35,121,18
35,122,18
35,123,18
35,124,24
35,125,12
35,126,12
35,127,18
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,2
36,13,2
36,14,2
36,15,18
36,16,24
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,24
36,23,24
36,24,12
36,25,18
36,26,12
36,27,24
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,18
36,45,18
36,46,24
36,47,12
36,48,24
36,49,18
36,50,18
36,51,24
36,52,18
36,53,18
36,54,24
