x,y,clc
36,55,12
36,56,25
36,57,25
36,58,25
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,21
36,65,21
36,66,21
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,21
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,21
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,2
36,96,12
36,97,12
36,98,12
36,99,21
36,100,18
36,101,12
36,102,12
36,103,25
36,104,20
36,105,20
36,106,12
36,107,12
36,108,12
36,109,25
36,110,25
36,111,12
36,112,20
36,113,20
36,114,20
36,115,25
36,116,12
36,117,12
36,118,21
36,119,21
36,120,12
36,121,29
36,122,29
36,123,21
36,124,12
36,125,12
36,126,12
36,127,12
37,0,12
37,1,12
37,2,12
37,3,35
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,21
37,20,41
37,21,41
37,22,41
37,23,41
37,24,12
37,25,12
37,26,12
37,27,21
37,28,41
37,29,41
37,30,25
37,31,25
37,32,2
37,33,2
37,34,2
37,35,2
37,36,41
37,37,12
37,38,12
37,39,12
37,40,21
37,41,21
37,42,12
37,43,12
37,44,12
37,45,25
37,46,12
37,47,12
37,48,25
37,49,25
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,25
37,58,25
37,59,21
37,60,12
37,61,12
37,62,12
37,63,12
37,64,21
37,65,21
37,66,21
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,21
37,84,12
37,85,12
37,86,12
37,87,12
37,88,21
37,89,21
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,21
37,100,18
37,101,12
37,102,12
37,103,25
37,104,20
37,105,20
37,106,12
37,107,12
37,108,12
37,109,12
37,110,25
37,111,12
37,112,12
37,113,20
37,114,20
37,115,25
37,116,12
37,117,12
37,118,21
37,119,21
37,120,21
37,121,21
37,122,21
37,123,21
37,124,12
37,125,12
37,126,12
37,127,12
38,0,12
38,1,12
38,2,35
38,3,35
38,4,12
38,5,12
38,6,12
38,7,12
38,8,21
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,21
38,20,41
38,21,41
38,22,41
38,23,41
38,24,41
38,25,12
38,26,12
38,27,12
38,28,25
38,29,25
38,30,25
38,31,25
38,32,2
38,33,2
38,34,2
38,35,25
38,36,41
38,37,12
38,38,12
38,39,25
38,40,12
38,41,21
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,7
38,48,25
38,49,25
38,50,12
38,51,12
38,52,2
38,53,2
38,54,12
38,55,12
38,56,12
38,57,21
38,58,21
38,59,21
38,60,25
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,21
38,67,21
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,21
38,89,21
38,90,12
38,91,12
38,92,21
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,21
38,99,21
38,100,18
38,101,12
38,102,12
38,103,23
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,25
38,112,18
38,113,18
38,114,20
38,115,25
38,116,12
38,117,12
38,118,12
38,119,12
38,120,21
38,121,21
38,122,21
38,123,21
38,124,12
38,125,12
38,126,12
38,127,12
39,0,12
39,1,21
39,2,21
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,21
39,17,21
39,18,12
39,19,20
39,20,41
39,21,41
39,22,41
39,23,41
39,24,21
39,25,21
39,26,12
39,27,12
39,28,21
39,29,41
39,30,41
39,31,12
39,32,2
39,33,2
39,34,2
39,35,25
39,36,41
39,37,21
39,38,12
39,39,25
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,25
39,49,25
39,50,25
39,51,12
39,52,12
39,53,2
39,54,12
39,55,12
39,56,12
39,57,21
39,58,21
39,59,12
39,60,12
39,61,12
39,62,21
39,63,12
39,64,12
39,65,12
39,66,12
39,67,21
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,2
39,81,2
39,82,2
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,21
39,93,12
39,94,12
39,95,12
39,96,12
39,97,21
39,98,21
39,99,24
39,100,2
39,101,12
39,102,23
39,103,23
39,104,12
39,105,12
39,106,12
39,107,12
39,108,21
39,109,12
39,110,12
39,111,21
39,112,18
39,113,18
39,114,25
39,115,25
39,116,12
39,117,12
39,118,12
39,119,12
39,120,20
39,121,20
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,29
40,1,12
40,2,20
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,21
40,12,25
40,13,25
40,14,25
40,15,25
40,16,21
40,17,21
40,18,21
40,19,21
40,20,41
40,21,41
40,22,41
40,23,41
40,24,21
40,25,21
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,2
40,35,25
40,36,21
40,37,21
40,38,25
40,39,25
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,21
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,25
40,55,25
40,56,12
40,57,12
40,58,12
40,59,12
40,60,21
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,21
40,69,21
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,2
40,81,2
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,24
40,99,24
40,100,2
40,101,2
40,102,12
40,103,23
40,104,12
40,105,12
40,106,12
40,107,12
40,108,21
40,109,12
40,110,12
40,111,12
40,112,18
40,113,18
40,114,25
40,115,12
40,116,12
40,117,12
40,118,12
40,119,23
40,120,12
40,121,29
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,12
41,1,12
41,2,12
41,3,12
41,4,21
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,25
41,15,25
41,16,12
41,17,21
41,18,21
41,19,21
41,20,41
41,21,41
41,22,41
41,23,41
41,24,12
41,25,12
41,26,12
41,27,12
41,28,18
41,29,25
41,30,12
41,31,12
41,32,12
41,33,11
41,34,11
41,35,25
41,36,21
41,37,21
41,38,25
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,2
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,25
41,56,12
41,57,12
41,58,12
41,59,12
41,60,21
41,61,21
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,25
41,71,25
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,21
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,21
41,98,24
41,99,24
41,100,2
41,101,18
41,102,12
41,103,23
41,104,12
41,105,12
41,106,12
41,107,12
41,108,21
41,109,12
41,110,12
41,111,12
41,112,18
41,113,12
41,114,25
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,36
41,121,29
41,122,29
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,25
42,15,12
42,16,12
42,17,12
42,18,12
42,19,41
42,20,41
42,21,41
42,22,41
42,23,41
42,24,12
42,25,12
42,26,12
42,27,12
42,28,18
42,29,18
42,30,12
42,31,12
42,32,12
42,33,11
42,34,11
42,35,11
42,36,21
42,37,21
42,38,12
42,39,12
42,40,21
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,2
42,47,2
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,21
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,29
42,68,12
42,69,12
42,70,41
42,71,25
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,21
42,83,21
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,21
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,21
42,98,21
42,99,24
42,100,2
42,101,18
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,18
42,113,12
42,114,25
42,115,25
42,116,12
42,117,12
42,118,12
42,119,12
42,120,25
42,121,29
42,122,29
42,123,29
42,124,12
42,125,12
42,126,12
42,127,12
43,0,21
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,25
43,13,25
43,14,25
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,41
43,21,41
43,22,41
43,23,41
43,24,12
43,25,12
43,26,12
43,27,12
43,28,18
43,29,12
43,30,12
43,31,12
43,32,12
43,33,11
43,34,11
43,35,25
43,36,21
43,37,21
43,38,12
43,39,12
43,40,21
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,2
43,47,2
43,48,12
43,49,12
43,50,18
43,51,25
43,52,12
43,53,12
43,54,25
43,55,25
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,20
43,68,12
43,69,12
43,70,41
43,71,25
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,21
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,21
43,98,21
43,99,21
43,100,21
43,101,18
43,102,12
43,103,21
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,18
43,113,12
43,114,12
43,115,25
43,116,12
43,117,12
43,118,12
43,119,12
43,120,25
43,121,29
43,122,29
43,123,29
43,124,12
43,125,12
43,126,12
43,127,12
44,0,12
44,1,21
44,2,21
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,21
44,13,21
44,14,21
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,41
44,21,41
44,22,41
44,23,41
44,24,25
44,25,25
44,26,25
44,27,25
44,28,21
44,29,25
44,30,12
44,31,12
44,32,12
44,33,12
44,34,25
44,35,25
44,36,25
44,37,21
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,21
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,21
44,71,21
44,72,12
44,73,12
44,74,12
44,75,20
44,76,12
44,77,12
44,78,12
44,79,12
44,80,20
44,81,12
44,82,12
44,83,12
44,84,25
44,85,25
44,86,25
44,87,25
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,21
44,102,21
44,103,21
44,104,21
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,18
44,113,18
44,114,18
44,115,25
44,116,25
44,117,12
44,118,25
44,119,25
44,120,25
44,121,18
44,122,18
44,123,12
44,124,12
44,125,21
44,126,12
44,127,12
45,0,12
45,1,21
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,21
45,13,21
45,14,21
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,41
45,21,41
45,22,41
45,23,41
45,24,18
45,25,12
45,26,25
45,27,21
45,28,21
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,25
45,36,41
45,37,41
45,38,12
45,39,12
45,40,21
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,21
45,52,21
45,53,21
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,21
45,71,21
45,72,21
45,73,12
45,74,12
45,75,12
45,76,20
45,77,20
45,78,12
45,79,12
45,80,20
45,81,12
45,82,12
45,83,12
45,84,25
45,85,25
45,86,25
45,87,25
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,21
45,100,29
45,101,21
45,102,12
45,103,21
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,18
45,113,18
45,114,2
45,115,2
45,116,25
45,117,25
45,118,25
45,119,25
45,120,25
45,121,18
45,122,20
45,123,20
45,124,12
45,125,21
45,126,12
45,127,12
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,21
46,9,21
46,10,25
46,11,25
46,12,21
46,13,21
46,14,21
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,41
46,22,41
46,23,41
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,25
46,35,25
46,36,41
46,37,41
46,38,12
46,39,12
46,40,21
46,41,21
46,42,12
46,43,21
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,21
46,52,21
46,53,21
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,21
46,64,12
46,65,29
46,66,12
46,67,12
46,68,12
46,69,12
46,70,21
46,71,21
46,72,21
46,73,21
46,74,12
46,75,12
46,76,20
46,77,20
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,25
46,85,25
46,86,25
46,87,25
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,21
46,100,29
46,101,29
46,102,12
46,103,21
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,18
46,113,18
46,114,12
46,115,12
46,116,12
46,117,25
46,118,25
46,119,25
46,120,25
46,121,25
46,122,18
46,123,20
46,124,12
46,125,12
46,126,12
46,127,12
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,21
47,9,12
47,10,25
47,11,12
47,12,12
47,13,21
47,14,21
47,15,21
47,16,21
47,17,29
47,18,12
47,19,12
47,20,12
47,21,21
47,22,41
47,23,41
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,25
47,35,25
47,36,41
47,37,41
47,38,41
47,39,12
47,40,21
47,41,21
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,21
47,52,12
47,53,12
47,54,12
47,55,20
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,21
47,71,2
47,72,24
47,73,21
47,74,21
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,21
47,97,21
47,98,25
47,99,21
47,100,29
47,101,12
47,102,12
47,103,21
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,18
47,113,12
47,114,12
47,115,12
47,116,12
47,117,25
47,118,25
47,119,21
47,120,25
47,121,25
47,122,25
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,21
48,6,21
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,21
48,15,21
48,16,18
48,17,21
48,18,21
48,19,12
48,20,12
48,21,21
48,22,21
48,23,21
48,24,21
48,25,21
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,25
48,35,25
48,36,25
48,37,41
48,38,25
48,39,25
48,40,21
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,25
48,50,25
48,51,25
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,2
48,66,2
48,67,2
48,68,2
48,69,3
48,70,2
48,71,2
48,72,24
48,73,24
48,74,24
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,21
48,92,21
48,93,21
48,94,21
48,95,21
48,96,25
48,97,25
48,98,25
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,21
48,108,20
48,109,20
48,110,12
48,111,12
48,112,18
48,113,21
48,114,21
48,115,12
48,116,12
48,117,25
48,118,41
48,119,41
48,120,12
48,121,12
48,122,12
48,123,12
48,124,18
48,125,36
48,126,12
48,127,12
49,0,21
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,21
49,9,21
49,10,21
49,11,12
49,12,12
49,13,24
49,14,18
49,15,18
49,16,18
49,17,18
49,18,21
49,19,12
49,20,12
49,21,12
49,22,21
49,23,21
49,24,21
49,25,21
49,26,21
49,27,21
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,25
49,35,25
49,36,25
49,37,25
49,38,25
49,39,21
49,40,21
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,21
49,54,21
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,2
49,67,21
49,68,2
49,69,2
49,70,2
49,71,2
49,72,2
49,73,24
49,74,24
49,75,12
49,76,12
49,77,12
49,78,21
49,79,12
49,80,21
49,81,12
49,82,12
49,83,12
49,84,12
49,85,21
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,21
49,93,21
49,94,21
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,25
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,18
49,114,21
49,115,21
49,116,21
49,117,21
49,118,41
49,119,41
49,120,12
49,121,12
49,122,12
49,123,12
49,124,36
49,125,36
49,126,36
49,127,36
50,0,12
50,1,12
50,2,12
50,3,12
50,4,21
50,5,41
50,6,12
50,7,12
50,8,21
50,9,21
50,10,21
50,11,12
50,12,12
50,13,12
50,14,18
50,15,29
50,16,24
50,17,41
50,18,41
50,19,12
50,20,12
50,21,12
50,22,21
50,23,21
50,24,21
50,25,21
50,26,21
50,27,21
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,25
50,35,25
50,36,25
50,37,25
50,38,25
50,39,21
50,40,21
50,41,21
50,42,21
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,25
50,56,25
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,21
50,68,2
50,69,2
50,70,2
50,71,2
50,72,2
50,73,24
50,74,24
50,75,24
50,76,12
50,77,12
50,78,12
50,79,21
50,80,21
50,81,12
50,82,12
50,83,12
50,84,12
50,85,21
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,25
50,96,12
50,97,12
50,98,12
50,99,18
50,100,25
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,18
50,114,18
50,115,21
50,116,21
50,117,21
50,118,41
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,36
50,125,36
50,126,36
50,127,36
51,0,12
51,1,12
51,2,12
51,3,12
51,4,41
51,5,41
51,6,21
51,7,21
51,8,2
51,9,21
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,24
51,17,41
51,18,12
51,19,12
51,20,12
51,21,21
51,22,21
51,23,12
51,24,12
51,25,12
51,26,21
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,25
51,35,25
51,36,25
51,37,25
51,38,25
51,39,21
51,40,21
51,41,21
51,42,21
51,43,23
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,25
51,57,25
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,2
51,67,12
51,68,12
51,69,2
51,70,2
51,71,2
51,72,25
51,73,24
51,74,24
51,75,24
51,76,25
51,77,12
51,78,12
51,79,21
51,80,21
51,81,12
51,82,12
51,83,12
51,84,12
51,85,21
51,86,21
51,87,12
51,88,12
51,89,12
51,90,21
51,91,12
51,92,12
51,93,25
51,94,25
51,95,25
51,96,12
51,97,12
51,98,21
51,99,18
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,21
51,107,21
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,18
51,114,18
51,115,12
51,116,21
51,117,41
51,118,41
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,36
51,125,36
51,126,36
51,127,36
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,21
52,7,21
52,8,20
52,9,20
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,41
52,17,41
52,18,2
52,19,2
52,20,2
52,21,21
52,22,21
52,23,21
52,24,12
52,25,12
52,26,21
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,25
52,36,12
52,37,12
52,38,12
52,39,21
52,40,21
52,41,12
52,42,12
52,43,12
52,44,20
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,23
52,57,25
52,58,25
52,59,12
52,60,12
52,61,12
52,62,12
52,63,21
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,25
52,70,25
52,71,12
52,72,11
52,73,25
52,74,25
52,75,24
52,76,18
52,77,25
52,78,25
52,79,25
52,80,25
52,81,24
52,82,24
52,83,12
52,84,21
52,85,12
52,86,21
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,25
52,93,25
52,94,25
52,95,25
52,96,25
52,97,18
52,98,18
52,99,18
52,100,2
52,101,2
52,102,2
52,103,2
52,104,25
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,18
52,114,21
52,115,21
52,116,12
52,117,21
52,118,41
52,119,41
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,36
52,126,36
52,127,36
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,20
53,8,20
53,9,20
53,10,20
53,11,12
53,12,12
53,13,12
53,14,12
53,15,25
53,16,24
53,17,41
53,18,25
53,19,2
53,20,2
53,21,2
53,22,21
53,23,2
53,24,21
53,25,12
53,26,21
53,27,21
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,21
53,41,21
53,42,12
53,43,12
53,44,12
53,45,12
53,46,2
53,47,2
53,48,2
53,49,21
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,23
53,57,25
53,58,25
53,59,25
53,60,12
53,61,12
53,62,12
53,63,21
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,25
53,70,12
53,71,12
53,72,11
53,73,25
53,74,25
53,75,12
53,76,18
53,77,18
53,78,12
53,79,25
53,80,25
53,81,25
53,82,24
53,83,25
53,84,21
53,85,12
53,86,12
53,87,21
53,88,12
53,89,12
53,90,12
53,91,12
53,92,25
53,93,25
53,94,25
53,95,25
53,96,25
53,97,18
53,98,18
53,99,18
53,100,2
53,101,2
53,102,2
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,18
53,114,21
53,115,21
53,116,12
53,117,21
53,118,21
53,119,41
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,36
53,127,36
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,20
54,8,20
54,9,20
54,10,20
54,11,20
54,12,12
54,13,12
54,14,25
54,15,24
54,16,24
54,17,41
54,18,41
54,19,25
54,20,25
54,21,2
54,22,2
54,23,21
54,24,21
54,25,12
54,26,21
54,27,21
54,28,12
54,29,12
54,30,12
54,31,25
54,32,20
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,21
54,41,21
54,42,21
54,43,12
54,44,12
54,45,12
54,46,12
54,47,2
54,48,2
54,49,2
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,25
54,58,25
54,59,25
54,60,29
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,25
54,69,25
54,70,25
54,71,12
54,72,12
54,73,12
54,74,25
54,75,25
54,76,25
54,77,18
54,78,18
54,79,24
54,80,24
54,81,21
54,82,25
