x,y,clc
18,27,12
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,2
18,41,12
18,42,12
18,43,23
18,44,23
18,45,24
18,46,24
18,47,24
18,48,23
18,49,23
18,50,23
18,51,23
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,2
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,18
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,23
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,2
18,89,2
18,90,2
18,91,2
18,92,12
18,93,12
18,94,12
18,95,12
18,96,3
18,97,3
18,98,18
18,99,18
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,2
18,108,2
18,109,2
18,110,18
18,111,18
18,112,3
18,113,3
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,18
18,121,18
18,122,18
18,123,18
18,124,18
18,125,18
18,126,18
18,127,18
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,23
19,8,23
19,9,23
19,10,18
19,11,18
19,12,18
19,13,18
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,25
19,21,23
19,22,23
19,23,23
19,24,12
19,25,12
19,26,12
19,27,12
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,2
19,41,12
19,42,12
19,43,12
19,44,23
19,45,24
19,46,24
19,47,24
19,48,24
19,49,23
19,50,23
19,51,23
19,52,12
19,53,12
19,54,12
19,55,12
19,56,2
19,57,2
19,58,2
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,2
19,73,2
19,74,12
19,75,23
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,2
19,89,2
19,90,2
19,91,2
19,92,12
19,93,12
19,94,12
19,95,12
19,96,3
19,97,3
19,98,18
19,99,12
19,100,2
19,101,2
19,102,2
19,103,12
19,104,2
19,105,2
19,106,12
19,107,2
19,108,18
19,109,18
19,110,18
19,111,2
19,112,3
19,113,23
19,114,3
19,115,3
19,116,12
19,117,12
19,118,2
19,119,2
19,120,18
19,121,18
19,122,18
19,123,6
19,124,18
19,125,18
19,126,18
19,127,18
20,0,18
20,1,12
20,2,12
20,3,12
20,4,12
20,5,2
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,18
20,13,18
20,14,12
20,15,23
20,16,23
20,17,23
20,18,12
20,19,12
20,20,25
20,21,23
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,2
20,58,2
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,2
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,2
20,91,2
20,92,12
20,93,2
20,94,2
20,95,2
20,96,2
20,97,2
20,98,2
20,99,2
20,100,2
20,101,2
20,102,2
20,103,2
20,104,2
20,105,2
20,106,18
20,107,18
20,108,2
20,109,10
20,110,2
20,111,2
20,112,3
20,113,23
20,114,23
20,115,3
20,116,12
20,117,18
20,118,2
20,119,2
20,120,12
20,121,18
20,122,18
20,123,6
20,124,18
20,125,25
20,126,23
20,127,23
21,0,12
21,1,18
21,2,12
21,3,12
21,4,12
21,5,12
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,23
21,48,23
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,2
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,2
21,87,12
21,88,23
21,89,23
21,90,12
21,91,12
21,92,12
21,93,12
21,94,2
21,95,2
21,96,3
21,97,3
21,98,2
21,99,2
21,100,2
21,101,11
21,102,2
21,103,2
21,104,2
21,105,2
21,106,18
21,107,18
21,108,2
21,109,10
21,110,2
21,111,2
21,112,3
21,113,3
21,114,23
21,115,25
21,116,18
21,117,18
21,118,18
21,119,18
21,120,12
21,121,18
21,122,18
21,123,6
21,124,18
21,125,18
21,126,23
21,127,23
22,0,12
22,1,12
22,2,18
22,3,12
22,4,18
22,5,23
22,6,23
22,7,24
22,8,24
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,23
22,28,23
22,29,23
22,30,23
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,23
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,2
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,23
22,79,23
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,2
22,88,12
22,89,23
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,2
22,97,2
22,98,2
22,99,2
22,100,2
22,101,2
22,102,3
22,103,2
22,104,9
22,105,18
22,106,18
22,107,18
22,108,3
22,109,3
22,110,2
22,111,2
22,112,3
22,113,3
22,114,3
22,115,25
22,116,18
22,117,2
22,118,18
22,119,18
22,120,6
22,121,18
22,122,18
22,123,6
22,124,18
22,125,12
22,126,24
22,127,24
23,0,12
23,1,12
23,2,12
23,3,12
23,4,23
23,5,23
23,6,24
23,7,25
23,8,24
23,9,24
23,10,24
23,11,24
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,2
23,21,12
23,22,12
23,23,12
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,2
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,23
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,18
23,62,12
23,63,12
23,64,12
23,65,23
23,66,23
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,23
23,80,12
23,81,12
23,82,12
23,83,12
23,84,23
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,2
23,97,11
23,98,11
23,99,2
23,100,3
23,101,3
23,102,3
23,103,3
23,104,9
23,105,18
23,106,2
23,107,2
23,108,3
23,109,3
23,110,2
23,111,2
23,112,3
23,113,3
23,114,25
23,115,25
23,116,3
23,117,3
23,118,3
23,119,12
23,120,6
23,121,6
23,122,6
23,123,6
23,124,6
23,125,18
23,126,18
23,127,24
24,0,23
24,1,23
24,2,23
24,3,23
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,12
24,20,2
24,21,12
24,22,12
24,23,23
24,24,23
24,25,23
24,26,23
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,2
24,41,12
24,42,12
24,43,12
24,44,2
24,45,2
24,46,12
24,47,12
24,48,23
24,49,23
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,18
24,61,18
24,62,23
24,63,23
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,23
24,92,2
24,93,2
24,94,2
24,95,2
24,96,11
24,97,3
24,98,3
24,99,11
24,100,3
24,101,3
24,102,2
24,103,2
24,104,11
24,105,10
24,106,2
24,107,2
24,108,2
24,109,2
24,110,2
24,111,2
24,112,11
24,113,2
24,114,12
24,115,12
24,116,18
24,117,2
24,118,3
24,119,3
24,120,6
24,121,6
24,122,6
24,123,6
24,124,18
24,125,18
24,126,12
24,127,12
25,0,23
25,1,23
25,2,23
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,23
25,16,23
25,17,18
25,18,12
25,19,12
25,20,2
25,21,2
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,18
25,61,12
25,62,23
25,63,23
25,64,12
25,65,12
25,66,12
25,67,2
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,23
25,86,23
25,87,23
25,88,12
25,89,12
25,90,12
25,91,12
25,92,2
25,93,2
25,94,2
25,95,2
25,96,11
25,97,3
25,98,4
25,99,11
25,100,3
25,101,3
25,102,1
25,103,1
25,104,11
25,105,10
25,106,2
25,107,2
25,108,11
25,109,11
25,110,11
25,111,11
25,112,2
25,113,2
25,114,12
25,115,12
25,116,2
25,117,2
25,118,3
25,119,3
25,120,6
25,121,6
25,122,6
25,123,6
25,124,18
25,125,12
25,126,12
25,127,12
26,0,23
26,1,23
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,25
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,23
26,17,18
26,18,18
26,19,12
26,20,12
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,18
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,23
26,63,23
26,64,12
26,65,12
26,66,2
26,67,2
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,2
26,82,2
26,83,12
26,84,23
26,85,23
26,86,23
26,87,12
26,88,12
26,89,2
26,90,12
26,91,12
26,92,2
26,93,10
26,94,2
26,95,2
26,96,2
26,97,3
26,98,3
26,99,3
26,100,2
26,101,1
26,102,1
26,103,1
26,104,11
26,105,10
26,106,2
26,107,2
26,108,3
26,109,11
26,110,3
26,111,3
26,112,2
26,113,2
26,114,3
26,115,12
26,116,2
26,117,2
26,118,3
26,119,3
26,120,6
26,121,6
26,122,6
26,123,6
26,124,12
26,125,12
26,126,12
26,127,12
27,0,23
27,1,24
27,2,24
27,3,24
27,4,23
27,5,23
27,6,24
27,7,24
27,8,25
27,9,25
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,23
27,17,12
27,18,18
27,19,12
27,20,23
27,21,23
27,22,23
27,23,23
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,23
27,35,2
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,18
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,23
27,62,23
27,63,23
27,64,12
27,65,12
27,66,12
27,67,2
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,2
27,82,2
27,83,2
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,2
27,90,12
27,91,12
27,92,10
27,93,10
27,94,2
27,95,2
27,96,3
27,97,3
27,98,3
27,99,3
27,100,2
27,101,1
27,102,1
27,103,1
27,104,10
27,105,2
27,106,2
27,107,4
27,108,3
27,109,3
27,110,3
27,111,2
27,112,3
27,113,3
27,114,3
27,115,3
27,116,2
27,117,3
27,118,3
27,119,4
27,120,6
27,121,6
27,122,18
27,123,18
27,124,12
27,125,12
27,126,12
27,127,12
28,0,24
28,1,24
28,2,24
28,3,23
28,4,25
28,5,23
28,6,23
28,7,23
28,8,25
28,9,25
28,10,24
28,11,24
28,12,24
28,13,24
28,14,23
28,15,12
28,16,2
28,17,12
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,2
28,36,2
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,2
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,18
28,90,3
28,91,2
28,92,2
28,93,2
28,94,11
28,95,11
28,96,2
28,97,2
28,98,11
28,99,11
28,100,3
28,101,1
28,102,1
28,103,1
28,104,1
28,105,1
28,106,1
28,107,3
28,108,2
28,109,11
28,110,11
28,111,11
28,112,3
28,113,2
28,114,2
28,115,2
28,116,2
28,117,2
28,118,3
28,119,3
28,120,3
28,121,3
28,122,18
28,123,12
28,124,2
28,125,2
28,126,2
28,127,18
29,0,29
29,1,29
29,2,23
29,3,23
29,4,25
29,5,23
29,6,23
29,7,23
29,8,23
29,9,25
29,10,2
29,11,24
29,12,24
29,13,23
29,14,23
29,15,23
29,16,18
29,17,18
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,23
29,30,23
29,31,12
29,32,12
29,33,12
29,34,12
29,35,2
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,3
29,45,2
29,46,2
29,47,2
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,2
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,23
29,69,23
29,70,23
29,71,12
29,72,12
29,73,2
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,2
29,89,18
29,90,3
29,91,2
29,92,2
29,93,11
29,94,11
29,95,11
29,96,2
29,97,2
29,98,11
29,99,11
29,100,3
29,101,1
29,102,1
29,103,1
29,104,1
29,105,1
29,106,1
29,107,2
29,108,2
29,109,2
29,110,11
29,111,3
29,112,3
29,113,3
29,114,2
29,115,2
29,116,2
29,117,2
29,118,2
29,119,3
29,120,3
29,121,3
29,122,3
29,123,12
29,124,2
29,125,2
29,126,2
29,127,18
30,0,29
30,1,24
30,2,24
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,2
30,10,2
30,11,24
30,12,23
30,13,23
30,14,23
30,15,18
30,16,18
30,17,18
30,18,23
30,19,23
30,20,23
30,21,23
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,23
30,29,23
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,2
30,45,2
30,46,2
30,47,2
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,23
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,2
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,2
30,85,2
30,86,2
30,87,2
30,88,12
30,89,12
30,90,12
30,91,12
30,92,2
30,93,2
30,94,11
30,95,11
30,96,23
30,97,23
30,98,11
30,99,11
30,100,11
30,101,1
30,102,1
30,103,1
30,104,1
30,105,1
30,106,1
30,107,1
30,108,2
30,109,3
30,110,3
30,111,3
30,112,3
30,113,3
30,114,3
30,115,2
30,116,2
30,117,2
30,118,2
30,119,2
30,120,3
30,121,3
30,122,2
30,123,12
30,124,2
30,125,2
30,126,2
30,127,2
31,0,23
31,1,25
31,2,25
31,3,25
31,4,18
31,5,23
31,6,23
31,7,23
31,8,23
31,9,2
31,10,2
31,11,24
31,12,25
31,13,23
31,14,23
31,15,18
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,23
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,3
31,46,18
31,47,2
31,48,2
31,49,12
31,50,12
31,51,12
31,52,2
31,53,2
31,54,21
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,2
31,85,2
31,86,2
31,87,2
31,88,12
31,89,12
31,90,12
31,91,12
31,92,18
31,93,2
31,94,41
31,95,41
31,96,23
31,97,23
31,98,11
31,99,41
31,100,2
31,101,1
31,102,1
31,103,1
31,104,1
31,105,1
31,106,1
31,107,1
31,108,2
31,109,3
31,110,11
31,111,2
31,112,3
31,113,3
31,114,3
31,115,3
31,116,2
31,117,3
31,118,3
31,119,11
31,120,3
31,121,2
31,122,2
31,123,2
31,124,12
31,125,2
31,126,18
31,127,18
32,0,23
32,1,23
32,2,23
32,3,25
32,4,23
32,5,23
32,6,12
32,7,23
32,8,2
32,9,23
32,10,23
32,11,25
32,12,12
32,13,12
32,14,18
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,23
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,2
32,34,2
32,35,2
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,18
32,48,12
32,49,18
32,50,12
32,51,12
32,52,12
32,53,12
32,54,21
32,55,41
32,56,41
32,57,23
32,58,23
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,2
32,79,2
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,41
32,87,12
32,88,12
32,89,18
32,90,18
32,91,18
32,92,11
32,93,11
32,94,11
32,95,11
32,96,23
32,97,23
32,98,2
32,99,2
32,100,1
32,101,1
32,102,1
32,103,1
32,104,1
32,105,1
32,106,1
32,107,1
32,108,11
32,109,11
32,110,11
32,111,2
32,112,2
32,113,26
32,114,26
32,115,26
32,116,2
32,117,2
32,118,2
32,119,11
32,120,2
32,121,12
32,122,12
32,123,2
32,124,12
32,125,18
32,126,18
32,127,12
33,0,23
33,1,23
33,2,12
33,3,12
33,4,23
33,5,23
33,6,12
33,7,12
33,8,12
33,9,23
33,10,23
33,11,25
33,12,2
33,13,2
33,14,23
33,15,23
33,16,23
33,17,18
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,18
33,32,18
33,33,2
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,18
33,47,18
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,21
33,56,21
33,57,23
33,58,23
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,2
33,79,2
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,41
33,87,41
33,88,2
33,89,18
33,90,18
33,91,18
33,92,18
33,93,11
33,94,11
33,95,2
33,96,23
33,97,2
33,98,2
33,99,2
33,100,1
33,101,1
33,102,1
33,103,2
33,104,23
33,105,23
33,106,23
33,107,1
33,108,1
33,109,11
33,110,11
33,111,2
33,112,2
33,113,2
33,114,26
33,115,11
33,116,2
33,117,2
33,118,2
33,119,11
33,120,2
33,121,2
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,23
34,1,18
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,12
34,17,2
34,18,12
34,19,12
34,20,12
34,21,12
34,22,23
34,23,23
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,2
34,38,2
34,39,2
34,40,12
34,41,12
34,42,12
34,43,12
34,44,18
34,45,18
34,46,18
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,23
34,58,23
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,2
34,78,2
34,79,2
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,18
34,86,18
34,87,18
34,88,18
34,89,18
34,90,18
34,91,18
34,92,18
34,93,2
34,94,2
34,95,1
34,96,2
34,97,23
34,98,2
34,99,2
34,100,2
34,101,3
34,102,2
34,103,2
34,104,23
34,105,23
34,106,23
34,107,23
34,108,2
34,109,2
34,110,11
34,111,2
34,112,2
34,113,2
34,114,26
34,115,26
34,116,26
34,117,26
34,118,11
34,119,11
34,120,2
34,121,2
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,18
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,25
35,9,25
35,10,23
35,11,12
35,12,23
35,13,23
35,14,23
35,15,12
35,16,12
35,17,12
35,18,2
35,19,12
35,20,23
35,21,23
35,22,23
35,23,23
35,24,12
35,25,12
35,26,18
35,27,18
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,18
35,37,2
35,38,2
35,39,2
35,40,12
35,41,18
35,42,18
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,18
35,50,12
35,51,2
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,23
35,59,12
35,60,12
35,61,12
35,62,2
35,63,2
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,2
35,78,3
35,79,3
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,18
35,87,18
35,88,18
35,89,18
35,90,18
35,91,11
35,92,18
35,93,2
35,94,3
35,95,1
35,96,2
35,97,23
35,98,23
35,99,2
35,100,2
35,101,3
35,102,3
35,103,11
35,104,23
35,105,23
35,106,23
35,107,23
35,108,2
35,109,2
35,110,11
35,111,2
35,112,2
35,113,2
35,114,26
35,115,26
35,116,26
35,117,26
35,118,26
35,119,11
35,120,12
35,121,18
35,122,12
35,123,41
35,124,12
35,125,12
35,126,12
35,127,12
36,0,23
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,2
36,7,12
36,8,18
36,9,18
36,10,18
36,11,23
36,12,23
36,13,23
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,23
36,20,23
36,21,23
36,22,18
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,2
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,2
36,38,2
36,39,3
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,2
