x,y,clc
116,75,32
116,78,32
116,79,32
116,80,31
116,81,32
116,88,32
116,89,32
116,90,32
116,91,32
116,92,32
116,93,32
116,94,32
117,0,24
117,1,24
117,2,24
117,3,24
117,4,12
117,5,12
117,6,36
117,7,36
117,8,32
117,9,32
117,10,32
117,11,24
117,12,36
117,13,36
117,14,36
117,15,24
117,16,32
117,17,32
117,18,36
117,19,36
117,20,21
117,21,21
117,22,27
117,23,27
117,24,27
117,25,32
117,26,32
117,27,32
117,28,32
117,29,32
117,30,32
117,31,32
117,32,23
117,33,23
117,34,32
117,35,32
117,36,23
117,37,23
117,38,36
117,39,36
117,40,23
117,41,36
117,42,27
117,43,27
117,44,32
117,45,32
117,46,32
117,47,32
117,48,27
117,49,32
117,50,32
117,51,32
117,52,32
117,53,32
117,54,27
117,55,27
117,56,27
117,57,32
117,58,32
117,59,32
117,60,23
117,61,23
117,62,23
117,63,21
117,64,32
117,65,32
117,66,21
117,67,21
117,68,23
117,69,23
117,70,23
117,71,32
117,72,21
117,73,32
117,74,32
117,75,32
117,77,32
117,78,32
117,79,31
117,80,32
117,81,32
117,88,32
117,89,32
117,90,32
117,91,32
117,92,32
117,93,32
117,94,32
117,95,32
118,0,32
118,1,32
118,2,32
118,3,24
118,4,12
118,5,12
118,6,12
118,7,36
118,8,24
118,9,32
118,10,36
118,11,36
118,12,36
118,13,36
118,14,24
118,15,27
118,16,32
118,17,32
118,18,32
118,19,36
118,20,21
118,21,21
118,22,27
118,23,27
118,24,27
118,25,27
118,26,32
118,27,32
118,28,32
118,29,32
118,30,32
118,31,32
118,32,23
118,33,23
118,34,23
118,35,23
118,36,23
118,37,23
118,38,23
118,39,36
118,40,23
118,41,23
118,42,27
118,43,27
118,44,27
118,45,27
118,46,32
118,47,32
118,48,27
118,49,32
118,50,32
118,51,32
118,52,32
118,53,32
118,54,32
118,55,32
118,56,31
118,57,32
118,58,32
118,59,32
118,60,32
118,61,21
118,62,23
118,63,21
118,64,21
118,65,32
118,66,32
118,67,23
118,68,21
118,69,23
118,70,23
118,71,32
118,72,32
118,73,32
118,74,32
118,75,32
118,77,32
118,78,32
118,79,31
118,80,32
118,81,32
118,88,32
118,89,32
118,90,32
118,91,32
118,92,32
118,93,32
118,94,32
118,95,32
119,0,32
119,1,32
119,2,32
119,3,32
119,4,24
119,5,24
119,6,12
119,7,24
119,8,24
119,9,27
119,10,32
119,11,36
119,12,24
119,13,36
119,14,24
119,15,27
119,16,32
119,17,32
119,18,32
119,19,36
119,20,36
119,21,41
119,22,21
119,23,21
119,24,27
119,25,27
119,26,32
119,27,32
119,28,32
119,29,32
119,30,32
119,31,32
119,32,23
119,33,23
119,34,23
119,35,23
119,36,23
119,37,23
119,38,23
119,39,23
119,40,23
119,41,23
119,42,23
119,43,32
119,44,27
119,45,27
119,46,32
119,47,32
119,48,32
119,49,27
119,50,27
119,51,32
119,52,32
119,53,32
119,54,32
119,55,32
119,56,27
119,57,32
119,58,32
119,59,32
119,60,32
119,61,36
119,62,36
119,63,23
119,64,23
119,65,32
119,66,32
119,67,23
119,68,21
119,69,23
119,70,23
119,71,32
119,72,32
119,73,32
119,76,32
119,77,32
119,78,32
119,79,32
119,80,32
119,81,32
119,88,32
119,89,32
119,90,27
119,91,32
119,92,32
119,93,32
119,94,32
119,95,32
120,0,32
120,1,32
120,2,32
120,3,32
120,4,24
120,5,36
120,6,36
120,7,24
120,8,24
120,9,24
120,10,27
120,11,32
120,12,32
120,13,36
120,14,36
120,15,32
120,16,27
120,17,32
120,18,32
120,19,32
120,20,32
120,21,36
120,22,36
120,23,36
120,24,12
120,25,12
120,26,12
120,27,12
120,28,23
120,29,12
120,30,23
120,31,23
120,32,23
120,33,23
120,34,23
120,35,23
120,36,23
120,37,23
120,38,23
120,39,23
120,40,23
120,41,23
120,42,32
120,43,32
120,44,32
120,45,32
120,46,27
120,47,27
120,48,27
120,49,32
120,50,32
120,51,32
120,52,32
120,53,32
120,54,32
120,55,32
120,56,32
120,57,32
120,58,32
120,59,32
120,60,32
120,61,23
120,62,23
120,63,23
120,64,23
120,65,23
120,66,32
120,67,32
120,68,23
120,69,23
120,70,25
120,71,25
120,72,32
120,75,32
120,76,32
120,77,32
120,78,32
120,79,32
120,80,32
120,89,32
120,90,23
120,91,23
120,92,32
120,96,32
121,0,32
121,1,32
121,2,23
121,3,32
121,4,24
121,5,24
121,6,36
121,7,24
121,8,36
121,9,24
121,10,24
121,11,36
121,12,32
121,13,24
121,14,32
121,15,32
121,16,27
121,17,27
121,18,32
121,19,32
121,20,32
121,21,36
121,22,36
121,23,36
121,24,24
121,25,24
121,26,36
121,27,36
121,28,23
121,29,23
121,30,23
121,31,23
121,32,32
121,33,25
121,34,32
121,35,32
121,36,23
121,37,23
121,38,23
121,39,23
121,40,23
121,41,23
121,42,32
121,43,32
121,44,32
121,45,32
121,46,32
121,47,32
121,48,27
121,49,27
121,50,32
121,51,32
121,52,32
121,53,32
121,54,32
121,55,32
121,56,32
121,57,23
121,58,32
121,59,32
121,60,23
121,61,23
121,62,23
121,63,23
121,64,23
121,65,23
121,66,32
121,67,32
121,68,23
121,69,23
121,70,23
121,71,32
121,74,32
121,75,32
121,76,32
121,77,32
121,78,32
121,79,32
121,80,32
121,85,32
121,88,23
121,89,32
121,90,32
121,91,41
121,92,32
121,95,32
122,0,32
122,1,32
122,2,32
122,3,32
122,4,32
122,5,32
122,6,24
122,7,24
122,8,36
122,9,36
122,10,36
122,11,36
122,12,32
122,13,32
122,14,32
122,15,32
122,16,27
122,17,32
122,18,36
122,19,32
122,20,32
122,21,32
122,22,36
122,23,36
122,24,32
122,25,32
122,26,36
122,27,36
122,28,32
122,29,32
122,30,23
122,31,23
122,32,32
122,33,32
122,34,32
122,35,32
122,36,23
122,37,23
122,38,23
122,39,23
122,40,32
122,41,32
122,42,32
122,43,32
122,44,32
122,45,32
122,46,32
122,47,32
122,48,27
122,49,27
122,50,32
122,51,32
122,52,32
122,53,32
122,54,32
122,55,32
122,56,32
122,57,23
122,58,23
122,59,32
122,60,23
122,61,23
122,62,21
122,63,23
122,64,23
122,65,32
122,66,32
122,67,32
122,68,23
122,69,23
122,70,25
122,71,32
122,73,23
122,74,32
122,75,31
122,76,32
122,77,32
122,78,32
122,79,32
122,80,32
122,85,32
122,86,32
122,88,23
122,89,32
122,90,32
122,91,32
122,95,32
123,0,32
123,1,23
123,2,32
123,3,32
123,4,32
123,5,32
123,6,24
123,7,24
123,8,24
123,9,24
123,10,32
123,11,32
123,12,32
123,13,32
123,14,32
123,15,32
123,16,27
123,17,32
123,18,32
123,19,32
123,20,32
123,21,32
123,22,32
123,23,32
123,24,32
123,25,32
123,26,25
123,27,36
123,28,36
123,29,32
123,30,32
123,31,32
123,32,32
123,33,32
123,34,32
123,35,32
123,36,25
123,37,36
123,38,36
123,39,32
123,40,32
123,41,32
123,42,32
123,43,32
123,44,32
123,45,32
123,46,32
123,47,32
123,48,32
123,49,23
123,50,23
123,51,36
123,52,27
123,53,36
123,54,36
123,55,32
123,56,32
123,57,32
123,58,23
123,59,21
123,60,23
123,61,23
123,62,32
123,63,32
123,64,23
123,65,32
123,66,32
123,67,32
123,68,27
123,69,25
123,70,25
123,71,32
123,72,32
123,73,23
123,74,23
123,75,32
123,76,32
123,77,32
123,78,32
123,79,32
123,85,32
123,86,32
123,87,32
123,88,32
123,89,32
123,90,32
123,91,32
123,94,32
123,95,32
123,96,32
124,0,32
124,1,32
124,2,32
124,3,32
124,4,32
124,5,32
124,6,25
124,7,24
124,8,24
124,9,24
124,10,32
124,11,32
124,12,32
124,13,32
124,14,32
124,15,32
124,16,32
124,17,32
124,18,32
124,19,32
124,20,32
124,21,32
124,22,32
124,23,32
124,24,32
124,25,32
124,26,32
124,27,36
124,28,23
124,29,23
124,30,32
124,31,32
124,32,32
124,33,36
124,34,36
124,35,32
124,36,32
124,37,32
124,38,36
124,39,36
124,40,32
124,41,32
124,42,32
124,43,32
124,44,32
124,45,32
124,46,23
124,47,23
124,48,23
124,49,23
124,50,23
124,51,23
124,52,36
124,53,27
124,54,27
124,55,32
124,56,23
124,57,23
124,58,23
124,59,21
124,60,23
124,61,32
124,62,32
124,63,32
124,64,23
124,65,32
124,66,32
124,67,32
124,68,32
124,69,32
124,70,25
124,71,25
124,72,32
124,73,23
124,74,23
124,75,23
124,76,32
124,77,32
124,86,32
124,87,32
124,88,32
124,95,32
124,96,32
124,97,32
124,98,21
124,99,32
125,0,32
125,1,32
125,2,32
125,3,32
125,4,32
125,5,32
125,6,32
125,7,24
125,8,24
125,9,24
125,10,24
125,11,24
125,12,32
125,13,32
125,14,32
125,15,32
125,16,32
125,17,32
125,18,32
125,19,32
125,20,32
125,21,32
125,22,32
125,23,32
125,24,32
125,25,32
125,26,27
125,27,23
125,28,23
125,29,23
125,30,32
125,31,32
125,32,32
125,33,32
125,34,32
125,35,36
125,36,27
125,37,27
125,38,27
125,39,36
125,40,32
125,41,32
125,42,32
125,43,32
125,44,32
125,45,32
125,46,23
125,47,23
125,48,23
125,49,23
125,50,23
125,51,23
125,52,23
125,53,23
125,54,23
125,55,23
125,56,23
125,57,23
125,58,23
125,59,21
125,60,23
125,61,32
125,62,32
125,63,32
125,64,23
125,65,23
125,66,32
125,67,32
125,68,32
125,69,32
125,70,32
125,71,23
125,72,32
125,73,23
125,74,23
125,75,23
125,76,32
125,84,32
125,85,32
125,95,32
125,96,32
125,97,32
125,98,32
125,99,32
125,100,32
126,0,32
126,1,32
126,2,32
126,3,32
126,4,32
126,5,32
126,6,32
126,7,32
126,8,24
126,9,36
126,10,24
126,11,24
126,12,36
126,13,32
126,14,32
126,15,32
126,16,32
126,17,32
126,18,32
126,19,32
126,20,32
126,21,32
126,22,32
126,23,32
126,24,32
126,25,27
126,26,27
126,27,27
126,28,23
126,29,32
126,30,32
126,31,27
126,32,32
126,33,32
126,34,32
126,35,32
126,36,32
126,37,27
126,38,27
126,39,36
126,40,36
126,41,41
126,42,36
126,43,36
126,44,23
126,45,23
126,46,23
126,47,23
126,48,32
126,49,32
126,50,23
126,51,23
126,52,23
126,53,23
126,54,23
126,55,23
126,56,23
126,57,21
126,58,21
126,59,21
126,60,23
126,61,32
126,62,32
126,63,32
126,64,23
126,65,23
126,66,23
126,67,32
126,68,32
126,69,32
126,70,27
126,71,32
126,72,32
126,73,23
126,74,23
126,75,23
126,85,32
126,89,32
126,92,32
126,93,32
126,94,32
126,95,32
126,96,32
126,97,32
126,98,32
126,99,32
126,100,32
127,0,32
127,1,32
127,2,32
127,3,32
127,4,32
127,5,32
127,6,32
127,7,32
127,8,32
127,9,36
127,10,24
127,11,24
127,12,36
127,13,32
127,14,32
127,15,32
127,16,32
127,17,32
127,18,32
127,19,32
127,20,32
127,21,36
127,22,36
127,23,32
127,24,32
127,25,32
127,26,27
127,27,27
127,28,25
127,29,32
127,30,32
127,31,27
127,32,32
127,33,32
127,34,36
127,35,32
127,36,32
127,37,32
127,38,23
127,39,32
127,40,36
127,41,36
127,42,36
127,43,36
127,44,23
127,45,23
127,46,36
127,47,36
127,48,32
127,49,27
127,50,23
127,51,23
127,52,23
127,53,23
127,54,23
127,55,23
127,56,23
127,57,21
127,58,21
127,59,23
127,60,23
127,61,23
127,62,32
127,63,32
127,64,32
127,65,23
127,66,32
127,67,32
127,68,32
127,69,32
127,70,32
127,71,32
127,72,25
127,73,23
127,74,23
127,75,32
127,80,32
127,81,32
127,84,21
127,85,21
127,88,32
127,89,32
127,92,32
127,93,32
127,94,32
127,95,32
127,96,32
127,97,32
127,98,32
127,99,32
