x,y,clc
18,27,25
18,28,36
18,29,24
18,30,24
18,31,24
18,32,29
18,33,24
18,34,36
18,35,24
18,36,36
18,37,36
18,38,36
18,39,36
18,40,36
18,41,36
18,42,24
18,43,24
18,44,29
18,45,24
18,46,36
18,47,36
18,48,36
18,49,36
18,50,36
18,51,36
18,52,29
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,21
18,61,21
18,62,21
18,63,21
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,36
18,71,36
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,36
18,79,24
18,80,25
18,81,27
18,82,27
18,83,32
18,84,23
18,85,25
18,86,25
18,87,23
18,88,24
18,89,24
18,90,29
18,91,29
18,92,29
18,93,24
18,94,24
18,95,29
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,29
18,102,29
18,103,29
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,29
18,111,29
18,112,24
18,113,21
18,114,21
18,115,21
18,116,21
18,117,36
18,118,36
18,119,36
18,120,23
18,121,25
18,122,36
18,123,36
18,124,36
18,125,23
18,126,23
18,127,36
19,0,29
19,1,29
19,2,32
19,3,27
19,4,27
19,5,27
19,6,27
19,7,27
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,36
19,17,36
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,36
19,29,36
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,36
19,37,36
19,38,36
19,39,36
19,40,36
19,41,29
19,42,29
19,43,24
19,44,24
19,45,24
19,46,36
19,47,36
19,48,36
19,49,24
19,50,24
19,51,24
19,52,29
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,21
19,62,21
19,63,29
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,36
19,70,36
19,71,24
19,72,24
19,73,24
19,74,29
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,27
19,81,27
19,82,27
19,83,27
19,84,23
19,85,25
19,86,25
19,87,23
19,88,24
19,89,24
19,90,29
19,91,29
19,92,24
19,93,24
19,94,24
19,95,29
19,96,24
19,97,24
19,98,24
19,99,24
19,100,29
19,101,29
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,29
19,108,24
19,109,24
19,110,29
19,111,29
19,112,21
19,113,21
19,114,21
19,115,21
19,116,21
19,117,36
19,118,36
19,119,36
19,120,25
19,121,25
19,122,23
19,123,36
19,124,36
19,125,36
19,126,36
19,127,36
20,0,29
20,1,24
20,2,24
20,3,27
20,4,27
20,5,27
20,6,27
20,7,27
20,8,23
20,9,36
20,10,36
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,36
20,17,36
20,18,24
20,19,24
20,20,21
20,21,21
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,29
20,36,36
20,37,36
20,38,24
20,39,24
20,40,24
20,41,24
20,42,29
20,43,29
20,44,29
20,45,29
20,46,29
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,21
20,56,24
20,57,24
20,58,29
20,59,29
20,60,24
20,61,24
20,62,24
20,63,29
20,64,29
20,65,24
20,66,29
20,67,24
20,68,29
20,69,24
20,70,36
20,71,11
20,72,41
20,73,41
20,74,24
20,75,24
20,76,29
20,77,29
20,78,24
20,79,24
20,80,27
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,29
20,89,29
20,90,29
20,91,29
20,92,29
20,93,29
20,94,29
20,95,29
20,96,24
20,97,24
20,98,24
20,99,24
20,100,29
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,21
20,109,29
20,110,29
20,111,29
20,112,24
20,113,24
20,114,29
20,115,29
20,116,23
20,117,23
20,118,36
20,119,36
20,120,27
20,121,36
20,122,23
20,123,23
20,124,36
20,125,23
20,126,23
20,127,23
21,0,24
21,1,24
21,2,24
21,3,32
21,4,27
21,5,27
21,6,27
21,7,27
21,8,36
21,9,36
21,10,36
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,36
21,17,29
21,18,29
21,19,29
21,20,21
21,21,21
21,22,29
21,23,29
21,24,29
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,29
21,33,24
21,34,29
21,35,29
21,36,29
21,37,36
21,38,24
21,39,24
21,40,24
21,41,24
21,42,29
21,43,29
21,44,29
21,45,24
21,46,29
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,21
21,56,24
21,57,24
21,58,29
21,59,29
21,60,24
21,61,24
21,62,24
21,63,24
21,64,29
21,65,29
21,66,29
21,67,29
21,68,29
21,69,24
21,70,24
21,71,41
21,72,36
21,73,29
21,74,29
21,75,29
21,76,29
21,77,29
21,78,21
21,79,24
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,29
21,87,24
21,88,29
21,89,24
21,90,24
21,91,29
21,92,29
21,93,29
21,94,29
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,29
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,29
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,36
21,115,36
21,116,36
21,117,36
21,118,36
21,119,21
21,120,21
21,121,23
21,122,36
21,123,36
21,124,36
21,125,36
21,126,36
21,127,36
22,0,24
22,1,24
22,2,27
22,3,32
22,4,27
22,5,27
22,6,27
22,7,27
22,8,27
22,9,36
22,10,36
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,29
22,18,29
22,19,29
22,20,21
22,21,21
22,22,29
22,23,29
22,24,29
22,25,24
22,26,24
22,27,29
22,28,29
22,29,24
22,30,24
22,31,24
22,32,29
22,33,24
22,34,29
22,35,29
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,29
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,29
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,29
22,65,29
22,66,29
22,67,36
22,68,36
22,69,29
22,70,29
22,71,29
22,72,25
22,73,21
22,74,21
22,75,29
22,76,21
22,77,29
22,78,21
22,79,21
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,29
22,86,29
22,87,29
22,88,24
22,89,24
22,90,24
22,91,29
22,92,29
22,93,29
22,94,29
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,21
22,105,21
22,106,21
22,107,24
22,108,29
22,109,29
22,110,29
22,111,29
22,112,24
22,113,24
22,114,36
22,115,36
22,116,36
22,117,36
22,118,36
22,119,21
22,120,23
22,121,23
22,122,23
22,123,36
22,124,36
22,125,36
22,126,36
22,127,36
23,0,24
23,1,24
23,2,27
23,3,27
23,4,27
23,5,27
23,6,27
23,7,27
23,8,27
23,9,36
23,10,36
23,11,36
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,29
23,19,29
23,20,21
23,21,29
23,22,24
23,23,24
23,24,29
23,25,24
23,26,24
23,27,29
23,28,29
23,29,24
23,30,24
23,31,29
23,32,29
23,33,24
23,34,29
23,35,29
23,36,24
23,37,36
23,38,36
23,39,36
23,40,24
23,41,24
23,42,24
23,43,24
23,44,29
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,29
23,66,36
23,67,36
23,68,29
23,69,24
23,70,29
23,71,29
23,72,24
23,73,24
23,74,24
23,75,21
23,76,24
23,77,21
23,78,21
23,79,29
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,29
23,89,29
23,90,29
23,91,29
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,29
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,21
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,23
23,110,23
23,111,23
23,112,23
23,113,24
23,114,36
23,115,36
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,36
23,125,36
23,126,36
23,127,23
24,0,24
24,1,24
24,2,27
24,3,27
24,4,27
24,5,27
24,6,27
24,7,27
24,8,27
24,9,23
24,10,23
24,11,36
24,12,23
24,13,23
24,14,24
24,15,29
24,16,24
24,17,24
24,18,24
24,19,24
24,20,29
24,21,29
24,22,29
24,23,29
24,24,24
24,25,24
24,26,36
24,27,29
24,28,24
24,29,41
24,30,41
24,31,29
24,32,24
24,33,29
24,34,29
24,35,24
24,36,36
24,37,36
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,29
24,46,24
24,47,29
24,48,24
24,49,24
24,50,24
24,51,24
24,52,21
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,36
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,21
24,74,21
24,75,24
24,76,24
24,77,24
24,78,29
24,79,29
24,80,24
24,81,24
24,82,24
24,83,21
24,84,21
24,85,24
24,86,24
24,87,24
24,88,24
24,89,29
24,90,24
24,91,24
24,92,24
24,93,24
24,94,21
24,95,21
24,96,24
24,97,24
24,98,24
24,99,24
24,100,21
24,101,21
24,102,24
24,103,24
24,104,24
24,105,23
24,106,23
24,107,23
24,108,23
24,109,24
24,110,23
24,111,23
24,112,23
24,113,36
24,114,36
24,115,36
24,116,36
24,117,23
24,118,23
24,119,23
24,120,23
24,121,36
24,122,36
24,123,36
24,124,36
24,125,36
24,126,36
24,127,36
25,0,24
25,1,24
25,2,27
25,3,27
25,4,27
25,5,27
25,6,27
25,7,27
25,8,27
25,9,23
25,10,23
25,11,23
25,12,24
25,13,24
25,14,24
25,15,29
25,16,24
25,17,24
25,18,24
25,19,24
25,20,29
25,21,29
25,22,29
25,23,29
25,24,24
25,25,36
25,26,36
25,27,29
25,28,29
25,29,41
25,30,24
25,31,24
25,32,24
25,33,24
25,34,29
25,35,29
25,36,36
25,37,36
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,29
25,48,24
25,49,24
25,50,24
25,51,24
25,52,21
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,36
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,25
25,71,25
25,72,25
25,73,21
25,74,21
25,75,29
25,76,29
25,77,29
25,78,24
25,79,24
25,80,24
25,81,29
25,82,29
25,83,21
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,21
25,94,21
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,21
25,101,21
25,102,36
25,103,36
25,104,24
25,105,24
25,106,23
25,107,24
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,36
25,115,36
25,116,36
25,117,23
25,118,23
25,119,36
25,120,23
25,121,36
25,122,36
25,123,36
25,124,36
25,125,36
25,126,36
25,127,36
26,0,24
26,1,24
26,2,27
26,3,27
26,4,27
26,5,27
26,6,27
26,7,27
26,8,27
26,9,27
26,10,23
26,11,23
26,12,24
26,13,24
26,14,24
26,15,29
26,16,24
26,17,24
26,18,24
26,19,24
26,20,29
26,21,29
26,22,29
26,23,24
26,24,24
26,25,24
26,26,36
26,27,36
26,28,24
26,29,41
26,30,24
26,31,24
26,32,24
26,33,24
26,34,29
26,35,29
26,36,24
26,37,36
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,29
26,55,29
26,56,24
26,57,24
26,58,29
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,25
26,72,25
26,73,21
26,74,29
26,75,24
26,76,2
26,77,29
26,78,29
26,79,21
26,80,24
26,81,21
26,82,24
26,83,24
26,84,24
26,85,24
26,86,21
26,87,21
26,88,21
26,89,21
26,90,21
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,21
26,101,21
26,102,36
26,103,36
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,36
26,119,41
26,120,23
26,121,23
26,122,23
26,123,36
26,124,36
26,125,36
26,126,41
26,127,36
27,0,24
27,1,24
27,2,27
27,3,27
27,4,27
27,5,27
27,6,27
27,7,27
27,8,27
27,9,27
27,10,23
27,11,23
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,29
27,21,21
27,22,21
27,23,36
27,24,24
27,25,36
27,26,36
27,27,36
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,29
27,34,29
27,35,24
27,36,24
27,37,24
27,38,24
27,39,29
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,29
27,53,24
27,54,29
27,55,29
27,56,24
27,57,24
27,58,24
27,59,29
27,60,24
27,61,24
27,62,24
27,63,24
27,64,29
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,25
27,72,25
27,73,21
27,74,29
27,75,29
27,76,2
27,77,2
27,78,21
27,79,21
27,80,21
27,81,21
27,82,21
27,83,21
27,84,21
27,85,21
27,86,21
27,87,21
27,88,21
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,21
27,101,36
27,102,36
27,103,24
27,104,24
27,105,25
27,106,24
27,107,24
27,108,24
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,36
27,119,36
27,120,23
27,121,23
27,122,23
27,123,36
27,124,36
27,125,41
27,126,41
27,127,36
28,0,24
28,1,24
28,2,27
28,3,27
28,4,27
28,5,27
28,6,27
28,7,27
28,8,27
28,9,23
28,10,23
28,11,23
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,21
28,20,21
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,29
28,29,29
28,30,36
28,31,36
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,21
28,51,24
28,52,24
28,53,29
28,54,29
28,55,29
28,56,21
28,57,21
28,58,24
28,59,24
28,60,24
28,61,25
28,62,25
28,63,25
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,25
28,72,21
28,73,21
28,74,24
28,75,24
28,76,24
28,77,24
28,78,2
28,79,29
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,36
28,97,24
28,98,24
28,99,24
28,100,24
28,101,21
28,102,24
28,103,24
28,104,24
28,105,23
28,106,24
28,107,24
28,108,36
28,109,23
28,110,23
28,111,27
28,112,27
28,113,27
28,114,23
28,115,23
28,116,27
28,117,23
28,118,23
28,119,23
28,120,36
28,121,36
28,122,36
28,123,36
28,124,23
28,125,36
28,126,36
28,127,36
29,0,29
29,1,24
29,2,24
29,3,27
29,4,27
29,5,27
29,6,27
29,7,27
29,8,27
29,9,23
29,10,23
29,11,23
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,21
29,19,21
29,20,21
29,21,24
29,22,21
29,23,24
29,24,29
29,25,24
29,26,24
29,27,24
29,28,29
29,29,36
29,30,36
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,29
29,43,29
29,44,24
29,45,24
29,46,24
29,47,21
29,48,21
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,29
29,55,29
29,56,21
29,57,21
29,58,29
29,59,24
29,60,25
29,61,25
29,62,25
29,63,25
29,64,25
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,25
29,72,21
29,73,24
29,74,24
29,75,24
29,76,29
29,77,29
29,78,29
29,79,29
29,80,24
29,81,21
29,82,24
29,83,24
29,84,23
29,85,23
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,36
29,97,24
29,98,24
29,99,24
29,100,23
29,101,21
29,102,21
29,103,21
29,104,24
29,105,23
29,106,24
29,107,24
29,108,23
29,109,23
29,110,27
29,111,27
29,112,27
29,113,27
29,114,27
29,115,23
29,116,27
29,117,23
29,118,23
29,119,23
29,120,36
29,121,36
29,122,36
29,123,36
29,124,23
29,125,36
29,126,36
29,127,36
30,0,29
30,1,24
30,2,25
30,3,27
30,4,27
30,5,27
30,6,27
30,7,27
30,8,27
30,9,23
30,10,23
30,11,23
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,21
30,19,21
30,20,36
30,21,29
30,22,29
30,23,36
30,24,29
30,25,36
30,26,29
30,27,24
30,28,24
30,29,36
30,30,36
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,29
30,43,29
30,44,24
30,45,24
30,46,24
30,47,21
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,29
30,54,21
30,55,21
30,56,21
30,57,29
30,58,29
30,59,29
30,60,29
30,61,25
30,62,25
30,63,25
30,64,25
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,21
30,76,29
30,77,29
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,23
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,25
30,92,25
30,93,24
30,94,36
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,21
30,101,21
30,102,21
30,103,21
30,104,24
30,105,36
30,106,36
30,107,24
30,108,21
30,109,27
30,110,27
30,111,27
30,112,27
30,113,27
30,114,27
30,115,27
30,116,27
30,117,23
30,118,23
30,119,23
30,120,36
30,121,36
30,122,23
30,123,23
30,124,23
30,125,23
30,126,36
30,127,36
31,0,29
31,1,24
31,2,24
31,3,27
31,4,27
31,5,27
31,6,27
31,7,27
31,8,27
31,9,23
31,10,23
31,11,23
31,12,23
31,13,24
31,14,24
31,15,29
31,16,24
31,17,24
31,18,21
31,19,21
31,20,36
31,21,36
31,22,29
31,23,36
31,24,36
31,25,36
31,26,24
31,27,24
31,28,24
31,29,36
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,29
31,43,29
31,44,24
31,45,24
31,46,24
31,47,21
31,48,24
31,49,24
31,50,24
31,51,24
31,52,29
31,53,29
31,54,24
31,55,24
31,56,24
31,57,29
31,58,29
31,59,29
31,60,29
31,61,29
31,62,25
31,63,25
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,29
31,72,24
31,73,24
31,74,24
31,75,24
31,76,29
31,77,29
31,78,24
31,79,24
31,80,24
31,81,12
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,25
31,89,24
31,90,24
31,91,25
31,92,25
31,93,25
31,94,36
31,95,36
31,96,25
31,97,24
31,98,24
31,99,24
31,100,36
31,101,36
31,102,24
31,103,24
31,104,24
31,105,24
31,106,21
31,107,21
31,108,25
31,109,25
31,110,27
31,111,27
31,112,27
31,113,27
31,114,27
31,115,27
31,116,27
31,117,27
31,118,23
31,119,23
31,120,36
31,121,23
31,122,23
31,123,36
31,124,23
31,125,23
31,126,36
31,127,36
32,0,29
32,1,24
32,2,24
32,3,24
32,4,25
32,5,24
32,6,24
32,7,23
32,8,24
32,9,24
32,10,23
32,11,23
32,12,23
32,13,24
32,14,29
32,15,24
32,16,21
32,17,21
32,18,21
32,19,21
32,20,21
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,36
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,29
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,29
32,45,29
32,46,21
32,47,21
32,48,29
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,29
32,55,29
32,56,24
32,57,24
32,58,29
32,59,29
32,60,29
32,61,29
32,62,25
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,29
32,73,24
32,74,24
32,75,29
32,76,29
32,77,29
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,36
32,85,24
32,86,24
32,87,25
32,88,25
32,89,25
32,90,24
32,91,24
32,92,25
32,93,25
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,36
32,101,36
32,102,24
32,103,36
32,104,36
32,105,36
32,106,24
32,107,36
32,108,11
32,109,11
32,110,11
32,111,27
32,112,27
32,113,27
32,114,27
32,115,27
32,116,27
32,117,27
32,118,41
32,119,23
32,120,36
32,121,36
32,122,23
32,123,36
32,124,36
32,125,36
32,126,36
32,127,36
33,0,29
33,1,24
33,2,24
33,3,24
33,4,29
33,5,24
33,6,24
33,7,24
33,8,24
33,9,29
33,10,29
33,11,23
33,12,24
33,13,24
33,14,24
33,15,29
33,16,21
33,17,21
33,18,24
33,19,24
33,20,36
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,29
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,21
33,45,21
33,46,21
33,47,21
33,48,24
33,49,24
33,50,24
33,51,24
33,52,36
33,53,24
33,54,24
33,55,29
33,56,29
33,57,24
33,58,29
33,59,29
33,60,29
33,61,29
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,29
33,73,24
33,74,24
33,75,24
33,76,29
33,77,29
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,27
33,85,24
33,86,24
33,87,25
33,88,25
33,89,24
33,90,24
33,91,24
33,92,24
33,93,25
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,36
33,101,36
33,102,36
33,103,24
33,104,36
33,105,36
33,106,24
33,107,36
33,108,36
33,109,11
33,110,11
33,111,27
33,112,27
33,113,27
33,114,27
33,115,27
33,116,27
33,117,27
33,118,23
33,119,23
33,120,36
33,121,36
33,122,23
33,123,23
33,124,11
33,125,23
33,126,23
33,127,36
34,0,29
34,1,29
34,2,24
34,3,24
34,4,29
34,5,29
34,6,24
34,7,24
34,8,24
34,9,24
34,10,29
34,11,24
34,12,24
34,13,24
34,14,24
34,15,29
34,16,21
34,17,21
34,18,24
34,19,24
34,20,29
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,21
34,45,21
34,46,24
34,47,24
34,48,29
34,49,24
34,50,24
34,51,24
34,52,36
34,53,24
34,54,24
34,55,29
34,56,21
34,57,29
34,58,29
34,59,29
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,36
34,81,36
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,41
34,91,41
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,36
34,101,36
34,102,36
34,103,36
34,104,21
34,105,24
34,106,24
34,107,24
34,108,24
34,109,21
34,110,23
34,111,23
34,112,27
34,113,27
34,114,27
34,115,27
34,116,23
34,117,27
34,118,27
34,119,23
34,120,27
34,121,27
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,36
35,0,24
35,1,29
35,2,29
35,3,24
35,4,29
35,5,29
35,6,24
35,7,24
35,8,24
35,9,24
35,10,29
35,11,29
35,12,24
35,13,24
35,14,24
35,15,24
35,16,21
35,17,21
35,18,24
35,19,24
35,20,29
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,21
35,37,21
35,38,21
35,39,21
35,40,24
35,41,21
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,21
35,57,21
35,58,29
35,59,29
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,29
35,80,36
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,41
35,93,24
35,94,36
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,36
35,102,36
35,103,24
35,104,21
35,105,36
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,27
35,113,27
35,114,27
35,115,27
35,116,23
35,117,23
35,118,27
35,119,27
35,120,27
35,121,27
35,122,36
35,123,36
35,124,23
35,125,23
35,126,23
35,127,36
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,21
36,10,21
36,11,21
36,12,21
36,13,21
36,14,21
36,15,21
36,16,21
36,17,21
36,18,21
36,19,24
36,20,24
36,21,29
36,22,29
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,21
36,35,21
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,29
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,36
36,53,36
36,54,24
