x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,22,16,0.7,2.3,2.4,2.3,0,0,1
14,27,2,0.1,0.4,0.5,0.1,0,0,1
14,28,11,0.7,2.4,2.8,0.3,0,0,1
14,30,3,0,0.5,0.5,0.3,0,0,1
14,31,15,0,2.5,2.3,1.7,0,0,1
14,34,9,0,1.5,1.4,1,0,0,1
14,37,3,0.2,0.6,0.2,0.3,0,0,1
14,38,19,0.9,3.9,1.1,2.1,0,0,1
14,39,5,0.2,1,0.3,0.6,0,0,1
14,40,7.5,0.2,1.6,0.7,1.2,0,0,1
14,41,1,0,0.2,0.1,0.2,0,0,1
14,46,14,0.3,3,1.4,2.2,0,0,1
14,56,12,0,0.8,2.7,0.7,0,0,1
14,63,1,0,0.1,0.2,0.1,0,0,1
14,73,3,0.4,0.7,0.1,0.1,0,0,1
14,77,2,0.1,0.2,0.5,0.1,0,0,1
14,79,1,0.1,0.1,0.3,0,0,0,1
14,80,15,1.5,3.1,1.1,0.8,0,0,1
14,81,72.5,1,31,1,1,0,0,0
14,82,86,7,32,3,0,0,0,0
14,83,336.5,3,165,0,0,0,135,0
14,84,5,0.5,1,0.4,0.3,0,0,1
14,85,34,1.3,2.4,6.1,2.4,0,0,1
14,86,108.5,5,7,21,7,0,0,0
14,87,8,0.3,0.6,1.4,0.6,0,0,1
14,88,14,0.5,1,2.5,1,0,0,1
14,90,4,0.1,1.1,0.2,0.1,0,0,1
14,92,2,0,0.6,0.1,0,0,0,1
14,98,13,0.4,3.6,1.1,0.6,0,0,1
14,101,4,0.1,0.6,0.5,0.4,0,0,1
14,102,5,0.1,0.7,0.7,0.5,0,0,1
14,103,4,0.1,0.6,0.5,0.4,0,0,1
14,106,10,0.2,1.8,1,0.7,0,0,1
14,109,17,0.3,3.1,1.7,1.1,0,0,1
14,121,2,0,0.4,0.3,0,0,0,1
14,123,20,0,3.7,2.8,0.4,0,0,1
14,125,4,0.1,0.6,0.6,0.2,0,0,1
15,18,19,0.5,2.3,3.7,1,0,0,1
15,19,7,0.1,0.8,1.4,0.4,0,0,1
15,22,19,1.1,3.7,3.5,0.2,0,0.8,1
15,25,16,0.6,1.9,3.6,0.5,0,0,1
15,26,37,7,2,7,2,0,0,0
15,27,22,0.8,2.6,4.9,0.7,0,0,1
15,28,16,0.6,1.9,3.6,0.5,0,0,1
15,29,5,0.2,0.6,1.1,0.2,0,0,1
15,30,11,0.5,2,1.2,0.5,0,0,1
15,31,16.5,0.7,3,1.9,0.7,0,0,1
15,38,10,0.7,1.4,1.1,0.5,0,0,1
15,39,2,0.1,0.3,0.2,0.1,0,0,1
15,41,7,0,1.5,0.9,0.5,0,0,1
15,42,2,0,0.4,0.2,0.2,0,0,1
15,46,14,0.6,2.1,1.8,1.2,0,0,1
15,47,3,0.1,0.4,0.4,0.3,0,0,1
15,49,3,0.1,0.4,0.4,0.3,0,0,1
15,54,12,0.4,1.4,1.6,0.9,0,0,1
15,61,3,0.1,0.3,0.5,0.1,0,0,1
15,64,1,0,0.1,0.2,0,0,0,1
15,77,10,2,1.5,0.8,0.4,0,0,1
15,79,3,0.6,0.4,0.3,0.1,0,0,1
15,80,32.5,2.5,0.6,3.2,7,0,0,1
15,81,249,67,2,39,15,0,64,0
15,82,128.5,39,13,8,1,0,4,0
15,83,146,8,62,0,0,1,0,0
15,84,180.5,0,27,74,0,0,0,0
15,85,79,0,3,11,15,0,0,0
15,86,102,4,5,21,13,0,2,0
15,91,18,0.5,2.3,2.8,1.8,0,0,1
15,92,6,0.2,0.8,0.9,0.6,0,0,1
15,117,1,0.1,0,0.1,0.3,0,0,1
15,121,1,0,0.1,0.1,0.1,0,0,1
15,127,2,0.1,0.3,0.3,0.2,0,0,1
16,17,2,0.1,0.2,0.4,0.1,0,0,1
16,18,3,0.1,0.4,0.6,0.1,0,0,1
16,20,11,0.7,2.1,2,0.1,0,0.5,1
16,21,13,0.8,2.5,2.4,0.1,0,0.6,1
16,22,30,0,3,8,0,0,8,0
16,23,9,0.5,1.7,1.7,0.1,0,0.4,1
16,24,22,1.3,4.2,4.1,0.2,0,1,1
16,25,33,2,7,4,3,0,0,0
16,26,12,0.4,1.4,2.7,0.4,0,0,1
16,29,1,0.1,0.1,0.2,0,0,0,1
16,38,2,0.1,0.3,0.2,0.1,0,0,1
16,39,8,0.6,1.1,0.9,0.4,0,0,1
16,41,8,0,1.7,1,0.6,0,0,1
16,47,6,0.2,0.9,0.8,0.5,0,0,1
16,48,1,0,0.2,0.1,0.1,0,0,1
16,51,12,0.4,1.4,1.6,0.9,0,0,1
16,53,5,0.1,0.6,0.7,0.4,0,0,1
16,54,17.5,0.5,2.1,2.4,1.3,0,0,1
16,60,4,0.1,0.5,0.6,0.2,0,0,1
16,66,2,0.1,0.2,0.4,0,0,0,1
16,67,12,0.5,1.4,2.3,0.2,0,0,1
16,72,4,0.4,0.5,0.3,0.4,0,0,1
16,73,37,4,2,4,8,0,0,0
16,78,5,1,0.8,0.4,0.2,0,0,1
16,79,12,2.5,1.8,1,0.4,0,0,1
16,80,14,1.1,0.3,1.3,3,0,0,1
16,81,125.5,13,5,10,19,0,3,0
16,82,78.5,18,7,12,2,0,16,0
16,83,89.5,21,14,2,4,1,0,0
16,84,82,4,12,8,5,0,0,0
16,85,122,2,6,32,0,0,0,0
16,86,58,0,0,15,0,1,0,0
16,104,23,0.5,3.4,1.7,3.4,0,0,1
16,106,6,0.1,1.1,0.6,0.4,0,0,1
16,109,7,0.1,1.3,0.7,0.5,0,0,1
16,119,1,0.1,0,0.1,0.3,0,0,1
16,121,2,0.1,0.1,0.3,0.2,0,0,1
16,123,1,0,0.1,0.1,0.1,0,0,1
16,125,3,0.2,0.4,0.4,0.3,0,0,1
17,11,3,0.1,0.4,0.4,0.3,0,0,1
17,12,2,0.1,0.3,0.3,0.1,0,0,1
17,15,20,0.4,2.4,3.9,1.1,0,0,1
17,17,17,0.4,2.1,3.3,0.9,0,0,1
17,19,24,0.5,2.9,4.7,1.3,0,0,1
17,20,4,0.3,0.8,0.7,0,0,0.2,1
17,21,14,0.9,2.7,2.6,0.1,0,0.6,1
17,22,96.5,8,6,38,0,0,15,0
17,23,60,1,11,17,1,0,0,0
17,24,58,7,2,16,2,0,0,0
17,25,30,3,1,6,1,0,0,0
17,33,4,0.2,0.7,0.4,0.2,0,0,1
17,39,16,1.1,2.2,1.9,0.8,0,0,1
17,45,7,0.3,1,0.9,0.6,0,0,1
17,47,2,0.1,0.3,0.2,0.2,0,0,1
17,55,4,0.4,0.5,0.5,0.3,0,0,1
17,57,2,0.2,0.2,0.3,0.1,0,0,1
17,65,1,0.1,0.1,0.2,0,0,0,1
17,66,8,0.4,0.9,1.5,0.2,0,0,1
17,67,25,1.1,2.9,4.7,0.5,0,0,1
17,71,1,0.1,0.1,0.1,0.1,0,0,1
17,72,1,0.1,0.1,0.1,0.1,0,0,1
17,73,38,5,7,1,2,0,0,0
17,76,3,0.6,0.4,0.3,0.1,0,0,1
17,77,2,0.4,0.3,0.1,0.1,0,0,1
17,78,8,1.6,1.2,0.7,0.3,0,0,1
17,79,16.5,3.4,2.4,1.4,0.6,0,0,1
17,80,77,3,26,7,1,0,12,0
17,81,138.5,18,1,20,30,0,16,0
17,82,125,9,6,28,20,0,25,0
17,83,82,5,3,4,27,0,0,0
17,84,134.5,4,41,5,25,0,0,0
17,85,46.5,0,2,12,1,0,0,0
17,86,6,0.7,0.4,0.8,0.4,0,0,1
17,93,2,0,0.3,0.3,0.2,0,0,1
17,97,30,0,4.7,3.6,1.5,0,0,1
17,98,2,0,0.3,0.3,0.1,0,0,1
17,104,4,0.1,0.6,0.3,0.6,0,0,1
17,105,5,0.1,0.9,0.5,0.3,0,0,1
17,109,1,0,0.2,0.1,0.1,0,0,1
17,117,3,0.2,0.1,0.4,0.7,0,0,1
17,119,2,0.1,0.1,0.2,0.5,0,0,1
17,122,5,0.2,0.2,0.7,0.6,0,0,1
17,123,9,0.4,0.4,1.3,1,0,0,1
18,11,14,0.5,1.9,1.9,1.1,0,0,1
18,13,7,0.3,0.9,0.9,0.6,0,0,1
18,15,30.5,0,6,6,1,0,0,0
18,16,2,0.1,0.2,0.4,0.1,0,0,1
18,17,7,0.1,0.8,1.4,0.4,0,0,1
18,18,6,0.2,0.7,1.2,0.3,0,0,1
18,19,43,0,5,15,0,0,0,0
18,20,22,1.3,4.2,4.1,0.2,0,1,1
18,21,91,0,8,19,7,12,0,0
18,22,102.5,12,8,8,25,0,0,0
18,23,53,4,1,15,8,0,11,0
18,24,77,3,3,23,0,0,0,0
18,25,27,0.9,3.3,6,0.9,0,0,1
18,31,6,0.3,1.1,0.7,0.2,0,0,1
18,32,7,0.3,1.3,0.8,0.3,0,0,1
18,39,5,0.4,0.7,0.6,0.2,0,0,1
18,40,19,0,4.2,2.3,1.4,0,0,1
18,41,4,0,0.9,0.5,0.3,0,0,1
18,45,8,0.3,1.2,1,0.7,0,0,1
18,46,3,0.1,0.4,0.4,0.3,0,0,1
18,50,3,0.1,0.4,0.4,0.2,0,0,1
18,56,16,1.7,2,2,1,0,0,1
18,57,15,1.5,1.9,1.9,0.9,0,0,1
18,61,3,0.1,0.3,0.5,0.1,0,0,1
18,65,19,0.9,2.2,3.6,0.3,0,0,1
18,66,17,0.8,2,3.2,0.3,0,0,1
18,71,3,0.3,0.3,0.3,0.3,0,0,1
18,72,9,0.9,1,0.7,0.9,0,0,1
18,73,3,0.3,0.3,0.3,0.3,0,0,1
18,76,2,0.4,0.3,0.1,0.1,0,0,1
18,77,1,0.2,0.2,0.1,0,0,0,1
18,78,3,0.6,0.4,0.3,0.1,0,0,1
18,79,6,1.2,0.9,0.5,0.2,0,0,1
18,80,43,3,0,13,1,0,0,0
18,81,148,25,3,13,29,0,0,0
18,82,86.5,25,4,0,22,0,0,0
18,83,41,2,14,1,10,0,0,0
18,85,5,0.7,0.3,0.7,0.3,0,0,1
18,86,6,0.7,0.4,0.8,0.4,0,0,1
18,89,8,1,0.5,1.1,0.5,0,0,1
18,91,2,0,0.3,0.3,0.2,0,0,1
18,93,7,0.2,0.9,1.1,0.7,0,0,1
18,97,44.5,1,7,6,1,0,0,0
18,98,2,0,0.3,0.3,0.1,0,0,1
18,102,8,0.2,1.2,0.6,1.1,0,0,1
18,119,3,0.2,0.1,0.4,0.7,0,0,1
18,124,20,0.9,0.9,2.7,2.3,0,0,1
19,7,16,0,1.3,3.1,2.7,0,0,1
19,8,19,0,1.6,3.7,3.2,0,0,1
19,9,12,0,1,2.3,2.1,0,0,1
19,10,16,0.6,2.1,2.2,1.3,0,0,1
19,11,9,0.4,1.2,1.2,0.7,0,0,1
19,14,23.5,0.9,3.1,3.2,1.9,0,0,1
19,15,7,0.1,0.8,1.4,0.4,0,0,1
19,17,7.5,0.1,0.9,1.5,0.4,0,0,1
19,19,11,0.2,1.3,2.2,0.6,0,0,1
19,20,71,0,1,27,0,0,0,0
19,21,64,1,0,42,1,0,14,0
19,22,74.5,4,3,10,13,0,0,0
19,23,63,5,7,14,0,0,3,0
19,24,41,1,5,6,2,0,0,0
19,25,18,0.6,2.2,4,0.6,0,0,1
19,40,1,0,0.2,0.1,0.1,0,0,1
19,50,4,0.1,0.5,0.5,0.3,0,0,1
19,51,13,0.4,1.6,1.7,1,0,0,1
19,56,2,0.2,0.2,0.3,0.1,0,0,1
19,57,5,0.5,0.6,0.7,0.3,0,0,1
19,59,4,0.4,0.5,0.5,0.3,0,0,1
19,65,9,0.4,1,1.7,0.2,0,0,1
19,66,18,0.8,2.1,3.4,0.3,0,0,1
19,70,3,0.3,0.3,0.3,0.3,0,0,1
19,72,21,2.1,2.4,1.7,2.1,0,0,1
19,73,16,1.6,1.8,1.3,1.6,0,0,1
19,75,2,0.4,0.3,0.1,0.1,0,0,1
19,77,15,3.1,2.2,1.2,0.6,0,0,1
19,78,9,1.9,1.3,0.8,0.3,0,0,1
19,79,10,2,1.5,0.8,0.4,0,0,1
19,80,5,0.4,0.1,0.5,1,0,0,1
19,81,58,7,0,21,4,0,0,0
19,82,132.5,61,2,3,3,0,0,0
19,83,230.5,129,7,8,7,0,5,0
19,84,101,4,4,27,16,0,0,0
19,88,1,0.1,0.1,0.1,0.1,0,0,1
19,89,20,2.6,1.3,2.6,1.3,0,0,1
19,90,4,0.1,0.5,0.6,0.4,0,0,1
19,95,10,0,1.6,1.2,0.5,0,0,1
19,96,9,0,1.4,1.1,0.4,0,0,1
19,97,28,0,4.4,3.4,1.3,0,0,1
19,98,2,0,0.3,0.3,0.1,0,0,1
19,102,4,0.1,0.6,0.3,0.6,0,0,1
19,104,2,0.1,0.3,0.1,0.3,0,0,1
19,107,2,0,0.4,0.2,0.1,0,0,1
19,112,1,0.1,0,0.1,0.3,0,0,1
19,120,5,0.2,0.2,0.7,0.6,0,0,1
19,124,1,0,0.1,0.1,0.1,0,0,1
19,126,2,0.1,0.3,0.3,0.2,0,0,1
20,7,11,0,1.7,2.2,1,0.2,0,1
20,8,23,0,3.7,4.7,2,0.3,0,1
20,9,10,0,1.6,2,0.9,0.1,0,1
20,10,3,0.1,0.5,0.5,0.2,0,0,1
20,11,20,0.6,3.4,3.4,1.1,0,0,1
20,14,42,3,3,9,2,0,0,0
20,17,10,0.3,1.1,2.4,0.2,0,0,1
20,18,8,0.3,0.9,1.9,0.1,0,0,1
20,19,8,0.3,0.9,1.9,0.1,0,0,1
20,20,71,5,8,18,0,0,0,0
20,21,80,3,9,20,2,0,15,0
20,22,32,0,8,5,1,0,0,0
20,23,60,3,7,12,2,0,0,0
20,24,60,3,10,11,2,0,0,0
20,25,25,3,6,3,0,0,0,0
20,40,5,0.6,0.4,0.2,1,0,0,1
20,41,8,0.8,0.6,0.4,1.6,0,0,1
20,49,40,0,4.5,8.4,1.9,0,0,1
20,50,4,0.2,0.4,0.6,0.3,0,0,1
20,53,10,0.5,1,1.4,0.7,0,0,1
20,54,10,0.5,1,1.4,0.7,0,0,1
20,62,2,0,0.3,0.3,0,0,0,1
20,64,2,0,0.3,0.3,0,0,0,1
20,69,23,0.6,6,2.2,0,0,0,1
20,71,2,0.2,0.4,0.3,0,0,0,1
20,72,9,0.9,1.6,1.3,0,0,0,1
20,73,19,1.9,3.3,2.9,0,0,0,1
20,76,21,1,1.4,4.8,0.7,0.1,0,1
20,77,22,1,1.5,5,0.7,0.1,0,1
20,78,5,0.2,0.3,1.1,0.2,0.1,0,1
20,80,175,35,48,5,2,0,82,0
20,81,82,10,5,14,6,0,0,0
20,82,66.5,29,1,1,2,0,2,0
20,83,173,59,6,26,25,0,7,0
20,84,218.5,44,36,22,35,0,17,0
20,85,25,8,1,0,2,0,0,0
20,86,2,0.2,0.3,0.2,0.3,0,0,1
20,87,21,1,9,2,0,0,0,0
20,88,5,0.5,0.7,0.5,0.7,0,0,1
20,89,21,1.9,3.1,2,3.1,0,0,1
20,90,2,0.1,0.3,0,0.3,0,0,1
20,93,10,0.7,1.5,0.1,1.4,0,0,1
20,95,20,0,5,2,5,0,0,0
20,96,13,0.8,2,0.2,1.8,0,0,1
20,97,4,0.3,0.6,0,0.6,0,0,1
20,104,16,0,1.4,1.1,3.2,0,0,1
20,105,19,0.6,1.7,1.1,3.5,0,0,1
20,111,4,0.3,0.3,0.9,0.1,0,0,1
20,112,19.5,1.3,1.3,4.6,0.7,0,0,1
20,118,37,0.6,3.7,7.4,0.6,0,2.5,1
20,119,20,0.4,2,4,0.3,0,1.3,1
21,11,4,0.1,0.7,0.7,0.2,0,0,1
21,12,3,0.1,0.5,0.5,0.2,0,0,1
21,13,7,0.2,1.2,1.2,0.4,0,0,1
21,17,10,0.3,1.1,2.4,0.2,0,0,1
21,18,30,1,6,5,1,0,0,0
21,19,109,3,42,3,0,0,34,0
21,20,104,9,3,50,2,0,39,0
21,22,29,0.9,1.1,7.5,1.3,0,0.7,1
21,23,37,3,6,8,1,0,0,0
21,24,45.5,0,5,16,1,1,2,0
21,25,6,0.3,1.4,0.2,0.9,0,0,1
21,26,14,0.8,3.3,0.4,2.1,0,0,1
21,41,5,0.6,0.4,0.2,1,0,0,1
21,49,18,0,2,3.8,0.9,0,0,1
21,50,13,0.6,1.3,1.8,1,0,0,1
21,55,2,0.1,0.2,0.4,0.1,0,0,1
21,56,28,1,3,4,4,0,0,0
21,63,2,0,0.3,0.3,0,0,0,1
21,64,5,0,0.8,0.7,0.1,0,0,1
21,66,4,0.1,1,0.4,0,0,0,1
21,67,10,0.3,2.6,0.9,0,0,0,1
21,69,23,0,3,7,2,0,0,0
21,71,1,0.1,0.2,0.1,0,0,0,1
21,73,4,0.4,0.7,0.6,0,0,0,1
21,76,14,0.6,0.9,3.2,0.5,0.1,0,1
21,77,16,0.8,1.1,3.6,0.5,0.1,0,1
21,78,6,0.3,0.4,1.4,0.2,0,0,1
21,79,18,0.8,1.2,4.1,0.6,0.1,0,1
21,80,436.5,151,53,5,0,0,196,0
21,81,104,16,1,19,0,0,26,0
21,82,36,11,3,2,3,0,0,0
21,83,172.5,13,2,80,16,0,8,0
21,84,179,22,10,31,32,0,18,0
21,85,122,30,13,2,14,0,0,0
21,86,14,1.3,2.1,1.3,2,0,0,1
21,95,29,1.8,4.5,0.4,4.1,0,0,1
21,97,1,0.1,0.2,0,0.1,0,0,1
21,104,13,0,1.1,0.9,2.6,0,0,1
21,105,11,0.3,1,0.7,2,0,0,1
21,112,3,0.2,0.2,0.7,0.1,0,0,1
21,119,37,0,3,8,3,0,0,0
21,120,1,0.1,0.2,0.1,0.1,0,0,1
22,5,2,0,0.3,0.4,0.2,0,0,1
22,12,11,0.3,1.9,1.9,0.6,0,0,1
22,13,15,0.4,2.5,2.6,0.9,0,0,1
22,18,16,0.6,1.7,3.8,0.3,0,0,1
22,19,31,3,4,2,2,0,0,0
22,20,11,0.3,0.4,2.9,0.5,0,0.3,1
22,23,19,0.6,0.7,4.9,0.9,0,0.4,1
22,24,25,0.8,1,6.5,1.1,0,0.6,1
22,26,5,0.3,1.2,0.2,0.7,0,0,1
22,27,3,0.2,0.7,0.1,0.4,0,0,1
22,36,2,0,0.1,0.4,0.2,0,0,1
22,37,2,0,0.1,0.4,0.2,0,0,1
22,41,30,1,2,3,5,0,0,0
22,42,5,0.6,0.4,0.2,1,0,0,1
22,50,3,0.2,0.3,0.4,0.2,0,0,1
22,55,2,0.1,0.2,0.4,0.1,0,0,1
22,56,1,0,0.1,0.2,0.1,0,0,1
22,59,23,0.4,2.5,4.9,0.8,0,0,1
22,60,29,0,4.7,4.1,0.5,0,0,1
22,66,7,0.2,1.8,0.7,0,0,0,1
22,67,10,0.3,2.6,0.9,0,0,0,1
22,72,4,0.4,0.7,0.6,0,0,0,1
22,73,8,0.8,1.4,1.2,0,0,0,1
22,76,2,0.1,0.1,0.5,0.1,0,0,1
22,77,2,0.1,0.1,0.5,0.1,0,0,1
22,78,21,1,1.4,4.8,0.7,0.1,0,1
22,79,153,0,2,58,0,0,0,0
22,80,84,1,34,1,0,0,1,0
22,81,85,5,23,2,5,0,0,0
22,82,30,1.6,0.8,13,2.4,0,3.2,1
22,83,313,0,0,218,0,0,57,0
22,84,86,7,6,5,21,0,1,0
22,85,108.5,16,13,6,16,0,0,0
22,86,183.5,16,8,63,9,0,28,0
22,87,11,1,1.7,1,1.6,0,0,1
22,92,4,0.3,0.6,0,0.6,0,0,1
22,101,2,0,0.2,0.1,0.4,0,0,1
22,105,3,0.1,0.3,0.2,0.5,0,0,1
22,119,3,0.1,0.3,0.6,0,0,0.2,1
22,126,8,0.8,1.3,0.5,1,0,0,1
23,4,1,0,0.2,0.2,0.1,0,0,1
23,11,2,0.1,0.3,0.3,0.1,0,0,1
23,12,3,0.1,0.5,0.5,0.2,0,0,1
23,13,6,0.2,1,1,0.3,0,0,1
23,14,4,0.1,0.7,0.7,0.2,0,0,1
23,18,1,0,0.1,0.3,0,0,0,1
23,19,2,0.1,0.2,0.5,0,0,0,1
23,22,15,0.4,0.6,3.9,0.7,0,0.3,1
23,23,13,0.4,0.5,3.4,0.6,0,0.3,1
23,28,3,0.2,0.7,0.1,0.4,0,0,1
23,30,7,0.3,0.4,0.4,1.5,0,0,1
23,31,35,2,3,2,6,0,0,0
23,33,3,0.1,0.2,0.2,0.6,0,0,1
23,35,2,0,0.1,0.4,0.2,0,0,1
23,37,19.5,0,1.2,4.1,1.6,0,0,1
23,38,1,0,0.1,0.2,0.1,0,0,1
23,41,22,2.4,1.7,1,4.4,0,0,1
23,51,2,0.1,0.2,0.3,0.1,0,0,1
23,52,1,0.1,0.1,0.1,0.1,0,0,1
23,54,2,0.1,0.2,0.3,0.1,0,0,1
23,56,5,0.1,0.5,1.1,0.2,0,0,1
23,58,2,0.1,0.2,0.4,0.1,0,0,1
23,59,24,1,1,5,4,0,0,0
23,60,14,0,2.3,2,0.2,0,0,1
23,68,4,0.1,1,0.4,0,0,0,1
23,73,15,1.5,2.6,2.3,0,0,0,1
23,78,19.5,0.9,1.3,4.4,0.7,0.1,0,1
23,79,126.5,0,25,42,0,0,1,0
23,80,213.5,2,65,35,0,0,14,0
23,81,106,17,3,45,4,0,0,0
23,82,61,5,0,31,1,0,0,0
23,83,295,142,0,22,1,0,164,0
23,84,159.5,33,27,0,18,0,22,0
23,85,235,96,10,17,15,0,111,0
23,86,139.5,30,3,22,0,0,0,0
23,87,49.5,3,4,10,6,0,0,0
23,93,8,0.5,1.3,0.1,1.1,0,0,1
23,95,5,0.3,0.8,0.1,0.7,0,0,1
23,124,4,0.4,0.6,0.3,0.5,0,0,1
23,125,9,0.9,1.4,0.6,1.2,0,0,1
24,2,10,0,1.6,2,0.9,0.1,0,1
24,3,5,0,0.8,1,0.4,0.1,0,1
24,6,5,0,0.8,1,0.4,0.1,0,1
24,7,2,0,0.3,0.4,0.2,0,0,1
24,13,6,0.2,1,1,0.3,0,0,1
24,14,8,0.2,1.4,1.4,0.4,0,0,1
24,22,11,0.3,0.4,2.9,0.5,0,0.3,1
24,23,8,0.2,0.3,2.1,0.4,0,0.2,1
24,29,3,0.2,0.7,0.1,0.4,0,0,1
24,30,4,0.2,0.2,0.2,0.9,0,0,1
24,31,3,0.1,0.2,0.2,0.6,0,0,1
24,32,5,0.2,0.3,0.3,1.1,0,0,1
24,34,15,0.8,0.8,0.8,3.3,0,0,1
24,35,33,0,2.1,6.9,2.6,0,0,1
24,36,2,0,0.1,0.4,0.2,0,0,1
24,38,1,0,0.1,0.2,0.1,0,0,1
24,41,20,2.2,1.5,0.9,4,0,0,1
24,45,4,0,0.5,0.8,0.2,0,0,1
24,53,27,1.4,2.7,3.7,2,0,0,1
24,54,8,0.4,0.8,1.1,0.6,0,0,1
24,55,5,0.1,0.5,1.1,0.2,0,0,1
24,56,3,0.1,0.3,0.6,0.1,0,0,1
24,59,13,0.2,1.4,2.8,0.5,0,0,1
24,64,2,0,0.3,0.3,0,0,0,1
24,68,11.5,0.3,3,1.1,0,0,0,1
24,69,4,0.1,1,0.4,0,0,0,1
24,70,3,0.3,0.5,0.5,0,0,0,1
24,72,5,0.5,0.9,0.7,0,0,0,1
24,74,10,1,1.7,1.5,0,0,0,1
24,78,4,0.2,0.3,0.9,0.1,0,0,1
24,79,69,1,10,14,1,0,0,0
24,80,88.5,5,30,14,5,0,9,0
24,81,54,8,13,1,2,0,0,0
24,82,71,5,4,27,0,0,0,0
24,83,7,0.4,0.2,3,0.6,0,0.8,1
24,84,123,4,41,1,2,0,0,0
24,85,80,7,19,4,13,0,0,0
24,86,106.5,0,2,37,0,0,0,0
24,87,67,0,0,25,0,0,0,0
24,88,1,0.1,0.2,0.1,0.1,0,0,1
24,99,2,0.1,0.3,0,0.3,0,0,1
24,100,6,0,0.5,0.4,1.2,0,0,1
24,102,6,0,0.5,0.4,1.2,0,0,1
24,104,2,0,0.2,0.1,0.4,0,0,1
24,114,3,0.2,0.2,0.7,0.1,0,0,1
24,124,1,0.1,0.2,0.1,0.1,0,0,1
25,1,9,0.3,1.6,1.6,0.2,0,0,1
25,2,32,1,0,6,4,0,0,0
25,3,7,0.2,1.2,1.3,0.2,0,0,1
25,4,10,0.3,1.8,1.8,0.3,0,0,1
25,5,12,0.1,1.9,2,0.6,0,0.1,1
25,6,13,0.2,2.1,2.1,0.6,0,0.2,1
25,12,1,0,0.2,0.2,0,0,0,1
25,13,6,0.2,1,1,0.3,0,0,1
25,29,9,0.7,1.5,1,1.1,0,0,1
25,30,9,0.9,1,1.1,0.5,0,0,1
25,35,1,0,0.1,0.2,0.1,0,0,1
25,37,2,0,0.2,0.3,0.2,0,0,1
25,38,6,0,0.7,1,0.4,0,0,1
25,40,7,0.1,0.6,1.6,0,0,0,1
25,41,42,1,5,9,0,0,0,0
25,42,17,0.3,1.5,3.9,0,0,0,1
25,45,6,0.3,0.7,0.9,0.2,0,0,1
25,53,18,0.8,2,3.7,0,0,0,1
25,54,2,0.1,0.2,0.4,0,0,0,1
25,55,29,1.1,1.4,7.3,0.9,0,0,1
25,56,6,0.2,0.3,1.5,0.2,0,0,1
25,65,6,0.4,0.8,1,0.2,0,0,1
25,66,1,0.1,0.1,0.2,0,0,0,1
25,68,24,1.6,3.3,3.8,0.7,0,0,1
25,69,32,0,4,7,0,0,0,0
25,71,3,0.1,1,0.1,0,0,0,1
25,72,2,0,0.7,0.1,0,0,0,1
25,79,8,0.7,0.9,1.4,0.3,0,0,1
25,80,15,0.5,2.6,2.8,0,0,2.3,1
25,81,303.5,4,43,147,0,0,0,0
25,82,118.5,39,11,3,1,0,0,0
25,83,41,1,7,4,0,0,4,0
25,84,56,0,28,0,0,0,0,0
25,85,85,0,6,45,6,0,43,0
25,86,121,8,3,39,4,0,5,0
25,87,152,0,1,47,0,0,0,0
25,88,37.5,2,8,7,0,0,0,0
25,89,7,0.3,0.4,1.5,0.3,0.2,0.2,1
25,92,14,2.5,2,0.4,1.6,0,0,1
25,93,40,3,7,4,2,0,0,0
25,94,3.5,0.6,0.5,0.1,0.4,0,0,1
25,95,4,0.1,1.1,0.2,0,0,0,1
25,101,6,0,1.7,0.4,0.2,0,0,1
25,103,6,0,1.7,0.4,0.2,0,0,1
25,104,2,0,0.6,0.1,0.1,0,0,1
25,109,4,0.2,0.8,0.2,0.5,0,0,1
25,114,8,0.2,1.3,0.8,1.3,0,0,1
25,119,3,0.1,0.5,0.3,0.4,0,0,1
25,120,6,0,0.8,0.8,0.9,0,0,1
25,122,2,0,0.2,0.3,0.3,0,0,1
25,123,1,0,0.1,0.1,0.2,0,0,1
26,1,4,0.2,0.7,0.7,0.1,0,0,1
26,2,5,0.2,0.9,0.9,0.1,0,0,1
26,3,2,0.1,0.3,0.3,0.1,0,0,1
26,4,2,0.1,0.3,0.3,0.1,0,0,1
26,5,30,2,3,4,4,0,0,0
26,26,6,0.4,1,0.7,0.8,0,0,1
26,27,13,1,2.2,1.4,1.7,0,0,1
26,30,20,2,2.3,2.3,1.2,0,0,1
26,37,28,0,3.2,4.6,2,0,0,1
26,38,35,0,1,8,6,0,0,0
26,41,7,0.1,0.6,1.6,0,0,0,1
26,45,4,0.2,0.5,0.6,0.1,0,0,1
26,49,6,0.3,0.7,0.9,0.2,0,0,1
26,50,11,0.5,1.3,2.2,0,0,0,1
26,54,2,0.1,0.2,0.4,0,0,0,1
26,59,29,1.1,1.4,7.3,0.9,0,0,1
26,60,2,0.1,0.2,0.3,0.1,0,0,1
26,65,2,0.1,0.3,0.3,0.1,0,0,1
26,66,8,0.5,1.1,1.3,0.2,0,0,1
26,68,6,0.4,0.8,1,0.2,0,0,1
26,69,12,0.8,1.7,1.9,0.3,0,0,1
26,72,1,0,0.4,0,0,0,0,1
26,75,7,0.6,0.8,1.2,0.3,0,0,1
