x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,27,1,0.1,0.1,0.1,0.2,0,0,1
34,29,9,0.6,1.4,0.6,1.2,0,0,1
34,32,2,0.1,0.3,0.1,0.3,0,0,1
34,37,15,0.4,0.7,1.5,4.4,0,0,1
34,38,4,0,0.4,0.4,1.3,0,0,1
34,39,1,0,0.1,0.1,0.3,0,0,1
34,44,4,0,0.4,0.4,1.3,0,0,1
34,47,1,0,0.1,0.1,0.3,0,0,1
34,48,6,0,0.2,0.3,1.9,0,0,1
34,49,9,0,0.2,0.5,2.9,0,0,1
34,58,2,0,0.1,0.1,0.6,0,0,1
34,60,4,0,0.3,0.1,1.1,0,0,1
34,65,2,0,0.1,0.1,0.6,0,0,1
34,67,2,0,0.1,0.1,0.6,0,0,1
34,73,3,0,0.6,0.2,0.9,0,0,1
34,75,3.5,0,0.7,0.2,1.1,0,0,1
34,79,8,1.2,0.6,0.6,1.3,0,0,1
34,80,2,0.3,0.1,0.2,0.3,0,0,1
34,82,8,1.2,0.6,0.6,1.3,0,0,1
34,84,15,0.3,2.6,1.5,1.7,0,0,1
34,85,21,0,8,2,1,0,0,0
34,86,4,0.1,0.7,0.4,0.4,0,0,1
34,87,16,0.4,2.7,1.6,1.8,0,0,1
34,88,54,0,24,1,0,0,0,0
34,89,8,0.3,1.5,1.1,0.3,0,0,1
34,90,17,0.6,3.2,2.3,0.6,0.2,0,1
34,91,16,0.6,3,2.2,0.6,0.1,0,1
34,92,32,0,3,3,5,1,0,0
34,93,1,0,0.1,0.2,0.1,0,0,1
34,94,2,0.1,0.3,0.3,0.2,0,0,1
34,99,3,0.1,0.4,0.5,0.2,0,0,1
34,100,41,0,0,17,0,0,0,0
34,101,51,2,6,6,12,0,0,0
34,102,35,4,8,4,1,0,0,0
34,103,55,0,12,9,2,0,0,0
34,104,69,1,8,19,0,0,11,0
34,105,38,0,0,11,0,1,0,0
34,110,4,0,0.3,0.2,1.3,0,0,1
34,112,7,0,0.5,0.4,2.3,0,0,1
34,117,2,0,0.4,0.2,0.3,0,0,1
34,118,33,0,8,4,0,0,0,0
34,119,17,0.1,3.4,2.6,1.3,0,0,1
34,120,1,0,0.2,0.1,0.1,0,0,1
34,121,1,0,0.2,0.1,0.1,0,0,1
34,123,2,0,0.3,0.2,0.3,0,0,1
34,126,4,0,0.7,0.4,0.5,0,0,1
34,127,2,0,0.3,0.2,0.3,0,0,1
35,2,2,0.1,0,0,0.8,0,0,1
35,3,2,0,0.3,0.1,0.6,0,0,1
35,4,4,0,0.6,0.1,1.3,0,0,1
35,7,3,0,0.4,0.1,1,0,0,1
35,8,5,0.3,0.1,0,1.6,0,0,1
35,9,3,0.2,0.1,0,0.9,0,0,1
35,16,2,0,0.2,0,0.6,0,0,1
35,18,10,0.5,1.3,1.8,0.5,0,0,1
35,19,10,0.5,1.3,1.8,0.5,0,0,1
35,20,1,0.1,0.1,0.2,0,0,0,1
35,21,40,0,3,3,18,0,3,0
35,22,26,1,0,0,16,0,0,0
35,23,27,2,1,1,10,0,0,0
35,27,5,0.1,0.9,0.2,1,0,0,1
35,29,3,0.1,0.1,0,0.8,0,0,1
35,35,5,0.2,0.1,0,1.3,0,0,1
35,41,2,0,0.4,0,0.5,0,0,1
35,42,2,0,0.4,0,0.5,0,0,1
35,44,4,0.1,0.5,0,1.2,0,0,1
35,45,2,0.1,0.2,0,0.6,0,0,1
35,56,4,0,0.1,0.2,1.3,0,0,1
35,58,2,0,0.1,0,0.8,0,0,1
35,62,7,0.2,0.3,0,2.7,0,0,1
35,69,6,0.1,0.8,0.7,1,0,0,1
35,70,7,0.1,0.9,0.8,1.2,0,0,1
35,74,2,0,0,0.1,0.7,0,0,1
35,77,1,0,0,0,0.4,0,0,1
35,79,4,0,0.7,0.4,0.5,0,0,1
35,81,21.5,0.3,3.6,2.1,2.7,0,0,1
35,83,2,0.1,0.2,0.2,0.3,0,0,1
35,84,2,0.1,0.2,0.2,0.3,0,0,1
35,85,48,1,3,13,0,0,0,0
35,86,12,0.7,1.4,1,1.7,0,0,1
35,87,2,0.1,0.2,0.2,0.3,0,0,1
35,88,88.5,0,28,22,0,0,0,0
35,89,43,3,9,11,0,0,0,0
35,90,44.5,1,4,17,0,0,0,0
35,91,16,0.5,1,2.9,0.9,0,0,1
35,92,77,0,1,27,0,0,18,0
35,93,30.5,0,4,5,2,0,0,0
35,94,10,0.5,0.7,1.6,0.6,0,0,1
35,95,4,0.2,0.3,0.6,0.3,0,0,1
35,99,6,0.4,0.6,1.4,0.3,0.1,0,1
35,100,32,3,10,2,1,0,0,0
35,101,74,7,1,5,18,0,9,0
35,102,27,2,1,3,5,0,0,0
35,103,38,4.2,2.1,7.8,2.1,0,0,1
35,104,81,0,0,50,0,0,0,0
35,105,4,0.5,0.2,0.8,0.2,0,0,1
35,109,4,0.1,0.6,0.9,0.1,0,0,1
35,111,2,0.1,0.3,0.4,0.1,0,0,1
35,116,4,0,0.3,0.2,1.3,0,0,1
35,118,5,0,0.8,0.6,0.6,0,0,1
35,119,3,0,0.5,0.3,0.4,0,0,1
35,123,6,0.1,1.1,1,0.3,0,0,1
35,126,19,0.3,3.4,3.3,0.9,0,0,1
35,127,2,0,0.4,0.3,0.1,0,0,1
36,3,8,0,1.2,0.2,2.6,0,0,1
36,9,2,0.1,0.1,0,0.6,0,0,1
36,10,7,0.4,0.2,0,2.2,0,0,1
36,11,1,0.1,0,0,0.3,0,0,1
36,12,4,0.3,0.1,0,1.2,0,0,1
36,13,2,0,0.2,0,0.6,0,0,1
36,14,11,0,1.1,0,3.2,0,0,1
36,15,2,0,0.2,0,0.6,0,0,1
36,16,3,0,0.3,0,0.9,0,0,1
36,18,4,0.2,0.5,0.7,0.2,0,0,1
36,21,2,0.1,0.2,0.4,0.1,0,0,1
36,22,48,0,1,2,23,0,0,0
36,23,10,0.3,1.8,0.3,2,0,0,1
36,24,5,0.1,0.9,0.2,1,0,0,1
36,26,6,0.2,1.1,0.2,1.1,0,0,1
36,27,4,0.1,0.8,0.1,0.8,0,0,1
36,32,4,0.2,0.1,0,1,0,0,1
36,34,5,0.2,0.1,0,1.3,0,0,1
36,37,7,0.3,0.2,0,1.7,0,0,1
36,38,1,0,0.2,0,0.3,0,0,1
36,39,6,0.2,1.1,0,1.4,0,0,1
36,48,3,0,0.1,0.1,1,0,0,1
36,52,1,0,0,0.1,0.3,0,0,1
36,58,6,0.1,0.3,0,2.3,0,0,1
36,62,1,0,0.1,0,0.4,0,0,1
36,65,2,0,0.1,0.1,0.6,0,0,1
36,69,5,0.1,0.7,0.5,0.9,0,0,1
36,70,4,0.1,0.5,0.4,0.7,0,0,1
36,71,6,0.1,0.8,0.7,1,0,0,1
36,73,5,0.1,0.1,0.1,1.7,0,0,1
36,77,1,0,0,0,0.4,0,0,1
36,80,8,0.1,1.3,0.8,1,0,0,1
36,81,11,0.1,1.8,1.1,1.4,0,0,1
36,83,5,0.3,0.6,0.4,0.7,0,0,1
36,85,7,0.4,0.8,0.6,1,0,0,1
36,86,5,0.3,0.6,0.4,0.7,0,0,1
36,87,44,1,9,6,2,0,0,0
36,88,28,0.8,1.7,5.1,1.7,0,0,1
36,89,126,1,0,45,0,0,20,0
36,90,70,0,1,27,0,0,0,0
36,91,49.5,0,2,17,0,0,16,0
36,92,39.5,1,0,14,0,0,2,0
36,93,42,0,2,13,1,0,0,0
36,94,15,0.8,1,2.4,0.9,0,0,1
36,95,25.5,3,3,2,5,0,0,0
36,97,60,0,18,7,0,0,0,0
36,98,29,0,9,5,0,0,0,0
36,99,8,0.5,0.8,1.9,0.4,0.1,0,1
36,100,11,0.7,1.1,2.6,0.6,0.1,0,1
36,101,5.5,0.4,0.5,1.3,0.3,0.1,0,1
36,102,16,1.1,1.6,3.7,0.9,0.2,0,1
36,109,2,0.1,0.3,0.4,0.1,0,0,1
36,114,3,0,0.2,0.2,1,0,0,1
36,115,1,0,0.1,0.1,0.3,0,0,1
36,120,4,0,0.7,0.4,0.5,0,0,1
36,123,26,0,4,7,0,0,0,0
36,124,5,0.1,0.9,0.9,0.2,0,0,1
36,125,2,0,0.4,0.3,0.1,0,0,1
36,126,32,0,3,9,0,0,0,0
36,127,3,0.1,0.5,0.5,0.1,0,0,1
37,0,8,0.3,0,0,3.3,0,0,1
37,5,1,0,0.2,0,0.3,0,0,1
37,10,2,0.1,0.1,0,0.6,0,0,1
37,11,2,0.1,0.1,0,0.6,0,0,1
37,16,3,0,0.3,0,0.9,0,0,1
37,17,3,0,0.3,0,0.9,0,0,1
37,20,5,0.3,0.6,0.9,0.2,0,0,1
37,21,21.5,1.1,2.8,3.8,1.1,0,0,1
37,22,30,5,6,1,6,0,0,0
37,23,9,0.3,1.6,0.3,1.8,0,0,1
37,25,5,0.1,0.9,0.2,1,0,0,1
37,34,3,0.1,0.1,0,0.8,0,0,1
37,35,6,0.3,0.1,0,1.5,0,0,1
37,36,3,0.1,0.1,0,0.8,0,0,1
37,37,1,0,0,0,0.3,0,0,1
37,39,2,0,0.4,0,0.5,0,0,1
37,40,6,0.2,1.1,0,1.4,0,0,1
37,41,1,0,0.2,0,0.3,0,0,1
37,43,2,0.1,0.2,0,0.6,0,0,1
37,46,2,0.1,0.2,0,0.6,0,0,1
37,50,4,0,0.1,0.2,1.3,0,0,1
37,62,6,0.1,0.3,0,2.3,0,0,1
37,64,6,0,0.4,0.2,1.7,0,0,1
37,70,1,0,0.1,0.1,0.2,0,0,1
37,71,6,0.1,0.8,0.7,1,0,0,1
37,82,2,0,0.3,0.2,0.3,0,0,1
37,84,3,0.2,0.4,0.2,0.4,0,0,1
37,86,2,0.1,0.2,0.2,0.3,0,0,1
37,87,31,1,4,5,2,0,0,0
37,88,37,2,10,5,3,0,0,0
37,89,76,10,1,23,1,0,16,0
37,90,57,1,0,22,0,0,6,0
37,91,4,0.1,0.3,0.7,0.2,0,0,1
37,92,18,0.5,1.1,3.3,1.1,0,0,1
37,93,129,0,6,38,0,1,4,0
37,94,42,0,5,9,4,0,0,0
37,95,23,1.1,1.6,3.7,1.4,0,0,1
37,97,23,0,10,1,0,0,0,0
37,98,70.5,0,25,10,1,0,0,0
37,99,92,1,8,32,0,0,0,0
37,100,29,0,1,10,1,0,0,0
37,101,23.5,1.6,2.3,5.5,1.3,0.3,0,1
37,102,46.5,1,1,19,1,0,0,0
37,106,2,0.3,0.1,0.4,0.1,0,0,1
37,110,2,0.1,0.3,0.4,0.1,0,0,1
37,113,1,0,0.1,0.1,0.3,0,0,1
37,120,5,0,0.8,0.6,0.6,0,0,1
37,121,11,0,1.8,1.2,1.4,0,0,1
37,122,5,0,0.8,0.6,0.6,0,0,1
37,123,20,0.3,3.6,3.4,1,0,0,1
37,124,31,0,3,1,10,0,0,0
37,125,7.5,0.1,1.3,1.3,0.4,0,0,1
37,126,1,0,0.2,0.2,0,0,0,1
38,0,3,0.1,0,0,1.2,0,0,1
38,10,3,0.2,0.1,0,0.9,0,0,1
38,13,4,0,0.4,0,1.2,0,0,1
38,20,10,0.5,1.3,1.8,0.5,0,0,1
38,21,14,0.7,1.8,2.5,0.7,0,0,1
38,22,25,1.3,3.2,4.4,1.3,0,0,1
38,23,14,0.4,2.6,0.4,2.8,0,0,1
38,25,1,0,0.2,0,0.2,0,0,1
38,32,5,0.2,0.1,0,1.3,0,0,1
38,39,5,0.2,0.9,0,1.2,0,0,1
38,42,2,0,0.4,0,0.5,0,0,1
38,46,4,0.1,0.5,0,1.2,0,0,1
38,47,2,0.1,0.2,0,0.6,0,0,1
38,53,5,0,0.1,0.3,1.6,0,0,1
38,58,2.5,0.1,0.1,0,0.9,0,0,1
38,59,8.5,0.2,0.4,0,3.2,0,0,1
38,60,5,0.1,0.3,0,1.9,0,0,1
38,62,2,0,0.1,0,0.8,0,0,1
38,63,5,0,0.4,0.1,1.4,0,0,1
38,68,2,0,0.3,0.2,0.4,0,0,1
38,69,6,0.1,0.8,0.7,1,0,0,1
38,71,1,0,0.1,0.1,0.2,0,0,1
38,72,3,0.1,0.4,0.3,0.5,0,0,1
38,75,12,0.2,0.3,0.3,3.9,0,0,1
38,76,3,0,0.1,0.1,1,0,0,1
38,79,3,0,0.5,0.3,0.4,0,0,1
38,80,5,0.1,0.8,0.5,0.6,0,0,1
38,82,1.5,0,0.3,0.1,0.2,0,0,1
38,83,4,0.2,0.5,0.3,0.6,0,0,1
38,87,23,0,9,2,0,0,0,0
38,88,78,12,7,8,14,0,1,0
38,89,112,25,11,21,0,0,4,0
38,90,88,0,2,31,0,0,7,0
38,91,51,0,3,19,1,0,1,0
38,92,23.5,0,6,4,2,0,0,0
38,93,31.5,1.6,2.2,5,1.9,0,0,1
38,96,2,0.1,0.2,0.3,0.1,0,0,1
38,97,4,0.2,0.3,0.6,0.3,0,0,1
38,98,76,0,12,20,0,0,11,0
38,99,87,0,31,14,0,0,7,0
38,100,106.5,1,1,58,4,1,0,0
38,101,30.5,4,2,2,7,0,0,0
38,102,14,0.9,1.4,3.3,0.8,0.1,0,1
38,103,2,0.3,0.1,0.4,0.1,0,0,1
38,113,5,0,0.4,0.2,1.7,0,0,1
38,115,3,0,0.2,0.2,1,0,0,1
38,117,1,0,0.1,0.1,0.3,0,0,1
38,119,4,0,0.7,0.4,0.5,0,0,1
38,120,4,0,0.7,0.4,0.5,0,0,1
38,122,10,0,1.7,1.1,1.2,0,0,1
38,123,7,0.1,1.3,1.2,0.3,0,0,1
38,124,21,0.3,3.8,3.6,1,0,0,1
38,125,1,0,0.2,0.2,0,0,0,1
38,126,1,0,0.2,0.2,0,0,0,1
38,127,1,0,0.2,0.2,0,0,0,1
39,1,5,0.2,0,0,2,0,0,1
39,6,4,0,0.6,0.1,1.3,0,0,1
39,11,2,0.1,0.1,0,0.6,0,0,1
39,12,1,0.1,0,0,0.3,0,0,1
39,13,3,0,0.3,0,0.9,0,0,1
39,15,5,0,0.5,0,1.5,0,0,1
39,20,3,0.2,0.4,0.5,0.1,0,0,1
39,22,12,0.6,1.5,2.2,0.6,0,0,1
39,23,7,0.2,1.3,0.2,1.4,0,0,1
39,36,2,0.1,0,0,0.5,0,0,1
39,38,1,0,0.2,0,0.3,0,0,1
39,42,5,0.2,0.9,0,1.2,0,0,1
39,43,14.5,0.3,1.8,0,4.3,0,0,1
39,44,3,0.1,0.3,0,0.9,0,0,1
39,46,2,0.1,0.2,0,0.6,0,0,1
39,47,5,0.1,0.6,0,1.5,0,0,1
39,48,5,0,0.1,0.3,1.6,0,0,1
39,49,1,0,0,0.1,0.3,0,0,1
39,50,4,0,0.1,0.2,1.3,0,0,1
39,54,5,0,0.1,0.3,1.6,0,0,1
39,55,2,0,0.1,0.1,0.6,0,0,1
39,61,2,0,0.1,0,0.8,0,0,1
39,63,4,0,0.3,0.1,1.1,0,0,1
39,65,4,0,0.3,0.1,1.1,0,0,1
39,67,1,0,0.1,0,0.3,0,0,1
39,68,2,0,0.3,0.2,0.4,0,0,1
39,69,6,0.1,0.8,0.7,1,0,0,1
39,70,4,0.1,0.5,0.4,0.7,0,0,1
39,71,20,0.4,2.6,2.2,3.4,0,0,1
39,72,14,0.3,1.8,1.5,2.4,0,0,1
39,74,2,0,0,0.1,0.7,0,0,1
39,78,7,0.1,1.1,0.7,0.9,0,0,1
39,82,9,0.1,1.5,0.9,1.1,0,0,1
39,83,26,1.5,3.1,2.1,3.7,0,0,1
39,84,8,0.5,0.9,0.7,1.1,0,0,1
39,87,7,0.4,0.8,0.6,1,0,0,1
39,88,46.5,1,3,10,4,0,0,0
39,89,76.5,3,14,5,12,0,0,0
39,90,89,0,5,35,0,0,20,0
39,91,114.5,0,1,59,0,0,49,0
39,92,28,0,10,2,1,0,0,0
39,93,1,0,0.1,0.1,0.1,0,0,1
39,97,10,0.5,0.7,1.6,0.6,0,0,1
39,98,102.5,0,0,28,0,0,0,0
39,99,29,0,3,13,0,0,2,0
39,100,55,1,24,0,6,0,0,0
39,101,2,0.1,0.2,0.5,0.1,0,0,1
39,102,4,0.3,0.4,0.9,0.2,0.1,0,1
39,103,6,0.7,0.4,1.2,0.3,0,0,1
39,104,2,0.3,0.1,0.4,0.1,0,0,1
39,108,2,0.1,0.3,0.4,0.1,0,0,1
39,109,10,0.4,1.6,2.1,0.2,0,0,1
39,110,25,0.9,4,5.4,0.4,0,0,1
39,112,9,0.3,1.5,1.9,0.2,0,0,1
39,113,5,0,0.4,0.2,1.7,0,0,1
39,117,2,0,0.1,0.1,0.7,0,0,1
39,119,2,0,0.3,0.2,0.3,0,0,1
39,121,2,0,0.3,0.2,0.3,0,0,1
39,124,20,0.3,3.6,3.4,1,0,0,1
39,125,38,2,5,5,1,0,0,0
39,126,5,0.1,0.9,0.9,0.2,0,0,1
39,127,1,0,0.2,0.2,0,0,0,1
40,6,5,0,0.1,0,2.1,0,0,1
40,15,8,0.5,0.4,0.2,2.1,0,0,1
40,17,6,0.4,0.3,0.1,1.6,0,0,1
40,18,1,0,0.1,0,0.3,0,0,1
40,20,3,0.1,0.2,0,0.9,0,0,1
40,21,8,0.3,0.5,0,2.5,0,0,1
40,25,5,0,0.2,0.1,1.8,0,0,1
40,27,2,0,0.1,0,0.7,0,0,1
40,31,2,0,0.1,0,0.9,0,0,1
40,37,2,0,0.1,0,0.7,0,0,1
40,39,2,0,0.3,0.1,0.6,0,0,1
40,41,2,0,0.3,0.1,0.6,0,0,1
40,42,6,0,0.8,0.2,1.9,0,0,1
40,43,3,0,0.6,0,0.8,0,0,1
40,44,10,0,1.9,0,2.8,0,0,1
40,45,2,0,0.4,0,0.5,0,0,1
40,48,3,0.1,0.5,0.2,0.6,0,0,1
40,51,3,0.1,0.5,0.2,0.6,0,0,1
40,59,3,0.1,0.3,0.2,0.6,0,0,1
40,62,9,0.3,1,0.6,1.8,0,0,1
40,64,1,0,0,0.2,0.2,0,0,1
40,67,4,0.1,0.2,0.6,0.6,0,0,1
40,70,5,0.1,0.5,1,0.2,0,0,1
40,71,52,0,6,10,0,0,0,0
40,72,22,0.4,2.1,4.3,0.9,0,0,1
40,78,6.5,0,0.8,0.7,1.4,0,0,1
40,82,4,0,0.5,0.4,0.9,0,0,1
40,83,2,0.2,0.4,0.2,0.1,0,0,1
40,85,1,0.1,0.2,0.1,0.1,0,0,1
40,86,34,0,0,30,0,0,0,0
40,87,7,0.8,1.3,0.8,0.4,0,0,1
40,88,72,1,12,15,0,0,0,0
40,89,72.5,10,7,1,13,0,1,0
40,90,75.5,0,14,16,1,0,25,0
40,91,37,0,1,19,1,0,11,0
40,92,1,0,0.2,0,0.2,0,0,1
40,93,1,0.1,0.2,0.1,0.1,0,0,1
40,96,7,1,1.3,0.3,0.9,0,0,1
40,97,53,0,7,16,3,0,0,0
40,98,56,0,10,16,1,0,0,0
40,99,115,32,44,0,0,0,62,0
40,100,136.5,40,41,0,0,0,40,0
40,101,42.5,0,24,0,0,0,0,0
40,109,36,0,4,13,0,0,0,0
40,110,46,2,8,7,0,0,0,0
40,111,73.5,1,0,47,3,0,0,0
40,112,28,1,1,6,3,0,0,0
40,123,5,0.2,0.6,0.8,0.4,0,0,1
40,125,17,0.6,1.9,2.9,1.4,0.1,0,1
40,126,22.5,0.8,2.5,3.8,1.9,0.2,0,1
40,127,1,0,0.1,0.2,0.1,0,0,1
41,8,2,0.1,0.1,0.1,0.5,0,0,1
41,21,4,0.2,0.2,0,1.2,0,0,1
41,22,3,0.1,0.2,0,0.9,0,0,1
41,25,5.5,0,0.3,0.1,1.9,0,0,1
41,26,9,0,0.4,0.2,3.2,0,0,1
41,27,5,0,0.2,0.1,1.8,0,0,1
41,37,6,0,0.2,0,2.2,0,0,1
41,38,9,0,1.2,0.3,2.8,0,0,1
41,41,2,0,0.3,0.1,0.6,0,0,1
41,43,4,0,0.8,0,1.1,0,0,1
41,50,5,0.2,0.9,0.3,1,0,0,1
41,51,15,0.7,2.6,0.9,3,0,0,1
41,54,3,0,0.3,0.1,1,0,0,1
41,55,6,0,0.6,0.2,2,0,0,1
41,56,5,0,0.5,0.2,1.7,0,0,1
41,64,2,0.1,0.1,0.3,0.3,0,0,1
41,65,4,0.1,0.2,0.6,0.6,0,0,1
41,66,4,0.1,0.2,0.6,0.6,0,0,1
41,67,2,0.1,0.1,0.3,0.3,0,0,1
41,68,4,0,0.4,0.8,0.2,0,0,1
41,69,2,0,0.2,0.4,0.1,0,0,1
41,70,24,0.4,2.3,4.7,1,0,0,1
41,71,22,0.4,2.1,4.3,0.9,0,0,1
41,72,22,0.4,2.1,4.3,0.9,0,0,1
41,73,8,0.1,0.9,0.9,1.1,0,0.1,1
41,75,4,0,0.5,0.4,0.6,0,0.1,1
41,84,1,0.1,0.2,0.1,0.1,0,0,1
41,87,7,0.8,1.3,0.8,0.4,0,0,1
41,88,72,3,4,19,3,0,0,0
41,89,100.5,34,13,2,3,0,25,0
41,90,171,60,1,38,12,0,0,0
41,91,6,0.2,0.9,0.2,1.2,0,0,1
41,92,15,0.5,2.3,0.6,2.9,0,0,1
41,93,95,5,25,4,20,0,0,0
41,94,38,13,0,0,4,0,0,0
41,95,35,4,3,2,8,0,0,0
41,96,31,1,10,2,3,0,0,0
41,97,49,2,12,4,3,0,2,0
41,98,68,25,0,9,0,0,33,0
41,99,175,55,25,22,0,0,57,0
41,100,177.5,70,18,16,0,0,86,0
41,101,88,6,36,0,0,0,0,0
41,108,16,0.2,1.7,3.3,0.7,0.1,0,1
41,109,63,0,0,20,0,0,0,0
41,110,14,0.2,1.5,2.9,0.6,0.1,0,1
41,111,12,0.2,1.2,2.5,0.5,0.1,0,1
41,112,20,0.4,2.1,4.1,0.9,0.1,0,1
41,113,3,0,0.3,0.2,0.7,0,0,1
41,116,3,0,0.3,0.2,0.7,0,0,1
41,121,3,0.1,0.2,0.3,0.8,0.1,0,1
41,122,5,0.1,0.4,0.5,1.3,0.1,0,1
41,126,14,0.5,1.5,2.4,1.2,0.1,0,1
41,127,22,0.8,2.4,3.7,1.9,0.2,0,1
42,0,4,0,0.1,0,1.7,0,0,1
42,4,3,0,0,0,1.3,0,0,1
42,5,4,0,0.1,0,1.7,0,0,1
42,9,1,0.1,0,0,0.3,0,0,1
42,10,1,0.1,0,0,0.3,0,0,1
42,24,2,0,0.1,0,0.7,0,0,1
42,25,2,0,0.1,0,0.7,0,0,1
42,27,2,0,0.1,0,0.7,0,0,1
42,30,3,0,0.1,0,1.4,0,0,1
42,32,1,0,0,0,0.5,0,0,1
42,34,2,0,0.1,0,0.7,0,0,1
42,35,2,0,0.1,0,0.7,0,0,1
42,39,2,0,0.3,0.1,0.6,0,0,1
42,50,20,0.9,3.4,1.2,4,0,0,1
42,51,9,0.4,1.5,0.6,1.8,0,0,1
42,54,4,0,0.4,0.1,1.4,0,0,1
42,61,1,0,0.1,0.1,0.2,0,0,1
42,62,3,0.1,0.3,0.2,0.6,0,0,1
42,64,2,0.1,0.1,0.3,0.3,0,0,1
42,67,7,0.1,0.3,1.1,1.2,0,0,1
42,68,4,0,0.4,0.8,0.2,0,0,1
42,69,7,0.1,0.7,1.4,0.3,0,0,1
42,73,8,0.1,0.9,0.9,1.1,0,0.1,1
42,74,14,0.1,1.7,1.6,1.9,0,0.2,1
42,75,24,0.2,2.9,2.7,3.3,0,0.4,1
42,77,7,0,0.8,0.8,1,0,0.1,1
42,78,4,0,0.5,0.4,0.9,0,0,1
42,81,7,0,0.9,0.7,1.5,0,0,1
42,83,6,0.7,1.1,0.7,0.3,0,0,1
42,84,12,1.3,2.3,1.4,0.7,0,0,1
42,85,73.5,3,6,39,1,0,0,0
42,86,51,1,1,16,3,0,11,0
42,87,34.5,0,1,15,0,0,7,0
42,88,68,44,0,0,1,0,0,0
42,89,240.5,88,7,22,6,0,81,0
42,90,130,12,14,3,39,0,3,0
42,91,4,0.1,0.6,0.2,0.8,0,0,1
42,92,78.5,9,2,0,34,0,0,0
42,93,112.5,25,4,3,19,1,0,0
42,94,91.5,9,3,0,32,0,0,0
42,95,40.5,7,1,1,6,0,0,0
42,96,14,1.9,2.6,0.6,1.9,0,0,1
42,97,51.5,15,5,0,4,0,1,0
42,98,67,26,10,0,0,0,10,0
42,99,78,12,20,7,0,0,6,0
42,100,156,81,0,16,0,0,94,0
42,101,24,2,9,2,1,0,0,0
42,108,14,0.2,1.5,2.9,0.6,0.1,0,1
42,109,19,0.3,2,3.9,0.9,0.1,0,1
42,110,4,0.1,0.4,0.8,0.2,0,0,1
42,111,23,2,3,6,0,0,0,0
42,112,33,4,9,3,0,0,0,0
42,113,10,0.2,0.8,0.7,2.2,0,0,1
42,122,3,0.1,0.2,0.3,0.8,0.1,0,1
42,123,3,0.1,0.3,0.5,0.3,0,0,1
42,127,5,0.2,0.6,0.8,0.4,0,0,1
43,1,2,0,0,0,0.9,0,0,1
43,13,4,0.3,0.2,0.1,1,0,0,1
43,24,1,0,0,0,0.4,0,0,1
43,26,7,0,0.3,0.2,2.5,0,0,1
43,29,4,0,0.2,0,1.8,0,0,1
43,34,8,0,0.3,0,3,0,0,1
43,46,4,0,0.8,0,1.1,0,0,1
43,49,1,0,0.2,0.1,0.2,0,0,1
43,51,1,0,0.2,0.1,0.2,0,0,1
43,54,5,0,0.5,0.2,1.7,0,0,1
43,56,2,0,0.2,0,0.7,0,0,1
43,57,12,0,1.3,0.3,4.1,0,0,1
43,58,12,0.5,1.3,0.7,2.4,0,0,1
43,59,8,0.3,0.9,0.5,1.6,0,0,1
43,60,1,0,0.1,0.1,0.2,0,0,1
43,61,4,0.2,0.4,0.2,0.8,0,0,1
43,63,4,0.1,0.2,0.6,0.6,0,0,1
43,64,7,0.1,0.3,1.1,1.2,0,0,1
43,65,19,0.4,0.9,2.9,3.1,0,0,1
43,66,5,0.1,0.2,0.8,0.8,0,0,1
43,69,1,0,0.1,0.2,0.1,0,0,1
43,74,2,0,0.3,0.2,0.3,0,0,1
43,75,16.5,0.1,2,1.8,2.3,0,0.3,1
43,76,2,0,0.3,0.2,0.3,0,0,1
43,77,6,0.1,0.7,0.7,0.8,0,0.1,1
43,78,45,0,0,11,1,0,0,0
43,79,6,0,0.8,0.6,1.2,0,0,1
43,81,5,0,0.7,0.5,1,0,0,1
43,82,17,0,5,6,0,0,0,0
43,83,34,3,5,5,3,0,0,0
43,84,38,8,5,2,5,0,0,0
43,85,83,12,28,6,2,0,0,0
43,86,75,1,16,11,7,0,0,0
43,87,59.5,11,7,6,10,0,0,0
43,88,89,12,1,6,34,0,0,0
43,89,202,12,4,93,32,0,10,0
43,90,84.5,4,2,29,25,1,7,0
43,91,25.5,10,0,3,3,0,0,0
43,92,107.5,14,14,5,35,0,0,0
43,93,24,2,8,3,0,0,0,0
43,94,55,6,12,2,5,0,0,0
43,95,78,16,6,7,10,0,0,0
43,96,78,6,14,22,10,0,0,0
43,97,49,12,10,1,0,0,0,0
43,98,77.5,30,11,0,0,0,0,0
43,99,44.5,17,10,0,1,0,10,0
43,100,86,14,4,33,1,0,46,0
43,101,48,14,3,5,2,0,14,0
43,102,6,1.5,1.3,0,0,0,1.4,1
43,109,2,0.1,0.2,0.4,0.1,0,0,1
43,111,25,0.4,2.6,5.2,1.1,0.1,0,1
43,112,35,0,8,5,0,0,0,0
43,115,1,0,0.1,0.1,0.2,0,0,1
43,119,2,0,0.2,0.2,0.5,0.1,0,1
43,121,4,0.1,0.4,0.4,1,0.1,0,1
43,122,25,0,5,5,1,0,0,0
43,123,16,0.5,1.8,2.7,1.4,0.1,0,1
43,126,4,0.1,0.5,0.7,0.3,0,0,1
44,2,3,0,0,0,1.3,0,0,1
44,4,2,0,0,0,0.9,0,0,1
44,8,2,0.1,0.1,0.1,0.5,0,0,1
44,11,4,0.3,0.2,0.1,1,0,0,1
