x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,113,2,0,0.2,0.1,0.4,0,0,1
21,118,2,0.1,0.4,0.2,0.3,0,0,1
21,119,1,0.1,0.2,0.1,0.1,0,0,1
21,125,1,0.1,0.1,0.1,0.1,0,0,1
22,10,5,0.1,0.2,0.2,1.9,0,0,1
22,13,8,0.2,0.3,0.3,3,0,0,1
22,14,4,0.4,0.6,0.3,0.7,0,0,1
22,16,1,0.1,0.1,0.1,0.2,0,0,1
22,25,7,1.2,0,0.5,1.5,0,0,1
22,35,2,0.2,0.1,0.1,0.5,0,0,1
22,36,1,0.1,0,0.1,0.3,0,0,1
22,42,15,1.8,0.6,0.6,4,0,0,1
22,43,1,0.1,0,0.1,0.3,0,0,1
22,56,3,0,0.1,0.2,1.2,0,0,1
22,60,4,0.5,0.4,0.5,0.9,0,0,1
22,61,3,0.4,0.3,0.3,0.7,0,0,1
22,62,3,0.4,0.3,0.3,0.7,0,0,1
22,65,10,0.8,1.2,1.2,0.7,0,0,1
22,66,7,0.6,0.8,0.8,0.5,0,0,1
22,67,2,0.2,0.2,0.3,0.1,0,0,1
22,70,3,0,0.6,0.1,0.5,0,0,1
22,71,3,0,0.6,0.1,0.5,0,0,1
22,84,4,0.2,0,0.4,1.1,0,0,1
22,91,1,0,0,0.1,0.3,0,0,1
22,95,5,0.6,0.9,0,1.1,0,0,1
22,96,2,0.3,0.3,0,0.4,0,0,1
22,104,1,0.2,0.1,0.1,0.2,0,0,1
22,108,2,0.4,0.2,0.1,0.4,0,0,1
23,2,2,0.1,0.1,0.2,0.5,0,0,1
23,3,3,0.2,0.2,0.2,0.7,0,0,1
23,6,1,0,0,0.1,0.4,0,0,1
23,13,5,0.1,0.2,0.2,1.9,0,0,1
23,14,7,0.7,1.1,0.4,1.3,0,0,1
23,15,2,0.2,0.3,0.1,0.4,0,0,1
23,16,1,0.1,0.1,0.1,0.2,0,0,1
23,17,1,0.1,0.1,0.1,0.2,0,0,1
23,18,2,0.2,0.3,0.1,0.4,0,0,1
23,25,2,0.3,0,0.2,0.4,0,0,1
23,32,8,1.4,0,0.6,1.7,0,0,1
23,42,2,0.2,0.1,0.1,0.5,0,0,1
23,55,4,0,0.1,0.3,1.6,0,0,1
23,63,3,0.4,0.3,0.3,0.7,0,0,1
23,66,3,0.2,0.4,0.4,0.2,0,0,1
23,69,3,0,0.6,0.1,0.5,0,0,1
23,70,16,0,3.3,0.5,2.8,0,0,1
23,71,1,0,0.2,0,0.2,0,0,1
23,72,1,0,0.2,0,0.2,0,0,1
23,79,2,0.1,0.3,0.2,0.4,0,0,1
23,82,2,0.1,0.3,0.2,0.4,0,0,1
23,90,3,0.2,0,0.3,0.8,0,0,1
23,91,9,0.5,0,0.9,2.4,0,0,1
23,94,10.5,1.4,1.8,0,2.3,0,0,1
23,95,1,0.1,0.2,0,0.2,0,0,1
23,96,5,0.6,0.9,0,1.1,0,0,1
23,98,5,0.6,0.9,0,1.1,0,0,1
23,104,3,0.6,0.3,0.1,0.6,0,0,1
23,105,1,0.2,0.1,0.1,0.2,0,0,1
23,106,2,0.4,0.2,0.1,0.4,0,0,1
23,122,2,0.1,0.4,0.2,0.3,0,0,1
23,123,3,0.2,0.6,0.3,0.4,0,0,1
23,126,1,0.1,0.1,0.1,0.1,0,0,1
24,10,7,0.2,0.3,0.3,2.6,0,0,1
24,11,2,0,0.1,0.1,0.8,0,0,1
24,16,2,0.2,0.3,0.1,0.4,0,0,1
24,18,2,0.2,0.3,0.1,0.4,0,0,1
24,22,3,0.2,0.2,0,1.7,0,0,1
24,32,1,0.2,0,0.1,0.2,0,0,1
24,43,2,0.2,0.1,0.1,0.5,0,0,1
24,61,1,0.2,0.1,0.1,0.2,0,0,1
24,64,4,0.3,0.5,0.5,0.2,0,0,1
24,67,3,0.2,0.4,0.4,0.2,0,0,1
24,71,2,0,0.4,0.1,0.3,0,0,1
24,76,6,0.3,0.9,0.5,1.3,0,0,1
24,93,2,0.1,0,0.2,0.5,0,0,1
24,95,3,0.4,0.5,0,0.7,0,0,1
24,96,2,0.3,0.3,0,0.4,0,0,1
24,97,4.5,0.6,0.8,0,0.9,0,0,1
24,101,1,0.1,0,0.1,0.3,0,0,1
24,104,4,0.8,0.4,0.2,0.8,0,0,1
24,105,2,0.4,0.2,0.1,0.4,0,0,1
24,108,5,1,0.5,0.3,1,0,0,1
24,109,2,0,0.2,0.1,0.4,0,0,1
24,112,6,0.1,0.5,0.2,1.3,0,0,1
24,115,2,0.1,0.4,0.2,0.3,0,0,1
24,118,3,0.2,0.6,0.3,0.4,0,0,1
24,122,1,0.1,0.2,0.1,0.1,0,0,1
24,123,2,0.1,0.4,0.2,0.3,0,0,1
25,11,2,0.3,0.3,0,0.6,0,0,1
25,12,1,0.2,0.1,0,0.3,0,0,1
25,13,15,2.3,1.8,0,4.5,0,0,1
25,14,2,0,0.2,0.2,0.7,0,0,1
25,16,4,0,0.5,0.4,1.4,0,0,1
25,48,2,0,0.3,0,0.5,0,0,1
25,56,3,0,0.1,0.2,1.2,0,0,1
25,63,4,0,0.1,0.3,1.6,0,0,1
25,64,2,0.2,0.2,0,0.5,0,0,1
25,70,1,0.1,0.1,0,0.3,0,0,1
25,71,3,0.3,0.3,0.1,0.7,0,0,1
25,80,1,0,0.2,0.1,0.2,0,0,1
25,93,17,1,0,1.6,4.6,0,0,1
25,94,8,0.7,0.1,0.7,2.2,0,0,1
25,118,2,0.1,0.4,0.2,0.3,0,0,1
25,122,2,0.1,0.4,0.2,0.3,0,0,1
26,4,2,0,0.1,0.1,0.8,0,0,1
26,7,1,0,0,0.1,0.4,0,0,1
26,12,6,0.9,0.8,0,1.8,0,0,1
26,13,2,0.3,0.3,0,0.6,0,0,1
26,14,10,0,1.3,0.9,3.5,0,0,1
26,15,2,0,0.2,0.2,0.7,0,0,1
26,18,2,0,0.2,0.2,0.7,0,0,1
26,38,6,0.7,0.2,0.3,1.6,0,0,1
26,52,6,0.2,0.8,0,1.5,0,0,1
26,76,3,0.2,0.5,0.2,0.6,0,0,1
26,87,2,0.1,0,0.2,0.5,0,0,1
26,92,4,0.2,0,0.4,1.1,0,0,1
26,93,3,0.2,0,0.3,0.8,0,0,1
26,94,3,0.2,0.1,0.3,0.8,0,0,1
26,99,3,0.2,0.1,0.3,0.8,0,0,1
26,112,1,0,0.1,0.1,0.2,0,0,1
26,114,10,0.7,1.9,1,1.4,0,0,1
26,119,2,0.1,0.4,0.2,0.3,0,0,1
27,12,3,0.4,0.4,0,0.9,0,0,1
27,14,3,0,0.4,0.3,1,0,0,1
27,20,5,0.3,0.3,0,2.8,0,0,1
27,36,2,0.2,0.1,0.1,0.5,0,0,1
27,37,2,0.2,0.1,0.1,0.5,0,0,1
27,46,3,0.1,0.4,0,0.7,0,0,1
27,62,1,0,0,0.1,0.4,0,0,1
27,70,2,0.2,0.2,0,0.5,0,0,1
27,72,8,0.7,0.7,0.3,1.9,0,0,1
27,73,6,0.5,0.5,0.2,1.5,0,0,1
27,78,2,0.1,0.3,0.2,0.4,0,0,1
27,83,6,0.3,0.9,0.5,1.3,0,0,1
27,100,1,0.1,0,0.1,0.3,0,0,1
27,103,2,0.2,0,0.2,0.5,0,0,1
27,105,2,0,0.2,0.1,0.4,0,0,1
27,117,2,0.1,0.4,0.2,0.3,0,0,1
28,11,3,0.4,0.4,0,0.9,0,0,1
28,12,1,0.2,0.1,0,0.3,0,0,1
28,20,1,0.1,0.1,0,0.5,0,0,1
28,23,2,0.1,0.2,0,1.1,0,0,1
28,41,3,0.4,0.1,0.1,0.8,0,0,1
28,45,12,0.4,1.7,0,2.9,0,0,1
28,46,15,1,1,0,9,0,0,0
28,47,4,0.1,0.6,0,1,0,0,1
28,65,2,0.2,0.2,0,0.5,0,0,1
28,68,1,0.1,0.1,0,0.3,0,0,1
28,69,1,0.1,0.1,0,0.3,0,0,1
28,70,3,0.3,0.3,0.1,0.7,0,0,1
28,79,2,0.1,0.3,0.2,0.4,0,0,1
28,80,2,0.1,0.3,0.2,0.4,0,0,1
28,88,2,0.1,0,0.2,0.5,0,0,1
28,99,6,0.5,0.1,0.5,1.7,0,0,1
28,100,1,0.1,0,0.1,0.3,0,0,1
28,103,4,0.3,0.1,0.4,1.1,0,0,1
28,105,1,0,0.1,0.1,0.2,0,0,1
28,106,3,0.1,0.2,0.1,0.6,0,0,1
28,111,9,0.2,0.7,0.2,2,0,0,1
28,125,2,0.1,0.2,0.3,0.2,0,0,1
29,0,10,0.6,0.6,0.6,2.5,0,0,1
29,23,1,0.1,0.1,0,0.5,0,0,1
29,28,2,0.3,0,0.2,0.4,0,0,1
29,29,1,0.2,0,0.1,0.2,0,0,1
29,33,2,0.3,0,0.2,0.4,0,0,1
29,36,1,0.1,0,0.1,0.3,0,0,1
29,46,1,0,0.1,0,0.3,0,0,1
29,47,1,0,0.1,0,0.3,0,0,1
29,71,4,0.3,0.4,0.1,1,0,0,1
29,80,7,0.4,1.1,0.5,1.5,0,0,1
29,89,4,0.2,0,0.4,1.1,0,0,1
29,99,1,0.1,0,0.1,0.3,0,0,1
29,103,3,0.2,0.1,0.3,0.8,0,0,1
29,105,1,0,0.1,0.1,0.2,0,0,1
29,106,2,0,0.2,0.1,0.4,0,0,1
29,107,5,0.1,0.4,0.2,1.1,0,0,1
29,116,2,0.1,0.4,0.2,0.3,0,0,1
30,0,2,0.1,0.4,0,0.4,0,0,1
30,1,2,0.1,0.4,0,0.4,0,0,1
30,8,1,0,0.1,0,0.3,0,0,1
30,9,2,0.1,0.2,0,0.5,0,0,1
30,16,5,0.2,0.6,0.1,1.2,0,0,1
30,36,3,0.1,0.1,0.2,0.9,0,0,1
30,60,2,0.1,0.1,0.2,0.5,0,0,1
30,63,3,0.2,0.2,0.2,0.8,0,0,1
30,71,1,0.1,0.1,0,0.2,0,0,1
30,79,6,0.4,0.8,0.2,1.2,0.2,0,1
30,83,5,0.4,0.7,0.1,1,0.1,0,1
30,84,4.5,1.1,0.7,0.2,0.5,0,0,1
30,86,3,0.7,0.5,0.1,0.3,0,0,1
30,93,1,0.1,0.1,0.1,0.2,0,0,1
30,98,3,0.1,0.1,0.3,0.5,0,0,1
30,105,4,0.1,0.2,0.2,1.3,0,0,1
30,120,1,0.1,0.2,0,0.2,0,0,1
30,121,2,0.2,0.3,0,0.5,0,0,1
30,123,5,0.4,0.7,0.2,1.2,0,0,1
30,124,4,0.3,0.2,0,1.3,0,0,1
31,4,4,0.2,0.4,0.1,1,0,0,1
31,11,1,0,0.1,0,0.3,0,0,1
31,16,1,0,0.1,0,0.3,0,0,1
31,44,4,0,0.5,0.3,0.9,0,0,1
31,54,4,0.2,0.2,0.4,1,0,0,1
31,55,2,0.1,0.1,0.2,0.5,0,0,1
31,60,3,0.2,0.2,0.2,0.8,0,0,1
31,62,1,0.1,0.1,0.1,0.2,0,0,1
31,70,9,0.5,0.6,0.4,1.7,0,0,1
31,75,4,0.3,0.5,0.1,0.8,0.1,0,1
31,77,5,0.4,0.7,0.1,1,0.1,0,1
31,82,4,0.3,0.5,0.1,0.8,0.1,0,1
31,83,2,0.1,0.3,0,0.4,0.1,0,1
31,84,5,1.1,0.8,0.2,0.6,0,0,1
31,85,4,0.9,0.6,0.2,0.5,0,0,1
31,86,1,0.2,0.2,0,0.1,0,0,1
31,114,5,0.4,0.7,0.2,1.2,0,0,1
31,123,3,0.3,0.4,0.1,0.7,0,0,1
32,27,4,0.7,0,0.3,0.9,0,0,1
32,34,2,0.1,0.1,0.1,0.6,0,0,1
32,40,2,0.2,0.2,0.2,0.3,0,0,1
32,43,2,0.2,0.2,0.2,0.3,0,0,1
32,46,7,0,0.9,0.4,1.6,0,0,1
32,47,2,0,0.2,0.1,0.5,0,0,1
32,58,5,0.3,0.3,0.4,1.3,0,0,1
32,67,5,0.3,0.3,0.2,1,0,0,1
32,68,3,0.2,0.2,0.1,0.6,0,0,1
32,75,4,0.3,0.5,0.1,0.8,0.1,0,1
32,83,1,0.1,0.2,0,0.2,0,0,1
32,103,2,0,0.1,0.2,0.4,0,0,1
32,104,4,0.1,0.2,0.2,1.3,0,0,1
32,105,2,0.1,0.1,0.1,0.6,0,0,1
32,106,2,0.1,0.1,0.1,0.6,0,0,1
32,113,5,0.1,0.3,0.3,1.6,0,0,1
32,114,4,0.4,0.6,0.1,0.9,0,0,1
32,123,2,0.2,0.3,0,0.5,0,0,1
33,18,4,0.2,0.4,0.1,1,0,0,1
33,29,1,0.2,0,0.1,0.2,0,0,1
33,37,2,0.1,0.1,0.1,0.6,0,0,1
33,43,26,2.6,2.6,1.7,4.4,0,0,1
33,44,9,0,1.1,0.6,2.1,0,0,1
33,48,4,0,0.5,0.3,0.9,0,0,1
33,51,1,0,0.1,0.1,0.2,0,0,1
33,52,2,0,0.2,0.1,0.5,0,0,1
33,59,3,0.2,0.2,0.2,0.8,0,0,1
33,65,5,0.3,0.3,0.2,1,0,0,1
33,67,2,0.1,0.1,0.1,0.4,0,0,1
33,69,3,0.2,0.2,0.1,0.6,0,0,1
33,71,3,0.2,0.2,0.1,0.6,0,0,1
33,74,3,0.2,0.4,0.1,0.6,0.1,0,1
33,77,10,0.7,1.4,0.3,1.9,0.3,0,1
33,84,1,0.2,0.2,0,0.1,0,0,1
33,85,1,0.2,0.2,0,0.1,0,0,1
33,86,1,0.2,0.2,0,0.1,0,0,1
33,94,4,0.1,0.2,0.4,0.7,0,0,1
33,95,6,0.1,0.3,0.6,1,0,0,1
33,100,6,0.1,0.3,0.6,1,0,0,1
34,18,3,0.2,0.3,0.1,0.7,0,0,1
34,44,7,0,0.9,0.4,1.6,0,0,1
34,45,1,0,0.1,0.1,0.2,0,0,1
34,64,2,0.1,0.1,0.1,0.4,0,0,1
34,68,1,0.1,0.1,0,0.2,0,0,1
34,74,4,0.3,0.5,0.1,0.8,0.1,0,1
34,75,1,0.1,0.2,0,0.2,0,0,1
34,84,2,0.5,0.3,0.1,0.2,0,0,1
34,85,2,0.5,0.3,0.1,0.2,0,0,1
34,86,1,0.2,0.2,0,0.1,0,0,1
34,93,3,0.2,0.4,0.3,0.6,0,0,1
34,108,1,0,0.1,0.1,0.3,0,0,1
34,111,3,0.1,0.1,0.2,1,0,0,1
34,113,2,0.1,0.1,0.1,0.6,0,0,1
34,122,2,0.2,0.3,0,0.5,0,0,1
35,28,2,0.3,0,0.2,0.4,0,0,1
35,34,2,0.1,0.1,0.1,0.6,0,0,1
35,43,8,0.3,0.3,0.6,2.3,0,0,1
35,46,1,0,0.1,0.1,0.2,0,0,1
35,61,2,0,0.1,0.2,0.3,0,0,1
35,62,2,0,0.1,0.2,0.3,0,0,1
35,69,2,0.1,0.1,0.2,0.4,0,0,1
35,70,2,0.1,0.1,0.2,0.4,0,0,1
35,74,3,0.2,0.4,0.1,0.6,0.1,0,1
35,80,4,0.3,0.5,0.1,0.8,0.1,0,1
35,88,10.5,0.5,1.4,1.1,2.2,0,0,1
35,89,4,0.2,0.5,0.4,0.9,0,0,1
35,100,2,0,0.1,0.2,0.4,0,0,1
36,28,2,0.3,0,0.2,0.4,0,0,1
36,43,1,0,0,0.1,0.3,0,0,1
36,45,4,0,0.5,0.3,0.9,0,0,1
36,46,1,0,0.1,0.1,0.2,0,0,1
36,66,6,0.4,0.4,0.2,1.1,0,0,1
36,68,4,0.2,0.3,0.2,0.7,0,0,1
36,88,6,0.3,0.8,0.6,1.3,0,0,1
36,108,1,0,0.1,0.1,0.3,0,0,1
36,109,2,0.1,0.1,0.1,0.6,0,0,1
36,113,1,0,0.1,0.1,0.3,0,0,1
36,117,2,0.2,0.3,0,0.5,0,0,1
36,120,5,0.4,0.7,0.2,1.2,0,0,1
37,0,2,0.1,0.4,0,0.4,0,0,1
37,4,4,0.2,0.4,0.1,1,0,0,1
37,5,1,0,0.1,0,0.3,0,0,1
37,7,2,0.1,0.2,0,0.5,0,0,1
37,10,7,0.3,0.8,0.2,1.7,0,0,1
37,19,2,0.1,0.2,0,0.5,0,0,1
37,46,3,0,0.3,0.2,0.7,0,0,1
37,55,1,0.1,0.1,0.1,0.2,0,0,1
37,56,2,0.1,0.1,0.2,0.5,0,0,1
37,60,2,0,0.1,0.2,0.3,0,0,1
37,73,10,0.7,0.7,0.7,2,0,0,1
37,75,4,0.3,0.5,0.1,0.8,0.1,0,1
37,76,5,0.4,0.7,0.1,1,0.1,0,1
37,79,1,0.1,0.2,0,0.2,0,0,1
37,80,3,0.2,0.4,0.1,0.6,0.1,0,1
37,92,2,0.1,0.3,0.2,0.4,0,0,1
37,107,4,0.1,0.2,0.2,1.3,0,0,1
37,111,2,0.1,0.1,0.1,0.6,0,0,1
37,113,2,0.1,0.1,0.1,0.6,0,0,1
37,114,1,0.1,0.2,0,0.2,0,0,1
38,4,4,0.2,0.4,0.1,1,0,0,1
38,43,2,0.1,0.1,0.1,0.6,0,0,1
38,47,2,0,0.2,0.1,0.5,0,0,1
38,60,4,0,0.2,0.3,0.7,0,0,1
38,62,7,0,0.4,0.6,1.1,0,0,1
38,63,9,0,0.5,0.8,1.5,0,0,1
38,73,19,1.4,1.4,1.4,3.7,0,0,1
38,74,1,0.1,0.2,0,0.2,0,0,1
38,81,1,0.1,0.2,0,0.2,0,0,1
38,84,3,0.2,0.4,0.3,0.6,0,0,1
38,88,2,0.1,0.3,0.2,0.4,0,0,1
38,90,5,0.3,0.7,0.5,1,0,0,1
38,95,13,0.2,0.6,1.4,2.2,0,0,1
38,112,2,0.1,0.1,0.1,0.6,0,0,1
38,116,2,0.2,0.3,0,0.5,0,0,1
39,3,4,0.3,0.8,0,0.7,0,0,1
39,22,4,0.2,0.4,0.1,1,0,0,1
39,26,1,0.2,0,0.1,0.2,0,0,1
39,35,5,0.2,0.2,0.4,1.4,0,0,1
39,55,2,0.1,0.1,0.2,0.5,0,0,1
39,57,7,0.4,0.4,0.6,1.8,0,0,1
39,62,8,0,0.4,0.7,1.3,0,0,1
39,63,2,0,0.1,0.2,0.3,0,0,1
39,64,4,0.2,0.3,0.2,0.7,0,0,1
39,69,5,0.3,0.4,0.4,1,0,0,1
39,71,3,0.2,0.2,0.2,0.6,0,0,1
39,77,1,0.1,0.2,0,0.2,0,0,1
39,84,2,0.1,0.3,0.2,0.4,0,0,1
39,94,16.5,0.2,0.8,1.8,2.8,0,0,1
39,95,6,0.1,0.3,0.6,1,0,0,1
39,101,3,0.1,0.1,0.3,0.5,0,0,1
39,102,3,0.1,0.1,0.3,0.5,0,0,1
39,124,2,0.2,0.1,0,0.6,0,0,1
40,2,2,0.2,0.3,0.1,0.3,0,0,1
40,3,2,0.2,0.3,0.1,0.3,0,0,1
40,12,1,0,0.1,0.1,0.3,0,0,1
40,25,1,0.1,0.1,0.1,0.2,0,0,1
40,27,2,0.1,0.2,0.2,0.4,0,0,1
40,31,2,0,0,0.1,0.7,0,0,1
40,35,2,0.2,0.2,0,0.5,0,0,1
40,45,4.5,0.1,0.3,0.3,1.5,0,0,1
40,51,2,0.1,0.1,0.1,0.7,0,0,1
40,55,1,0.1,0.2,0,0.1,0,0,1
40,57,2,0.2,0.4,0.1,0.2,0,0,1
40,65,2,0,0.5,0.1,0.4,0,0,1
40,66,1,0,0.3,0,0.2,0,0,1
40,69,2,0.3,0.2,0,0.3,0,0,1
40,70,2,0.3,0.2,0,0.3,0,0,1
40,74,2,0.1,0.1,0.1,0.6,0,0,1
40,94,2,0.1,0.3,0.1,0.5,0,0,1
40,98,7,0.2,1.2,0.3,1.7,0,0,1
40,101,1,0,0.2,0,0.3,0,0,1
40,112,3,0,0.1,0.2,1,0,0,1
41,6,1,0,0.1,0.1,0.3,0,0,1
41,10,3,0,0.2,0.5,0.9,0,0,1
41,27,4,0.2,0.5,0.3,0.8,0,0,1
41,30,3,0,0.1,0.1,1.1,0,0,1
41,31,3,0,0.1,0.1,1.1,0,0,1
41,57,6,0.5,1.1,0.4,0.6,0,0,1
41,67,11,0.2,2.9,0.5,2.1,0,0,1
41,68,4,0.1,1,0.2,0.8,0,0,1
41,70,3,0.4,0.3,0.1,0.4,0,0,1
41,87,2,0.1,0.1,0,0.4,0,0,1
41,105,1,0,0,0.1,0.3,0,0,1
41,124,2,0.3,0.1,0,0.6,0,0,1
42,3,4,0.5,0.5,0.2,0.6,0,0,1
42,9,3,0,0.2,0.5,0.9,0,0,1
42,12,4,0,0.3,0.7,1.2,0,0,1
42,15,2,0,0.2,0.1,0.7,0,0.1,1
42,27,5,0.2,0.6,0.4,1.1,0,0,1
42,28,4,0.2,0.5,0.3,0.8,0,0,1
42,30,5,0,0.2,0.2,1.7,0,0,1
42,31,2,0,0,0.1,0.7,0,0,1
42,48,2,0.1,0.1,0.1,0.7,0,0,1
42,49,6,0.2,0.3,0.4,2,0,0,1
42,56,1,0.1,0.2,0,0.1,0,0,1
42,60,4,0.3,0.7,0.3,0.4,0,0,1
42,61,6,0.5,1.1,0.4,0.6,0,0,1
42,65,1,0,0.3,0,0.2,0,0,1
42,66,3,0,0.8,0.1,0.6,0,0,1
42,67,78,1,42,0,0,0,11,0
42,68,39.5,0,14,3,0,0,0,0
42,72,2,0.3,0.2,0,0.3,0,0,1
42,81,2,0.1,0.1,0.1,0.6,0,0,1
42,82,4,0.1,0.1,0.3,1.2,0,0,1
42,87,4,0.2,0.2,0.1,0.8,0,0,1
42,88,6,0.3,0.3,0.2,1.1,0,0,1
42,106,1,0,0,0.1,0.3,0,0,1
42,107,4,0.1,0.1,0.2,1.3,0,0,1
42,108,5,0.1,0.1,0.3,1.6,0,0,1
42,114,2,0,0.1,0.1,0.7,0,0,1
43,3,1,0.1,0.1,0,0.2,0,0,1
43,17,17,0.2,1.7,1,5.5,0,1,1
43,18,16,0.2,1.6,0.9,5.2,0,0.9,1
43,35,1,0.1,0.1,0,0.3,0,0,1
43,39,8,0.7,0.7,0.2,2.1,0,0,1
43,41,2,0.2,0.2,0,0.5,0,0,1
43,42,1,0.1,0.1,0,0.3,0,0,1
43,49,3,0.1,0.1,0.2,1,0,0,1
43,60,7,0.6,1.2,0.5,0.7,0,0,1
43,61,9,0.7,1.6,0.7,0.9,0,0,1
43,62,18,1.5,3.2,1.3,1.8,0,0,1
43,63,5,0.4,0.9,0.4,0.5,0,0,1
43,66,14,0.3,3.7,0.6,2.6,0,0,1
43,67,53,2,33,0,3,0,24,0
43,68,16,0.4,4.2,0.7,3,0,0,1
43,81,2,0.1,0.1,0.1,0.6,0,0,1
43,87,2,0.1,0.1,0,0.4,0,0,1
43,104,5,0.1,0.1,0.3,1.6,0,0,1
43,105,2,0,0.1,0.1,0.7,0,0,1
43,113,2,0,0.1,0.1,0.7,0,0,1
44,16,6,0.1,0.6,0.3,2,0,0.3,1
44,17,5,0.1,0.5,0.3,1.6,0,0.3,1
44,18,10,0.1,1,0.6,3.2,0,0.6,1
44,23,2,0,0.2,0.1,0.7,0,0.1,1
44,26,4,0.2,0.5,0.3,0.8,0,0,1
44,28,4,0.2,0.5,0.3,0.8,0,0,1
44,34,8,0.7,0.7,0.2,2.1,0,0,1
44,41,2,0.2,0.2,0,0.5,0,0,1
44,45,2,0.1,0.1,0.1,0.7,0,0,1
44,50,5,0.1,0.3,0.3,1.7,0,0,1
44,59,2,0.2,0.4,0.1,0.2,0,0,1
44,62,16,1.3,2.8,1.2,1.6,0,0,1
44,63,17,1.4,3,1.2,1.7,0,0,1
44,64,18,0.4,4.7,0.8,3.4,0,0,1
44,66,7,0.2,1.8,0.3,1.3,0,0,1
44,67,17,0.4,4.5,0.7,3.2,0,0,1
44,68,1,0,0.3,0,0.2,0,0,1
44,69,9,1.1,1,0.1,1.3,0,0,1
44,82,3,0.1,0.1,0.2,0.9,0,0,1
44,93,6,0.3,0.3,0.2,1.1,0,0,1
44,105,2,0,0.1,0.1,0.7,0,0,1
44,112,3,0,0.1,0.2,1,0,0,1
44,121,3,0,0.1,0.2,1,0,0,1
45,36,3,0.2,0.3,0.1,0.8,0,0,1
45,39,2,0.1,0.1,0.2,0.5,0,0.1,1
45,40,4,0.1,0.1,0.5,1,0,0.2,1
45,46,1,0,0.2,0,0.3,0,0,1
45,47,4,0,0.6,0,1.3,0,0,1
45,49,3,0.1,0.1,0.2,1,0,0,1
45,52,2,0.1,0.1,0.1,0.7,0,0,1
45,54,3,0.3,0.5,0.2,0.3,0,0,1
45,59,2,0.2,0.6,0.1,0.1,0,0,1
45,60,4,0.4,1.1,0.3,0.2,0,0,1
45,61,2,0.2,0.6,0.1,0.1,0,0,1
45,63,19,2,5.3,1.4,0.8,0,0,1
45,64,23,4,9,0,0,0,0,0
45,65,8.5,0.5,2.2,0.2,1.4,0,0,1
45,66,49,3,20,1,12,0,0,0
45,67,11,0.6,2.9,0.3,1.7,0,0,1
45,68,3,0.1,0.8,0.1,0.5,0,0,1
45,69,6,0.7,0.7,0.1,0.8,0,0,1
45,70,13,1.6,1.5,0.2,1.8,0,0,1
45,77,4,0.1,0.1,0.3,1.2,0,0,1
45,78,5,0.1,0.1,0.4,1.6,0,0,1
45,81,4,0.1,0.1,0.3,1.2,0,0,1
45,96,3,0.1,0.5,0.1,0.7,0,0,1
45,97,1,0,0.2,0,0.3,0,0,1
46,15,2,0,0.2,0.1,0.7,0,0.1,1
46,26,2,0,0,0.1,0.7,0,0,1
46,31,2,0.1,0.3,0.1,0.3,0,0,1
46,40,6,0.2,0.2,0.7,1.5,0,0.3,1
46,43,2,0.1,0.1,0.2,0.5,0,0.1,1
46,44,2,0,0.3,0,0.7,0,0,1
46,47,2,0,0.3,0,0.7,0,0,1
46,48,2,0,0.3,0,0.7,0,0,1
46,51,1,0,0.1,0.1,0.3,0,0,1
46,52,1,0,0.1,0.1,0.3,0,0,1
46,53,4,0.1,0.2,0.2,1.4,0,0,1
46,55,6,0.5,1.1,0.4,0.6,0,0,1
46,56,1,0.1,0.2,0,0.1,0,0,1
46,60,4,0.4,1.1,0.3,0.2,0,0,1
46,61,9,1,2.5,0.6,0.4,0,0,1
46,63,26,0,1,13,0,0,7,0
46,64,33,3,8,0,5,0,0,0
46,65,15,0.9,3.9,0.4,2.4,0,0,1
46,66,74,13,7,20,16,0,15,0
46,67,65,8,4,0,23,0,0,0
46,68,35,2,1,1,13,0,0,0
46,69,28,0,2,4,9,0,0,0
46,70,24,3,2.7,0.3,3.3,0,0,1
46,71,16,4,3,0,5,0,0,0
46,76,3,0.1,0.1,0.2,0.9,0,0,1
46,77,8.5,0.2,0.2,0.6,2.7,0,0,1
46,97,2,0.1,0.3,0.1,0.5,0,0,1
46,110,2,0,0.1,0.1,0.7,0,0,1
46,119,2,0,0.1,0.1,0.7,0,0,1
46,127,1,0.1,0.1,0,0.3,0,0,1
47,15,7,0.1,0.7,0.4,2.3,0,0.4,1
47,24,2,0,0,0.1,0.7,0,0,1
47,31,4,0.2,0.5,0.2,0.7,0,0,1
47,37,2,0.2,0.2,0,0.5,0,0,1
47,38,4,0.3,0.4,0.1,1,0,0,1
47,39,2,0.1,0.1,0.2,0.5,0,0.1,1
47,43,8,0.2,0.2,0.9,2.1,0,0.5,1
47,44,24,1,1,2,7,0,0,0
47,45,6,0,0.9,0,2,0,0,1
47,46,9,0,1.4,0,3,0,0,1
47,47,3,0,0.5,0,1,0,0,1
47,59,2,0.2,0.6,0.1,0.1,0,0,1
47,60,5,0.5,1.4,0.4,0.2,0,0,1
47,61,9,1,2.5,0.6,0.4,0,0,1
47,62,20,2.2,5.5,1.4,0.9,0,0,1
47,63,20,3,5,2,3,0,0,0
47,64,34,1,0,6,16,0,0,0
47,65,44,7,1,0,20,0,0,0
47,66,84,9,3,1,47,0,0,0
47,67,87,14,8,0,27,0,0,0
47,68,34.5,3,4,1,5,0,0,0
