x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,69,9,1.4,1.5,0,1.4,0,0,1
18,74,2,0.2,0.2,0.1,0.5,0,0,1
18,82,2,0.8,0,0.1,0.3,0,0,1
18,84,1,0.4,0,0,0.2,0,0,1
18,106,5,0.2,0.5,0.2,1.5,0,0,1
18,114,2,0.2,0,0,0.4,0,0,1
18,116,3,0.2,0.1,0.1,0.5,0,0,1
18,122,2,0.2,0.1,0.1,0.7,0,0,1
18,125,2,0.2,0.1,0.1,0.7,0,0,1
19,14,4,0.2,0.6,0.5,0.3,0,0,1
19,21,2,0.1,0.3,0.2,0.2,0,0,1
19,25,4,0.4,0.5,0.5,0.3,0,0,1
19,26,26,0,3,3,5,0,0,0
19,27,1,0.1,0.2,0,0.1,0,0,1
19,30,5,0.4,1.3,0.1,0.4,0,0,1
19,31,3,0.2,0.8,0.1,0.2,0,0,1
19,49,1,0,0.3,0.1,0.1,0,0,1
19,50,3,0.1,0.7,0.4,0.3,0,0,1
19,51,1,0,0.3,0.1,0.1,0,0,1
19,52,2,0.2,0.3,0,0.4,0,0,1
19,56,2,0.2,0.3,0,0.4,0,0,1
19,68,2,0.3,0.4,0,0.3,0,0,1
19,80,3,0.3,0.2,0.2,0.8,0,0,1
19,81,6,0.6,0.4,0.3,1.6,0,0,1
19,82,1,0.4,0,0,0.2,0,0,1
19,84,2,0.8,0,0.1,0.3,0,0,1
19,85,1,0.4,0,0,0.2,0,0,1
19,86,2,0.8,0,0.1,0.3,0,0,1
19,87,2,0.2,0.5,0.2,0,0,0.3,1
19,89,3,0.3,0.7,0.3,0,0,0.4,1
19,103,1,0,0.1,0.1,0.3,0,0,1
19,108,5,0.2,0.5,0.2,1.5,0,0,1
19,109,2,0.1,0.2,0.1,0.6,0,0,1
19,114,3,0.2,0.1,0.1,0.5,0,0,1
19,122,2,0.2,0.1,0.1,0.7,0,0,1
20,7,5,0,0.6,0.8,0.5,0,0,1
20,12,7,0.1,0.7,1,0.8,0,0,1
20,15,12,0.2,1.1,1.8,1.3,0,0,1
20,27,4,0.2,0.7,0.4,0.2,0,0,1
20,33,2,0.2,0.2,0.3,0.1,0,0,1
20,34,11,1.1,1.4,1.5,0.4,0,0,1
20,35,4,0.4,0.5,0.5,0.2,0,0,1
20,41,3,0,0.2,0.4,0.4,0,0,1
20,43,2,0.1,0.4,0,0.3,0,0,1
20,51,5,0.2,0.9,0.1,0.8,0,0,1
20,52,5,0.6,0.8,0.1,1.1,0,0,1
20,55,2,0.2,0.3,0.1,0.4,0,0,1
20,57,4,0.5,0.6,0.1,0.9,0,0,1
20,63,3,0.1,0.4,0.3,0.6,0,0,1
20,64,7,0.2,1,0.6,1.5,0,0,1
20,74,4,0.1,0.6,0.4,0.4,0,0,1
20,80,5,0.1,0.7,0.6,0.5,0,0,1
20,82,3,0.5,0.3,0.3,0.4,0,0,1
20,86,1,0.2,0.1,0.1,0.1,0,0,1
20,87,12,2.1,1,1,1.7,0,0,1
20,90,2,0.3,0.2,0.2,0.3,0,0,1
20,98,2,0.1,0,0.3,0.4,0,0,1
20,107,1,0.1,0,0.1,0.2,0,0,1
20,108,2,0.1,0,0.2,0.5,0,0,1
20,118,4,0.2,0.9,0.2,0.3,0,0,1
20,120,2,0.1,0.4,0.1,0.2,0,0,1
20,121,1,0.1,0.2,0,0.1,0,0,1
21,1,1,0.1,0.2,0.1,0.1,0,0,1
21,2,1,0,0.2,0.2,0,0,0,1
21,3,4,0.1,0.9,0.6,0.1,0,0,1
21,4,6.5,0.2,1.4,0.9,0.2,0,0,1
21,5,5,0.2,1,0.7,0.2,0,0,1
21,6,2,0.1,0.4,0.3,0,0,0,1
21,7,19,0,2.5,3.1,1.8,0,0,1
21,9,5,0,0.6,0.8,0.5,0,0,1
21,12,9,0.1,0.9,1.3,1,0,0,1
21,35,2,0.2,0.2,0.3,0.1,0,0,1
21,38,4,0,0.3,0.5,0.6,0,0,1
21,47,8,0.3,1.4,0.1,1.3,0,0,1
21,53,1,0.1,0.2,0,0.2,0,0,1
21,54,1,0.1,0.2,0,0.2,0,0,1
21,56,3,0.4,0.4,0.1,0.6,0,0,1
21,61,3,0.4,0.4,0.1,0.6,0,0,1
21,72,3,0.1,0.4,0.3,0.3,0,0,1
21,73,5,0.1,0.7,0.6,0.5,0,0,1
21,81,2,0.1,0.3,0.2,0.2,0,0,1
21,87,1,0.2,0.1,0.1,0.1,0,0,1
21,95,4,0.2,0.1,0.5,0.8,0,0,1
21,98,5,0.2,0.1,0.7,1,0,0,1
21,115,2,0.1,0.4,0.1,0.2,0,0,1
21,127,3,0.2,0.2,0.2,0.7,0,0,1
22,7,2,0,0.3,0.3,0.2,0,0,1
22,34,9,0.9,1.2,1.2,0.3,0,0,1
22,36,2,0.2,0.2,0.3,0.1,0,0,1
22,37,10,0,0.8,1.2,1.5,0,0,1
22,38,15,0,1.1,1.8,2.3,0,0,1
22,46,5,0.2,0.9,0.1,0.8,0,0,1
22,60,2,0.2,0.3,0.1,0.4,0,0,1
22,63,3,0.1,0.4,0.3,0.6,0,0,1
22,64,2,0.1,0.3,0.1,0.4,0,0,1
22,67,5,0.5,0.7,0.8,0.3,0,0.2,1
22,68,9,0.9,1.3,1.4,0.6,0,0.4,1
22,72,4,0.1,0.6,0.4,0.4,0,0,1
22,73,3,0.1,0.4,0.3,0.3,0,0,1
22,77,5,0.1,0.7,0.6,0.5,0,0,1
22,78,5,0.1,0.7,0.6,0.5,0,0,1
22,98,4,0.2,0.1,0.5,0.8,0,0,1
22,118,4,0.2,0.9,0.2,0.3,0,0,1
22,120,5,0.3,1.1,0.2,0.4,0,0,1
23,0,5,0.5,0.8,0.3,0.7,0,0,1
23,1,2,0.2,0.3,0.1,0.3,0,0,1
23,23,5,0,0.1,0.6,1,0,0,1
23,30,25,1.3,4.5,2.5,1.3,0,0,1
23,48,5,0.2,0.9,0.1,0.8,0,0,1
23,51,17,0.6,3.1,0.3,2.7,0,0,1
23,55,4,0.5,0.6,0.1,0.9,0,0,1
23,63,11,0.3,1.6,0.9,2.3,0,0,1
23,67,12,1.2,1.7,1.9,0.8,0,0.6,1
23,68,59,11,8,4,11,0,4,0
23,69,18,1.7,2.6,2.9,1.2,0,0.9,1
23,70,2,0.2,0.3,0.3,0.1,0,0.1,1
23,71,2,0.2,0.3,0.3,0.1,0,0.1,1
23,72,5,0.1,0.7,0.6,0.5,0,0,1
23,73,2,0.1,0.3,0.2,0.2,0,0,1
23,74,2,0.1,0.3,0.2,0.2,0,0,1
23,99,5,0.2,0.1,0.7,1,0,0,1
23,101,3,0.1,0.1,0.4,0.6,0,0,1
23,120,5,0.3,1.1,0.2,0.4,0,0,1
23,121,2,0.1,0.4,0.1,0.2,0,0,1
24,2,4,0.1,0.9,0.6,0.1,0,0,1
24,5,6,0.2,1.3,0.8,0.2,0,0,1
24,13,29,0.4,2.8,4.3,3.2,0,0,1
24,14,16.5,0.2,1.6,2.5,1.8,0,0,1
24,27,4,0.2,0.7,0.4,0.2,0,0,1
24,30,6,0.3,1.1,0.6,0.3,0,0,1
24,38,2,0,0.2,0.2,0.3,0,0,1
24,39,21,0,1.6,2.5,3.2,0,0,1
24,40,11,0,0.8,1.3,1.7,0,0,1
24,43,1,0,0.2,0,0.2,0,0,1
24,48,5,0.2,0.9,0.1,0.8,0,0,1
24,49,2,0.1,0.4,0,0.3,0,0,1
24,54,2,0.2,0.3,0.1,0.4,0,0,1
24,59,5,0.6,0.8,0.1,1.1,0,0,1
24,61,1,0.1,0.2,0,0.2,0,0,1
24,62,2,0.1,0.3,0.1,0.4,0,0,1
24,63,3,0.1,0.4,0.3,0.6,0,0,1
24,64,1,0,0.2,0.1,0.2,0,0,1
24,65,5,0.2,0.7,0.4,1,0,0,1
24,66,5,0.2,0.7,0.4,1,0,0,1
24,68,12,1.2,1.7,1.9,0.8,0,0.6,1
24,69,41,7,5,2,3,0,0,0
24,70,2,0.2,0.3,0.3,0.1,0,0.1,1
24,72,4,0.1,0.6,0.4,0.4,0,0,1
24,84,2,0.3,0.2,0.2,0.3,0,0,1
24,99,3,0.1,0.1,0.4,0.6,0,0,1
24,115,2,0.1,0.4,0.1,0.2,0,0,1
24,120,23,1.4,4.9,1.1,1.7,0,0,1
24,121,4,0.2,0.9,0.2,0.3,0,0,1
24,125,3,0.2,0.2,0.2,0.7,0,0,1
25,6,1,0.1,0.2,0.1,0.2,0,0,1
25,12,1,0.1,0.3,0,0.1,0,0,1
25,13,24,1.3,6.2,0.5,3.1,0,0,1
25,14,5,0.3,1.3,0.1,0.6,0,0,1
25,15,3,0.2,0.8,0,0.4,0,0,1
25,22,5,0,0.1,0.6,1,0,0,1
25,23,3,0,0.1,0.3,0.6,0,0,1
25,27,10,0,0.3,1.1,1.9,0,0,1
25,30,2,0,0.1,0.2,0.4,0,0,1
25,49,3,0.1,0.6,0.1,0.2,0,0,1
25,52,1,0,0.2,0,0.2,0,0,1
25,54,3,0.1,0.4,0.1,0.7,0,0,1
25,56,1,0,0.2,0,0.2,0,0,1
25,59,2,0,0.2,0.2,0.6,0,0,1
25,65,5,0.2,0.7,0.4,1,0,0,1
25,70,3,0.1,0.4,0.3,0.6,0,0,1
25,73,3,0,0.1,0.8,0.1,0,0,1
25,75,14,0,0.7,3.5,0.4,0,0,1
25,76,7,0,0.3,1.8,0.2,0,0,1
25,79,3,0.1,0.4,0.3,0.3,0,0,1
25,80,4,0.1,0.6,0.4,0.4,0,0,1
25,81,2,0.1,0.3,0.2,0.2,0,0,1
25,93,5,0.2,0.1,0.7,1,0,0,1
25,118,4,0.2,1.1,0.1,0.3,0,0,1
25,119,13,0.6,3.6,0.4,0.9,0,0,1
25,120,23,6,0,0,6,1,0,0
25,121,28,1,5,7,1,0,6,0
25,122,11,0.6,0.6,0.7,2.8,0,0,1
26,0,8,0.7,1.8,0.5,0.5,0,0,1
26,1,8.5,0.7,2,0.5,0.5,0,0,1
26,2,7,0.8,1.6,0.5,1,0,0,1
26,9,6,0.7,1.3,0.4,0.9,0,0,1
26,14,3,0.2,0.8,0,0.4,0,0,1
26,15,4,0.2,1.1,0.1,0.5,0,0,1
26,22,2,0,0.1,0.2,0.4,0,0,1
26,23,4,0,0.1,0.4,0.8,0,0,1
26,36,9,0.3,0.9,1.2,0.2,0,0,1
26,50,3,0.1,0.6,0.1,0.2,0,0,1
26,53,10,0.2,1.5,0.3,2.5,0,0,1
26,54,1,0,0.2,0,0.2,0,0,1
26,57,7,0,0.6,0.6,2.2,0,0,1
26,70,4,0.1,0.6,0.3,0.9,0,0,1
26,75,3,0,0.1,0.8,0.1,0,0,1
26,76,7,0,0.3,1.8,0.2,0,0,1
26,80,1,0,0.2,0.1,0.1,0,0,1
26,83,1,0.2,0.1,0.1,0.1,0,0,1
26,88,5,0.9,0.4,0.4,0.7,0,0,1
26,89,3,0.5,0.3,0.3,0.4,0,0,1
26,92,3,0.1,0.1,0.4,0.6,0,0,1
26,93,5,0.2,0.1,0.7,1,0,0,1
26,116,3,0.2,0.6,0.2,0.2,0,0,1
26,117,2,0.1,0.6,0.1,0.1,0,0,1
26,118,4,0.2,1.1,0.1,0.3,0,0,1
26,119,12,0.6,3.3,0.4,0.8,0,0,1
26,120,18,2,6,2,4,0,7,0
26,121,15,7,0,0,4,0,0,0
26,122,2,0.1,0.1,0.2,0.5,0,0,1
26,123,2,0.1,0.1,0.2,0.5,0,0,1
26,124,1,0,0.1,0.1,0.2,0,0,1
26,125,7,0.4,0.4,0.4,1.8,0,0,1
26,126,2,0.1,0.1,0.2,0.5,0,0,1
27,2,7,0.8,1.6,0.5,1,0,0,1
27,8,2,0.2,0.4,0.2,0.3,0,0,1
27,20,1,0.1,0.3,0,0.1,0,0,1
27,36,6,0.2,0.6,0.8,0.1,0,0,1
27,37,15.5,0.6,1.5,2.1,0.3,0,0,1
27,40,8,0.3,0.8,1.1,0.1,0,0,1
27,41,12,0.5,1.2,1.6,0.2,0,0,1
27,46,2,0.1,0.4,0,0.3,0,0,1
27,52,3,0.1,0.4,0.1,0.7,0,0,1
27,53,4,0.1,0.6,0.1,1,0,0,1
27,54,7,0.2,1,0.2,1.7,0,0,1
27,55,2,0,0.3,0.1,0.5,0,0,1
27,95,2,0.1,0,0.3,0.4,0,0,1
27,96,5,0.2,0.1,0.7,1,0,0,1
27,115,5,0.3,1.1,0.2,0.4,0,0,1
27,120,19,0.9,5.3,0.6,1.3,0,0,1
28,2,4,0.4,0.9,0.3,0.6,0,0,1
28,18,4,0.2,1.1,0.1,0.5,0,0,1
28,46,3,0.1,0.5,0.1,0.5,0,0,1
28,47,8,0.2,1.7,0.4,0.5,0,0,1
28,48,4,0.1,0.9,0.2,0.2,0,0,1
28,50,10,0.2,2.2,0.4,0.6,0,0,1
28,51,2,0.1,0.4,0.1,0.1,0,0,1
28,55,3,0.1,0.4,0.1,0.7,0,0,1
28,57,1,0,0.1,0.1,0.3,0,0,1
28,67,3,0.1,0.4,0.3,0.6,0,0,1
28,68,1,0,0.2,0.1,0.2,0,0,1
28,91,2,0.3,0.2,0.2,0.3,0,0,1
28,120,3,0.2,0.8,0.1,0.2,0,0,1
29,12,2,0.1,0.5,0,0.3,0,0,1
29,14,4,0.2,1.1,0.1,0.5,0,0,1
29,15,3,0.2,0.8,0,0.4,0,0,1
29,28,2,0,0.1,0.2,0.4,0,0,1
29,29,3,0,0.1,0.3,0.6,0,0,1
29,40,1,0.1,0.1,0.1,0,0,0,1
29,46,1,0,0.2,0,0.2,0,0,1
29,47,4.5,0.1,0.9,0.2,0.3,0,0,1
29,48,11,0.2,2.4,0.5,0.7,0,0,1
29,49,1,0,0.2,0,0.1,0,0,1
29,55,2,0,0.3,0.1,0.5,0,0,1
29,56,3,0.1,0.4,0.1,0.7,0,0,1
29,57,15,0,1.2,1.2,4.8,0,0,1
29,63,3,0.1,0.4,0.3,0.6,0,0,1
29,69,1,0,0.2,0.1,0.2,0,0,1
29,72,2,0,0.1,0.5,0.1,0,0,1
29,73,4,0,0.2,1,0.1,0,0,1
29,80,2,0.1,0.3,0.2,0.2,0,0,1
29,91,3,0.5,0.3,0.3,0.4,0,0,1
29,105,3,0.2,0,0.3,0.7,0,0,1
29,111,4,0.2,0.1,0.4,0.9,0,0,1
29,116,4,0.2,0.9,0.2,0.3,0,0,1
29,119,2,0.1,0.6,0.1,0.1,0,0,1
29,120,2,0.1,0.6,0.1,0.1,0,0,1
29,127,4,0.2,0.2,0.3,1,0,0,1
30,12,2,0,0.2,0.1,0.3,0,0,1
30,13,18,0,1.9,1.5,2.4,0,0,1
30,14,15,0,1.6,1.2,2.1,0,0,1
30,27,2,0.2,0.2,0.1,0.3,0,0,1
30,28,5,0.5,0.5,0.4,0.7,0,0,1
30,29,3,0.3,0.3,0.3,0.4,0,0,1
30,32,9,0.2,0.7,0.5,2.1,0,0,1
30,33,5,0.1,0.4,0.3,1.1,0,0,1
30,44,1,0.1,0.2,0.1,0.1,0,0,1
30,46,10,0.6,2.2,1.2,0.6,0,0,1
30,47,2,0.2,0.4,0.2,0,0,0,1
30,50,7,0.6,1.4,0.8,0.1,0,0,1
30,64,2,0.1,0.1,0.2,0.5,0,0,1
30,66,4,0.2,0.3,0.4,1,0,0,1
30,72,6,0.5,0.3,0.6,1,0,0,1
30,85,5,0,0.5,0.4,1,0,0,1
30,98,5,0.3,0.1,0.5,1.1,0,0,1
30,108,1,0,0.1,0,0.3,0,0,1
30,120,3,0.1,0.3,0.4,0.9,0,0,1
30,121,1,0.1,0.1,0.1,0.3,0,0,1
31,1,5,0.2,0.8,0.2,0.7,0,0,1
31,10,3,0.3,0.7,0.2,0.1,0,0,1
31,27,6,0.6,0.6,0.5,0.8,0,0,1
31,28,2,0.2,0.2,0.1,0.3,0,0,1
31,42,1,0.1,0.2,0.1,0.1,0,0,1
31,44,9,0.5,2,1.1,0.5,0,0,1
31,45,19,1.2,4.1,2.3,1.1,0,0,1
31,46,6,0.4,1.3,0.7,0.3,0,0,1
31,49,2,0.2,0.4,0.2,0,0,0,1
31,50,3,0.2,0.6,0.3,0.1,0,0,1
31,67,2,0.1,0.1,0.2,0.5,0,0,1
31,69,4,0.2,0.3,0.4,1,0,0,1
31,77,4,0.3,0.2,0.4,0.7,0,0,1
31,81,6,0.5,0.3,0.6,1,0,0,1
31,85,1,0,0.1,0.1,0.2,0,0,1
31,98,2,0.1,0,0.2,0.5,0,0,1
31,99,1,0.1,0,0.1,0.2,0,0,1
31,108,2,0.1,0.1,0.1,0.5,0,0,1
31,110,2,0.1,0.1,0.1,0.5,0,0,1
31,113,1,0.1,0.1,0.1,0.3,0,0,1
32,9,3,0.3,0.7,0.2,0.1,0,0,1
32,11,4,0.4,1,0.2,0.2,0,0,1
32,15,2,0,0.2,0.1,0.3,0,0,1
32,24,2,0.3,0.3,0.1,0.3,0,0,1
32,27,13,1.3,1.3,1.1,1.8,0,0,1
32,28,6,0.6,0.6,0.5,0.8,0,0,1
32,29,3,0.3,0.3,0.3,0.4,0,0,1
32,30,3,0.3,0.3,0.3,0.4,0,0,1
32,34,3,0.1,0.2,0.2,0.7,0,0,1
32,42,4,0.2,0.9,0.5,0.2,0,0,1
32,43,2,0.1,0.4,0.3,0.1,0,0,1
32,44,5,0.3,1.1,0.6,0.3,0,0,1
32,45,12,0.7,2.6,1.5,0.7,0,0,1
32,46,10,0.6,2.2,1.2,0.6,0,0,1
32,47,13,1,2.7,1.5,0.2,0,0,1
32,49,5,0.4,1,0.6,0.1,0,0,1
32,50,1,0.1,0.2,0.1,0,0,0,1
32,52,6,0,0.9,1,0.2,0,0,1
32,69,2,0.1,0.1,0.2,0.5,0,0,1
32,81,1,0.1,0,0.1,0.2,0,0,1
32,101,6,0.3,0.1,0.6,1.4,0,0,1
32,103,2,0.1,0.1,0.1,0.5,0,0,1
32,104,2,0.1,0.1,0.1,0.5,0,0,1
32,109,3,0.1,0.1,0.1,0.8,0,0,1
33,5,5,0.3,1.8,0.1,0.1,0,0,1
33,6,33,1.5,11.8,0.8,0.8,0,0,1
33,7,21,2,5.3,1.2,0.8,0,0,1
33,8,4,0.4,1,0.2,0.2,0,0,1
33,24,2,0.3,0.3,0.1,0.3,0,0,1
33,26,1,0.1,0.2,0.1,0.1,0,0,1
33,27,5,0.5,0.5,0.4,0.7,0,0,1
33,28,22,2.2,2.2,1.8,3,0,0,1
33,31,4,0.4,0.4,0.3,0.6,0,0,1
33,36,2,0,0.2,0.1,0.5,0,0,1
33,46,4,0.2,0.9,0.5,0.2,0,0,1
33,47,11,0.9,2.2,1.2,0.2,0,0,1
33,48,35,8,3,1,7,0,0,0
33,49,1,0.1,0.2,0.1,0,0,0,1
33,50,41,2,11,2,3,0,1,0
33,51,53,0,22,3,0,0,0,0
33,52,3,0,0.4,0.5,0.1,0,0,1
33,66,1,0.1,0.1,0.1,0.2,0,0,1
33,74,3,0.2,0.2,0.3,0.5,0,0,1
33,93,2,0.1,0,0.2,0.5,0,0,1
33,100,2,0.1,0,0.2,0.5,0,0,1
33,109,2.5,0.1,0.1,0.1,0.7,0,0,1
33,118,4,0.1,0.5,0.5,1.2,0,0,1
34,0,4,0.1,0.7,0.2,0.6,0,0,1
34,4,4,0.2,1.4,0.1,0.1,0,0,1
34,5,33,3,4,2,5,0,0,0
34,6,32,3,6,2,5,0,0,0
34,7,7,0.7,1.7,0.4,0.3,0,0,1
34,8,7,0.7,1.7,0.4,0.3,0,0,1
34,9,3,0.3,0.7,0.2,0.1,0,0,1
34,27,1,0.1,0.1,0.1,0.1,0,0,1
34,28,7,0.7,0.7,0.6,0.9,0,0,1
34,29,6,0.6,0.6,0.5,0.8,0,0,1
34,33,13,0.3,1,0.7,3,0,0,1
34,34,7,0.2,0.5,0.4,1.6,0,0,1
34,47,4,0.3,0.8,0.5,0.1,0,0,1
34,48,30,2,6,5,1,0,0,0
34,49,58,4,7,0,19,0,0,0
34,50,70.5,1,6,21,10,0,2,0
34,51,14,1.1,2.9,1.6,0.2,0,0,1
34,52,13,0,2,2.1,0.3,0,0,1
34,53,16,0,2.5,2.6,0.4,0,0,1
34,61,2,0.2,0.3,0.1,0.4,0,0,1
34,63,4,0.2,0.3,0.4,1,0,0,1
34,79,1,0.1,0,0.1,0.2,0,0,1
34,86,2,0,0.2,0.2,0.4,0,0,1
34,89,4,0,0.4,0.3,0.8,0,0,1
34,103,10,0.3,0.5,0.4,2.6,0,0,1
34,118,2,0.1,0.2,0.3,0.6,0,0,1
34,127,5,0.4,1,0,0.9,0,0,1
35,1,3,0.3,0.2,0.2,0.4,0,0,1
35,2,24,1.7,3.7,3.7,1.4,0,0,1
35,3,4,0.3,0.6,0.6,0.3,0,0,1
35,4,6,0.4,0.9,0.9,0.4,0,0,1
35,5,76,0,3,19,2,0,11,0
35,6,9,0.6,1.4,1.4,0.5,0,0,1
35,11,2,0,0.3,0.4,0.2,0,0,1
35,22,4,0.6,0.6,0.2,0.6,0,0,1
35,26,1,0.1,0.2,0.1,0.1,0,0,1
35,29,10,0.4,1.7,1.2,0.2,0,0,1
35,30,6,0.3,1,0.7,0.1,0,0,1
35,41,5,0.2,0.9,0.5,0.5,0,0,1
35,42,12,1.1,2.1,0.5,1.3,0,0,1
35,47,3,0.5,0.2,0.3,0.1,0,0,1
35,48,40,5,6,5,2,0,0,0
35,49,94,16,5,9,10,0,2,0
35,50,33,1,2,7,6,0,0,0
35,51,5,0.7,0.4,0.5,0.2,0,0,1
35,52,14,0,1.9,2.3,1.9,0,0,1
35,53,3,0,0.4,0.5,0.4,0,0,1
35,58,12,1.1,1.7,0.6,2.9,0,0,1
35,82,3,0,0.3,0.2,0.6,0,0,1
35,87,2,0,0.2,0.2,0.4,0,0,1
35,89,2,0,0.2,0.2,0.4,0,0,1
35,95,4,0.2,0.1,0.4,0.9,0,0,1
35,99,3,0.2,0,0.3,0.7,0,0,1
35,100,3,0.2,0,0.3,0.7,0,0,1
35,103,1,0,0.1,0,0.3,0,0,1
35,110,7,0.2,0.4,0.3,1.8,0,0,1
35,126,3,0.2,0.6,0,0.6,0,0,1
36,2,4,0.3,0.6,0.6,0.3,0,0,1
36,4,6,0.4,0.9,0.9,0.4,0,0,1
36,5,14,0.9,2.2,2.2,0.8,0,0,1
36,6,17.5,1.2,2.7,2.7,1.1,0,0,1
36,11,4,0,0.5,0.8,0.5,0,0,1
36,16,2,0.2,0.2,0.1,0.2,0,0,1
36,22,7,1.1,1.1,0.4,1,0,0,1
36,26,10,1.5,1.5,0.6,1.5,0,0,1
36,28,4,0.2,0.7,0.4,0.1,0,0,1
36,29,43,4,11,3,0,0,0,0
36,30,19,0.8,3.2,2.2,0.4,0,0,1
36,34,5,0.2,0.9,0.5,0.5,0,0,1
36,45,1,0.1,0.2,0,0.1,0,0,1
36,46,5,0.4,0.9,0.2,0.6,0,0,1
36,47,5,0.7,0.4,0.5,0.2,0,0,1
36,48,37,0,3,12,0,0,0,0
36,49,37,0,0,12,0,0,6,0
36,50,11,1.6,0.8,1.2,0.4,0,0,1
36,51,32,0,4,8,1,0,0,0
36,52,8,0,1.1,1.3,1.1,0,0,1
36,53,6,0,0.8,1,0.8,0,0,1
36,58,1,0.1,0.1,0.1,0.2,0,0,1
36,70,2.5,0.2,0.2,0.1,0.6,0,0,1
36,71,12,0.9,1,0.5,2.8,0,0,1
36,72,3,0.2,0.2,0.3,0.5,0,0,1
36,73,3,0.2,0.2,0.3,0.5,0,0,1
36,82,5,0,0.5,0.4,1,0,0,1
36,83,2,0,0.2,0.2,0.4,0,0,1
36,85,2,0,0.2,0.2,0.4,0,0,1
36,92,3,0.2,0,0.3,0.7,0,0,1
36,93,2,0.1,0,0.2,0.5,0,0,1
36,103,2,0.1,0.1,0.1,0.5,0,0,1
36,104,10,0.3,0.5,0.4,2.6,0,0,1
36,110,1,0,0.1,0,0.3,0,0,1
36,116,3,0.1,0.3,0.4,0.9,0,0,1
37,4,3,0.2,0.4,0.5,0.2,0,0,1
37,6,16,1.1,2.5,2.5,0.9,0,0,1
37,7,14,0,1.9,2.6,1.8,0,0,1
37,8,2,0,0.3,0.4,0.2,0,0,1
37,9,2,0,0.3,0.4,0.2,0,0,1
37,15,1,0.1,0.1,0.1,0.1,0,0,1
37,16,8,0.8,0.8,0.5,0.8,0,0,1
37,29,22,1,3.6,2.5,0.5,0,0,1
37,30,48,4,5,7,2,0,0,0
37,31,8,0.4,1.3,0.9,0.2,0,0,1
37,34,2,0.1,0.4,0.2,0.2,0,0,1
37,36,4,0.2,0.7,0.4,0.4,0,0,1
37,45,11,0.9,1.9,0.5,1.2,0,0,1
37,50,26,9,2,0,0,0,0,0
37,51,24,3.5,1.7,2.6,0.9,0,0,1
37,56,2,0,0.3,0.3,0.3,0,0,1
37,62,7,0.4,0.4,0.7,1.8,0,0,1
37,63,1,0.1,0.1,0.1,0.2,0,0,1
37,108,4,0.1,0.2,0.1,1.1,0,0,1
37,125,2,0.1,0.4,0,0.4,0,0,1
38,5,2,0.2,0.3,0.3,0.1,0,0,1
38,6,11,0.7,1.7,1.7,0.7,0,0,1
38,7,7,0,0.9,1.3,0.9,0,0,1
38,8,66,2,7,7,8,0,0,0
38,9,2,0,0.3,0.4,0.2,0,0,1
38,11,2,0,0.3,0.4,0.2,0,0,1
38,13,4,0.4,0.4,0.3,0.4,0,0,1
38,19,6,0.6,0.6,0.4,0.6,0,0,1
38,20,2,0.2,0.2,0.1,0.2,0,0,1
38,21,7,0.7,0.7,0.5,0.7,0,0,1
38,28,5,0.2,0.8,0.6,0.1,0,0,1
38,29,9,0.4,1.5,1,0.2,0,0,1
38,30,38,1.6,6.3,4.4,0.8,0,0,1
38,31,7,0.3,1.2,0.8,0.1,0,0,1
38,49,2,0.3,0.1,0.2,0.1,0,0,1
38,51,31.5,4.6,2.3,3.4,1.2,0,0,1
38,52,4,0,0.5,0.7,0.5,0,0,1
38,62,5,0.3,0.3,0.5,1.2,0,0,1
38,68,1,0.1,0.1,0,0.2,0,0,1
38,76,8,0.6,0.4,0.9,1.3,0,0,1
38,80,7,0.5,0.3,0.8,1.2,0,0,1
38,97,9,0.5,0.2,0.8,2.1,0,0,1
38,117,7,0.3,0.8,0.8,2.1,0,0,1
38,118,4,0.1,0.5,0.5,1.2,0,0,1
39,8,9,0,1.2,1.6,1.2,0,0,1
39,9,14,0,1.9,2.6,1.8,0,0,1
39,10,2,0,0.3,0.4,0.2,0,0,1
39,23,2,0.3,0.3,0.1,0.3,0,0,1
39,25,4.5,0.7,0.7,0.2,0.7,0,0,1
39,29,6,0.3,1,0.7,0.1,0,0,1
39,31,5,0.2,0.8,0.6,0.1,0,0,1
39,32,1,0,0.2,0.1,0.1,0,0,1
39,33,7,0.2,1.3,0.8,0.7,0,0,1
39,37,3,0.1,0.6,0.3,0.3,0,0,1
39,41,1,0,0.2,0.1,0.1,0,0,1
39,43,2,0.2,0.3,0.1,0.2,0,0,1
39,44,15,1.3,2.6,0.7,1.6,0,0,1
39,51,1,0.2,0.1,0.1,0,0,0,1
39,57,6,0.6,0.8,0.3,1.4,0,0,1
39,68,4,0.3,0.3,0.2,0.9,0,0,1
39,69,6,0.5,0.5,0.2,1.4,0,0,1
39,74,2,0.2,0.1,0.2,0.3,0,0,1
39,79,4,0.3,0.2,0.4,0.7,0,0,1
39,80,17,1.3,0.8,1.8,2.9,0,0,1
39,90,12,0,1.2,0.9,2.4,0,0,1
39,103,4,0.1,0.2,0.1,1.1,0,0,1
39,110,4,0.1,0.2,0.1,1.1,0,0,1
39,112,1,0.1,0.1,0.1,0.3,0,0,1
39,125,3,0.2,0.6,0,0.6,0,0,1
39,126,3,0.2,0.6,0,0.6,0,0,1
40,4,3,0.1,0.5,0.3,0.3,0,0,1
