x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
79,79,2,0.3,0.2,0.4,0,0,0,1
79,94,7,0.2,1.5,0.9,0.5,0.1,0,1
79,95,8,0.2,1.7,1,0.6,0.1,0,1
79,96,11,0.4,2.3,1.3,0.9,0.1,0,1
79,97,14,0.5,3,1.7,1.1,0.1,0,1
79,99,5,0.3,0.9,1.1,0.1,0,0,1
79,101,4,0.2,0.7,0.9,0.1,0,0,1
79,109,9,0.7,1,1.1,0.2,0,0,1
79,110,2,0.2,0.2,0.2,0.1,0,0,1
79,111,17,1.4,1.9,2,0.4,0,0,1
79,112,23,1.9,2.6,2.7,0.5,0,0,1
79,114,19,0.6,1.2,4.3,0.6,0,0,1
79,115,29,3,4,4,2,0,0,0
79,116,32,3,3,6,0,0,0,0
79,119,16,1.6,3.3,2.6,0.3,0,0,1
79,120,9,0.9,1.8,1.5,0.2,0,0,1
79,121,7,0.7,1.4,1.1,0.2,0,0,1
79,123,1,0.1,0,0.2,0.1,0,0,1
80,70,13,2.7,1.7,1,1.3,0,0,1
80,71,26,3,8,5,0,0,0,0
80,72,16,3.3,2.1,1.2,1.6,0,0,1
80,73,5,0.7,0.9,1.1,0.4,0,0,1
80,94,3,0.1,0.9,0.6,0,0,0,1
80,96,2,0.1,0.6,0.4,0,0,0,1
80,97,4,0.2,1.2,0.8,0,0,0,1
80,99,7,0.4,1.1,1.1,0.3,0,0,1
80,102,1,0,0.2,0.2,0,0,0,1
80,109,9,0.2,0.9,1.9,0.4,0,0,1
80,110,15,0.4,1.5,3.2,0.6,0,0,1
80,111,20,0.5,2,4.3,0.8,0,0,1
80,112,45.5,0,3,3,10,0,0,0
80,113,67,4,11,18,3,0,13,0
80,114,29,1.1,1.3,5.3,2.1,0,0,1
80,115,10,0.4,0.5,1.8,0.7,0,0,1
80,121,8,0.2,1,1.4,0.4,0,0,1
80,122,3,0.1,0.4,0.5,0.1,0,0,1
80,125,1,0,0.1,0.2,0.1,0,0,1
81,71,4,0.9,0.5,0.3,0.4,0,0,1
81,72,17,6,4,1,0,0,0,0
81,73,1,0.1,0.2,0.2,0.1,0,0,1
81,77,34,0,8,10,0,0,0,0
81,84,1,0,0,0.2,0.2,0,0,1
81,91,3,0.1,0.1,0.7,0.1,0,0,1
81,92,4,0.1,0.2,1,0.1,0,0,1
81,94,2,0.1,0.6,0.4,0,0,0,1
81,99,37,1,6,5,4,0,0,0
81,100,5,0.3,0.8,0.8,0.2,0,0,1
81,111,2,0.1,0.2,0.4,0.1,0,0,1
81,112,69,2,6,18,5,0,0,0
81,113,105,1,5,26,9,1,5,0
81,114,55,0,3,18,3,0,14,0
81,115,8,0.3,0.3,1.5,0.6,0,0,1
81,117,19,0.7,0.8,3.5,1.4,0,0,1
81,118,5,0.2,0.6,0.8,0.2,0,0,1
81,124,20,0.6,1.9,3.1,1.9,0,0,1
81,125,1,0,0.1,0.2,0.1,0,0,1
82,72,6,1.2,0.8,0.5,0.6,0,0,1
82,76,4,0.6,0.7,0.8,0.3,0,0,1
82,77,2,0.3,0.3,0.4,0.2,0,0,1
82,79,1,0,0,0.2,0.2,0,0,1
82,80,3,0.1,0.1,0.5,0.5,0,0,1
82,81,2,0,0.1,0.3,0.4,0,0,1
82,82,2,0,0.1,0.3,0.4,0,0,1
82,91,28,0.6,1.1,6.9,1.1,0,0,1
82,92,2,0,0.1,0.5,0.1,0,0,1
82,93,1,0,0.3,0.2,0,0,0,1
82,94,2,0.1,0.6,0.4,0,0,0,1
82,99,2,0.1,0.3,0.3,0.1,0,0,1
82,109,1,0,0.1,0.2,0.1,0,0,1
82,110,24,0.6,2.5,5.1,0.9,0,0,1
82,111,39,0,5,11,0,0,0,0
82,112,37,1,5,8,0,0,0,0
82,113,57,2,5,15,3,0,0,0
82,114,66,0,16,13,0,0,5,0
82,115,8,0.3,0.3,1.5,0.6,0,0,1
82,119,30,5,7,2,0,0,0,0
82,120,5,0.2,0.6,0.8,0.2,0,0,1
82,121,3,0.1,0.4,0.5,0.1,0,0,1
82,122,17,0.5,2.1,2.9,0.8,0,0,1
82,124,6,0.2,0.6,0.9,0.5,0,0,1
83,73,5,0.7,0.9,1.1,0.4,0,0,1
83,75,2,0.3,0.3,0.4,0.2,0,0,1
83,76,2.5,0.4,0.4,0.5,0.2,0,0,1
83,77,30,0,0,8,3,0,0,0
83,78,10,0.2,0.4,1.5,1.8,0,0,1
83,79,6,0.1,0.3,0.9,1,0,0,1
83,82,4,0.1,0.2,0.6,0.7,0,0,1
83,83,6,0.1,0.3,0.9,1,0,0,1
83,93,8,0.3,2.3,1.7,0,0,0,1
83,94,2,0.1,0.6,0.4,0,0,0,1
83,99,4,0.2,0.6,0.7,0.2,0,0,1
83,108,8,0.2,0.8,1.7,0.3,0,0,1
83,109,61,7,3,12,1,0,0,0
83,110,45.5,0,0,17,0,0,0,0
83,111,50.5,0,2,14,1,0,0,0
83,112,7,0.1,0.7,1.5,0.3,0,0,1
83,113,28,1,1.2,5.2,2.1,0,0,1
83,114,62,1,4,19,0,0,0,0
83,115,19,0.7,0.8,3.5,1.4,0,0,1
83,118,10,0.3,1.2,1.7,0.5,0,0,1
83,119,47,1,11,10,0,0,0,0
83,120,2,0.1,0.2,0.3,0.1,0,0,1
83,122,6,0.2,0.7,1,0.3,0,0,1
83,125,4,0.1,0.4,0.6,0.4,0,0,1
84,73,14,2.1,2.3,2.9,1.2,0,0,1
84,74,2,0.3,0.3,0.4,0.2,0,0,1
84,75,4,0.6,0.7,0.8,0.3,0,0,1
84,76,6,0.9,1,1.3,0.5,0,0,1
84,78,3,0.1,0.1,0.5,0.5,0,0,1
84,80,7,0.1,0.3,1.1,1.2,0,0,1
84,85,1,0,0,0.2,0.2,0,0,1
84,89,5,0.1,0.2,1.2,0.2,0,0,1
84,91,7,0.1,0.3,1.7,0.3,0,0,1
84,99,4,0.2,0.6,0.7,0.2,0,0,1
84,106,2,0.1,0.3,0.3,0.1,0,0,1
84,108,2,0.1,0.2,0.4,0.1,0,0,1
84,109,11,0.3,1.1,2.4,0.4,0,0,1
84,111,25,0.6,2.5,5.3,1,0,0,1
84,112,3,0.1,0.3,0.6,0.1,0,0,1
84,114,15,0.5,0.7,2.8,1.1,0,0,1
84,118,48,0,4,15,0,0,0,0
84,119,51.5,3,11,7,0,0,0,0
84,120,4,0.1,0.5,0.7,0.2,0,0,1
84,121,2,0.1,0.2,0.3,0.1,0,0,1
85,76,7,0.5,0.2,2.1,0.6,0,0.3,1
85,77,15,1,0.4,4.6,1.2,0,0.6,1
85,80,7,0.2,0.7,1.7,0.9,0,0,1
85,81,4,0.1,0.4,1,0.5,0,0,1
85,84,3,0.8,0.5,0.1,0.4,0,0,1
85,85,3,0.8,0.5,0.1,0.4,0,0,1
85,89,4,0.5,0.8,0.2,0.1,0,0,1
85,91,27,3.1,5.7,1.6,0.5,0,0,1
85,92,1,0.1,0.2,0.1,0,0,0,1
85,96,8,0.1,1.6,1.6,0.3,0,0,1
85,97,1,0,0.2,0.2,0.1,0,0,1
85,102,3,0.1,0.7,0.2,0.2,0,0,1
85,111,18,1.1,1.9,4,0.9,0,0,1
85,112,8,0.5,0.8,1.8,0.4,0,0,1
85,114,9,0.7,0.7,1.2,0.5,0,0,1
85,117,4,0.3,0.3,0.6,0.2,0,0,1
85,118,22.5,1,1.9,4.2,0,0.7,0,1
85,119,4,0.2,0.3,0.8,0,0.1,0,1
86,75,14,0.9,0.4,4.3,1.1,0,0.5,1
86,76,24,1.6,0.7,7.3,2,0,0.9,1
86,77,27,3,0,6,2,0,0,0
86,78,6,0.2,0.6,1.4,0.8,0,0,1
86,80,5,0.2,0.5,1.2,0.6,0,0,1
86,81,13,0.5,1.3,3.1,1.7,0,0,1
86,82,12,0.4,1.2,2.9,1.6,0,0,1
86,84,7,1.7,1.2,0.3,0.9,0,0,1
86,85,8,2,1.3,0.4,1,0,0,1
86,91,11,1.3,2.3,0.6,0.2,0,0,1
86,92,5,0.6,1,0.3,0.1,0,0,1
86,96,9,0.2,1.8,1.8,0.3,0,0,1
86,97,12,0.2,2.4,2.4,0.5,0,0,1
86,98,5,0.2,1.1,0.4,0.4,0,0,1
86,101,14,0.6,3,1.1,1.1,0,0,1
86,102,21.5,0,2,6,3,0,0,0
86,103,2,0.1,0.3,0.3,0.1,0,0,1
86,104,1,0,0.2,0.2,0,0,0,1
86,108,1,0.1,0.1,0.2,0,0,0,1
86,115,11,0.9,0.8,1.5,0.6,0,0,1
86,116,19,1.6,1.4,2.6,1,0,0,1
86,117,9,0.7,0.7,1.2,0.5,0,0,1
86,118,21,0.9,1.8,4,0,0.6,0,1
87,73,2,0.1,0.1,0.6,0.2,0,0.1,1
87,75,45,1,11,9,5,0,0,0
87,76,105.5,10,1,36,0,0,20,0
87,77,32.5,2,4,8,2,0,0,0
87,78,30,2,9,3,4,0,0,0
87,79,4,0.1,0.4,1,0.5,0,0,1
87,80,2,0.1,0.2,0.5,0.2,0,0,1
87,81,6,0.2,0.6,1.4,0.8,0,0,1
87,97,2,0,0.4,0.4,0.1,0,0,1
87,99,3,0.1,0.7,0.2,0.2,0,0,1
87,102,4,0.1,0.9,0.3,0.3,0,0,1
87,104,1,0,0.2,0.2,0,0,0,1
87,107,6,0.3,0.9,1,0.3,0,0,1
87,108,1,0.1,0.1,0.2,0,0,0,1
87,109,7,0.5,0.7,1.5,0.4,0,0,1
87,110,2,0.1,0.2,0.5,0.1,0,0,1
87,114,13,1.1,0.9,1.8,0.7,0,0,1
87,115,7.5,0.6,0.6,1,0.4,0,0,1
87,116,6,0.5,0.5,0.8,0.3,0,0,1
87,117,8.5,0.7,0.6,1.2,0.5,0,0,1
87,120,1,0,0.1,0.2,0,0,0,1
87,121,13,0.6,1.1,2.4,0,0.4,0,1
88,69,5,1,1.5,0.5,0,0,0,1
88,70,15,1,10,0,0,0,0,0
88,71,3,0.6,0.9,0.3,0,0,0,1
88,72,1,0.2,0.3,0.1,0,0,0,1
88,74,2,0.1,0.1,0.6,0.2,0,0.1,1
88,75,59.5,0,24,4,1,0,6,0
88,76,29,2,11,1,2,0,3,0
88,77,22,1.4,0.6,6.7,1.9,0,0.8,1
88,78,9,0.3,0.9,2.1,1.2,0,0,1
88,79,42,1,0,18,0,0,11,0
88,80,4,0.1,0.4,1,0.5,0,0,1
88,81,6,0.2,0.6,1.4,0.8,0,0,1
88,97,11,0.2,2.2,2.2,0.4,0,0,1
88,98,5,0.2,1.1,0.4,0.4,0,0,1
88,101,2,0.1,0.4,0.2,0.1,0,0,1
88,102,2,0.1,0.4,0.2,0.1,0,0,1
88,106,3,0.2,0.5,0.5,0.1,0,0,1
88,108,15,0.9,1.6,3.3,0.8,0,0,1
88,109,6,0.4,0.6,1.3,0.3,0,0,1
88,110,13,0.8,1.4,2.8,0.7,0,0,1
88,115,3,0.2,0.2,0.4,0.2,0,0,1
88,116,5,0.4,0.4,0.7,0.2,0,0,1
88,119,6,0.3,0.5,1.1,0,0.2,0,1
88,120,2,0.1,0.2,0.4,0,0,0,1
88,125,17.5,0.5,1.1,4.4,0.2,0,0,1
88,126,11,0.3,0.7,2.8,0.1,0,0,1
89,66,8,1.6,0.5,1.6,0.4,0,0,1
89,67,4,0.8,0.3,0.8,0.2,0,0,1
89,68,7,1.4,2.1,0.6,0,0,0,1
89,69,26,4,6,1,2,0,0,0
89,70,12,2.5,3.5,1.1,0,0,0,1
89,71,14,3,7,1,0,0,0,0
89,72,16,3.3,4.7,1.5,0,0,0,1
89,73,14,0.9,0.4,4.3,1.1,0,0.5,1
89,74,38,1,7,11,7,0,4,0
89,75,32.5,5,4,2,8,0,0,0
89,76,39,11,3,8,3,0,0,0
89,77,8,0.5,0.2,2.5,0.7,0,0.3,1
89,78,12,0.4,1.2,2.9,1.6,0,0,1
89,79,17,0.6,1.6,4.1,2.3,0,0,1
89,81,2,0.1,0.2,0.5,0.2,0,0,1
89,82,4,0.1,0.4,1,0.5,0,0,1
89,83,25,0,1,8,2,0,0,0
89,84,3,0.8,0.5,0.1,0.4,0,0,1
89,90,2,0.2,0.4,0.1,0.1,0,0,1
89,91,2,0.2,0.4,0.1,0.1,0,0,1
89,97,12,0.2,2.4,2.4,0.5,0,0,1
89,98,13,0.5,2.8,1.1,1,0,0,1
89,108,1,0.1,0.1,0.2,0,0,0,1
89,109,47,1,2,11,4,0,0,0
89,110,19,1.2,2,4.1,1,0,0,1
89,111,5,0.3,0.5,1.1,0.3,0,0,1
89,123,12,0.3,0.8,3,0.2,0,0,1
89,124,2,0.1,0.1,0.5,0,0,0,1
89,125,13,0.3,0.8,3.3,0.2,0,0,1
89,126,18.5,0.5,1.2,4.7,0.2,0,0,1
89,127,5,0.1,0.3,1.3,0.1,0,0,1
90,66,9,1.8,0.5,1.8,0.5,0,0,1
90,67,9,1.8,0.5,1.8,0.5,0,0,1
90,68,9,1.4,1.2,0.7,1.9,0,0,1
90,69,15,2.3,2,1.1,3.2,0,0,1
90,70,16,2.4,2.2,1.2,3.4,0,0,1
90,71,19,2,2,2,6,0,0,0
90,72,25,0,5,0,9,0,0,0
90,73,23,1,2,3,9,0,0,0
90,74,61.5,2,21,0,17,0,2,0
90,75,35.5,1,10,17,1,0,0,0
90,76,44,2,16,9,2,0,0,0
90,77,17,3,3,2,4,0,0,0
90,78,34,4,2,10,2,0,0,0
90,79,16,1.7,0.8,2.9,2.4,0,0,1
90,82,3,0.3,0.1,0.6,0.5,0,0,1
90,83,24,1.9,3.4,3.8,1.9,0.2,0,1
90,84,4,0.3,0.6,0.7,0.3,0,0,1
90,85,10,0.8,1.4,1.6,0.8,0.1,0,1
90,86,14,1.1,2,2.3,1.1,0.1,0,1
90,89,5,0.3,1,0.5,0.3,0,0,1
90,90,9,0.6,1.7,0.9,0.5,0,0,1
90,91,9,0.6,1.7,0.9,0.5,0,0,1
90,92,1,0.1,0.2,0.1,0,0,0,1
90,96,3,0.1,0.4,0.5,0.2,0,0,1
90,97,3,0.1,0.4,0.5,0.2,0,0,1
90,99,3,0.1,0.7,0.1,0.5,0,0,1
90,109,6,0.2,0.6,0.6,1.3,0,0,1
90,110,17,0.4,1.8,1.8,3.6,0,0,1
90,111,2,0.1,0.2,0.2,0.4,0,0,1
90,114,7,0.1,1.2,0.7,0.3,0,0,1
90,117,15,0.3,2.5,1.6,0.6,0,0,1
90,122,2,0.2,0.3,0.3,0.2,0,0,1
90,126,4,0.3,0.6,0.5,0.5,0,0,1
91,66,1,0.2,0.1,0.2,0,0,0,1
91,67,4,0.8,0.3,0.8,0.2,0,0,1
91,68,7,1.1,0.9,0.5,1.5,0,0,1
91,69,7,1.1,0.9,0.5,1.5,0,0,1
91,70,7,1.1,0.9,0.5,1.5,0,0,1
91,71,1,0.2,0.1,0.1,0.2,0,0,1
91,73,3,0.6,0.2,0.2,0.4,0,0,1
91,74,27,5,0,3,7,0,0,0
91,75,10,2.1,0.7,0.6,1.3,0,0,1
91,78,36,1,12,7,1,0,0,0
91,79,16,1.7,0.8,2.9,2.4,0,0,1
91,82,1,0.1,0,0.2,0.2,0,0,1
91,83,4,0.3,0.6,0.7,0.3,0,0,1
91,84,13,1,1.9,2.1,1,0.1,0,1
91,85,17,1.4,2.4,2.7,1.4,0.1,0,1
91,86,2,0.2,0.3,0.3,0.1,0,0,1
91,88,1,0.1,0.2,0.1,0,0,0,1
91,91,18.5,1.3,3.6,1.8,1,0,0,1
91,92,12.5,0.9,2.4,1.2,0.7,0,0,1
91,95,3,0.1,0.4,0.5,0.2,0,0,1
91,110,4,0.1,0.4,0.4,0.9,0,0,1
91,120,2,0.2,0.3,0.3,0.2,0,0,1
91,126,6,0.5,1,0.7,0.7,0,0,1
92,70,4,0.6,0.5,0.3,0.9,0,0,1
92,77,7,1.5,0.5,0.4,0.9,0,0,1
92,78,35,8,3,3,5,0,0,0
92,79,9,1,0.4,1.6,1.4,0,0,1
92,80,3,0.3,0.1,0.6,0.5,0,0,1
92,84,1,0.1,0.1,0.2,0.1,0,0,1
92,85,5,0.4,0.7,0.8,0.4,0,0,1
92,86,2,0.2,0.3,0.3,0.1,0,0,1
92,89,20,1.4,3.8,2,1.1,0,0,1
92,90,14,1,2.7,1.4,0.7,0,0,1
92,91,9,0.6,1.7,0.9,0.5,0,0,1
92,92,2,0.1,0.4,0.2,0.1,0,0,1
92,106,3,0.1,0.7,0.1,0.5,0,0,1
92,108,7,0.2,0.7,0.7,1.5,0,0,1
93,76,3,0.6,0.2,0.2,0.4,0,0,1
93,77,4,0.9,0.3,0.2,0.5,0,0,1
93,78,9,1,0.4,1.6,1.4,0,0,1
93,84,6,0.5,0.9,0.9,0.5,0,0,1
93,85,4,0.3,0.6,0.7,0.3,0,0,1
93,86,4,0.3,0.6,0.7,0.3,0,0,1
93,87,5,0.4,0.7,0.8,0.4,0,0,1
93,88,6,0.4,1.2,0.6,0.3,0,0,1
93,90,9,0.6,1.7,0.9,0.5,0,0,1
93,91,3,0.2,0.6,0.3,0.1,0,0,1
93,92,1,0.1,0.2,0.1,0,0,0,1
93,93,1,0,0.1,0.2,0.1,0,0,1
93,95,1,0,0.1,0.2,0.1,0,0,1
93,104,21,0.6,5,0.9,3.1,0,0,1
93,105,12,0.4,2.8,0.5,1.8,0,0,1
93,106,5,0.2,1.2,0.2,0.7,0,0,1
93,117,1,0,0.2,0.1,0,0,0,1
93,119,4,0.3,0.6,0.5,0.5,0,0,1
93,120,2,0.2,0.3,0.3,0.2,0,0,1
94,74,13,2.8,0.9,0.7,1.7,0,0,1
94,75,13,2.8,0.9,0.7,1.7,0,0,1
94,76,14,3,1,0.8,1.8,0,0,1
94,77,3,0.6,0.2,0.2,0.4,0,0,1
94,81,2,0.2,0.1,0.4,0.3,0,0,1
94,82,7,0.7,0.3,1.3,1.1,0,0,1
94,83,2,0.2,0.3,0.3,0.1,0,0,1
94,84,3,0.3,0.4,0.5,0.2,0,0,1
94,85,6,0.5,0.9,0.9,0.5,0,0,1
94,88,2,0.1,0.4,0.2,0.1,0,0,1
94,89,3,0.2,0.6,0.3,0.1,0,0,1
94,90,5,0.3,1,0.5,0.3,0,0,1
94,97,6,0.3,0.8,1,0.3,0,0,1
94,103,2,0,0.5,0.1,0.3,0,0,1
94,104,4,0.1,0.9,0.2,0.6,0,0,1
94,105,3,0.1,0.7,0.1,0.5,0,0,1
94,109,2,0.1,0.2,0.2,0.4,0,0,1
94,115,13,0.3,2.2,1.3,0.5,0,0,1
94,116,10,0.2,1.7,1,0.4,0,0,1
94,117,2,0.1,0.3,0.2,0.1,0,0,1
94,119,5,0.4,0.8,0.6,0.6,0,0,1
95,71,3,0.3,0.6,0.6,0.1,0,0,1
95,72,5,0.5,1,1,0.2,0,0,1
95,74,19,1.7,2.4,2.7,2,0.3,0,1
95,75,4,0.3,0.5,0.6,0.4,0.1,0,1
95,76,2.5,0.2,0.3,0.4,0.3,0,0,1
95,77,10,0.9,1.2,1.4,1.1,0.2,0,1
95,81,3,0.1,0.8,0.4,0.1,0,0,1
95,82,10,0.3,2.5,1.3,0.5,0,0,1
95,84,7,0.5,1.2,1.4,0.3,0.1,0,1
95,85,5,0.4,0.8,1,0.2,0.1,0,1
95,88,1,0,0.1,0.2,0.1,0,0,1
95,89,2,0.1,0.2,0.4,0.1,0,0,1
95,96,6,0.3,0.8,1,0.3,0,0,1
95,97,20,0.9,2.5,3.4,1.1,0,0,1
95,99,2,0,0.5,0.1,0.3,0,0,1
95,103,14,0.2,1.1,2.5,1,0,0,1
95,115,33,2,3,5,5,0,0,0
95,116,23,0.4,3,4.6,0.4,0,0,1
95,117,5,0.1,0.6,1,0.1,0,0,1
95,118,13,1.4,2.2,1.4,0.2,0,0,1
95,119,16,1.7,2.8,1.7,0.2,0,0,1
95,122,1,0.1,0.2,0.1,0,0,0,1
96,69,1.5,0.1,0.3,0.3,0.1,0,0,1
96,70,11,1,2.2,2.2,0.4,0.1,0,1
96,71,5,0.5,1,1,0.2,0,0,1
96,72,18,1.6,3.6,3.7,0.6,0.2,0,1
96,74,5,0.5,0.6,0.7,0.5,0.1,0,1
96,75,1,0.1,0.1,0.2,0.1,0,0,1
96,76,2,0.2,0.3,0.3,0.2,0,0,1
96,77,5,0.5,0.6,0.7,0.5,0.1,0,1
96,80,3,0.1,0.8,0.4,0.1,0,0,1
96,84,1,0.1,0.2,0.2,0,0,0,1
96,85,2,0.2,0.3,0.4,0.1,0,0,1
96,87,2,0.2,0.3,0.4,0.1,0,0,1
96,88,5,0.1,0.5,1.1,0.2,0,0,1
96,89,18,0.5,1.9,4,0.6,0,0,1
96,91,11,0.3,1.1,2.5,0.4,0,0,1
96,92,9,0.3,0.9,2,0.3,0,0,1
96,96,2,0.1,0.3,0.3,0.1,0,0,1
96,97,3,0.1,0.4,0.5,0.2,0,0,1
96,100,7,0.2,1.7,0.3,1,0,0,1
96,103,1,0,0.1,0.2,0,0,0,1
96,107,2,0,0.2,0.4,0.1,0,0,1
96,110,4,0.4,0.4,0.9,0.1,0,0,1
96,111,15,1.7,1.4,3.5,0.3,0,0,1
96,118,3,0.3,0.5,0.3,0.1,0,0,1
96,119,27,2.9,4.7,2.9,0.3,0,0,1
96,126,1,0,0.2,0.2,0,0,0,1
96,127,2,0,0.4,0.4,0,0,0,1
97,64,2,0.1,0.6,0.3,0.1,0,0,1
97,65,2,0.1,0.6,0.3,0.1,0,0,1
97,66,6,0.2,1.8,1.1,0.3,0,0,1
97,67,2,0.1,0.6,0.3,0.1,0,0,1
97,68,13.5,1.2,2.7,2.8,0.5,0.1,0,1
97,70,1,0.1,0.2,0.2,0,0,0,1
97,71,41.5,0,16,1,0,0,0,0
97,72,16,1.4,3.2,3.3,0.6,0.1,0,1
97,79,3,0.1,0.8,0.4,0.1,0,0,1
97,80,2,0.1,0.5,0.2,0.1,0,0,1
97,81,6,0.2,1.5,0.8,0.3,0,0,1
97,82,12,0.4,3,1.5,0.6,0,0,1
97,83,5,0.4,0.8,1,0.2,0.1,0,1
97,85,3,0.2,0.5,0.6,0.1,0.1,0,1
97,87,2,0.2,0.3,0.4,0.1,0,0,1
97,101,1,0,0.2,0.1,0.2,0,0,1
97,102,4,0.1,0.9,0.2,0.6,0,0,1
97,109,5,0.5,0.5,1.2,0.1,0,0,1
97,110,2,0.2,0.2,0.5,0,0,0,1
97,111,4,0.4,0.4,0.9,0.1,0,0,1
97,112,2,0.2,0.2,0.5,0,0,0,1
97,119,5,0.5,0.9,0.5,0.1,0,0,1
97,125,9,0.2,1.6,1.6,0.2,0,0,1
97,126,36,0,1,7,5,0,0,0
97,127,1,0,0.2,0.2,0,0,0,1
98,64,1,0,0.3,0.2,0.1,0,0,1
98,65,6,0.2,1.8,1.1,0.3,0,0,1
98,68,12,1.1,2.4,2.5,0.4,0.1,0,1
98,69,2,0.2,0.4,0.4,0.1,0,0,1
98,70,12,1.1,2.4,2.5,0.4,0.1,0,1
98,71,24,0,11,1,0,0,0,0
98,72,38,2,5,13,0,0,0,0
98,78,6,0.2,1.5,0.8,0.3,0,0,1
98,79,5,0.2,1.3,0.6,0.2,0,0,1
98,81,5,0.2,1.3,0.6,0.2,0,0,1
98,82,4,0.1,1,0.5,0.2,0,0,1
98,83,8,0.6,1.4,1.7,0.3,0.1,0,1
98,84,7,0.5,1.2,1.4,0.3,0.1,0,1
98,85,44,0,8,10,0,0,0,0
98,86,7,0.5,1.2,1.4,0.3,0.1,0,1
98,88,14,0.4,1.4,3.1,0.5,0,0,1
98,93,5,0.2,0.6,0.9,0.3,0,0,1
98,96,4,0.2,0.5,0.7,0.2,0,0,1
98,97,20,0.9,2.5,3.4,1.1,0,0,1
98,102,1,0,0.2,0.1,0.2,0,0,1
98,106,5,0.1,0.4,0.9,0.3,0,0,1
98,109,4,0.4,0.4,0.9,0.1,0,0,1
98,111,19,2.1,1.8,4.4,0.4,0,0,1
98,112,5,0.5,0.5,1.2,0.1,0,0,1
98,113,1,0,0.2,0.2,0,0,0,1
98,126,10,0.2,1.8,1.8,0.2,0,0,1
98,127,9,0.2,1.6,1.6,0.2,0,0,1
99,63,8,0.3,2.4,1.4,0.5,0,0,1
99,64,10,0.4,3,1.8,0.5,0,0,1
99,65,12,0.4,3.7,2.1,0.7,0,0,1
99,66,7,0.2,2.1,1.3,0.4,0,0,1
99,67,25.5,0,4,10,1,0,0,0
99,68,48,3,8,9,2,0,0,0
99,69,33,4,1,9,1,0,0,0
99,70,35,1,5,9,1,0,0,0
99,71,11,1,2.2,2.2,0.4,0.1,0,1
99,72,31,0,5,10,3,0,0,0
99,73,67,0,1,18,0,0,2,0
99,76,8,0.7,1,1.1,0.9,0.1,0,1
99,82,4,0.1,1,0.5,0.2,0,0,1
99,83,1,0.1,0.2,0.2,0,0,0,1
99,84,8,0.6,1.4,1.7,0.3,0.1,0,1
99,85,10,0.8,1.7,2.1,0.4,0.1,0,1
99,86,7,0.5,1.2,1.4,0.3,0.1,0,1
99,87,2,0.2,0.3,0.4,0.1,0,0,1
99,88,20,0.5,2.1,4.5,0.7,0,0,1
99,89,17,0.4,1.8,3.8,0.6,0,0,1
99,90,14,0.4,1.4,3.1,0.5,0,0,1
99,91,5,0.1,0.5,1.1,0.2,0,0,1
99,93,7,0.3,0.9,1.2,0.4,0,0,1
99,96,5,0.2,0.6,0.9,0.3,0,0,1
99,104,15,0.2,1.2,2.7,1,0,0,1
99,105,6,0.1,0.5,1.1,0.4,0,0,1
99,106,15,0.2,1.2,2.7,1,0,0,1
99,107,15,0.2,1.2,2.7,1,0,0,1
99,109,4,0.4,0.4,0.9,0.1,0,0,1
99,110,18,2,1.7,4.2,0.3,0,0,1
99,111,16,1.8,1.5,3.7,0.3,0,0,1
99,112,9,1,0.8,2.1,0.2,0,0,1
99,113,2,0,0.3,0.4,0,0,0,1
99,114,19,0.4,2.4,3.8,0.3,0,0,1
99,115,28,1,5,5,1,0,0,0
99,116,2,0,0.3,0.4,0,0,0,1
99,117,3,0.1,0.4,0.6,0,0,0,1
99,118,3,0.3,0.5,0.3,0.1,0,0,1
99,119,3,0.3,0.5,0.3,0.1,0,0,1
99,120,4,0.4,0.7,0.4,0.1,0,0,1
99,126,2,0,0.4,0.4,0,0,0,1
99,127,21,0.4,3.8,3.8,0.4,0,0,1
100,64,15,1.6,4.5,2,0.4,0,0,1
100,65,2,0.2,0.6,0.3,0,0,0,1
100,66,16.5,1.7,5,2.2,0.5,0,0,1
100,67,20,2.1,6.1,2.6,0.6,0,0,1
100,68,6,0.8,0.8,0.6,0.8,0,0,1
100,69,2,0.3,0.3,0.2,0.2,0,0,1
100,70,5,0.7,0.7,0.5,0.6,0,0,1
100,71,25,3,2,7,0,0,0,0
100,72,56,3,1,30,0,0,0,0
100,73,89,0,3,50,0,0,20,0
100,74,53,0,0,16,0,0,0,0
100,75,8,0.6,1.1,1.5,0.3,0,0,1
100,78,5,0.3,0.6,1,0.3,0.1,0,1
100,79,2,0.1,0.2,0.4,0.2,0,0,1
100,80,2,0.1,0.2,0.4,0.2,0,0,1
100,82,3,0.2,0.3,0.6,0.2,0.1,0,1
100,87,26,1,2,8,1,0,0,0
100,88,16,0,2.5,3.8,0.3,0,0,1
100,89,11,0,1.7,2.6,0.2,0,0,1
100,90,39,1,3,12,0,0,0,0
100,91,36,0,4,12,0,0,0,0
100,92,12,0,1.8,2.9,0.2,0,0,1
100,95,6,0,1.2,1.6,0.2,0,0,1
100,96,2,0,0.4,0.5,0.1,0,0,1
100,97,11,0.1,2.2,2.9,0.4,0,0,1
100,98,17.5,0.4,1.5,4.1,0.8,0,0,1
100,101,2,0,0.2,0.5,0.1,0,0,1
100,107,2,0,0.2,0.6,0.2,0,0,1
100,111,10,0.5,1.1,2.8,0.2,0,0,1
