x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,37,13,1.3,0.9,0.4,3.9,0.4,0,1
35,38,3,0.3,0.2,0.1,0.9,0.1,0,1
35,43,1,0.1,0.1,0,0.3,0,0,1
35,44,1,0.1,0.1,0,0.3,0,0,1
35,47,2,0.2,0.2,0,0.3,0,0,1
35,49,5,0.4,0.5,0.1,0.8,0,0,1
35,51,3,0,0.8,0.3,0.3,0,0,1
35,52,3,0,0.8,0.3,0.3,0,0,1
35,65,2,0.1,0.4,0.1,0.3,0,0,1
35,72,2,0,0.3,0.1,0.7,0,0,1
35,89,9,0,0.7,0.2,3.1,0,0,1
35,97,1,0,0.1,0,0.4,0,0,1
35,110,4,0.3,0.1,0.1,0.8,0,0,1
35,116,1,0,0,0.1,0.4,0,0,1
35,122,11,0.6,2.5,0.9,0.9,0,0,1
35,123,9,0.4,2,0.8,0.8,0,0,1
35,126,7,1.1,0.8,1,0.6,0,0.3,1
35,127,17,4,7,0,0,0,0,0
36,16,4,0.2,0.2,0.4,0.9,0,0,1
36,17,7,0.3,0.5,0.7,1.5,0,0,1
36,32,2,0,0.3,0,0.7,0,0,1
36,39,6,0.6,0.4,0.2,1.8,0.2,0,1
36,43,1,0.1,0.1,0,0.3,0,0,1
36,49,2,0.2,0.2,0,0.3,0,0,1
36,62,1,0,0.2,0.1,0.2,0,0,1
36,63,2,0.1,0.4,0.1,0.3,0,0,1
36,64,8,0.2,1.5,0.6,1.4,0,0,1
36,73,6,0,1,0.2,2.2,0,0,1
36,76,5,0,0.3,0.3,1.9,0,0,1
36,81,2,0,0.1,0.1,0.8,0,0,1
36,87,10,0,0.7,0.3,3.4,0,0,1
36,88,12,0,0.9,0.3,4.1,0,0,1
36,95,2,0,0.1,0.1,0.7,0,0,1
36,102,5,0,0.4,0.2,1.8,0,0,1
36,119,2,0,0.1,0.1,0.9,0,0,1
36,120,3,0,0.1,0.2,1.3,0,0,1
36,122,4,0.2,0.9,0.4,0.3,0,0,1
36,123,4,0.2,0.9,0.4,0.3,0,0,1
36,124,11,0.6,2.5,0.9,0.9,0,0,1
36,125,5,0.3,1.1,0.4,0.4,0,0,1
36,126,22.5,3.6,2.4,3.2,1.9,0,0.9,1
36,127,38,0,0,13,1,0,13,0
37,3,3,0,0.3,0.2,0.8,0,0,1
37,4,2,0,0.2,0.2,0.5,0,0,1
37,5,10,0,1,0.8,2.5,0,0,1
37,16,2,0.1,0.1,0.4,0.2,0,0,1
37,17,9,0.4,0.5,2,0.7,0,0,1
37,33,1,0,0.2,0,0.3,0,0,1
37,34,2,0,0.3,0,0.7,0,0,1
37,50,3,0.3,0.3,0,0.5,0,0,1
37,51,2,0.1,0.1,0.1,0.8,0,0,1
37,53,1,0.1,0,0,0.4,0,0,1
37,54,1,0.1,0,0,0.4,0,0,1
37,61,11,0.3,0.6,0.9,4.3,0,0,1
37,71,4,0,0.6,0.2,1.5,0,0,1
37,88,1,0,0.1,0,0.3,0,0,1
37,91,1,0,0.1,0,0.3,0,0,1
37,95,2,0,0.1,0.1,0.7,0,0,1
37,112,2,0.1,0,0.1,0.4,0,0,1
37,114,4,0.3,0.1,0.1,0.8,0,0,1
37,118,1,0,0,0.1,0.4,0,0,1
37,119,2,0,0.1,0.1,0.9,0,0,1
37,120,3,0,0.1,0.2,1.3,0,0,1
37,123,2,0,0.1,0.1,0.9,0,0,1
37,125,6,0,0.2,0.4,2.6,0,0,1
37,126,13,2.6,1.2,1.2,2.2,0,0,1
37,127,14,2.7,1.3,1.3,2.4,0,0,1
38,3,24,0,2.4,1.9,6.1,0,0,1
38,4,10,0,1,0.8,2.5,0,0,1
38,5,2,0,0.2,0.2,0.5,0,0,1
38,10,2,0,0.2,0.3,0.3,0,0,1
38,12,4,0,0.3,1.1,0,0,0,1
38,16,3,0.1,0.2,0.7,0.2,0,0,1
38,17,5,0.2,0.3,1.1,0.4,0,0,1
38,18,1,0,0.1,0.2,0.1,0,0,1
38,20,7,0.3,0.4,1.5,0.6,0,0,1
38,21,3,0.1,0.2,0.3,0.7,0,0,1
38,24,4,0.2,0.2,0.4,0.9,0,0,1
38,25,1,0,0.1,0.1,0.2,0,0,1
38,34,9.5,0,1.5,0,3.3,0,0,1
38,35,3,0,0.5,0,1,0,0,1
38,36,1,0.1,0.1,0,0.3,0,0,1
38,43,4,0,0.4,0.5,0.9,0,0,1
38,44,2,0,0.2,0.3,0.4,0,0,1
38,45,4,0,0.4,0.5,0.9,0,0,1
38,51,6,0.4,0.2,0.2,2.5,0,0,1
38,53,5,0.3,0.1,0.2,2.1,0,0,1
38,54,11,0.7,0.3,0.3,4.7,0,0,1
38,71,5,0,0.8,0.2,1.8,0,0,1
38,94,1,0,0.1,0,0.3,0,0,1
38,104,9,0,0.3,0.7,2.7,0,0,1
38,105,2,0,0.1,0.1,0.6,0,0,1
38,123,2,0,0.1,0.1,0.9,0,0,1
38,125,1,0,0,0.1,0.4,0,0,1
38,126,1,0.2,0.1,0.1,0.2,0,0,1
38,127,20,7,1,0,6,0,0,0
39,6,1,0,0.1,0.1,0.2,0,0,1
39,12,10,0,0.8,2.7,0,0,0,1
39,13,10,0,0.8,2.7,0,0,0,1
39,14,5,0,0.4,1.4,0,0,0,1
39,15,2,0,0.2,0.5,0,0,0,1
39,16,20.5,0,0,0,11,0,0,0
39,17,4,0.2,0.2,0.9,0.3,0,0,1
39,18,11,0.4,0.7,2.4,0.9,0,0,1
39,19,4,0.2,0.2,0.9,0.3,0,0,1
39,24,3,0.1,0.2,0.3,0.7,0,0,1
39,25,2,0.1,0.1,0.2,0.5,0,0,1
39,30,3,0,0.5,0,1,0,0,1
39,33,2,0,0.3,0,0.7,0,0,1
39,41,2,0,0.2,0.3,0.4,0,0,1
39,43,4,0,0.4,0.5,0.9,0,0,1
39,44,21,0.3,2,2.6,4.5,0,0,1
39,45,5,0,0.5,0.6,1.1,0,0,1
39,47,4,0.3,0.4,0.1,0.6,0,0,1
39,50,2,0.2,0.2,0,0.3,0,0,1
39,71,2,0,0.3,0.1,0.7,0,0,1
39,72,2,0,0.3,0.1,0.7,0,0,1
39,75,7,0,1.1,0.3,2.6,0,0,1
39,77,2,0,0.1,0.1,0.8,0,0,1
39,103,3,0,0.1,0.2,0.9,0,0,1
39,110,2,0.1,0,0.1,0.4,0,0,1
39,111,2,0.1,0,0.1,0.4,0,0,1
39,118,3,0,0.1,0.2,1.3,0,0,1
39,127,4,0.8,0.3,0.4,0.7,0,0,1
40,13,2,0,0.2,0.5,0,0,0,1
40,14,4,0,0.3,1.1,0,0,0,1
40,17,3,0.1,0.2,0.7,0.2,0,0,1
40,18,1,0,0.1,0.2,0.1,0,0,1
40,43,7,0.1,0.7,0.8,1.5,0,0,1
40,44,32,0,7,2,8,0,0,0
40,45,4,0,0.4,0.5,0.9,0,0,1
40,48,7,0.6,0.6,0.2,1.1,0,0,1
40,49,1,0.1,0.1,0,0.2,0,0,1
40,50,9,0.8,0.8,0.2,1.4,0,0,1
40,51,5,0.3,0.1,0.2,2.1,0,0,1
40,52,2,0.1,0.1,0.1,0.8,0,0,1
40,70,1,0,0.2,0,0.4,0,0,1
40,71,2,0,0.3,0.1,0.7,0,0,1
40,75,5,0,0.8,0.2,1.8,0,0,1
40,76,3,0,0.2,0.2,1.1,0,0,1
40,93,2,0,0.1,0.1,0.7,0,0,1
40,99,2,0,0.2,0.1,0.7,0,0,1
40,103,3,0,0.1,0.2,0.9,0,0,1
40,104,3,0,0.1,0.2,0.9,0,0,1
40,126,1,0.2,0.1,0.1,0.2,0,0,1
41,6,5,0,0.5,0.6,0.8,0,0,1
41,7,2,0,0.2,0.3,0.3,0,0,1
41,31,2,0,0.3,0,0.7,0,0,1
41,32,1,0,0.2,0,0.3,0,0,1
41,44,11.5,0.2,1.1,1.4,2.5,0,0,1
41,45,9,0.1,0.8,1.1,2,0,0,1
41,47,1,0.1,0.1,0,0.2,0,0,1
41,48,2,0.2,0.2,0,0.3,0,0,1
41,49,5,0.4,0.5,0.1,0.8,0,0,1
41,65,2,0,0.1,0.2,0.8,0,0,1
41,68,1,0,0.2,0,0.4,0,0,1
41,71,2,0,0.3,0.1,0.7,0,0,1
41,74,1,0,0.2,0,0.4,0,0,1
41,75,8,0,1.2,0.3,3,0,0,1
41,81,1,0,0,0.1,0.4,0,0,1
41,84,2,0,0.1,0.1,0.8,0,0,1
41,86,1,0,0.1,0,0.3,0,0,1
41,98,2,0,0.2,0.1,0.7,0,0,1
41,100,1,0,0.1,0,0.4,0,0,1
41,102,3,0,0.1,0.2,0.9,0,0,1
41,103,4,0,0.1,0.3,1.2,0,0,1
41,112,7,0.4,0.2,0.2,1.5,0,0,1
42,2,2,0,0.2,0.3,0.3,0,0,1
42,5,1,0,0.1,0.1,0.2,0,0,1
42,6,18,0.5,2.1,2.2,2.8,0,0,1
42,7,6,0.2,0.7,0.7,0.9,0,0,1
42,15,7,0.3,0.9,0.8,1.4,0,0,1
42,16,5,0.4,0.7,0.7,0.6,0,0,1
42,17,2,0.1,0.3,0.3,0.3,0,0,1
42,26,2,0,0.2,0.1,0.6,0,0,1
42,27,2,0,0.2,0.1,0.6,0,0,1
42,45,2,0.1,0,0.1,1.1,0,0,1
42,46,2.5,0.1,0.3,0.1,0.8,0,0,1
42,48,1,0,0.2,0,0.3,0,0,1
42,58,11,0.2,1,0.3,4,0,0,1
42,63,1,0,0.1,0,0.4,0,0,1
42,64,2,0,0.2,0.1,0.7,0,0,1
42,85,2,0,0.3,0.1,0.7,0,0,1
42,87,2,0.3,0.1,0.2,0.4,0,0,1
42,91,2,0.1,0.1,0.2,0.7,0,0,1
42,93,17,1.2,1.2,1.2,5.9,0,0,1
42,94,9,0.6,0.6,0.6,3.2,0,0,1
42,95,2,0.1,0.1,0.2,0.7,0,0,1
42,96,11,0.9,0.6,0.9,2.4,0,0,1
43,7,5,0.1,0.6,0.6,0.8,0,0,1
43,8,7,0.2,0.8,0.9,1.1,0,0,1
43,10,3,0.1,0.3,0.4,0.5,0,0,1
43,16,11,0.8,1.5,1.5,1.5,0,0,1
43,17,4,0.3,0.5,0.6,0.5,0,0,1
43,37,6,0.2,0.8,0.8,1.7,0,0,1
43,38,1,0.1,0.1,0.1,0.3,0,0,1
43,41,4,0.2,0,0.2,2.1,0,0,1
43,57,6,0.1,0.6,0.1,2.2,0,0,1
43,58,5,0.1,0.5,0.1,1.8,0,0,1
43,71,4,0.2,0.5,0.5,0.6,0,0,1
43,83,4,0,0.5,0.2,1.5,0,0,1
43,84,3,0,0.4,0.1,1.1,0,0,1
43,85,2,0,0.3,0.1,0.7,0,0,1
43,93,5,0.3,0.4,0.4,1.7,0,0,1
43,106,4,0,0.1,0.4,1.6,0,0,1
43,109,4,0,0.1,0.4,1.6,0,0,1
43,110,6,0,0.2,0.6,2.4,0,0,1
44,7,6,0.2,0.7,0.7,0.9,0,0,1
44,8,13,0.4,1.5,1.6,2,0,0,1
44,9,18,0.5,2.1,2.2,2.8,0,0,1
44,11,2,0.1,0.3,0.2,0.4,0,0,1
44,16,3,0.2,0.4,0.4,0.4,0,0,1
44,17,1,0.1,0.1,0.2,0.1,0,0,1
44,30,11,0,1.1,0.5,3.4,0,0,1
44,38,2,0.1,0.2,0.3,0.6,0,0,1
44,40,2,0.1,0.2,0.3,0.6,0,0,1
44,48,2,0,0.3,0.1,0.6,0,0,1
44,54,4,0.1,0.6,0.1,1.2,0,0,1
44,57,2,0,0.2,0.1,0.7,0,0,1
44,72,7,0.3,1,0.8,1.1,0,0,1
44,73,1,0.1,0.1,0.1,0.2,0,0,1
44,76,2,0,0.3,0.1,0.7,0,0,1
44,83,1,0,0.1,0,0.4,0,0,1
44,85,2,0,0.3,0.1,0.7,0,0,1
44,87,3,0.5,0.1,0.2,0.6,0,0,1
44,89,1,0.2,0,0.1,0.2,0,0,1
44,94,4,0.2,0.3,0.3,1.4,0,0,1
44,95,4,0.2,0.3,0.3,1.4,0,0,1
44,106,3,0,0.1,0.3,1.2,0,0,1
44,107,2,0,0.1,0.2,0.8,0,0,1
45,6,4,0.1,0.5,0.5,0.6,0,0,1
45,7,15,0,1,0,10,0,0,0
45,8,23,2,2,1,7,0,0,0
45,11,7,0.3,0.9,0.8,1.4,0,0,1
45,13,4,0.2,0.5,0.4,0.8,0,0,1
45,15,2,0.1,0.3,0.2,0.4,0,0,1
45,16,8,0.6,1.1,1.1,1,0,0,1
45,19,1,0.1,0.1,0.2,0.1,0,0,1
45,20,5,0.4,0.7,0.7,0.6,0,0,1
45,21,5.5,0.2,1.8,0,1.6,0,0,1
45,27,4,0,0.4,0.2,1.2,0,0,1
45,44,5.5,0.3,0,0.3,2.9,0,0,1
45,51,2,0,0.3,0.1,0.6,0,0,1
45,54,3,0.1,0.4,0.1,0.9,0,0,1
45,55,4,0.1,0.6,0.1,1.2,0,0,1
45,56,1,0,0.1,0,0.4,0,0,1
45,65,1,0,0.1,0,0.4,0,0,1
45,66,6,0.2,0.8,0.7,1,0,0,1
45,67,3,0.1,0.4,0.4,0.5,0,0,1
45,72,5,0.2,0.7,0.6,0.8,0,0,1
45,96,4,0.3,0.2,0.3,0.9,0,0,1
45,107,2,0,0.1,0.2,0.8,0,0,1
45,111,1,0,0,0.1,0.4,0,0,1
45,121,2,0.1,0.1,0,0.8,0,0,1
46,6,20,0.6,2.3,2.4,3.1,0,0,1
46,7,18,0.5,2.1,2.2,2.8,0,0,1
46,8,25,1,1,0,10,0,0,0
46,9,12.5,0.4,1.5,1.5,1.9,0,0,1
46,12,2,0.1,0.3,0.2,0.4,0,0,1
46,16,9,0.7,1.2,1.2,1.2,0,0,1
46,17,3,0.2,0.4,0.4,0.4,0,0,1
46,21,8,0.3,2.6,0,2.3,0,0,1
46,22,1,0.1,0.3,0,0.3,0,0,1
46,32,3,0,0.3,0.2,0.9,0,0,1
46,38,2,0.1,0.2,0.3,0.6,0,0,1
46,42,2,0.1,0,0.1,1.1,0,0,1
46,44,4,0.2,0,0.2,2.1,0,0,1
46,56,2,0,0.2,0.1,0.7,0,0,1
46,67,2,0.1,0.3,0.2,0.3,0,0,1
46,73,2,0.1,0.3,0.2,0.3,0,0,1
46,84,2,0,0.3,0.1,0.7,0,0,1
46,96,3,0.2,0.2,0.2,0.7,0,0,1
46,107,2,0,0.1,0.2,0.8,0,0,1
46,118,3,0.3,0.1,0,1.2,0,0,1
46,127,1,0.1,0.2,0,0.3,0,0,1
47,8,14,0.6,1.7,1.6,2.8,0,0,1
47,9,11,0.5,1.4,1.2,2.2,0,0,1
47,10,1,0.1,0.1,0.1,0.2,0,0,1
47,15,5,0.1,1,0.8,0.5,0,0,1
47,18,3,0.1,0.4,0.5,0.3,0,0,1
47,42,2,0.1,0.2,0.3,0.6,0,0,1
47,48,3,0.1,0.4,0.1,0.9,0,0,1
47,72,2,0.1,0.3,0.2,0.3,0,0,1
47,77,1,0,0.1,0,0.4,0,0,1
47,82,1,0,0.1,0,0.4,0,0,1
47,83,2,0,0.3,0.1,0.7,0,0,1
47,90,3,0.5,0.1,0.2,0.6,0,0,1
47,117,3,0.3,0.1,0,1.2,0,0,1
48,8,6,0.3,0.7,0.7,1.2,0,0,1
48,9,8,0.3,1,0.9,1.6,0,0,1
48,12,3,0,0.6,0.5,0.3,0,0,1
48,13,6,0.1,1.2,1,0.6,0,0,1
48,15,8,0.1,1.6,1.3,0.8,0,0,1
48,16,4.5,0.2,0.7,0.7,0.4,0,0,1
48,18,4,0.1,0.6,0.6,0.4,0,0,1
48,33,4,0,0.4,0.2,1.2,0,0,1
48,42,1,0.1,0.1,0.1,0.3,0,0,1
48,48,4,0.1,0.6,0.1,1.2,0,0,1
48,63,4,0.1,0.4,0.1,1.4,0,0,1
48,64,2,0,0.2,0.1,0.7,0,0,1
48,74,2,0.1,0.3,0.2,0.3,0,0,1
48,75,3,0.1,0.4,0.4,0.5,0,0,1
48,86,3,0.5,0.1,0.2,0.6,0,0,1
48,93,2,0.3,0.1,0.2,0.4,0,0,1
48,94,2,0.3,0.1,0.2,0.4,0,0,1
48,109,1,0,0,0.1,0.4,0,0,1
49,6,1,0.1,0.1,0.1,0.2,0,0,1
49,9,8,0.3,1,0.9,1.6,0,0,1
49,12,6.5,0.1,1.2,1.1,0.7,0,0,1
49,13,2,0,0.4,0.4,0.2,0,0,1
49,14,2,0,0.4,0.4,0.2,0,0,1
49,15,10,0.1,2,1.7,1,0,0,1
49,16,4,0.1,0.6,0.6,0.4,0,0,1
49,17,15,0.6,2.1,2.4,1.4,0,0,1
49,20,5,0.2,0.7,0.8,0.5,0,0,1
49,22,4,0.1,1.3,0,1.2,0,0,1
49,29,2,0,0.2,0.1,0.6,0,0,1
49,30,3,0,0.3,0.2,0.9,0,0,1
49,32,3,0,0.3,0.2,0.9,0,0,1
49,39,1,0.1,0.1,0.1,0.3,0,0,1
49,44,3,0.1,0.4,0.4,0.9,0,0,1
49,45,2,0.1,0.2,0.3,0.6,0,0,1
49,48,4,0.1,0.6,0.1,1.2,0,0,1
49,64,3,0,0.3,0.1,1.1,0,0,1
49,67,7,0.3,0.6,0.3,1.6,0,0,1
49,72,4,0.2,0.5,0.5,0.6,0,0,1
49,89,5,0.8,0.2,0.4,1,0,0,1
49,91,2,0.3,0.1,0.2,0.4,0,0,1
49,96,1,0.1,0,0.1,0.2,0,0,1
49,100,2,0.2,0.1,0.2,0.4,0,0,1
49,102,4,0.3,0.2,0.3,0.9,0,0,1
49,107,3,0,0.1,0.3,1.2,0,0,1
49,113,1,0,0,0.1,0.4,0,0,1
49,126,2,0.1,0.2,0.2,0.3,0,0,1
49,127,2,0.1,0.2,0.2,0.3,0,0,1
50,7,8,0.3,1,0.9,1.6,0,0,1
50,9,3,0.1,0.4,0.3,0.6,0,0,1
50,10,1,0.1,0.1,0.1,0.2,0,0,1
50,11,8,0.1,1.6,1.3,0.8,0,0,1
50,12,9,0.1,1.8,1.5,0.9,0,0,1
50,13,3,0,0.6,0.5,0.3,0,0,1
50,15,10,0.1,2,1.7,1,0,0,1
50,16,4.5,0.2,0.7,0.7,0.4,0,0,1
50,17,6,0.2,0.9,1,0.5,0,0,1
50,18,2,0.1,0.3,0.3,0.2,0,0,1
50,19,3,0.1,0.4,0.5,0.3,0,0,1
50,20,6,0.2,0.9,1,0.5,0,0,1
50,21,3,0.1,1,0,0.9,0,0,1
50,29,2,0,0.2,0.1,0.6,0,0,1
50,35,4,0,0.4,0.2,1.2,0,0,1
50,37,2,0.1,0.2,0.3,0.6,0,0,1
50,68,1,0,0.1,0.1,0.2,0,0,1
50,69,1,0,0.1,0.1,0.2,0,0,1
50,71,7,0.3,1,0.8,1.1,0,0,1
50,96,4,0.3,0.2,0.3,0.9,0,0,1
50,100,4,0.3,0.2,0.3,0.9,0,0,1
50,110,6,0,0.2,0.6,2.4,0,0,1
50,111,2,0,0.1,0.2,0.8,0,0,1
50,120,4,0.3,0.2,0,1.6,0,0,1
50,121,4,0.3,0.2,0,1.6,0,0,1
50,127,7,0.5,0.8,0.6,0.9,0,0,1
51,7,2,0.1,0.3,0.2,0.4,0,0,1
51,10,11,0.5,1.4,1.2,2.2,0,0,1
51,11,5,0.1,1,0.8,0.5,0,0,1
51,12,27,0,11,0,0,0,0,0
51,13,40,3,13,1,4,0,0,0
51,14,29.5,2,6,2,7,0,0,0
51,15,28,3,5,3,1,0,0,0
51,16,14,0.6,2,2.2,1.3,0,0,1
51,17,5,0.2,0.7,0.8,0.5,0,0,1
51,19,9,0.4,1.3,1.4,0.8,0,0,1
51,20,14,0.6,2,2.2,1.3,0,0,1
51,21,6,0.2,2,0,1.7,0,0,1
51,29,2,0,0.2,0.1,0.6,0,0,1
51,57,4,0.1,0.4,0.1,1.4,0,0,1
51,68,4,0.2,0.3,0.2,0.9,0,0,1
51,69,20,0.8,1.7,0.9,4.7,0,0,1
51,70,14,0.6,1.2,0.6,3.3,0,0,1
51,71,1,0.1,0.1,0.1,0.2,0,0,1
51,74,2,0.1,0.3,0.2,0.3,0,0,1
51,93,2,0.3,0.1,0.2,0.4,0,0,1
51,98,2,0.2,0.1,0.2,0.4,0,0,1
51,99,2,0.2,0.1,0.2,0.4,0,0,1
51,111,1,0,0,0.1,0.4,0,0,1
51,121,3,0.3,0.1,0,1.2,0,0,1
51,124,2,0.1,0.1,0,0.8,0,0,1
51,125,4,0.3,0.2,0,1.6,0,0,1
51,126,6,0.4,0.7,0.5,0.8,0,0,1
52,8,11,0,1.4,0.5,2.4,0.3,0,1
52,11,4,0.4,0.5,0,1.1,0,0,1
52,12,28,3,4,3,7,0,0,0
52,13,101,9,2,2,49,0,0,0
52,14,87,0,0,4,44,1,0,0
52,15,18,1.7,2.4,0,4.8,0,0,1
52,17,4,0.2,0.9,0.3,0.9,0,0,1
52,18,2,0.1,0.5,0.1,0.5,0,0,1
52,19,4,0.2,0.9,0.3,0.9,0,0,1
52,22,1,0,0.2,0.1,0.2,0,0,1
52,25,3,0.1,0.5,0.2,0.7,0,0,1
52,53,2,0.1,0.3,0.3,0.3,0,0,1
52,57,1,0,0.1,0,0.4,0,0,1
52,58,5,0.1,0.6,0.2,1.8,0,0,1
52,66,2,0,0.1,0.3,0.5,0,0,1
52,67,3,0,0.1,0.5,0.8,0,0,1
52,68,7,0,0.3,1.2,1.7,0,0,1
52,69,7,0,0.3,1.2,1.7,0,0,1
52,70,1,0,0,0.2,0.3,0,0,1
52,71,2,0,0.2,0.3,0.4,0,0,1
52,83,2,0.1,0.4,0.1,0.7,0,0,1
52,92,1,0,0,0,0.4,0,0,1
52,93,7,0.3,0,0,2.8,0,0,1
52,95,2,0.1,0,0,0.8,0,0,1
52,110,1,0,0.1,0.1,0.3,0,0,1
52,114,8,0.3,0.7,0.4,2.2,0,0,1
52,127,8,0.5,2,0.4,0.7,0,0,1
53,7,3,0,0.4,0.1,0.6,0.1,0,1
53,8,22,0,2.7,1.1,4.8,0.5,0,1
53,12,51,0,30,0,7,0,0,0
53,13,135.5,21,9,12,35,0,0,0
53,14,31,4,2,0,12,0,0,0
53,15,21,2,2.8,0,5.6,0,0,1
53,16,3,0.2,0.7,0.2,0.6,0,0,1
53,17,2,0.1,0.5,0.1,0.5,0,0,1
53,18,2,0.1,0.5,0.1,0.5,0,0,1
53,20,3,0.2,0.7,0.2,0.6,0,0,1
53,21,6,0.2,1,0.4,1.5,0,0,1
53,22,1,0,0.2,0.1,0.2,0,0,1
53,24,3,0.1,0.5,0.2,0.7,0,0,1
53,25,4,0.1,0.7,0.3,0.9,0,0,1
53,26,11,0.3,0.9,0.6,3.5,0.3,0,1
53,31,4,0,0.8,0.1,0.8,0,0,1
53,32,4,0,0.8,0.1,0.8,0,0,1
53,34,3,0,0.6,0.1,0.6,0,0,1
53,43,6,0,0.6,0.6,1.9,0,0,1
53,49,1,0.1,0.1,0.1,0.2,0,0,1
53,51,4,0.2,0.6,0.5,0.6,0,0,1
53,52,3,0.1,0.4,0.4,0.5,0,0,1
53,62,2,0.1,0.2,0.1,0.7,0,0,1
53,69,1,0,0,0.2,0.3,0,0,1
53,70,10,0,0.4,1.7,2.5,0,0,1
53,83,2,0.1,0.4,0.1,0.7,0,0,1
53,103,2,0.1,0.2,0.1,0.5,0,0,1
54,7,2,0,0.2,0.1,0.4,0.1,0,1
54,8,3,0,0.4,0.1,0.6,0.1,0,1
54,13,31.5,5,0,2,17,0,0,0
54,14,15,1.5,2,0,4,0,0,1
54,15,2.5,0.2,0.3,0,0.7,0,0,1
54,17,7,0.4,1.6,0.5,1.6,0,0,1
54,18,3,0.2,0.7,0.2,0.6,0,0,1
54,23,3,0.1,0.5,0.2,0.7,0,0,1
54,24,4,0.1,0.7,0.3,0.9,0,0,1
54,31,3,0,0.6,0.1,0.6,0,0,1
54,39,2,0,0.2,0.2,0.6,0,0,1
54,41,1,0,0.1,0.1,0.3,0,0,1
54,42,6,0,0.6,0.6,1.9,0,0,1
54,43,1,0,0.1,0.1,0.3,0,0,1
54,51,6,0.3,0.9,0.7,1,0,0,1
54,52,1,0.1,0.1,0.1,0.2,0,0,1
54,65,6,0.1,0.7,0.3,2.2,0,0,1
54,69,9,0,0.4,1.5,2.2,0,0,1
54,70,8,0,0.4,1.3,2,0,0,1
54,72,2,0,0.2,0.3,0.4,0,0,1
54,84,2,0.1,0.4,0.1,0.7,0,0,1
54,122,3,0.2,0.5,0.5,0.4,0,0,1
54,123,2,0.1,0.4,0.3,0.3,0,0,1
54,124,5,0.3,0.9,0.8,0.6,0,0,1
55,12,42,0,15,0,0,0,15,0
55,13,41.5,7,2,0,12,0,0,0
55,14,33,5,2,1,12,0,0,0
55,15,11,1.1,1.5,0,2.9,0,0,1
55,19,1,0.1,0.2,0.1,0.2,0,0,1
55,24,4.5,0.1,0.8,0.3,1.1,0,0,1
55,28,2,0,0.2,0.1,0.6,0.1,0,1
55,29,7,0.2,0.5,0.4,2.3,0.2,0,1
55,30,7,0.2,0.5,0.4,2.3,0.2,0,1
55,37,3,0,0.3,0.3,0.9,0,0,1
55,40,2,0,0.2,0.2,0.6,0,0,1
55,50,1,0.1,0.1,0.1,0.2,0,0,1
55,51,8,0.4,1.1,1,1.3,0,0,1
55,61,1,0,0.1,0,0.4,0,0,1
55,65,1,0,0.1,0,0.4,0,0,1
55,72,2,0,0.2,0.3,0.4,0,0,1
55,92,1,0,0,0,0.4,0,0,1
55,93,6,0.2,0,0,2.4,0,0,1
55,95,4,0.2,0,0,1.6,0,0,1
55,120,6,0.3,1.1,1,0.8,0,0,1
55,122,7,0.4,1.3,1.1,0.9,0,0,1
55,123,6,0.3,1.1,1,0.8,0,0,1
55,125,1,0,0.2,0.2,0.1,0,0,1
56,13,27,15,0,0,1,0,10,0
56,14,3,0.3,0.4,0,0.8,0,0,1
56,15,8,0.8,1.1,0,2.1,0,0,1
56,28,3,0.1,0.2,0.1,1,0.1,0,1
56,30,7,0.2,0.5,0.4,2.3,0.2,0,1
56,31,1,0,0.2,0,0.2,0,0,1
56,36,6,0,0.6,0.6,1.9,0,0,1
56,37,5,0,0.5,0.5,1.6,0,0,1
56,38,1,0,0.1,0.1,0.3,0,0,1
56,50,3,0.1,0.4,0.4,0.5,0,0,1
56,51,5,0.3,0.7,0.6,0.8,0,0,1
56,52,2,0.1,0.3,0.3,0.3,0,0,1
56,60,4,0.1,0.4,0.2,1.5,0,0,1
56,61,1,0,0.1,0,0.4,0,0,1
56,84,2,0.1,0.4,0.1,0.7,0,0,1
56,85,2,0.1,0.4,0.1,0.7,0,0,1
56,93,4,0.2,0,0,1.6,0,0,1
56,101,6,0.3,0.5,0.3,1.6,0,0,1
56,105,3,0.1,0.3,0.2,0.8,0,0,1
56,106,2,0.1,0.2,0.1,0.5,0,0,1
56,108,3,0.1,0.3,0.2,0.8,0,0,1
56,124,2,0.1,0.4,0.3,0.3,0,0,1
57,3,2,0.1,0.3,0.2,0.3,0,0,1
57,12,9,0.4,1.8,0.7,0.7,0,0,1
57,13,10,0.5,2,0.7,0.8,0,0,1
57,14,9,0.4,1.8,0.7,0.7,0,0,1
57,15,1,0,0.2,0.1,0.1,0,0,1
57,25,11,0,1.6,0.8,2.3,0,0,1
57,35,2,0,0.4,0,0.4,0,0,1
57,36,9,0,0.8,0.9,2.9,0,0,1
57,60,2,0.1,0.2,0.1,0.7,0,0,1
57,105,4,0.2,0.3,0.2,1.1,0,0,1
57,120,1,0,0.2,0.2,0.1,0,0,1
58,12,24,1.2,4.8,1.7,1.9,0,0,1
58,13,3,0.2,0.6,0.2,0.2,0,0,1
58,14,12,0.6,2.4,0.9,0.9,0,0,1
58,15,4,0.2,0.8,0.3,0.3,0,0,1
58,17,6,0,1.3,0.4,1.2,0,0,1
