x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,87,8,0,0.5,0.5,2.3,0,0,1
55,97,1,0,0.1,0,0.4,0,0,1
55,112,3,0,0.1,0.1,1.2,0,0,1
55,113,3,0,0.1,0.1,1.2,0,0,1
55,115,1,0,0.1,0,0.4,0,0,1
55,123,10,0,0.3,0.7,4.2,0,0,1
55,125,10,0,0,1.1,2.1,0.2,0,1
55,126,1,0,0,0.1,0.2,0,0,1
56,1,5,0,0.8,0.8,0.7,0,0,1
56,2,10,0,1.7,1.7,1.3,0,0,1
56,5,3,0,0.5,0.5,0.4,0,0,1
56,6,5,0,0.8,0.8,0.7,0,0,1
56,8,1,0,0.2,0.2,0.1,0,0,1
56,18,2,0.1,0,0,0.6,0,0,1
56,19,3,0.1,0,0,0.9,0,0,1
56,25,2,0.1,0.1,0,0.7,0,0,1
56,30,3,0.1,0.3,0.1,0.8,0,0,1
56,40,2,0,0,0.1,0.6,0,0,1
56,58,2,0.2,0.2,0.2,0.3,0,0,1
56,62,1,0,0,0,0.3,0,0,1
56,63,3,0,0.1,0.1,0.8,0,0,1
56,64,3,0,0.1,0.1,0.8,0,0,1
56,84,2,0,0.1,0.1,0.6,0,0,1
56,89,2,0,0.1,0.1,0.6,0,0,1
56,90,2,0,0.1,0,0.8,0,0,1
56,94,5,0,0.2,0.1,2,0,0,1
56,112,1,0,0.1,0,0.4,0,0,1
56,113,2,0,0.1,0,0.8,0,0,1
56,116,3,0,0.1,0.1,1.2,0,0,1
56,117,5,0,0.2,0.1,2,0,0,1
56,125,33,0,0,3.5,7,0.7,0,1
57,0,9,0.8,1.1,0.4,2.4,0,0,1
57,2,31,0,13,0,1,0,10,0
57,3,18,1.5,2.2,0.8,4.8,0,0,1
57,5,5,0.9,0.8,0.1,0.8,0,0,1
57,6,3,0.5,0.5,0,0.5,0,0,1
57,7,3,0.5,0.5,0,0.5,0,0,1
57,8,2,0.4,0.3,0,0.3,0,0,1
57,25,2,0.1,0.1,0,0.7,0,0,1
57,28,3,0.1,0.2,0,1,0,0,1
57,35,3,0.1,0.3,0.1,0.8,0,0,1
57,60,2,0.1,0.2,0.1,0.5,0,0,1
57,64,22,0.7,2,1.3,6,0,0,1
57,65,14,0,0.3,0,4.3,0,0,1
57,68,2,0,0.1,0,0.6,0,0,1
57,73,5,0,0,0.3,1.5,0,0,1
57,87,6,0,0.3,0.4,1.8,0,0,1
57,95,2,0,0.1,0,0.8,0,0,1
57,109,1,0,0,0.1,0.4,0,0,1
58,0,1,0.1,0.1,0,0.3,0,0,1
58,2,11,0.9,1.3,0.6,2.9,0,0,1
58,3,3,0.3,0.4,0.1,0.8,0,0,1
58,5,4,0.7,0.6,0.1,0.6,0,0,1
58,6,12,2.1,1.9,0.2,1.9,0,0,1
58,10,15,0.4,0,0,4.6,0,0,1
58,28,5,0.3,0.3,0,1.6,0,0,1
58,32,13,0.2,1.5,0.4,3.6,0,0,1
58,33,4,0.1,0.4,0.1,1.1,0,0,1
58,34,8,0.2,0.9,0.2,2.2,0,0,1
58,45,3,0,0.1,0.1,0.9,0,0,1
58,57,2,0.2,0.2,0.2,0.3,0,0,1
58,62,6,0.2,0.6,0.3,1.6,0,0,1
58,63,3,0.1,0.3,0.2,0.8,0,0,1
58,64,11,0.4,1,0.6,3,0,0,1
58,65,7,0,0.2,0,2.1,0,0,1
58,76,4,0,0,0.2,1.2,0,0,1
58,81,2,0,0.1,0.1,0.6,0,0,1
58,88,10,0,0.6,0.6,2.9,0,0,1
58,90,6,0,0.2,0.1,2.4,0,0,1
58,95,5,0,0.2,0.1,2,0,0,1
58,119,1,0,0.1,0,0.4,0,0,1
59,3,26,1,2,0,11,0,0,0
59,4,15,1.3,1.8,0.7,4,0,0,1
59,5,4,0.7,0.6,0.1,0.6,0,0,1
59,8,8,1.4,1.3,0.2,1.2,0,0,1
59,12,4,0.1,0,0,1.2,0,0,1
59,23,2,0.1,0.1,0,0.7,0,0,1
59,31,3,0.1,0.3,0.1,0.8,0,0,1
59,32,6,0.1,0.7,0.2,1.6,0,0,1
59,33,29,0,0,2,12,0,0,0
59,34,20,0.4,2.2,0.5,5.6,0,0,1
59,35,6,0.1,0.7,0.2,1.6,0,0,1
59,46,2,0,0,0.1,0.6,0,0,1
59,51,1,0.1,0.1,0.1,0.2,0,0,1
59,57,2,0.2,0.2,0.2,0.3,0,0,1
59,59,2,0.2,0.2,0.2,0.3,0,0,1
59,61,2,0.1,0.2,0.1,0.5,0,0,1
59,62,3,0.1,0.3,0.2,0.8,0,0,1
59,64,2,0.1,0.2,0.1,0.5,0,0,1
59,75,4,0,0,0.2,1.2,0,0,1
59,76,7.5,0,0,0.4,2.3,0,0,1
59,80,4,0,0.2,0.2,1.2,0,0,1
59,89,3,0,0.1,0.2,0.9,0,0,1
59,99,7,0,0.3,0.1,2.8,0,0,1
59,117,1,0,0.1,0,0.4,0,0,1
59,119,3,0,0.1,0.1,1.2,0,0,1
59,120,1,0,0,0.1,0.4,0,0,1
59,125,2,0,0.1,0.1,0.8,0,0,1
59,126,2,0,0.1,0.1,0.8,0,0,1
60,2,17,1.4,2.1,0.8,4.5,0,0,1
60,3,28,0,1,0,15,0,0,0
60,4,2,0.2,0.2,0.1,0.5,0,0,1
60,8,4,0.7,0.6,0.1,0.6,0,0,1
60,13,5,0.2,0,0,1.5,0,0,1
60,28,3,0.1,0.2,0,1,0,0,1
60,32,12,0.2,1.3,0.4,3.3,0,0,1
60,33,37,1,0,0,19,0,0,0
60,34,7,0.1,0.8,0.2,1.9,0,0,1
60,48,3,0,0.1,0.1,0.9,0,0,1
60,59,2,0.2,0.2,0.2,0.3,0,0,1
60,60,3,0.1,0.3,0.2,0.8,0,0,1
60,61,3,0.1,0.3,0.2,0.8,0,0,1
60,62,4,0.1,0.4,0.2,1.1,0,0,1
60,75,6,0,0,0.3,1.8,0,0,1
60,76,5,0,0,0.3,1.5,0,0,1
60,99,1,0,0.1,0,0.4,0,0,1
60,126,7,0,0.2,0.5,2.9,0,0,1
61,0,3,0.3,0.4,0.1,0.8,0,0,1
61,2,32.5,2,0,1,17,0,0,0
61,3,32,0,0,0,19,0,0,0
61,4,4,0.3,0.5,0.2,1.1,0,0,1
61,10,1,0,0,0,0.3,0,0,1
61,25,5,0.3,0.3,0,1.6,0,0,1
61,32,7,0.1,0.8,0.2,1.9,0,0,1
61,33,6,0.1,0.7,0.2,1.6,0,0,1
61,42,1,0,0,0.1,0.3,0,0,1
61,57,4,0.4,0.4,0.4,0.7,0,0,1
61,58,2,0.2,0.2,0.2,0.3,0,0,1
61,59,1,0.1,0.1,0.1,0.2,0,0,1
61,60,2,0.1,0.2,0.1,0.5,0,0,1
61,61,8,0.3,0.7,0.4,2.2,0,0,1
61,62,17,0.6,1.5,1,4.6,0,0,1
61,78,2,0,0,0.1,0.6,0,0,1
61,91,10,0,0.4,0.2,3.9,0,0,1
61,94,4,0,0.1,0.1,1.6,0,0,1
61,95,1,0,0.1,0,0.4,0,0,1
61,103,1,0,0,0.1,0.4,0,0,1
61,122,2,0,0.1,0.1,0.8,0,0,1
62,0,1,0,0.2,0.1,0.1,0,0,1
62,1,6,0.3,1.1,0.4,0.9,0,0,1
62,2,36.5,2,0,5,9,0,0,0
62,3,59,2,5,2,16,0,0,0
62,4,7,0.3,1.3,0.4,1.1,0,0,1
62,8,2,0,0.1,0,0.7,0,0,1
62,9,1,0,0.1,0,0.3,0,0,1
62,17,2,0,0.1,0,0.7,0,0,1
62,18,1,0,0.1,0,0.3,0,0,1
62,32,2,0,0,0,0.9,0,0,1
62,42,5,0,0.1,0.1,1.6,0,0,1
62,50,4,0,0.1,0.4,1.2,0,0,1
62,53,5,0,0.1,0.5,1.5,0,0,1
62,56,1,0,0,0.1,0.3,0,0,1
62,58,3,0,0.1,0.3,0.9,0,0,1
62,59,4,0,0.1,0.4,1.2,0,0,1
62,60,18,0.5,2.1,1.9,3.6,0,0.1,1
62,61,42.5,0,0,1,17,0,1,0
62,62,12,0.3,1.4,1.3,2.4,0,0.1,1
62,66,4,0.1,0.3,0.4,0.6,0,0,1
62,75,9,0,0.2,0,3.5,0,0,1
62,91,6,0,0.5,0.8,0.6,0,0,1
62,115,5,0,0.2,0,1.4,0,0,1
62,126,2,0,0.1,0.2,0.4,0,0,1
63,0,1,0,0.2,0.1,0.1,0,0,1
63,1,75,1,26,6,0,0,19,0
63,2,29,1,2,9,2,0,8,0
63,3,17,0.7,3.1,1,2.7,0,0,1
63,4,13,0.6,2.4,0.8,2,0,0,1
63,5,3,0,0.1,0.1,1,0,0,1
63,8,4,0,0.2,0.1,1.3,0,0,1
63,10,3,0,0.2,0,1,0,0,1
63,11,4,0,0.2,0,1.4,0,0,1
63,58,1,0,0,0.1,0.3,0,0,1
63,59,14,0,0.3,1.4,4.2,0,0,1
63,60,16,0.5,1.8,1.7,3.2,0,0.1,1
63,61,33,0,1,9,4,0,4,0
63,62,27,0.8,3.1,2.9,5.4,0,0.2,1
63,76,3,0,0,0,1.2,0,0,1
63,84,4,0.1,0.2,0.2,1.2,0,0,1
63,85,1,0,0,0.1,0.3,0,0,1
63,88,12,0.3,0.6,0.6,3.5,0,0,1
63,91,6,0,0.5,0.8,0.6,0,0,1
63,93,1,0,0.1,0.1,0.1,0,0,1
63,114,6,0,0.3,0,1.7,0,0,1
63,116,5,0,0.2,0,1.4,0,0,1
63,118,4,0,0.2,0,1.1,0,0,1
63,119,2,0,0.1,0,0.6,0,0,1
64,1,4,0.2,0.8,0.2,0.6,0,0,1
64,2,8,0.3,1.5,0.5,1.2,0,0,1
64,47,3,0,0.1,0.1,0.9,0,0,1
64,59,3,0,0.1,0.3,0.9,0,0,1
64,60,10,0.3,1.1,1.1,2,0,0.1,1
64,61,6,0.2,0.7,0.6,1.2,0,0,1
64,63,2,0.1,0.2,0.2,0.4,0,0,1
64,74,3,0,0,0,1.2,0,0,1
64,75,2,0,0,0,0.8,0,0,1
64,76,2,0,0,0,0.8,0,0,1
64,84,6,0.2,0.3,0.3,1.7,0,0,1
64,85,7,0.2,0.3,0.4,2,0,0,1
64,87,2,0,0.1,0.1,0.6,0,0,1
64,88,2,0,0.1,0.1,0.6,0,0,1
64,93,8,0,0.6,1.1,0.8,0,0,1
64,94,6,0,0.5,0.8,0.6,0,0,1
64,119,4,0,0.2,0,1.1,0,0,1
64,120,2,0,0.1,0.2,0.4,0,0,1
65,2,7,0.3,1.3,0.4,1.1,0,0,1
65,4,4,0.2,0.8,0.2,0.6,0,0,1
65,50,3,0,0.1,0.3,0.9,0,0,1
65,60,16,0.5,1.8,1.7,3.2,0,0.1,1
65,61,13,0.4,1.5,1.4,2.6,0,0.1,1
65,68,9,0.2,0.9,0.9,1.3,0,0,1
65,86,3,0.1,0.1,0.2,0.9,0,0,1
65,87,1,0,0,0.1,0.3,0,0,1
65,88,8,0.2,0.4,0.4,2.3,0,0,1
65,89,2,0,0.1,0.1,0.6,0,0,1
65,94,27,0,2.1,3.6,2.7,0,0,1
65,114,8,0,0.4,0,2.2,0,0,1
65,119,2,0,0.1,0,0.6,0,0,1
66,2,2,0.1,0.4,0.1,0.3,0,0,1
66,5,4,0,0.2,0.1,1.3,0,0,1
66,6,16,0,0.8,0.4,5.4,0,0,1
66,14,1,0,0.1,0,0.3,0,0,1
66,36,3,0,0,0,1.4,0,0,1
66,60,7,0.2,0.8,0.8,1.4,0,0.1,1
66,61,8.5,0.2,1,0.9,1.7,0,0.1,1
66,62,4,0.1,0.5,0.4,0.8,0,0,1
66,75,8,0,0.2,0,3.1,0,0,1
66,85,2,0,0.1,0.1,0.6,0,0,1
66,88,5,0.1,0.2,0.3,1.5,0,0,1
66,89,2,0,0.1,0.1,0.6,0,0,1
66,94,17,0,1.3,2.3,1.7,0,0,1
66,95,19,0,1.5,2.5,1.9,0,0,1
66,102,1,0,0,0.1,0.4,0,0,1
66,119,7,0,0.3,0,2,0,0,1
66,120,10,0,0.5,1.2,1.8,0,0,1
66,121,2,0,0.1,0.2,0.4,0,0,1
67,6,5,0,0.3,0.1,1.7,0,0,1
67,11,2,0,0.1,0,0.7,0,0,1
67,12,4,0,0.2,0,1.4,0,0,1
67,21,4,0,0,0,1.9,0,0,1
67,33,1,0,0,0,0.5,0,0,1
67,59,2,0,0,0.2,0.6,0,0,1
67,60,7,0.1,0.7,0.7,1,0,0,1
67,61,1,0,0.1,0.1,0.2,0,0,1
67,74,6,0,0.1,0,2.3,0,0,1
67,84,2,0,0.1,0.1,0.6,0,0,1
67,89,20,0.5,1,1,5.9,0,0,1
67,90,4,0.1,0.5,0.7,0.2,0,0.2,1
67,91,7,0.1,0.9,1.2,0.4,0,0.3,1
67,92,4,0.1,0.5,0.7,0.2,0,0.2,1
67,93,2,0,0.3,0.3,0.1,0,0.1,1
67,94,5,0.1,0.6,0.8,0.3,0,0.2,1
67,95,43,0,5,5,8,0,5,0
67,96,10,0.2,0.9,1.3,2.2,0,0,1
67,114,6,0,0.7,0,2.2,0,0,1
67,115,3,0.2,0.3,0.2,0.4,0,0,1
67,116,4,0.2,0.4,0.3,0.5,0,0,1
67,120,6,0.3,0.6,0.7,0.8,0,0.1,1
67,122,4,0.2,0.4,0.5,0.5,0,0.1,1
67,124,4,0.2,0.4,0.5,0.5,0,0.1,1
68,2,2,0,0.1,0,0.7,0,0,1
68,44,6,0,0.1,0.2,1.9,0,0,1
68,60,3,0.1,0.3,0.3,0.4,0,0,1
68,66,7,0.1,0.7,0.7,1,0,0,1
68,68,6,0.1,0.6,0.6,0.9,0,0,1
68,76,4,0,0.1,0,1.5,0,0,1
68,90,9,0.2,1.1,1.5,0.5,0,0.4,1
68,91,2,0,0.3,0.3,0.1,0,0.1,1
68,92,22,0.4,2.7,3.7,1.3,0,1,1
68,93,27.5,5,2,5,2,0,0,0
68,94,29,0,2,1,11,0,0,0
68,95,44.5,1,2,3,19,0,4,0
68,96,10,0.2,0.9,1.3,2.2,0,0,1
68,97,15,0.3,1.4,1.9,3.3,0,0,1
68,99,2,0,0.2,0.3,0.4,0,0,1
68,109,2,0,0.1,0.1,0.8,0,0,1
68,112,2,0,0.3,0,0.7,0,0,1
68,116,2,0.1,0.2,0.1,0.3,0,0,1
68,120,1,0.1,0.1,0.1,0.1,0,0,1
68,122,3,0.1,0.3,0.4,0.4,0,0.1,1
68,124,5,0.2,0.5,0.6,0.7,0,0.1,1
69,2,2,0,0.1,0,0.7,0,0,1
69,14,5,0,0.3,0,1.7,0,0,1
69,34,4,0,0,0,1.9,0,0,1
69,35,11.5,0,0,0,5.5,0,0,1
69,65,6,0.1,0.6,0.6,0.9,0,0,1
69,66,7,0.1,0.7,0.7,1,0,0,1
69,76,3,0,0,0,1.2,0,0,1
69,90,3,0,0.4,0.5,0.2,0,0.1,1
69,92,11,0.2,1.3,1.9,0.6,0,0.5,1
69,93,12,0.2,1.5,2,0.7,0,0.6,1
69,94,9,0.2,1.1,1.5,0.5,0,0.4,1
69,96,4,0.1,0.4,0.5,0.9,0,0,1
69,97,5,0.1,0.5,0.6,1.1,0,0,1
69,98,1,0,0.1,0.2,0.2,0,0,1
69,100,8,0,0.3,0.4,3.1,0,0,1
69,109,4,0,0.2,0.2,1.5,0,0,1
69,112,2,0,0.3,0,0.7,0,0,1
69,113,4,0,0.5,0,1.4,0,0,1
69,120,1,0.1,0.1,0.1,0.1,0,0,1
69,121,14,0.5,1.5,1.6,1.9,0,0.3,1
69,122,9,0.4,1,1,1.2,0,0.2,1
69,123,15,0.6,1.6,1.7,2,0,0.4,1
69,124,13,0.5,1.3,1.5,1.8,0,0.3,1
70,14,5,0,0.3,0,1.7,0,0,1
70,15,2,0,0.1,0,0.7,0,0,1
70,18,2,0,0.1,0,0.7,0,0,1
70,29,2,0,0,0,0.9,0,0,1
70,60,4,0.1,0.3,0.4,0.6,0,0,1
70,66,14,0.3,1.3,1.4,2.1,0,0,1
70,67,10,0.2,0.9,1,1.5,0,0,1
70,68,3,0.1,0.3,0.3,0.4,0,0,1
70,77,2,0,0,0,0.8,0,0,1
70,90,10,0.2,1.2,1.7,0.6,0,0.5,1
70,93,3,0,0.4,0.5,0.2,0,0.1,1
70,94,3,0,0.4,0.5,0.2,0,0.1,1
70,97,1,0,0.1,0.2,0.2,0,0,1
70,98,3,0,0.3,0.4,0.7,0,0,1
70,99,3,0,0.3,0.4,0.7,0,0,1
70,111,2,0,0.3,0,0.7,0,0,1
70,112,4,0,0.5,0,1.4,0,0,1
70,113,2,0,0.3,0,0.7,0,0,1
70,115,1,0.1,0.1,0.1,0.1,0,0,1
70,116,3,0.2,0.3,0.2,0.4,0,0,1
70,117,1,0.1,0.1,0.1,0.1,0,0,1
70,119,9,0.4,0.8,0.7,1.3,0,0,1
70,120,3,0.1,0.3,0.4,0.4,0,0.1,1
70,121,39,2,11,3,0,0,1,0
70,122,70,1,25,2,4,0,14,0
70,123,94,2,23,11,0,0,10,0
70,124,45.5,2,4,8,4,0,0,0
70,125,19,0,0.9,2.3,3.5,0,0,1
70,126,1,0,0.1,0.1,0.2,0,0,1
71,15,6,0,0.3,0,2.1,0,0,1
71,22,2,0,0,0,0.9,0,0,1
71,43,6,0,0.1,0.2,1.9,0,0,1
71,66,2,0,0.2,0.2,0.3,0,0,1
71,68,8,0.2,0.7,0.8,1.2,0,0,1
71,69,3,0.1,0.3,0.3,0.4,0,0,1
71,73,4,0,0.1,0,1.5,0,0,1
71,74,3,0,0,0,1.2,0,0,1
71,106,1,0,0,0.1,0.4,0,0,1
71,114,3,0,0.3,0,1.1,0,0,1
71,115,7,0.3,0.7,0.5,1,0,0,1
71,116,3,0.2,0.3,0.2,0.4,0,0,1
71,117,2,0.1,0.2,0.1,0.3,0,0,1
71,118,15,0.7,1.4,1.1,2.1,0,0,1
71,119,15,0.7,1.4,1.1,2.1,0,0,1
71,120,31,1,3,2,11,0,0,0
71,121,14,0.5,1.5,1.6,1.9,0,0.3,1
71,122,80.5,0,2,0,40,0,0,0
71,123,39,1,4,7,9,0,0,0
71,124,32,1.3,3.3,3.6,4.4,0,0.8,1
72,2,3,0,0.1,0,1,0,0,1
72,8,4,0,0.1,0.1,1.3,0,0,1
72,15,1,0,0.1,0,0.3,0,0,1
72,21,1,0,0,0,0.4,0,0,1
72,31,1,0,0.1,0.1,0.3,0,0,1
72,32,5,0.1,0.3,0.4,1.5,0,0,1
72,44,1,0,0,0,0.4,0,0,1
72,48,2,0.1,0,0,0.7,0,0,1
72,60,1,0,0.1,0.1,0.2,0,0,1
72,61,5,0.1,0.3,0.5,1,0,0,1
72,65,4,0.4,0.7,0.4,0.1,0,0,1
72,67,5,0.5,0.9,0.5,0.1,0,0,1
72,68,27,0,0,12,0,0,6,0
72,69,47,2,2,14,1,0,0,0
72,70,2,0.1,0.3,0.3,0.2,0,0,1
72,72,1,0.1,0.1,0.1,0.1,0,0,1
72,73,15,0.9,2.2,1.8,1.8,0,0,1
72,77,3,0.1,0.1,0.3,0.8,0,0,1
72,91,2,0,0,0.1,0.6,0,0,1
72,92,5,0,0.1,0.1,1.6,0,0,1
72,114,3,0.1,0,0,1.4,0,0,1
72,117,4,0.1,0,0,1.9,0,0,1
72,120,6,0.1,0.6,1.1,0.3,0,0,1
72,121,25.5,0,1,0,13,0,0,0
72,122,35,2,0,0,13,0,0,0
72,123,73,0,1,10,20,0,5,0
72,124,24,0.5,2.3,4.5,1.2,0,0,1
73,8,1,0,0.1,0,0.3,0,0,1
73,11,4,0,0.1,0.1,1.3,0,0,1
73,21,1,0,0,0,0.4,0,0,1
73,52,2,0,0,0,0.8,0,0,1
73,64,3,0.1,0.1,0.3,0.6,0,0,1
73,65,24,2.7,4.1,2.4,0.6,0,0,1
73,66,1,0.1,0.2,0.1,0,0,0,1
73,67,41.5,0,19,0,0,0,0,0
73,68,70,0,36,0,0,0,29,0
73,69,3,0.3,0.5,0.3,0.1,0,0,1
73,70,20,0,1,2,8,0,0,0
73,72,23,3,0,4,4,0,4,0
73,73,15,0.9,2.2,1.8,1.8,0,0,1
73,76,2,0,0.1,0.2,0.5,0,0,1
73,78,2,0,0.1,0.2,0.5,0,0,1
73,87,2,0,0,0.1,1,0,0,1
73,92,1,0,0,0.1,0.3,0,0,1
73,93,6,0,0.1,0.1,1.9,0,0,1
73,94,4,0,0.1,0.1,1.2,0,0,1
73,99,7,0,0.4,0.4,1.9,0,0,1
73,100,2,0,0,0.1,0.7,0,0,1
73,118,1,0,0,0,0.5,0,0,1
73,121,45,17,1,0,1,0,7,0
73,122,29,2,3,2,7,2,0,0
73,123,47,2,7,9,3,0,8,0
73,124,11.5,0.2,1.1,2.2,0.6,0,0,1
74,1,4,0,0.1,0.1,1.3,0,0,1
74,4,4,0,0.1,0.1,1.3,0,0,1
74,35,3,0.1,0.2,0.2,0.9,0,0,1
74,51,2,0,0,0,0.8,0,0,1
74,60,4,0.1,0.2,0.4,0.8,0,0,1
74,61,3,0.1,0.1,0.3,0.6,0,0,1
74,66,14,1.6,2.4,1.4,0.3,0,0,1
74,67,31,1,9,2,3,0,0,0
74,68,23,4,3,0,6,0,0,0
74,69,24,0,1,1,12,0,0,0
74,70,87.5,3,2,0,36,0,1,0
74,71,10,0.6,1.5,1.2,1.2,0,0,1
74,72,44,7,4,2,5,0,0,0
74,73,38,4,5,1,2,0,4,0
74,74,5,0.3,0.7,0.6,0.6,0,0,1
74,77,18,0.5,0.5,1.9,4.7,0,0,1
74,78,11,0.3,0.3,1.1,2.9,0,0,1
74,90,4.5,0,0.1,0.1,1.4,0,0,1
74,92,5,0,0.1,0.1,1.6,0,0,1
74,112,1,0,0,0,0.5,0,0,1
74,120,3,0.1,0.3,0.6,0.1,0,0,1
74,121,17,0.4,1.6,3.2,0.9,0,0,1
74,122,19,0.4,1.8,3.6,1,0,0,1
74,124,12,0.3,1.1,2.3,0.6,0,0,1
74,126,3,0,0.1,0.4,0.5,0,0,1
74,127,1,0,0,0.1,0.2,0,0,1
75,23,1,0,0,0,0.4,0,0,1
75,26,3,0,0,0,1.3,0,0,1
75,47,3,0.1,0,0,1,0,0,1
75,51,5,0,0,0,2,0,0,1
75,52,5,0,0,0,2,0,0,1
75,53,5,0,0,0,2,0,0,1
75,66,57,0,1,19,0,0,6,0
75,67,71,19,7,13,0,0,19,0
75,68,68,3,2,1,29,0,0,0
75,69,90,2,12,3,38,1,8,0
75,70,176,1,1,3,78,0,8,0
75,71,60,0,0,0,27,0,0,0
75,72,48,0,0,5,19,0,0,0
75,73,11,0.7,1.6,1.3,1.3,0,0,1
75,76,2,0,0.1,0.2,0.5,0,0,1
75,91,4,0,0.1,0.1,1.2,0,0,1
75,92,3,0,0.1,0.1,0.9,0,0,1
75,102,2,0,0,0.1,0.7,0,0,1
75,112,1,0,0,0,0.5,0,0,1
75,113,1,0,0,0,0.5,0,0,1
75,118,2,0.1,0,0,0.9,0,0,1
75,121,3,0.1,0.3,0.6,0.1,0,0,1
75,125,4,0.1,0.1,0.5,0.7,0,0,1
75,126,3,0,0.1,0.4,0.5,0,0,1
76,26,4,0,0,0,1.7,0,0,1
76,27,2,0,0,0,0.9,0,0,1
76,35,3,0.1,0.2,0.2,0.9,0,0,1
76,42,5,0.1,0,0,1.8,0,0,1
76,59,4,0,0,0,1.6,0,0,1
76,60,2,0.1,0.1,0.2,0.4,0,0,1
76,61,4,0.1,0.2,0.4,0.8,0,0,1
76,65,13,1.4,2.3,1.3,0.3,0,0,1
76,66,17,1.9,2.9,1.7,0.4,0,0,1
76,67,71.5,6,32,1,0,0,6,0
76,68,35,0,20,0,3,0,14,0
76,69,21,3,0,0,8,0,0,0
76,70,47.5,3,3,6,14,0,0,0
76,73,6,0.4,0.9,0.7,0.7,0,0,1
76,74,2,0.1,0.3,0.3,0.2,0,0,1
76,87,4,0,0,0.1,2,0,0,1
76,91,2,0,0,0.1,0.6,0,0,1
76,92,3,0,0.1,0.1,0.9,0,0,1
76,93,6,0,0.1,0.1,1.9,0,0,1
76,114,2,0.1,0,0,0.9,0,0,1
76,126,2,0,0.1,0.3,0.3,0,0,1
77,28,5,0,0,0,2.1,0,0,1
77,35,11,0.2,0.7,0.9,3.2,0,0,1
77,54,4,0,0,0,1.6,0,0,1
77,60,3,0.1,0.1,0.3,0.6,0,0,1
77,65,5,0.5,1.3,0.4,0.2,0,0,1
77,66,4,0.4,1,0.3,0.2,0,0,1
77,67,43,0,10,6,0,0,0,0
77,68,45,0,10,2,4,0,0,0
77,69,3,0.3,0.8,0.2,0.1,0,0,1
77,70,4,0.1,0.6,0.4,0.7,0,0.1,1
77,71,6,0.1,0.9,0.6,1.1,0,0.1,1
77,87,6,0,0,0.2,3,0,0,1
77,88,3,0,0,0.1,1.5,0,0,1
77,90,17,0,1,1,4.5,0,0,1
77,120,2,0,0.1,0.3,0.3,0,0,1
78,19,4,0,0.1,0.1,1.3,0,0,1
78,23,4,0,0,0,1.7,0,0,1
78,28,2,0,0,0,0.9,0,0,1
78,31,2,0,0.1,0.2,0.6,0,0,1
78,35,24,0.5,1.6,1.9,6.9,0,0,1
78,60,3,0.1,0.1,0.3,0.6,0,0,1
78,68,2,0.2,0.5,0.2,0.1,0,0,1
78,70,18,0.3,2.7,1.7,3.3,0,0.3,1
78,71,5,0.1,0.7,0.5,0.9,0,0.1,1
78,72,6,0.1,0.9,0.6,1.1,0,0.1,1
78,78,5,0.2,0,0,2.4,0,0,1
78,79,3,0.1,0,0,1.5,0,0,1
78,95,3,0,0.1,0.2,0.8,0,0,1
78,113,2,0.1,0,0,0.9,0,0,1
78,122,4,0.1,0.1,0.5,0.7,0,0,1
78,123,4,0.1,0.1,0.5,0.7,0,0,1
78,125,4,0,0,0.7,1,0,0,1
79,8,4,0,0.1,0.1,1.3,0,0,1
79,19,2,0,0.1,0,0.7,0,0,1
79,26,4,0,0,0,1.7,0,0,1
79,35,8,0.2,0.5,0.6,2.3,0,0,1
79,37,2,0,0.1,0.2,0.6,0,0,1
79,60,15,0.3,0.8,1.6,3,0,0,1
79,61,4,0.1,0.2,0.4,0.8,0,0,1
79,67,2,0.2,0.5,0.2,0.1,0,0,1
79,68,8,0.9,2.1,0.6,0.3,0,0,1
79,70,5,0.1,0.7,0.5,0.9,0,0.1,1
79,72,10,0.2,1.5,0.9,1.8,0,0.2,1
79,77,7,0.3,0,0,3.4,0,0,1
79,89,3,0,0,0.1,1.5,0,0,1
79,116,3,0.1,0,0,1.4,0,0,1
79,119,4,0.1,0,0,1.9,0,0,1
79,123,2,0,0.1,0.3,0.3,0,0,1
79,124,5,0.1,0.2,0.6,0.8,0,0,1
79,125,2,0,0,0.4,0.5,0,0,1
79,127,1,0,0,0.2,0.2,0,0,1
80,35,7,0.2,0.5,0.5,2,0,0,1
80,36,2,0,0.1,0.2,0.6,0,0,1
80,37,2,0,0.1,0.2,0.6,0,0,1
80,38,1,0,0.1,0.1,0.3,0,0,1
80,39,3,0.1,0.2,0.2,0.9,0,0,1
80,40,27,0.6,0,0,9.7,0,0,1
80,42,1,0,0,0,0.4,0,0,1
80,60,5,0.1,0.3,0.5,1,0,0,1
80,61,17.5,0.4,0.9,1.9,3.5,0,0,1
80,62,9,0.2,0.5,0.9,1.8,0,0,1
80,68,3,0.3,0.8,0.2,0.1,0,0,1
80,76,5,0.2,0,0,2.4,0,0,1
80,93,3,0,0.1,0.2,0.8,0,0,1
80,106,3,0,0,0.1,1,0,0,1
80,124,4.5,0.1,0.2,0.6,0.7,0,0,1
80,125,23,0,0,4.2,5.7,0,0,1
80,126,4,0,0,0.7,1,0,0,1
81,35,7,0.2,0.5,0.5,2,0,0,1
81,36,7,0.2,0.5,0.5,2,0,0,1
81,37,2,0,0.1,0.2,0.6,0,0,1
