x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,72,5,0.2,0.3,0.8,0.5,0.1,0,1
34,76,122.5,0,3,55,0,0,0,0
34,77,68,1,10,14,1,0,3,0
34,78,284,4,1,140,0,0,0,0
34,79,37,5,5,5,1,0,0,0
34,80,88.5,2,1,19,11,0,0,0
34,81,178,0,6,26,61,0,12,0
34,82,200,5,4,24,63,0,0,0
34,83,28,1,0,6,8,0,0,0
34,84,5,0.6,0.2,0.4,0.7,0,0,1
34,95,3,0,0.1,0,1.2,0,0,1
34,97,5,0,0.2,0,2,0,0,1
34,98,8,0,0.3,0,3.3,0,0,1
34,107,3,0.1,0.9,0.4,0.1,0,0,1
34,109,4,0,1.2,0.5,0.2,0,0,1
34,111,3,0.1,0.9,0.4,0.1,0,0,1
34,112,13,0.1,0.5,1.8,2.1,0,0,1
34,113,20,0.1,0.8,2.8,3.2,0,0,1
34,115,116.5,0,1,36,0,0,0,0
34,116,25,0.1,0.9,3.5,4.1,0,0,1
34,117,8,0.1,0.5,1.4,0.9,0,0,1
34,118,18,0.2,1.1,3.1,2.1,0,0,1
34,119,2,0,0.1,0.4,0.2,0,0,1
34,120,8,0.1,0.5,1.4,0.9,0,0,1
35,9,2,0,0.4,0.1,0.2,0,0,1
35,10,17,0.2,3.4,1.1,1.4,0,0,1
35,11,13,0.2,2.6,0.9,1,0,0,1
35,12,6,0.1,0.8,0.7,0.8,0,0,1
35,22,3,0,0.3,0.5,0.3,0,0,1
35,23,2,0,0.2,0.3,0.2,0,0,1
35,26,4,0,0.4,0.7,0.4,0,0,1
35,27,5,0.2,0.5,0.3,0.8,0,0,1
35,28,2,0.1,0.2,0.1,0.3,0,0,1
35,32,2,0,0.3,0.1,0.3,0,0,1
35,33,3,0,0.4,0.2,0.4,0,0,1
35,37,7,0,1.1,0.5,1.3,0,0,1
35,38,5,0,0.8,0.4,0.9,0,0,1
35,39,7,0,1.1,0.5,1.3,0,0,1
35,44,7,0.1,0.8,0.2,1.9,0,0,1
35,45,2,0,0.2,0.1,0.5,0,0,1
35,50,6,0,0.8,0.2,1.3,0,0,1
35,55,2,0,0.1,0.2,0.5,0,0,1
35,57,2,0,0.1,0.2,0.5,0,0,1
35,60,2,0,0.1,0.2,0.5,0,0,1
35,70,2,0,0.2,0.2,0.3,0,0,1
35,73,1,0,0.1,0.2,0.1,0,0,1
35,74,2.5,0.1,0.2,0.4,0.3,0,0,1
35,75,12,0.6,0.8,1.8,1.2,0.2,0,1
35,76,16,0.8,1.1,2.4,1.6,0.3,0,1
35,77,89.5,2,3,24,0,0,0,0
35,78,46.5,3,6,6,3,0,0,0
35,79,81,0,1,41,1,0,0,0
35,80,140,1,2,43,15,0,36,0
35,81,94.5,4,0,5,40,0,0,0
35,82,7,0.9,0.3,0.5,1,0,0,1
35,92,2,0,0.1,0,0.8,0,0,1
35,95,2,0,0.1,0,0.8,0,0,1
35,105,12,0.3,0.8,2.2,1.2,0,0,1
35,106,1,0,0.1,0.2,0.1,0,0,1
35,108,6,0.1,1.8,0.7,0.3,0,0,1
35,109,13,0.2,3.9,1.6,0.6,0,0,1
35,110,2,0,0.6,0.3,0.1,0,0,1
35,112,3,0,0.1,0.4,0.5,0,0,1
35,115,50,0,0,15,0,0,0,0
35,116,19,0.1,0.7,2.7,3.1,0,0,1
35,117,24,0.3,1.5,4.1,2.8,0,0,1
35,118,3,0,0.2,0.5,0.4,0,0,1
36,0,4,0.1,0.9,0.7,0.2,0,0,1
36,4,4,0,0.8,0.3,0.3,0,0,1
36,5,5,0.1,1,0.3,0.4,0,0,1
36,6,12,0.2,2.4,0.8,0.9,0,0,1
36,7,3,0.1,0.6,0.2,0.2,0,0,1
36,9,3,0.1,0.6,0.2,0.2,0,0,1
36,11,7,0.1,1.4,0.5,0.5,0,0,1
36,12,5,0.1,0.7,0.5,0.7,0,0,1
36,18,2,0,0.3,0.2,0.3,0,0,1
36,26,7,0,0.6,1.3,0.7,0,0,1
36,30,5,0.2,0.5,0.3,0.8,0,0,1
36,33,4,0,0.6,0.2,0.5,0,0,1
36,47,8,0,1,0.3,1.8,0,0,1
36,49,4,0,0.5,0.1,0.9,0,0,1
36,50,4,0,0.5,0.1,0.9,0,0,1
36,51,9,0,1.2,0.3,2,0,0,1
36,56,5,0,0.3,0.3,1.3,0,0,1
36,61,2,0,0.1,0.2,0.5,0,0,1
36,62,4,0.1,0.3,0.5,0.6,0,0,1
36,66,9,0.1,0.8,1.1,1.3,0,0,1
36,67,7,0.1,0.6,0.9,1,0,0,1
36,68,5,0.1,0.4,0.6,0.7,0,0,1
36,71,3,0,0.3,0.4,0.4,0,0,1
36,74,6,0.3,0.4,0.9,0.6,0.1,0,1
36,75,1,0,0.1,0.2,0.1,0,0,1
36,76,86,0,0,23,2,0,0,0
36,77,63,2,4,17,0,0,0,0
36,78,66.5,1,2,23,0,0,0,0
36,79,26,1.9,2.5,1.9,3.8,0,0,1
36,80,6,0.4,0.6,0.4,0.9,0,0,1
36,92,4,0,0.1,0,1.7,0,0,1
36,102,2,0.1,0.1,0.4,0.2,0,0,1
36,104,29,0.8,1.9,5.3,3,0,0,1
36,105,28,0.8,1.8,5.1,2.9,0,0,1
36,106,4.5,0.1,0.3,0.8,0.5,0,0,1
36,109,1,0,0.3,0.1,0.1,0,0,1
36,116,3,0,0.1,0.4,0.5,0,0,1
36,119,6,0.1,0.4,1,0.7,0,0,1
36,126,2,0,0.2,0.3,0.2,0,0,1
37,2,14.5,0.2,2,1.4,1.8,0,0,1
37,5,15.5,0.2,2.1,1.5,1.9,0,0,1
37,6,2,0,0.3,0.2,0.2,0,0,1
37,7,4,0.1,0.5,0.8,0.2,0,0,1
37,9,1,0,0.1,0.2,0.1,0,0,1
37,10,7,0.2,1,1.3,0.3,0,0,1
37,11,15,0.5,2,2.9,0.7,0,0,1
37,12,1,0,0.2,0.1,0.1,0,0,1
37,13,11,0.3,1.5,1.2,1.5,0,0,1
37,16,2,0,0.3,0.2,0.3,0,0,1
37,17,4,0.1,0.5,0.5,0.5,0,0,1
37,30,6,0.3,0.6,0.4,0.9,0,0,1
37,31,2,0.1,0.2,0.1,0.3,0,0,1
37,33,9,0.7,2.6,0,0.4,0,0,1
37,49,1,0,0.1,0,0.3,0,0,1
37,51,5,0.1,0.6,0.1,1.3,0,0,1
37,63,3,0,0.3,0.4,0.4,0,0,1
37,72,3,0.1,0.1,0.5,0.4,0,0,1
37,73,4,0.1,0.2,0.7,0.5,0,0,1
37,74,17.5,0.7,0.7,3.1,2.1,0,0,1
37,75,3,0.1,0.1,0.5,0.4,0,0,1
37,76,22.5,0.9,0.9,4.1,2.7,0,0,1
37,80,3,0,0,0,1.3,0,0,1
37,91,4,0.2,0.2,0.1,1.2,0,0,1
37,102,1,0,0,0.2,0.1,0,0,1
37,103,21,0.1,0.2,4.8,1.9,0,0,1
37,104,29,0,0,2,12,0,0,0
37,105,61,1,0,18,4,0,0,0
37,106,18,0.1,0.1,4.2,1.6,0,0,1
37,107,4,0,1.2,0.5,0.2,0,0,1
37,110,2,0,0.6,0.3,0.1,0,0,1
37,116,1,0,0.1,0.2,0.1,0,0,1
37,119,4,0,0.3,0.7,0.5,0,0,1
38,7,11,0.3,1.5,2.1,0.5,0,0,1
38,8,1,0,0.1,0.2,0.1,0,0,1
38,10,1,0,0.1,0.2,0.1,0,0,1
38,17,8,0.2,1.1,0.9,1.1,0,0,1
38,33,4,0.3,1.2,0,0.2,0,0,1
38,36,2,0.1,0.6,0,0.1,0,0,1
38,45,13.5,0.3,1.5,0.3,3.6,0,0,1
38,57,11,0,0.7,0.8,2.8,0,0,1
38,61,2,0,0.1,0.2,0.5,0,0,1
38,79,6,0,0,0,2.6,0,0,1
38,80,3,0,0,0,1.3,0,0,1
38,83,9,0.3,0,0.2,2.6,0,0,1
38,88,14,0.8,0.5,0.3,4.2,0,0,1
38,90,6,0.4,0.2,0.1,1.8,0,0,1
38,101,3,0.1,0.2,0.3,0.3,0,0,1
38,102,8,0,0.1,1.8,0.7,0,0,1
38,103,54,1,2,2,13,0,0,0
38,104,26,2,2,6,3,0,0,0
38,105,53,0,1,15,0,0,0,0
38,106,23,0.1,0.2,5.3,2,0,0,1
38,110,2,0,0.6,0.3,0.1,0,0,1
39,7,12,0.4,1.6,2.3,0.6,0,0,1
39,8,1,0,0.1,0.2,0.1,0,0,1
39,21,2,0,0.3,0.2,0.3,0,0,1
39,29,3,0.1,0.3,0.2,0.5,0,0,1
39,31,1,0,0.1,0.1,0.2,0,0,1
39,33,5,0.4,1.5,0,0.2,0,0,1
39,34,5,0.4,1.5,0,0.2,0,0,1
39,37,2,0,0.3,0.1,0.3,0,0,1
39,49,5,0.1,0.6,0.1,1.3,0,0,1
39,52,1,0,0.1,0.1,0.2,0,0,1
39,80,2,0,0,0,0.9,0,0,1
39,81,22,0,0,0,9.4,0,0,1
39,83,17,0.6,0,0.3,5,0,0,1
39,87,2,0.1,0.1,0,0.6,0,0,1
39,88,12,0.7,0.5,0.2,3.6,0,0,1
39,90,4,0.2,0.2,0.1,1.2,0,0,1
39,102,2,0,0,0.5,0.2,0,0,1
39,103,36,0,0,9,3,0,0,0
39,104,40,0,0,7,6,0,0,0
39,105,38,1,2,12,0,0,0,0
39,106,3,0,0,0.7,0.3,0,0,1
39,111,5,0.1,1.5,0.6,0.2,0,0,1
39,117,3,0,0.2,0.5,0.4,0,0,1
40,6,18,0.3,2.5,1.7,2.2,0,0,1
40,7,17,0.6,2.3,3.2,0.8,0,0,1
40,10,1,0,0.1,0.2,0.1,0,0,1
40,13,2,0,0.3,0.2,0.3,0,0,1
40,14,2,0,0.3,0.2,0.3,0,0,1
40,21,4,0.1,0.5,0.5,0.5,0,0,1
40,23,2,0.1,0.2,0.1,0.3,0,0,1
40,24,6,0.3,0.6,0.4,0.9,0,0,1
40,29,22.5,0.9,2.3,1.4,3.5,0,0,1
40,30,20,0.8,2,1.3,3.1,0,0,1
40,33,4,0.3,1.2,0,0.2,0,0,1
40,34,10,0.7,2.9,0,0.5,0,0,1
40,39,1,0,0.1,0.1,0.1,0,0,1
40,41,5.5,0,0.8,0.3,0.7,0,0,1
40,42,5.5,0.1,0.6,0.1,1.5,0,0,1
40,52,1,0,0.1,0.1,0.2,0,0,1
40,71,1,0,0.1,0.1,0.2,0,0,1
40,86,4,0.1,0,0.1,1.2,0,0,1
40,87,2,0.1,0.1,0,0.6,0,0,1
40,90,1,0.1,0,0,0.3,0,0,1
40,98,4,0.1,0.3,0.5,0.4,0,0,1
40,99,16,0.4,1.3,1.7,1.7,0,0,1
40,103,30,0.2,0.2,6.9,2.6,0,0,1
40,104,33,0,0,11,0,0,0,0
40,105,27,0.2,0.2,6.2,2.3,0,0,1
40,116,3,0,0.2,0.5,0.4,0,0,1
41,6,23,0.3,3.2,2.2,2.8,0,0,1
41,10,15,0.5,2,2.9,0.7,0,0,1
41,11,3,0.1,0.4,0.6,0.1,0,0,1
41,18,1,0,0.2,0.1,0.1,0,0,1
41,20,3,0.1,0.4,0.3,0.4,0,0,1
41,35,2,0.1,0.6,0,0.1,0,0,1
41,40,4,0,0.6,0.2,0.5,0,0,1
41,79,6,0,0,0,2.6,0,0,1
41,84,19,0.7,0,0.4,5.5,0,0,1
41,85,2,0.1,0,0,0.6,0,0,1
41,87,7,0.4,0.3,0.1,2.1,0,0,1
41,88,1,0.1,0,0,0.3,0,0,1
41,94,1,0,0,0,0.4,0,0,1
41,95,2,0,0.1,0,0.8,0,0,1
41,97,11,0.3,0.9,1.2,1.1,0,0,1
41,98,62,0,1,15,6,0,0,0
41,99,50,0,0,13,0,0,0,0
41,100,4,0.1,0.3,0.5,0.4,0,0,1
41,103,15,0.1,0.1,3.5,1.3,0,0,1
41,117,2,0,0.1,0.4,0.2,0,0,1
41,118,2,0,0.1,0.4,0.2,0,0,1
41,119,2,0,0.1,0.4,0.2,0,0,1
42,5,4,0.1,0.2,1,0,0,0,1
42,6,25,0,7,4,0,0,0,0
42,9,14,0.1,1.9,1.8,0.5,0.4,0,1
42,10,11,0.1,1.5,1.4,0.4,0.3,0,1
42,11,2,0,0.3,0.3,0.1,0,0,1
42,13,1,0,0.2,0.2,0,0,0,1
42,16,1,0,0.2,0.2,0,0,0,1
42,17,7,0,1.3,0.4,0.8,0,0,1
42,18,2,0,0.4,0.1,0.2,0,0,1
42,20,3,0,0.6,0.2,0.3,0,0,1
42,31,1,0.1,0.2,0.1,0,0,0,1
42,34,7,0.6,1.2,0.8,0.3,0.1,0,1
42,36,5,0.5,0.8,0.6,0.2,0,0,1
42,37,5,0.5,0.7,0.5,0.1,0,0,1
42,39,6,0.5,0.9,0.5,0.2,0,0,1
42,46,6,0.7,0.2,0.4,1.1,0,0,1
42,47,2,0.2,0.1,0.1,0.4,0,0,1
42,49,3,0.4,0.1,0.2,0.5,0,0,1
42,67,2,0,0.3,0.1,0.4,0,0,1
42,84,30,1,0,1,10,0,0,0
42,85,6,0.3,0.6,0.1,1,0,0,1
42,88,2,0.1,0.2,0.3,0.1,0,0,1
42,95,26,2,1.3,4.2,2.5,0.4,0,1
42,96,47,1,2,6,11,0,0,0
42,97,50.5,1,4,6,7,0,0,0
42,98,75,0,1,22,1,0,0,0
42,99,58,0,0,15,0,0,0,0
42,120,4,0.2,0.4,0.5,0.4,0,0,1
42,121,1,0.1,0.1,0.1,0.1,0,0,1
43,0,2,0.1,0.2,0.4,0.2,0,0,1
43,5,1,0,0.1,0.2,0,0,0,1
43,6,31,0.5,1.9,7.8,0,0.2,0,1
43,8,21,0.2,2.9,2.7,0.7,0.6,0,1
43,9,12,0.1,1.7,1.5,0.4,0.3,0,1
43,12,13,0.1,1.9,2.8,0.5,0,0,1
43,13,49,0,7,9,0,1,0,0
43,14,15,0.1,2.2,3.2,0.6,0,0,1
43,15,13,0.1,1.9,2.8,0.5,0,0,1
43,16,7,0,1,1.5,0.3,0,0,1
43,17,6,0,1.1,0.4,0.7,0,0,1
43,20,5,0,0.9,0.3,0.6,0,0,1
43,21,3,0,0.6,0.2,0.3,0,0,1
43,24,2,0.2,0.3,0.2,0.1,0.1,0,1
43,28,3,0.3,0.5,0.3,0.1,0.1,0,1
43,30,2,0.2,0.3,0.2,0.1,0.1,0,1
43,31,2,0.2,0.3,0.2,0.1,0.1,0,1
43,32,8,0.8,1.3,0.9,0.3,0.1,0,1
43,33,10,0.9,1.7,1.1,0.4,0.1,0,1
43,34,2,0.2,0.3,0.2,0.1,0,0,1
43,35,2,0.2,0.3,0.2,0.1,0,0,1
43,39,11,1,1.6,1,0.3,0,0,1
43,40,6,0.5,0.9,0.5,0.2,0,0,1
43,42,4,0.5,0.1,0.3,0.7,0,0,1
43,46,4,0.5,0.1,0.3,0.7,0,0,1
43,70,2,0,0.3,0.1,0.4,0,0,1
43,72,1,0.1,0.1,0.1,0.1,0,0,1
43,84,8,0.4,0.8,0.2,1.3,0,0,1
43,93,8,0.6,0.4,1.3,0.8,0.1,0,1
43,94,83,2,3,15,6,0,0,0
43,95,41.5,0,3,14,2,0,0,0
43,96,92,0,1,19,15,0,0,0
43,97,88,0,2,23,1,0,0,0
43,98,15,0,1.4,2,4.1,0,0,1
43,119,3,0.1,0.3,0.4,0.3,0,0,1
43,123,2,0.1,0.3,0.2,0.1,0,0,1
44,5,15.5,0.2,1,3.9,0,0.1,0,1
44,6,18,0.3,1.1,4.5,0,0.1,0,1
44,8,17,0.2,2.3,2.2,0.6,0.4,0,1
44,12,22,0.2,3.1,4.7,0.9,0,0,1
44,13,67,0,1,19,0,0,0,0
44,14,24,0.2,3.4,5.1,1,0,0,1
44,15,7,0,1,1.5,0.3,0,0,1
44,16,2,0,0.3,0.4,0.1,0,0,1
44,18,5,0,0.9,0.3,0.6,0,0,1
44,19,5,0,0.9,0.3,0.6,0,0,1
44,20,3,0,0.6,0.2,0.3,0,0,1
44,24,5,0.4,0.9,0.6,0.1,0.1,0,1
44,31,1,0.1,0.2,0.1,0,0,0,1
44,32,6,0.5,1,0.7,0.2,0.1,0,1
44,33,5,0.5,0.8,0.6,0.2,0,0,1
44,34,4,0.4,0.7,0.4,0.2,0,0,1
44,35,94,0,0,43,0,0,0,0
44,37,11,1,1.6,1,0.3,0,0,1
44,38,42,3,6,5,0,0,0,0
44,39,6,0.5,0.9,0.5,0.2,0,0,1
44,45,4,0.5,0.1,0.3,0.7,0,0,1
44,84,2,0.1,0.2,0.1,0.3,0,0,1
44,85,2,0.1,0.2,0.1,0.3,0,0,1
44,91,2,0.1,0.2,0.3,0.1,0,0,1
44,92,16.5,1.3,0.8,2.7,1.6,0.2,0,1
44,93,19,1.5,0.9,3,1.9,0.3,0,1
44,94,75,0,0,20,0,0,0,0
44,95,49,0,1,12,4,0,0,0
44,96,16,1.2,0.8,2.6,1.6,0.2,0,1
44,97,1,0,0.1,0.1,0.3,0,0,1
44,117,2,0.1,0.2,0.2,0.2,0,0,1
44,118,6,0.2,0.7,0.8,0.5,0,0,1
44,125,2,0.1,0.3,0.2,0.1,0,0,1
44,126,2,0.1,0.3,0.2,0.1,0,0,1
44,127,20,0.5,3.5,1.6,1.4,0,0,1
45,2,34,0,6,9,0,0,0,0
45,3,18,0.3,1.1,4.5,0,0.1,0,1
45,5,25,0.4,1.5,6.3,0,0.2,0,1
45,6,52,1,7,10,0,0,0,0
45,11,12,0.1,1.7,1.5,0.4,0.3,0,1
45,12,5,0,0.7,1.1,0.2,0,0,1
45,13,9,0.1,1.3,1.9,0.3,0,0,1
45,17,8,0,1.5,0.5,0.9,0,0,1
45,18,2,0,0.4,0.1,0.2,0,0,1
45,23,1,0.1,0.2,0.1,0,0,0,1
45,24,4,0.3,0.7,0.5,0.1,0.1,0,1
45,25,4,0.3,0.7,0.5,0.1,0.1,0,1
45,32,6,0.5,1,0.7,0.2,0.1,0,1
45,33,4,0.4,0.7,0.4,0.2,0,0,1
45,34,20,1.9,3.3,2.3,0.8,0.2,0,1
45,35,69.5,1,1,21,0,0,0,0
45,36,13,1.2,2.2,1.5,0.5,0.1,0,1
45,37,17,1.6,2.4,1.6,0.5,0,0,1
45,38,15,1.4,2.1,1.4,0.5,0,0,1
45,42,3,0.4,0.1,0.2,0.5,0,0,1
45,68,3,0.1,0.4,0.1,0.6,0,0,1
45,82,2,0.1,0.2,0.1,0.3,0,0,1
45,90,4,0.2,0.5,0.6,0.2,0,0,1
45,91,6,0.3,0.8,0.9,0.2,0,0,1
45,92,13.5,1,0.7,2.2,1.3,0.2,0,1
45,94,12,0.9,0.6,1.9,1.2,0.2,0,1
45,96,23,1.8,1.1,3.7,2.3,0.3,0,1
45,97,1,0,0.1,0.1,0.3,0,0,1
45,124,3,0.1,0.5,0.3,0.2,0,0,1
45,126,16,0.4,2.8,1.3,1.1,0,0,1
45,127,12,0.3,2.1,1,0.8,0,0,1
46,2,19,0.3,1.2,4.8,0,0.1,0,1
46,3,30,1,6,5,0,0,0,0
46,5,35,0,1,10,1,0,0,0
46,6,62,1,0,20,0,0,3,0
46,7,10,0.1,1.4,1.3,0.3,0.3,0,1
46,10,17,0.2,2.3,2.2,0.6,0.4,0,1
46,11,39,1,2,10,3,0,0,0
46,12,4,0,0.6,0.8,0.2,0,0,1
46,16,3,0,0.4,0.7,0.1,0,0,1
46,18,4,0,0.8,0.2,0.4,0,0,1
46,23,6,0.5,1,0.7,0.2,0.2,0,1
46,25,4,0.3,0.7,0.5,0.1,0.1,0,1
46,32,2,0.2,0.3,0.2,0.1,0,0,1
46,33,3,0.3,0.5,0.4,0.1,0,0,1
46,34,37,2,1,9,0,0,0,0
46,35,37,0,2,9,0,0,0,0
46,36,37,1,2,10,0,0,0,0
46,37,63,0,1,20,0,0,0,0
46,38,20,1.8,2.9,1.8,0.6,0,0,1
46,40,1,0.1,0.2,0.1,0,0,0,1
46,61,2,0,0.3,0.1,0.4,0,0,1
46,62,3,0.1,0.4,0.1,0.6,0,0,1
46,63,6,0.1,0.8,0.2,1.3,0,0,1
46,64,1,0,0.2,0,0.2,0,0,1
46,67,1,0,0.2,0,0.2,0,0,1
46,73,2,0.1,0.1,0.2,0.3,0,0,1
46,80,2,0.1,0.1,0.2,0.3,0,0,1
46,81,8,0.5,0.4,0.8,1.2,0,0,1
46,85,23,1,2.4,0.5,3.8,0,0,1
46,86,5,0.2,0.5,0.1,0.9,0,0,1
46,87,3,0.1,0.4,0.5,0.1,0,0,1
46,88,21,0.9,2.8,3.1,0.9,0,0,1
46,89,12,0.5,1.6,1.8,0.5,0,0,1
46,90,12,0.5,1.6,1.8,0.5,0,0,1
46,91,6,0.3,0.8,0.9,0.2,0,0,1
46,93,3,0.2,0.2,0.5,0.3,0,0,1
46,96,6,0.4,0.3,1,0.6,0.1,0,1
46,97,5,0,0.4,0.7,1.4,0,0,1
46,123,2,0.1,0.3,0.2,0.1,0,0,1
46,125,3,0.1,0.5,0.3,0.2,0,0,1
46,127,1,0,0.2,0.1,0.1,0,0,1
47,0,3,0,0.3,0.6,0.2,0,0,1
47,3,31,3,5,3,0,0,0,0
47,4,36,2,8,4,0,0,0,0
47,5,212,0,4,109,0,0,0,0
47,6,90,0,1,24,1,0,7,0
47,7,85,0,0,25,0,0,0,0
47,8,20.5,0,2.3,3.9,0.5,0,1.4,1
47,10,2,0,0.2,0.4,0.1,0,0.1,1
47,11,54,1,4,7,5,1,0,0
47,12,18,0.3,2.5,3.3,0.2,0.3,0,1
47,14,3,0,0.4,0.6,0,0.1,0,1
47,15,12,0.2,1.6,2.2,0.2,0.2,0,1
47,18,4,0.2,0.8,0.4,0.3,0.1,0,1
47,19,5,0.3,1,0.4,0.4,0.2,0,1
47,20,4,0.2,0.8,0.4,0.3,0.1,0,1
47,21,6,0.3,1.2,0.5,0.5,0.2,0,1
47,22,6,0.4,1.5,0.3,0,0,0.1,1
47,24,7,0.4,1.8,0.3,0,0,0.1,1
47,26,4,0.2,1,0.2,0,0,0.1,1
47,33,4,0.5,0.3,0.5,0.1,0,0,1
47,34,31,10,4,4,0,0,0,0
47,35,59.5,3,3,15,0,0,0,0
47,36,31,3.8,2.4,3.8,1.1,0,0,1
47,41,1,0,0.1,0.2,0,0,0,1
47,42,6,0.7,0.2,0.4,1.1,0,0,1
47,63,2,0,0.3,0.1,0.4,0,0,1
47,81,4,0.2,0.2,0.4,0.6,0,0,1
47,83,10,0,1,2.2,0.2,0,0,1
47,84,23,0,2.4,5,0.5,0,0,1
47,85,29,0,4,1,6,0,0,0
47,86,45,2,1,6,10,0,3,0
47,87,51,0,0,11,6,0,0,0
47,88,64,0,0,16,1,0,0,0
47,89,5,0.1,0.4,0.2,1.1,0,0,1
47,91,2,0.1,0.1,0.1,0.4,0,0,1
47,96,4,0,0.8,0.3,0.2,0,0,1
47,97,4,0,0.8,0.3,0.2,0,0,1
47,98,2,0,0.4,0.1,0.1,0,0,1
47,103,3,0.1,0.2,0.3,0.3,0,0,1
47,104,2,0.1,0.1,0.2,0.2,0,0,1
47,113,1,0,0.1,0.2,0.1,0,0,1
48,3,38,0,0,11,0,1,0,0
48,4,60,1,4,16,0,0,0,0
48,5,80.5,0,0,26,0,0,0,0
48,6,129.5,0,0,49,2,0,35,0
48,7,32,0,3.6,6.1,0.7,0,2.2,1
48,8,3,0,0.3,0.6,0.1,0,0.2,1
48,9,14.5,0,1.7,2.7,0.3,0,1,1
48,11,7,0,0.8,1.3,0.2,0,0.5,1
48,12,4,0.1,0.5,0.7,0.1,0.1,0,1
48,14,13,0.2,1.8,2.4,0.2,0.2,0,1
48,15,1,0,0.2,0.2,0,0,0,1
48,16,7,0.1,1,1.3,0.1,0.1,0,1
48,17,2,0.1,0.4,0.2,0.2,0,0,1
48,18,4,0.2,0.8,0.4,0.3,0.1,0,1
48,20,5,0.3,1,0.4,0.4,0.2,0,1
48,21,2,0.1,0.4,0.2,0.2,0,0,1
48,22,1,0.1,0.3,0,0,0,0,1
48,23,6,0.4,1.5,0.3,0,0,0.1,1
48,24,5,0.3,1.3,0.2,0,0,0.1,1
48,25,2,0.1,0.5,0.1,0,0,0,1
48,26,2,0.1,0.5,0.1,0,0,0,1
48,27,1,0,0.1,0.3,0,0,0,1
48,31,2,0,0.1,0.5,0.1,0,0,1
48,34,26,3.2,2,3.2,0.9,0,0,1
48,35,7,0.9,0.5,0.9,0.2,0,0,1
48,37,39,2,5,6,0,0,0,0
48,38,35,0,5,8,0,0,0,0
48,39,11,0,0.9,2.5,0.1,0.1,0,1
48,40,3,0,0.3,0.7,0,0,0,1
48,64,2,0,0.3,0.1,0.4,0,0,1
48,68,4,0.1,0.6,0.1,0.8,0,0,1
48,78,3,0.2,0.2,0.3,0.4,0,0,1
48,80,2,0.1,0.1,0.2,0.3,0,0,1
48,81,7,0.4,0.4,0.7,1,0,0,1
48,82,29,0,3,6.3,0.7,0,0,1
48,83,14,0,1.4,3.1,0.3,0,0,1
48,84,47,1,5,3,10,0,0,0
48,85,37,0,1,3,11,0,0,0
48,86,48.5,1,3,3,12,0,1,0
48,87,34,0,0,12,2,0,0,0
48,97,4,0,0.8,0.3,0.2,0,0,1
48,113,6,0,0.8,0.8,0.6,0,0,1
49,4,4,0.1,0.8,0.4,0.1,0,0,1
49,5,80,1,5,21,0,0,0,0
49,6,151.5,0,5,58,0,0,9,0
49,7,70.5,0,0,28,0,0,12,0
49,8,58,2,3,16,1,0,0,0
49,9,28.5,0,1,10,0,0,0,0
49,10,284.5,0,0,100,2,0,0,0
49,11,21.5,0,2.4,4.1,0.5,0,1.5,1
49,12,7,0.1,1,1.3,0.1,0.1,0,1
49,18,1,0.1,0.2,0.1,0.1,0,0,1
49,19,1,0.1,0.2,0.1,0.1,0,0,1
49,25,2,0.1,0.5,0.1,0,0,0,1
49,26,3,0.2,0.8,0.1,0,0,0.1,1
49,28,3,0,0.2,0.8,0.1,0,0,1
49,29,6.5,0,0.3,1.7,0.3,0,0,1
49,30,2,0,0.1,0.5,0.1,0,0,1
49,34,3,0.4,0.2,0.4,0.1,0,0,1
49,36,38,3,5,6,2,0,0,0
49,37,58,0,12,7,3,0,0,0
49,38,12,0,1,2.8,0.1,0.1,0,1
49,39,21,0,1.8,4.8,0.2,0.2,0,1
49,40,39,1,3,9,0,0,0,0
49,41,7,0,0.6,1.6,0,0.1,0,1
49,63,4,0.1,0.6,0.1,0.8,0,0,1
49,64,3.5,0.1,0.5,0.1,0.7,0,0,1
49,77,2,0.1,0.1,0.2,0.3,0,0,1
49,78,3,0.2,0.2,0.3,0.4,0,0,1
49,80,2,0.1,0.1,0.2,0.3,0,0,1
49,81,24,1.5,1.2,2.4,3.5,0,0,1
49,82,51,2,5,12,0,0,0,0
49,83,102,1,7,20,0,0,0,0
49,84,103,0,0,27,14,0,0,0
49,85,184,0,1,72,0,0,2,0
49,86,38,5,2,1,11,0,0,0
49,87,29,0.9,2.1,1.2,6.2,0,0,1
49,97,6,0,1.1,0.5,0.3,0,0,1
49,107,6,0.3,0.3,0.6,0.6,0,0,1
49,113,20,0,2.5,2.8,2,0,0,1
49,114,8,0,1,1.1,0.8,0,0,1
49,115,4,0,0.5,0.6,0.4,0,0,1
49,119,1,0.1,0.1,0.1,0.1,0,0,1
49,120,8,0.3,0.9,1,0.7,0,0,1
50,3,4,0.1,0.8,0.4,0.1,0,0,1
50,4,74,0,3,34,1,0,0,0
50,5,30,0.6,5.9,3.5,0.6,0,0,1
50,6,51.5,3,9,5,4,0,0,0
50,7,76.5,2,4,8,19,0,0,0
50,8,65.5,1,10,12,2,0,0,0
50,9,262,1,4,101,10,0,17,0
50,10,25.5,0,2.9,4.8,0.6,0,1.7,1
50,19,1,0.1,0.2,0.1,0.1,0,0,1
50,26,9,0.6,2.3,0.4,0,0,0.2,1
