x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,85,14,0.6,0.9,1.3,2.9,0,0,1
21,99,1,0,0.1,0.1,0.2,0,0,1
21,100,3,0.2,0.6,0.2,0.3,0,0,1
21,101,6,0.5,1.2,0.3,0.6,0,0,1
21,102,3,0.2,0.6,0.2,0.3,0,0,1
21,103,2,0.2,0.4,0.1,0.2,0,0,1
21,105,2,0,0.2,0.2,0.5,0,0,1
21,106,45,0,5,12,0,0,7,0
21,107,5,0.1,0.5,0.4,1.3,0,0,1
21,108,2,0,0.2,0.2,0.5,0,0,1
22,0,4,0,0.3,0.3,1.2,0,0,1
22,9,9,0,0.3,0.7,4,0,0,1
22,29,1,0,0.2,0,0.2,0,0,1
22,48,11,0.4,1.4,1,1.6,0,0,1
22,49,13,0.4,1.6,1.2,1.9,0,0,1
22,50,2,0,0.7,0.2,0.1,0,0,1
22,54,13,0,4.8,1,0.5,0,0,1
22,55,4,0.3,0.5,0.7,0.3,0,0,1
22,56,3,0.2,0.4,0.6,0.2,0,0,1
22,61,20.5,0.5,3.2,3.2,1,0,0,1
22,64,9,0.3,1.4,1.4,0.4,0,0,1
22,69,6,0.1,0.7,0.7,1,0,0,1
22,72,19,1.2,1.5,2.8,2.6,0,0,1
22,73,20,1.3,1.6,2.9,2.7,0,0,1
22,74,6,0.4,0.5,0.9,0.8,0,0,1
22,75,10,0.5,1.3,1.7,0.7,0,0,1
22,77,9,0.5,1.2,1.5,0.6,0,0,1
22,78,2,0.1,0.3,0.3,0.1,0,0,1
22,83,8,0,0.6,1.5,0.2,0,0,1
22,84,15,0,1.1,2.9,0.4,0,0,1
22,85,20,0,1.6,3.7,2.4,0,0,1
22,92,3,0.1,0.4,0.4,0.3,0,0,1
22,94,6,0.3,0.8,0.7,0.7,0,0,1
22,97,2,0.1,0.3,0.2,0.2,0,0,1
22,99,4,0.3,0.6,0.4,0.3,0,0,1
22,100,4,0,0.7,0.7,0.4,0,0,1
22,105,16,0.1,2.7,2.7,1.6,0,0,1
22,106,52,1,13,6,1,0,3,0
22,107,16,0.1,2.7,2.7,1.6,0,0,1
22,108,2,0,0.3,0.4,0.2,0,0,1
22,112,6,0,0.7,0.3,1.2,0,0,1
23,9,3,0,0.1,0.2,1.4,0,0,1
23,14,1,0,0.2,0.1,0.1,0,0,1
23,16,5,0.1,0.5,0.8,1,0,0,1
23,17,2,0,0.2,0.3,0.4,0,0,1
23,37,6,0,0.5,0.3,2.1,0,0,1
23,38,2,0,0.2,0.1,0.7,0,0,1
23,40,2,0.1,0.2,0.2,0.3,0,0,1
23,48,2,0.1,0.2,0.2,0.3,0,0,1
23,54,9,0,3.3,0.7,0.3,0,0,1
23,56,5,0.4,0.7,0.9,0.3,0,0,1
23,61,11,0.3,1.7,1.7,0.5,0,0,1
23,62,20,0.5,3.1,3.1,1,0,0,1
23,63,13.5,0.4,2.1,2.1,0.6,0,0,1
23,64,29,3,1,6,1,0,0,0
23,65,10,0.1,1.2,1.1,1.7,0,0,1
23,69,26,0.3,3.1,2.9,4.4,0,0,1
23,70,4,0.3,0.3,0.6,0.5,0,0,1
23,71,10,0.7,0.8,1.4,1.4,0,0,1
23,72,8,0.5,0.6,1.2,1.1,0,0,1
23,73,8,0.5,0.6,1.2,1.1,0,0,1
23,76,1,0,0.1,0.2,0.1,0,0,1
23,77,15.5,0.8,2.1,2.7,1,0,0,1
23,84,11,0,0.8,2.1,0.3,0,0,1
23,85,4,0,0.3,0.7,0.5,0,0,1
23,94,2,0.1,0.3,0.2,0.2,0,0,1
23,95,50,4,3,5,18,0,0,0
23,96,1,0.1,0.1,0.1,0.1,0,0,1
23,97,2,0.1,0.3,0.2,0.2,0,0,1
23,100,1,0,0.1,0.2,0.1,0,0,1
23,105,4,0,0.7,0.7,0.4,0,0,1
23,107,6,0.1,1,1,0.6,0,0,1
23,108,15,0.2,2.5,2.5,1.5,0,0,1
23,114,2,0,0.2,0.1,0.4,0,0,1
24,13,1,0,0.2,0.1,0.1,0,0,1
24,14,5,0,1,0.4,0.6,0,0,1
24,15,2,0,0.2,0.3,0.4,0,0,1
24,16,10,0.2,1.1,1.5,1.9,0,0,1
24,17,2,0,0.2,0.3,0.4,0,0,1
24,37,7,0,0.6,0.3,2.4,0,0,1
24,38,2,0,0.2,0.1,0.7,0,0,1
24,39,5,0,0.4,0.2,1.8,0,0,1
24,48,7,0.2,0.9,0.7,1,0,0,1
24,54,2,0,0.7,0.2,0.1,0,0,1
24,59,11.5,0.8,1.6,2,0.8,0,0,1
24,60,10,0.3,1.5,1.6,0.5,0,0,1
24,62,11,0.3,1.7,1.7,0.5,0,0,1
24,63,35,4,6,7,0,0,0,0
24,64,62,4,3,7,8,0,0,0
24,65,11,0.1,1.3,1.2,1.9,0,0,1
24,66,1,0,0.1,0.1,0.2,0,0,1
24,69,25,1,2,4,4,0,0,0
24,70,48,8,6,5,1,0,0,0
24,71,35,2,7,5,0,0,0,0
24,72,21,7,6,0,0,0,0,0
24,73,11,0.7,0.9,1.6,1.5,0,0,1
24,75,4,0.2,0.5,0.7,0.3,0,0,1
24,77,35,1,2,0,15,0,0,0
24,78,16,0.8,2.1,2.8,1.1,0,0,1
24,84,4,0,0.3,0.8,0.1,0,0,1
24,85,13.5,0,1.1,2.5,1.6,0,0,1
24,89,2,0,0.2,0.4,0.2,0,0,1
24,94,6,0.3,0.8,0.7,0.7,0,0,1
24,95,3,0.2,0.4,0.3,0.3,0,0,1
24,96,13,0.9,1.8,1.2,1.2,0,0,1
24,97,12,0.8,1.7,1.1,1.1,0,0,1
24,104,4,0,0.7,0.7,0.4,0,0,1
24,105,2,0,0.3,0.4,0.2,0,0,1
24,107,5,0.1,0.8,0.8,0.5,0,0,1
24,108,16,0.1,2.7,2.7,1.6,0,0,1
24,112,4,0,0.5,0.2,0.8,0,0,1
24,113,4,0,0.5,0.2,0.8,0,0,1
25,5,13,0,0.5,0.9,5.8,0,0,1
25,12,4,0,0.8,0.3,0.5,0,0,1
25,13,1,0,0.2,0.1,0.1,0,0,1
25,16,6,0.1,0.6,0.9,1.2,0,0,1
25,20,4,0,0.8,0,1,0,0,1
25,48,15,0.4,1.9,1.4,2.2,0,0,1
25,49,26,0.8,3.3,2.4,3.8,0,0,1
25,55,2,0.1,0.3,0.4,0.1,0,0,1
25,57,2,0.1,0.3,0.4,0.1,0,0,1
25,58,8,0.6,1.1,1.4,0.5,0,0,1
25,59,9,0.6,1.3,1.6,0.6,0,0,1
25,60,13,0.4,2,2,0.6,0,0,1
25,62,20,0.5,3.1,3.1,1,0,0,1
25,63,31.5,6,6,0,4,0,0,0
25,64,39,1,8,2,5,0,0,0
25,67,1,0,0.1,0.1,0.2,0,0,1
25,69,26,0.3,3.1,2.9,4.4,0,0,1
25,70,82,0,32,6,2,0,31,0
25,71,72,4,9,0,21,0,0,0
25,72,13,0.8,1,1.9,1.8,0,0,1
25,73,17,1.1,1.4,2.4,2.3,0,0,1
25,74,17,1.1,1.4,2.4,2.3,0,0,1
25,75,2,0.1,0.3,0.3,0.1,0,0,1
25,95,3,0.2,0.4,0.3,0.3,0,0,1
25,96,9,0.6,1.3,0.8,0.8,0,0,1
25,97,4,0.3,0.6,0.4,0.3,0,0,1
25,100,3,0,0.5,0.5,0.3,0,0,1
25,104,5,0.1,0.8,0.8,0.5,0,0,1
26,5,2,0,0.1,0.1,0.9,0,0,1
26,10,17,0,3.5,1.2,2.1,0,0,1
26,11,2,0,0.4,0.1,0.3,0,0,1
26,12,12,0,2.5,0.8,1.5,0,0,1
26,13,22,0,4.5,1.5,2.7,0,0,1
26,14,8,0,1.6,0.6,1,0,0,1
26,15,10,0.2,1.1,1.5,1.9,0,0,1
26,16,5,0.1,0.5,0.8,1,0,0,1
26,17,4.5,0.1,0.5,0.7,0.8,0,0,1
26,37,1,0,0.1,0,0.4,0,0,1
26,49,19,0.6,2.4,1.8,2.7,0,0,1
26,54,1,0,0.4,0.1,0,0,0,1
26,55,6,0.4,0.8,1.1,0.4,0,0,1
26,56,1,0.1,0.1,0.2,0.1,0,0,1
26,59,6,0.4,0.8,1.1,0.4,0,0,1
26,60,5,0.1,0.8,0.8,0.2,0,0,1
26,61,1,0,0.2,0.2,0,0,0,1
26,62,20,4,4,0,3,0,0,0
26,63,13,0.4,2,2,0.6,0,0,1
26,64,1,0,0.2,0.2,0,0,0,1
26,67,10,0.1,1.2,1.1,1.7,0,0,1
26,68,9,0.1,1.1,1,1.5,0,0,1
26,69,86,7,7,2,21,0,0,0
26,70,24,1.5,1.9,3.5,3.3,0,0,1
26,71,20,5,0,0,7,0,0,0
26,72,20,1.3,1.6,2.9,2.7,0,0,1
26,73,2,0.1,0.2,0.3,0.3,0,0,1
26,74,9,0.6,0.7,1.3,1.2,0,0,1
26,77,2,0.1,0.3,0.3,0.1,0,0,1
26,78,14,0.7,1.9,2.4,0.9,0,0,1
26,84,3,0,0.2,0.6,0.1,0,0,1
26,85,10,0,0.8,1.8,1.2,0,0,1
26,90,2,0.1,0.3,0.2,0.2,0,0,1
26,91,2,0.1,0.3,0.2,0.2,0,0,1
26,92,4,0.1,0.5,0.5,0.5,0,0,1
26,93,16,0.6,2.2,1.9,1.9,0,0,1
26,96,3,0.2,0.4,0.3,0.3,0,0,1
26,107,2,0,0.3,0.4,0.2,0,0,1
26,123,12,0.7,1.1,1.5,1.8,0,0,1
27,9,2,0,0.1,0.2,0.6,0,0,1
27,10,10,0,2.2,0,2.1,0,0,1
27,11,26.5,3,3,0,6,0,0,0
27,13,4,0,0.9,0,0.8,0,0,1
27,15,1,0.1,0.1,0,0.3,0,0,1
27,18,5,0.2,0.6,0,1.5,0,0,1
27,30,1,0,0.2,0,0.2,0,0,1
27,38,6,0,0.3,0.7,1.4,0,0,1
27,39,3,0,0.2,0.3,0.7,0,0,1
27,46,1,0,0.1,0.2,0.1,0,0,1
27,51,4,0.2,0.9,0.5,0.1,0,0,1
27,52,4,0.2,0.9,0.5,0.1,0,0,1
27,56,21,0.3,3.5,3.9,0.9,0.1,0,1
27,57,24,0.4,4.1,4.4,1,0.1,0,1
27,58,4,0.1,0.7,0.7,0.2,0,0,1
27,62,2,0.1,0.1,0.2,0.6,0,0,1
27,64,1,0,0.1,0.1,0.3,0,0,1
27,66,9,1.3,1.2,0,1.3,0,0,1
27,67,33,1,1,4,12,0,0,0
27,68,65,21,6,3,4,0,0,0
27,69,76.5,3,5,6,23,0,0,0
27,70,21,0,5.8,2.1,1.2,0,0,1
27,71,2,0,0.6,0.2,0.1,0,0,1
27,72,2,0,0.6,0.2,0.1,0,0,1
27,73,2,0,0.6,0.2,0.1,0,0,1
27,75,2,0.2,0.5,0.2,0,0,0,1
27,77,7,0.6,1.8,0.7,0.1,0,0,1
27,78,10,0.8,2.6,1,0.2,0,0,1
27,79,8,0.6,2.1,0.8,0.2,0,0,1
27,82,2,0,0.7,0.2,0.1,0,0,1
27,85,20,0.3,2.6,2.8,1.2,0,0,1
27,86,19,0.3,2.5,2.6,1.2,0,0,1
27,93,2,0.1,0.3,0.2,0.2,0,0,1
28,10,2,0,0.5,0,0.4,0,0,1
28,11,2,0,0.5,0,0.4,0,0,1
28,30,3,0,0.6,0,0.7,0,0,1
28,31,4,0,0.8,0,1,0,0,1
28,35,9,0,0.5,1.1,2.1,0,0,1
28,36,3.5,0,0.2,0.4,0.8,0,0,1
28,38,13,0,0.8,1.5,3,0,0,1
28,39,13,0,0.8,1.5,3,0,0,1
28,45,22,0.4,3.3,3.8,2.3,0,0,1
28,46,17,0.3,2.5,2.9,1.8,0,0,1
28,47,12,0.2,1.8,2.1,1.2,0,0,1
28,50,4,0.2,0.9,0.5,0.1,0,0,1
28,51,13,0.5,3,1.7,0.3,0,0.1,1
28,52,12,0.5,2.7,1.6,0.3,0,0.1,1
28,53,7,0.3,1.6,0.9,0.2,0,0.1,1
28,54,7,0.3,1.6,0.9,0.2,0,0.1,1
28,55,22,0.3,3.7,4,1,0.1,0,1
28,56,21,0.3,3.5,3.9,0.9,0.1,0,1
28,57,1,0,0.2,0.2,0,0,0,1
28,58,4,0.1,0.7,0.7,0.2,0,0,1
28,59,2,0,0.3,0.4,0.1,0,0,1
28,63,7,0.3,0.5,0.6,2.2,0,0,1
28,64,2,0.1,0.1,0.2,0.6,0,0,1
28,65,16,2.4,2,0,2.3,0,0,1
28,66,37,9,6,0,2,0,0,0
28,67,23,3.4,2.9,0,3.3,0,0,1
28,68,102,3,26,19,10,0,29,0
28,69,93.5,8,8,5,33,0,2,0
28,71,40,0,31,0,0,0,31,0
28,72,75.5,0,16,27,0,0,42,0
28,73,24,0,6.6,2.4,1.4,0,0,1
28,74,1,0,0.3,0.1,0,0,0,1
28,77,3,0.2,0.8,0.3,0.1,0,0,1
28,78,4,0.3,1,0.4,0.1,0,0,1
28,79,1,0.1,0.3,0.1,0,0,0,1
28,84,7,0,2.4,0.6,0.5,0,0,1
28,85,9,0.2,1.2,1.2,0.5,0,0,1
28,86,13,0.2,1.7,1.8,0.8,0,0,1
28,87,8,0.2,1,1.1,0.5,0,0,1
28,88,4,0.1,0.5,0.6,0.2,0,0,1
28,91,1,0.1,0.1,0.1,0.1,0,0,1
28,111,4,0,0.5,0.2,0.8,0,0,1
28,125,1,0.1,0.1,0.1,0.1,0,0,1
29,9,2,0,0.1,0.2,0.6,0,0,1
29,11,2,0,0.5,0,0.4,0,0,1
29,35,2,0,0.1,0.2,0.5,0,0,1
29,44,1,0,0.1,0.1,0.2,0,0,1
29,45,1,0,0.1,0.2,0.1,0,0,1
29,46,5,0.1,0.7,0.9,0.5,0,0,1
29,47,24,0.4,3.5,4.2,2.5,0,0,1
29,48,28,0.5,4.1,4.9,2.9,0,0,1
29,49,34,0,3,7,2,0,0,0
29,50,13,0.5,3,1.7,0.3,0,0.1,1
29,51,3,0.1,0.7,0.4,0.1,0,0,1
29,54,15,0.6,3.4,1.9,0.4,0,0.1,1
29,55,17,0.3,2.9,3.1,0.7,0.1,0,1
29,56,9,0.1,1.5,1.7,0.4,0,0,1
29,57,18,0.3,3,3.3,0.8,0.1,0,1
29,58,8,0.1,1.4,1.5,0.3,0,0,1
29,59,14,0.2,2.3,2.6,0.6,0.1,0,1
29,60,4,0.2,0.3,0.3,1.2,0,0,1
29,63,7.5,0.4,0.5,0.6,2.3,0,0,1
29,64,18.5,0.9,1.3,1.6,5.7,0,0,1
29,65,64.5,6,11,0,14,0,2,0
29,66,82,10,2,4,21,0,0,0
29,67,36,8,2,0,10,0,0,0
29,68,87,1,0,16,37,0,14,0
29,69,38,3,4,4,10,0,0,0
29,70,32,4,12,0,1,0,0,0
29,71,263.5,33,82,45,0,0,150,0
29,72,117,0,69,4,0,0,67,0
29,73,15,0,4.1,1.5,0.9,0,0,1
29,76,2,0.2,0.5,0.2,0,0,0,1
29,77,6,0.5,1.6,0.6,0.1,0,0,1
29,78,2,0.2,0.5,0.2,0,0,0,1
29,83,1,0,0.3,0.1,0.1,0,0,1
29,84,7,0,2.4,0.6,0.5,0,0,1
29,85,16,0.3,2.1,2.2,0.9,0,0,1
29,86,12,0.2,1.5,1.7,0.7,0,0,1
29,87,6,0.1,0.8,0.8,0.4,0,0,1
29,88,4,0.1,0.5,0.6,0.2,0,0,1
29,95,1,0.1,0.1,0.1,0.1,0,0,1
30,3,9,0,0.7,0.7,2.8,0,0,1
30,8,1,0,0.1,0.1,0.3,0,0,1
30,9,3,0,0.2,0.3,0.9,0,0,1
30,12,2,0,0.5,0,0.4,0,0,1
30,13,6,0,1.3,0,1.3,0,0,1
30,18,8,0.3,0.9,0,2.5,0,0,1
30,19,5,0.2,0.6,0,1.5,0,0,1
30,38,2,0,0.1,0.2,0.5,0,0,1
30,46,2,0,0.3,0.4,0.2,0,0,1
30,47,3,0.1,0.4,0.5,0.3,0,0,1
30,53,13,0.5,3,1.7,0.3,0,0.1,1
30,54,3,0.1,0.7,0.4,0.1,0,0,1
30,57,6,0.1,1,1.1,0.3,0,0,1
30,58,4,0.1,0.7,0.7,0.2,0,0,1
30,59,9,0.1,1.5,1.7,0.4,0,0,1
30,60,6,0.3,0.4,0.5,1.9,0,0,1
30,61,1,0,0.1,0.1,0.3,0,0,1
30,63,2,0.1,0.1,0.2,0.6,0,0,1
30,64,16,0.8,1.1,1.3,5,0,0,1
30,65,180,0,4,16,84,0,15,0
30,66,145,8,3,7,62,1,0,0
30,67,112,8,10,8,35,0,0,0
30,68,249,7,48,18,98,0,37,0
30,69,55,3,0,30,10,0,25,0
30,70,47,21,1,1,1,0,0,0
30,71,35,8,10,0,0,0,0,0
30,72,2,0,0.6,0.2,0.1,0,0,1
30,75,2,0.2,0.5,0.2,0,0,0,1
30,76,1,0.1,0.3,0.1,0,0,0,1
30,82,2,0,0.7,0.2,0.1,0,0,1
30,85,4,0.1,0.5,0.6,0.2,0,0,1
30,89,1,0,0.1,0.1,0.1,0,0,1
30,94,2,0.1,0.3,0.2,0.2,0,0,1
31,9,5,0,0.4,0.4,1.5,0,0,1
31,17,4,0.1,0.5,0,1.2,0,0,1
31,18,3,0.1,0.4,0,0.9,0,0,1
31,20,3,0,0.6,0,0.7,0,0,1
31,52,3,0.1,0.7,0.4,0.1,0,0,1
31,53,22,0.9,5,2.9,0.5,0,0.2,1
31,55,4,0.1,0.7,0.7,0.2,0,0,1
31,59,19,0.3,3.2,3.5,0.8,0.1,0,1
31,63,5,0.2,0.4,0.4,1.6,0,0,1
31,64,12,0.6,0.8,1,3.7,0,0,1
31,65,90,25,1,0,17,0,20,0
31,66,137,73,1,0,14,0,73,0
31,67,275,2,25,36,107,0,27,0
31,68,257,7,31,32,97,1,52,0
31,69,100.5,2,5,25,35,0,20,0
31,70,93,3,5,25,13,0,13,0
31,71,79,19,16,3,3,0,8,0
31,72,62,23,2,4,3,0,0,0
31,73,43,5,14,0,0,0,14,0
31,76,2,0.2,0.5,0.2,0,0,0,1
31,82,3,0,1.1,0.2,0.2,0,0,1
31,83,4,0,1.4,0.3,0.3,0,0,1
31,94,4,0.1,0.5,0.5,0.5,0,0,1
31,126,1,0.1,0.1,0.1,0.1,0,0,1
31,127,2,0.1,0.2,0.2,0.3,0,0,1
32,3,3,0.1,0.5,0,0.9,0,0,1
32,34,2,0,0.4,0.2,0.3,0,0,1
32,46,3,0.1,0.5,0.5,0.1,0,0,1
32,53,9,0,0.3,0.3,2.8,0,0,1
32,54,2,0,0.1,0.1,0.6,0,0,1
32,55,2,0,0.2,0.3,0.2,0,0,1
32,59,4,0,0.4,0.6,0.5,0,0,1
32,62,2,0.3,0.3,0,0.3,0,0,1
32,63,15,2.1,2.3,0.5,2.1,0,0,1
32,64,26,0,0,0,13,0,0,0
32,65,61,5,1,1,17,0,0,0
32,66,75,19,2,1,19,0,1,0
32,67,97.5,7,1,9,37,0,13,0
32,68,69.5,9,2,8,21,0,0,0
32,69,32,2,1,0,12,0,0,0
32,70,63.5,12,7,13,10,0,0,0
32,71,87,29,16,0,0,0,0,0
32,72,53.5,16,10,0,0,0,0,0
32,73,55,9,12,2,0,0,0,0
32,74,28.5,7,5,1,0,0,0,0
32,75,1,0,0.2,0.2,0,0,0,1
32,76,1,0,0.2,0.2,0,0,0,1
32,81,3,0,0.2,0.4,0.5,0,0,1
32,82,8,0.1,0.5,1,1.2,0,0,1
32,83,29,0.3,1.9,3.7,4.4,0,0,1
32,85,6,0.2,0.8,0.3,1,0,0,1
32,90,4,0,0.6,0.7,0.6,0,0,1
32,127,2,0,0.3,0.2,0.4,0,0,1
33,7,4,0.2,0.7,0,1.1,0,0,1
33,11,2,0,0.2,0.1,0.4,0,0,1
33,24,1,0.1,0.1,0,0.3,0,0,1
33,45,1,0,0.2,0.2,0,0,0,1
33,46,7,0.3,1.1,1.2,0.3,0,0,1
33,47,3,0.1,0.5,0.5,0.1,0,0,1
33,49,15,0.6,2.4,2.5,0.7,0,0,1
33,53,1,0,0,0.1,0.3,0,0,1
33,54,14,0,0.5,0.5,4.3,0,0,1
33,60,3,0.4,0.5,0.1,0.4,0,0,1
33,61,2,0.3,0.3,0,0.3,0,0,1
33,63,15,2.1,2.3,0.5,2.1,0,0,1
33,64,15,2.1,2.3,0.5,2.1,0,0,1
33,65,61,0,30,1,0,0,0,0
33,66,90,22,25,3,1,0,19,0
33,67,46,9,4,1,7,0,0,0
33,68,29,5,4,3,6,0,0,0
33,69,66,3,5,1,24,0,0,0
33,70,69,2,2,12,15,0,0,0
33,71,67,27,0,3,6,0,0,0
33,72,48,0,0,19,0,0,18,0
33,74,15,2.6,0.6,1.2,0.9,0,0,1
33,75,11,0.4,2.1,1.7,0.5,0,0,1
33,76,17,0.6,3.2,2.6,0.9,0,0,1
33,77,6,0.2,1.2,0.9,0.3,0,0,1
33,80,3,0,0.2,0.4,0.5,0,0,1
33,83,2,0,0.1,0.3,0.3,0,0,1
33,84,13,0.1,0.8,1.7,2,0,0,1
33,85,5,0.1,0.7,0.3,0.8,0,0,1
33,87,7,0.2,1,0.4,1.1,0,0,1
33,117,2,0,0.3,0.2,0.4,0,0,1
34,9,2,0.1,0.3,0,0.6,0,0,1
34,10,1,0,0.1,0.1,0.2,0,0,1
34,21,2,0.1,0.3,0,0.6,0,0,1
34,22,2,0.1,0.3,0,0.6,0,0,1
34,25,1,0.1,0.1,0,0.3,0,0,1
34,27,2,0.1,0.3,0,0.6,0,0,1
34,28,1,0.1,0.1,0,0.3,0,0,1
34,29,7,0.3,1,0.2,2.1,0,0,1
34,30,2,0,0.4,0.2,0.3,0,0,1
34,32,5,0.1,1.1,0.4,0.7,0,0,1
34,33,2,0,0.4,0.2,0.3,0,0,1
34,34,10,0.1,2.1,0.8,1.5,0,0,1
34,35,5,0.1,1.1,0.4,0.7,0,0,1
34,41,3,0.1,0.5,0.2,0.4,0,0,1
34,46,14,0.5,2.2,2.4,0.7,0,0,1
34,47,6.5,0.3,1,1.1,0.3,0,0,1
34,48,8,0.3,1.3,1.3,0.4,0,0,1
34,62,16,2.2,2.4,0.6,2.2,0,0,1
34,63,15,2.1,2.3,0.5,2.1,0,0,1
34,64,2,0.3,0.3,0,0.3,0,0,1
34,65,18,0.5,4.3,1.2,1.4,0,0,1
34,66,53,4,16,2,4,0,0,0
34,67,55,21,2,2,4,0,0,0
34,68,63,17,2,2,13,0,0,0
34,69,79.5,6,3,7,24,0,0,0
34,70,49,4,2,11,2,0,0,0
34,71,42,4,9,4,6,0,0,0
34,72,49,10,2,5,7,0,0,0
34,73,42.5,3,7,7,4,0,0,0
34,74,31,2,10,4,0,0,0,0
34,75,2,0.1,0.4,0.3,0.1,0,0,1
34,76,2,0.1,0.4,0.3,0.1,0,0,1
34,77,2,0.1,0.4,0.3,0.1,0,0,1
34,83,10,0.1,0.6,1.3,1.5,0,0,1
34,84,5,0.1,0.3,0.6,0.8,0,0,1
34,92,1,0,0.2,0.2,0.1,0,0,1
34,120,13,0.4,0.7,0.5,3.5,0,0,1
34,121,3,0.1,0.2,0.1,0.8,0,0,1
34,122,1,0,0.1,0,0.3,0,0,1
35,1,1,0,0.2,0,0.3,0,0,1
35,7,4,0.2,0.7,0,1.1,0,0,1
35,11,7,0.1,0.8,0.3,1.4,0,0,1
35,13,5,0.1,0.5,0.2,1,0,0,1
35,20,6,0.3,0.8,0.2,1.8,0,0,1
35,21,1,0.1,0.1,0,0.3,0,0,1
35,26,1,0.1,0.1,0,0.3,0,0,1
35,27,2,0.1,0.3,0,0.6,0,0,1
35,30,4,0,0.9,0.3,0.6,0,0,1
35,31,2,0,0.4,0.2,0.3,0,0,1
35,32,7,0.1,1.5,0.5,1.1,0,0,1
35,33,4,0,0.9,0.3,0.6,0,0,1
35,34,9,0.1,1.9,0.7,1.4,0,0,1
35,40,2,0,0.4,0.2,0.2,0,0,1
35,41,6,0.1,1,0.5,0.7,0,0,1
35,47,9,0.3,1.4,1.5,0.5,0,0,1
35,48,6,0.2,1,1,0.3,0,0,1
35,51,3,0,0.1,0.1,0.9,0,0,1
35,66,17,0.4,4.1,1.1,1.4,0,0,1
35,67,47,7,3,8,7,0,0,0
35,68,72,10,2,1,19,0,0,0
35,69,70.5,13,5,3,14,0,0,0
35,70,57.5,8,3,10,8,0,5,0
35,71,54.5,13,4,1,10,0,0,0
35,72,79,8,5,6,19,0,0,0
35,73,57,4,10,8,1,0,0,0
35,74,26,0,3,9,0,0,0,0
35,83,4,0,0.3,0.5,0.6,0,0,1
35,86,2,0.1,0.3,0.1,0.3,0,0,1
35,91,4,0,0.6,0.7,0.6,0,0,1
35,92,2,0,0.3,0.4,0.3,0,0,1
35,118,2,0,0.3,0.2,0.4,0,0,1
35,120,10,0.3,0.5,0.4,2.7,0,0,1
35,121,18,0.6,1,0.7,4.8,0,0,1
35,123,2,0.1,0.1,0.1,0.5,0,0,1
35,124,2,0.1,0.1,0.1,0.5,0,0,1
35,125,13,0.2,2.1,1.5,2.3,0,0,1
35,126,5,0.1,0.8,0.5,0.9,0,0,1
36,13,3,0.1,0.3,0.1,0.6,0,0,1
36,22,2,0.1,0.3,0,0.6,0,0,1
36,30,2,0,0.4,0.2,0.3,0,0,1
36,31,4,0,0.9,0.3,0.6,0,0,1
36,32,6,0.1,1.3,0.4,0.9,0,0,1
36,40,1,0,0.2,0.1,0.1,0,0,1
36,41,9,0.2,1.6,0.7,1,0,0,1
36,47,10,0.3,1.6,1.7,0.5,0,0,1
36,64,1,0.2,0.2,0,0.1,0,0,1
36,65,2,0,0.5,0.1,0.2,0,0,1
36,66,17,0.4,4.1,1.1,1.4,0,0,1
36,67,3,0.1,0.7,0.2,0.2,0,0,1
36,68,18,0.5,4.3,1.2,1.4,0,0,1
36,69,54,2,11,10,4,0,0,0
36,70,106.5,1,2,48,2,0,48,0
36,71,49,8,23,0,0,0,0,0
36,72,29,0,2,1,11,0,0,0
36,73,29,5.1,1.1,2.3,1.7,0,0,1
36,74,7,1.2,0.3,0.6,0.4,0,0,1
36,76,13,0.5,2.4,2,0.7,0,0,1
36,77,24.5,0.9,4.6,3.7,1.3,0,0,1
36,80,11,0.1,0.7,1.4,1.7,0,0,1
36,81,2,0,0.1,0.3,0.3,0,0,1
36,82,3,0,0.2,0.4,0.5,0,0,1
36,120,3,0.1,0.2,0.1,0.8,0,0,1
36,122,25,0,2,3,7,0,0,0
36,123,4,0.1,0.2,0.2,1.1,0,0,1
37,14,2,0,0,0.8,0,0,0.4,1
37,16,3,0.1,0.3,0.1,0.6,0,0,1
37,20,16,0.9,2.1,0.6,3.9,0,0,1
37,21,38.5,0,2,1,17,0,0,0
37,22,5,0.3,0.7,0.2,1.2,0,0,1
37,23,2,0.1,0.2,0.1,0.5,0,0,1
37,38,1,0,0.2,0.1,0.2,0,0,1
37,39,6.5,0.1,1.4,0.5,0.9,0,0,1
37,43,2,0,0.4,0.2,0.2,0,0,1
37,48,13,1.1,3.4,0.9,0.2,0,0,1
37,64,2,0,0.2,0.1,0.7,0,0,1
37,65,8,0.3,0.7,2.2,0.2,0,0,1
37,66,14,0.5,1.2,3.8,0.5,0,0,1
37,68,35.5,0,3,10,1,0,0,0
37,69,36,0,20,1,0,0,0,0
37,70,325.5,0,59,140,0,0,198,0
37,71,23,0,11,0,0,0,0,0
37,72,5,0.1,0.1,1.9,0.3,0,0,1
37,73,49,1,12,6,4,0,10,0
37,76,6,0.8,1.4,0.3,0.3,0,0,1
37,79,10,1.3,2.3,0.5,0.5,0,0,1
37,93,2,0,0.3,0.4,0.3,0,0,1
37,94,1,0,0.2,0.2,0.1,0,0,1
37,98,1,0,0.2,0.2,0.1,0,0,1
37,122,8,0.1,1.3,0.9,1.4,0,0,1
37,123,7,0.1,1.1,0.8,1.3,0,0,1
38,0,17,0.5,0,2.4,3.4,0,0,1
