x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,103,9,0.4,1.4,0.4,0.9,0,0,1
42,106,7,0.3,1.1,0.3,0.7,0,0,1
42,110,1,0,0.1,0.1,0.2,0,0,1
42,112,2,0,0.1,0.2,0.5,0,0,1
42,114,2,0,0.1,0.2,0.5,0,0,1
42,118,4,0,0.2,0.3,1,0,0,1
42,120,2,0,0.1,0.2,0.5,0,0,1
43,17,5,0.2,0,0.1,1.5,0,0,1
43,23,3,0,0.1,0.1,1,0,0,1
43,28,15,1.6,0,0.4,5.3,0,0,1
43,32,6,0.6,0,0.2,2.1,0,0,1
43,52,1,0,0.1,0.1,0.2,0,0,1
43,75,25,0,1.5,1.5,7.6,0,0,1
43,76,2,0,0.1,0.1,0.6,0,0,1
43,80,1,0,0.1,0,0.4,0,0,1
43,81,1,0,0.1,0,0.4,0,0,1
43,90,1,0,0,0,0.5,0.1,0,1
43,92,14,0.5,0,0.5,7,0.5,0,1
43,93,28,2,3,0,10,0,0,0
43,94,42,2,0,2,14,0,0,0
43,100,1,0,0.2,0,0.2,0,0,1
43,103,6,0.3,0.9,0.3,0.6,0,0,1
43,104,6,0.3,0.9,0.3,0.6,0,0,1
43,111,3,0,0.2,0.2,0.7,0,0,1
43,116,3,0,0.2,0.2,0.7,0,0,1
43,117,6,0,0.3,0.4,1.5,0,0,1
44,5,5,0.3,0.1,0.5,1.2,0,0,1
44,11,1,0.1,0,0,0.3,0,0,1
44,18,3,0,0.1,0.1,1,0,0,1
44,64,2,0,0.2,0.2,0.4,0,0,1
44,92,2,0,0,0.1,1,0.1,0,1
44,93,27,1,2,1,9,0,0,0
44,94,9,0,1.3,0.2,3.1,0,0,1
44,95,2,0,0.3,0,0.7,0,0,1
44,96,1,0,0.1,0,0.4,0,0,1
44,102,4,0,0.7,0.1,0.9,0,0,1
44,103,35,2,5,2,9,0,0,0
44,104,7,0.3,1.1,0.3,0.7,0,0,1
44,113,2,0,0.1,0.2,0.5,0,0,1
44,114,5,0,0.3,0.3,1.3,0,0,1
45,0,7,0.4,0.2,0.7,1.6,0,0,1
45,15,10,0.4,0,0.2,2.9,0,0,1
45,63,4,0.1,0.3,0.4,0.8,0,0,1
45,79,4,0,0.5,0,1.4,0,0,1
45,94,3,0,0.4,0.1,1,0,0,1
45,99,2,0,0.4,0.1,0.4,0,0,1
45,102,25,0,0,0,14,0,0,0
45,103,9,0.4,1.4,0.4,0.9,0,0,1
45,104,4,0.2,0.6,0.2,0.4,0,0,1
45,107,4,0.2,0.6,0.2,0.4,0,0,1
45,108,2,0,0.1,0.2,0.5,0,0,1
46,8,3,0.1,0,0.1,0.9,0,0,1
46,19,1,0,0,0,0.4,0,0,1
46,20,4,0.1,0.1,0.1,1.4,0,0,1
46,26,5,0.1,0.1,0.1,1.8,0,0,1
46,34,3,0.1,0.2,0,1,0,0,1
46,35,36,0.8,3,0,12,0,0,1
46,47,2,0,0.1,0.1,0.7,0,0,1
46,51,2,0,0.2,0.3,0.4,0,0,1
46,61,2,0,0.2,0.2,0.4,0,0,1
46,67,2,0,0.2,0.2,0.4,0,0,1
46,98,4,0,0.7,0.1,0.9,0,0,1
46,99,9,0,1.6,0.3,2,0,0,1
46,100,8,0,1.4,0.3,1.7,0,0,1
46,101,25,1,0,1,13,0,0,0
46,102,29,0,0,1,14,0,0,0
46,103,13,0.6,1.9,0.6,1.4,0,0,1
47,8,6,0.2,0,0.1,1.8,0,0,1
47,16,4,0.1,0,0.1,1.2,0,0,1
47,26,2,0,0,0.1,0.7,0,0,1
47,35,30,0.5,1.6,2.1,9,0,0,1
47,36,3,0,0.2,0.2,0.9,0,0,1
47,61,1,0,0.1,0.1,0.2,0,0,1
47,90,3,0.1,0,0.1,1.5,0.1,0,1
47,99,25,0.4,3.2,3.3,3.2,0,0,1
47,100,16,0.2,2.1,2.1,2,0,0,1
47,101,7,0.1,0.9,0.9,0.9,0,0,1
48,3,1,0.1,0,0.1,0.2,0,0,1
48,4,7,0.4,0.2,0.7,1.6,0,0,1
48,8,1,0.1,0,0,0.3,0,0,1
48,11,2,0.1,0,0,0.6,0,0,1
48,16,8,0.3,0,0.1,2.4,0,0,1
48,26,2,0,0,0.1,0.7,0,0,1
48,35,10,0.2,0.5,0.7,3,0,0,1
48,36,14,0.2,0.7,1,4.2,0,0,1
48,89,1,0,0,0,0.5,0.1,0,1
48,98,7,0.1,0.9,0.9,0.9,0,0,1
48,99,35,0,7,7,1,0,7,0
48,100,11,0.2,1.4,1.4,1.4,0,0,1
49,8,2,0.1,0,0,0.6,0,0,1
49,9,7,0.3,0,0.1,2.1,0,0,1
49,39,4,0,0.1,0.1,1.5,0,0,1
49,65,16,0.3,1.2,1.9,3.1,0,0,1
49,66,7,0.1,0.5,0.8,1.4,0,0,1
49,75,2,0,0.1,0.1,0.6,0,0,1
49,88,2,0,0,0.1,1,0.1,0,1
49,89,1,0,0,0,0.5,0.1,0,1
50,1,10,0.5,0.3,1,2.4,0,0,1
50,31,7,0.2,0.6,0,2.3,0,0,1
50,38,2,0,0.1,0.1,0.7,0,0,1
50,53,1,0,0.1,0.1,0.2,0,0,1
50,57,2,0,0.2,0.3,0.4,0,0,1
50,65,4,0.1,0.3,0.4,0.8,0,0,1
50,66,4,0.1,0.3,0.4,0.8,0,0,1
50,103,2,0.1,0.3,0.1,0.2,0,0,1
51,9,5,0.2,0,0.1,1.5,0,0,1
51,50,2,0,0.2,0.3,0.4,0,0,1
51,53,4,0,0.5,0.6,0.7,0,0,1
51,56,16,0,1.9,2.4,2.8,0,0,1
51,57,6,0,0.7,0.9,1,0,0,1
51,58,2,0,0.2,0.2,0.4,0,0,1
51,62,8,0.2,0.6,0.9,1.5,0,0,1
51,84,1,0,0.1,0,0.4,0,0,1
51,100,3.5,0,0.5,0.5,0.4,0,0,1
52,8,2,0.1,0.2,0,0.8,0,0,1
52,17,2,0.1,0.2,0,0.8,0,0,1
52,21,2,0,0.1,0.1,0.7,0,0,1
52,50,11,1.1,1.3,1.3,1.5,0,0,1
52,53,2,0.1,0.2,0.3,0.3,0,0,1
52,54,3.5,0.1,0.3,0.6,0.5,0,0,1
52,56,10,0.2,1,1.6,1.4,0.2,0,1
52,57,6,0.2,0.6,1,0.8,0.1,0,1
52,58,11,0.3,1.2,2.7,0.6,0.1,0,1
52,59,18,0.5,2,4.4,0.9,0.2,0,1
52,62,1,0,0.1,0.2,0.1,0,0,1
52,63,33,0,1,3,8,0,0,0
52,66,2,0.1,0.3,0.1,0.5,0,0,1
52,77,7,0,0.2,0.2,2.6,0,0,1
52,81,5,0.4,0.6,0.2,1.1,0,0,1
52,82,4,0.3,0.5,0.2,0.8,0,0,1
52,101,3,0,0.2,0,1.2,0,0,1
52,104,3,0,0.2,0,1.2,0,0,1
53,8,1,0.1,0.1,0,0.4,0,0,1
53,10,2,0.1,0.2,0,0.8,0,0,1
53,11,1,0.1,0.1,0,0.4,0,0,1
53,12,1,0.1,0.1,0,0.4,0,0,1
53,15,4,0.2,0.4,0,1.7,0,0,1
53,18,2,0,0.1,0.1,0.7,0,0,1
53,21,1,0,0.1,0,0.4,0,0,1
53,22,10,0.3,0.6,0.3,3.3,0,0,1
53,26,4,0.1,0.3,0.1,1.3,0,0,1
53,29,3,0.2,0,0.4,1.6,0,0,1
53,54,3,0.1,0.3,0.5,0.4,0,0,1
53,55,5,0.1,0.5,0.8,0.7,0.1,0,1
53,56,13,0.4,1.3,2.1,1.8,0.2,0,1
53,57,96.5,0,10,26,0,0,19,0
53,58,9,0.2,1,2.2,0.5,0.1,0,1
53,59,9.5,0.2,1.1,2.3,0.5,0.1,0,1
53,63,3,0.2,0.4,0.2,0.7,0,0,1
53,65,3,0.2,0.4,0.2,0.7,0,0,1
53,66,10,0.5,1.4,0.8,2.4,0,0,1
53,79,1,0.1,0.1,0.1,0.2,0,0,1
53,80,18,1.5,2.2,0.8,3.7,0,0,1
53,98,4,0.1,0.2,0,1.6,0,0,1
53,99,1,0,0.1,0,0.4,0,0,1
53,100,2,0.1,0.1,0,0.8,0,0,1
53,104,2,0.1,0.1,0,0.8,0,0,1
53,116,2,0,0.1,0,0.7,0,0,1
54,12,1,0.1,0.1,0,0.4,0,0,1
54,18,1,0,0.1,0,0.4,0,0,1
54,29,12,0.8,0,1.6,6.4,0,0,1
54,43,3.5,0,0.2,0.6,0.9,0,0,1
54,54,10,0.2,1,1.6,1.4,0.2,0,1
54,55,5,0.1,0.5,0.8,0.7,0.1,0,1
54,56,26,0,2,9,0,0,0,0
54,57,44.5,1,20,0,0,0,8,0
54,58,35,4,3,4,6,1,0,0
54,59,12,0.3,1.3,2.9,0.6,0.2,0,1
54,76,2,0,0.1,0.1,0.7,0,0,1
54,79,1,0.1,0.1,0.1,0.2,0,0,1
54,98,3,0,0.2,0,1.2,0,0,1
54,101,5,0.1,0.3,0,2,0,0,1
54,122,2,0,0.1,0,0.7,0,0,1
54,127,4,0.1,0.1,0.1,1.3,0,0,1
55,33,4,0.1,0.1,0.2,1.2,0,0,1
55,42,1,0,0.1,0.2,0.2,0,0,1
55,43,10,0,0.6,1.8,2.4,0,0,1
55,53,14,0.4,1.4,2.3,1.9,0.2,0,1
55,54,13,0.4,1.3,2.1,1.8,0.2,0,1
55,55,21,0.5,2.1,3.4,2.9,0.4,0,1
55,56,35,1,15,4,4,0,0,0
55,57,25,5,2,1,7,0,0,0
55,58,6,0.1,0.7,1.5,0.3,0.1,0,1
55,64,1,0.1,0.1,0.1,0.2,0,0,1
55,67,2,0.1,0.3,0.1,0.5,0,0,1
55,77,1,0,0,0,0.4,0,0,1
55,83,7,0.6,0.9,0.3,1.4,0,0,1
55,89,2,0,0.3,0,0.8,0,0,1
55,127,5,0.1,0.2,0.1,1.6,0,0,1
56,0,3,0,0.4,0.2,0.9,0,0,1
56,33,16,0.4,0.4,0.8,4.9,0,0,1
56,53,23,0,1,10,0,0,4,0
56,54,2,0.1,0.2,0.3,0.3,0,0,1
56,55,10,0.2,1,1.6,1.4,0.2,0,1
56,56,40.5,0,6,2,19,1,0,0
56,57,60,7,1,3,31,0,0,0
56,58,12,0.3,1.3,2.9,0.6,0.2,0,1
56,59,3,0.1,0.3,0.7,0.2,0,0,1
56,64,5,0.3,0.7,0.4,1.2,0,0,1
56,69,3,0,0.1,0.1,1.1,0,0,1
56,73,4,0,0.1,0.1,1.5,0,0,1
56,87,2,0.2,0.2,0.1,0.4,0,0,1
56,92,2,0,0.3,0,0.8,0,0,1
56,96,2,0,0.3,0,0.8,0,0,1
56,104,3,0,0.2,0,1.2,0,0,1
56,127,5,0.1,0.2,0.1,1.6,0,0,1
57,0,3,0,0.4,0.2,0.9,0,0,1
57,14,2,0.1,0.2,0,0.8,0,0,1
57,23,8,0.4,0.4,0.7,2.9,0,0,1
57,31,5,0.3,0,0.5,2.4,0,0,1
57,49,8,0.8,0.9,1,1.1,0,0,1
57,52,28,0,0,12,0,0,12,0
57,53,26,0,5,7,0,0,4,0
57,54,21,1,9,0,1,0,0,0
57,55,6,0,1.9,0,2.2,0,0,1
57,56,53,5,1,4,20,0,0,0
57,57,21,0,1,3,6,1,0,0
57,58,2,0.1,0.3,0.1,0.5,0,0,1
57,69,2,0,0.1,0.1,0.7,0,0,1
57,78,1,0.1,0.1,0.1,0.2,0,0,1
57,79,2,0.2,0.2,0.1,0.4,0,0,1
57,87,8,0.2,0.6,1.3,1.3,0,0.2,1
57,89,6,0.1,0.8,0.4,1.7,0,0,1
57,90,7,0.2,0.9,0.4,2,0,0,1
57,91,3,0.1,0.4,0.2,0.8,0,0,1
57,92,9,0.2,1.2,0.6,2.6,0,0,1
57,93,6,0,0.8,0,2.5,0,0,1
57,120,5,0.1,0.2,0.1,1.6,0,0,1
57,127,2,0,0.1,0,0.7,0,0,1
58,17,4,0.2,0.4,0,1.7,0,0,1
58,23,2,0.1,0.1,0.2,0.7,0,0,1
58,50,16,1.6,1.9,1.9,2.2,0,0,1
58,51,3,0.3,0.3,0.4,0.4,0,0,1
58,52,81,0,26,7,1,0,22,0
58,53,26,9,5,0,0,0,0,0
58,54,49,5,10,3,3,0,0,0
58,55,38,5,6,3,5,0,0,0
58,56,1,0,0.3,0,0.4,0,0,1
58,57,2,0,0.6,0,0.8,0,0,1
58,58,5,0.3,0.7,0.4,1.2,0,0,1
58,69,8,0,0.3,0.3,2.9,0,0,1
58,70,1,0,0,0,0.4,0,0,1
58,77,2,0,0.1,0.1,0.7,0,0,1
58,84,11,0.2,0.9,1.7,1.8,0,0.2,1
58,85,6,0.1,0.5,0.9,1,0,0.1,1
58,86,2,0,0.2,0.3,0.3,0,0,1
58,87,10,0.2,0.8,1.5,1.7,0,0.2,1
58,88,14,0.3,1.9,0.9,4,0,0,1
58,91,10,0.3,1.4,0.6,2.8,0,0,1
58,98,4,0.1,0.2,0,1.6,0,0,1
59,1,2,0,0.3,0.1,0.6,0,0,1
59,2,8,0,1.1,0.6,2.3,0,0,1
59,6,1,0,0.1,0.1,0.3,0,0,1
59,17,1,0.1,0.1,0,0.4,0,0,1
59,18,9,0.3,0.5,0.3,3,0,0,1
59,23,11,0.5,0.5,1,4,0,0,1
59,31,1,0,0,0.1,0.5,0,0,1
59,38,6,0,0.4,1.1,1.4,0,0,1
59,48,1,0.1,0.1,0.1,0.2,0,0,1
59,51,29,3,2,2,6,0,0,0
59,52,50,5,17,1,4,0,5,0
59,53,23,4,4,0,5,0,0,0
59,54,16,0,2,0,10,1,0,0
59,79,4,0.3,0.5,0.2,0.8,0,0,1
59,82,2,0.2,0.2,0.1,0.4,0,0,1
59,83,4,0.1,0.3,0.6,0.7,0,0.1,1
59,84,5,0.1,0.4,0.8,0.8,0,0.1,1
59,85,11,0.2,0.9,1.7,1.8,0,0.2,1
59,86,7,0.2,0.5,1.1,1.2,0,0.2,1
59,87,45,0,3,0,20,0,3,0
59,88,6,0.1,0.8,0.4,1.7,0,0,1
59,89,8,0.2,1.1,0.5,2.2,0,0,1
59,92,2,0,0.3,0.1,0.6,0,0,1
59,122,1,0,0.1,0,0.3,0,0,1
59,123,2,0,0.1,0,0.7,0,0,1
59,124,1,0,0.1,0,0.3,0,0,1
60,2,1,0,0.1,0.1,0.3,0,0,1
60,3,2,0,0.3,0.1,0.6,0,0,1
60,23,1,0,0,0.1,0.4,0,0,1
60,37,8,0.2,0.2,0.4,2.4,0,0,1
60,38,5,0,0.3,0.9,1.2,0,0,1
60,43,2.5,0,0.1,0.5,0.6,0,0,1
60,47,2,0,0.1,0.4,0.5,0,0,1
60,48,15,1.5,1.8,1.8,2.1,0,0,1
60,50,11,1.1,1.3,1.3,1.5,0,0,1
60,51,17,1.7,2,2,2.4,0,0,1
60,52,8,0.8,0.9,1,1.1,0,0,1
60,53,28,6,6,1,3,0,0,0
60,54,7,0,2.2,0,2.6,0,0,1
60,58,1,0.1,0.1,0.1,0.2,0,0,1
60,63,3,0.2,0.4,0.2,0.7,0,0,1
60,81,1,0.1,0.1,0.1,0.2,0,0,1
60,85,4,0.1,0.3,0.6,0.7,0,0.1,1
60,87,12,0.3,0.9,1.9,2,0,0.3,1
60,88,3,0.1,0.4,0.2,0.8,0,0,1
60,89,2,0,0.3,0.1,0.6,0,0,1
60,90,7,0.2,0.9,0.4,2,0,0,1
60,93,4,0,0.6,0,1.6,0,0,1
61,1,3,0,0.4,0.2,0.9,0,0,1
61,5,1,0,0.1,0.1,0.3,0,0,1
61,19,4,0.1,0.3,0.1,1.3,0,0,1
61,28,7,0.4,0,0.7,3.3,0,0,1
61,29,6,0.3,0,0.6,2.9,0,0,1
61,33,14,0.3,0.4,0.7,4.3,0,0,1
61,47,3,0,0.2,0.6,0.7,0,0,1
61,49,3,0.3,0.3,0.4,0.4,0,0,1
61,50,9,0.9,1.1,1.1,1.2,0,0,1
61,51,7,0.7,0.8,0.8,1,0,0,1
61,84,6,0.1,0.5,0.9,1,0,0.1,1
61,87,4,0.1,0.3,0.6,0.7,0,0.1,1
61,92,4,0.1,0.5,0.3,1.1,0,0,1
61,93,3,0,0.4,0,1.2,0,0,1
61,97,3,0,0.4,0,1.2,0,0,1
62,0,2,0,0,0.2,0.6,0,0,1
62,7,4,0.1,0,0.3,1.2,0,0,1
62,27,16,0,1,0.7,5.1,0,0,1
62,28,7,0,0,0.2,2.3,0,0,1
62,33,20,0,0,0.5,6.7,0,0,1
62,44,5,0.1,0.9,0.7,0.5,0,0,1
62,45,9,0.2,1.5,1.3,0.9,0,0,1
62,46,4,0.1,0.7,0.6,0.4,0,0,1
62,47,16,0.3,2.7,2.3,1.7,0,0,1
62,48,4,0.3,0.2,0.2,1.2,0,0,1
62,69,1,0,0.1,0.1,0.3,0,0,1
62,81,2,0,0.1,0.1,0.7,0,0,1
62,82,3,0.1,0.1,0.2,1,0,0,1
62,84,2,0,0.1,0.1,0.7,0,0,1
62,93,2,0.1,0.1,0,0.8,0,0,1
62,105,3,0,0.1,0.1,1.3,0,0,1
62,119,2,0.1,0.1,0.1,0.5,0,0,1
62,123,3,0.2,0.1,0.1,1.1,0,0,1
63,7,2,0,0,0.2,0.6,0,0,1
63,12,3,0.1,0.1,0.2,1,0,0,1
63,43,4,0.1,0.7,0.6,0.4,0,0,1
63,44,1,0,0.2,0.1,0.1,0,0,1
63,69,2,0.1,0.1,0.1,0.6,0,0,1
63,74,2,0.1,0.1,0.1,0.6,0,0,1
63,75,4,0.2,0.3,0.2,1.2,0,0,1
63,80,5,0.1,0.3,0.3,1.7,0,0,1
63,81,4,0.1,0.2,0.2,1.4,0,0,1
63,82,10,0.3,0.5,0.5,3.4,0,0,1
63,93,3,0,0.2,0,1.2,0,0,1
63,94,2,0.1,0.1,0,0.8,0,0,1
63,96,4,0.1,0.2,0,1.6,0,0,1
63,99,1,0,0,0,0.5,0,0,1
63,104,4,0,0.1,0.2,1.8,0,0,1
63,123,17,1.1,0.4,0.8,6,0,0,1
63,124,5,0.3,0.1,0.2,1.8,0,0,1
64,43,5,0.1,0.9,0.7,0.5,0,0,1
64,68,2,0.1,0.1,0.1,0.6,0,0,1
64,69,6,0.2,0.5,0.3,1.8,0,0,1
64,70,9,0.4,0.7,0.4,2.7,0,0,1
64,81,3,0.1,0.1,0.2,1,0,0,1
64,96,1,0,0.1,0,0.4,0,0,1
64,99,1,0,0,0,0.5,0,0,1
64,102,2,0,0,0.1,0.9,0,0,1
64,104,6,0,0.2,0.2,2.7,0,0,1
64,122,8,0.5,0.5,0.2,2,0,0,1
64,123,1,0.1,0,0,0.4,0,0,1
64,124,12,0.8,0.3,0.5,4.3,0,0,1
65,7,2,0,0,0.2,0.6,0,0,1
65,8,1.5,0,0.1,0.1,0.5,0,0,1
65,9,2,0,0.1,0.1,0.7,0,0,1
65,43,1,0,0.2,0.1,0.1,0,0,1
65,49,1,0.1,0,0.1,0.3,0,0,1
65,57,1,0.1,0,0.1,0.3,0,0,1
65,65,4,0,0.4,0.2,1.4,0,0,1
65,66,1,0,0.1,0,0.4,0,0,1
65,67,8,0,0.7,0.4,2.8,0,0,1
65,68,21,0.9,1.8,0.9,6.2,0,0,1
65,111,2,0,0.1,0,0.7,0,0,1
65,122,4,0.2,0.3,0.1,1,0,0,1
65,123,2,0.1,0.1,0.1,0.7,0,0,1
65,127,1,0.1,0,0,0.4,0,0,1
66,1,4,0.1,0,0.3,1.2,0,0,1
66,4,1,0,0,0.1,0.3,0,0,1
66,5,5,0.2,0,0.4,1.5,0,0,1
66,45,1,0,0.2,0.1,0.1,0,0,1
66,62,4,0.1,0.3,0.3,1.1,0,0,1
66,64,12,0,1.1,0.5,4.3,0,0,1
66,65,20,0,1.8,0.9,7.1,0,0,1
66,78,9,0.2,0.5,0.5,3.1,0,0,1
66,107,2,0,0,0.1,0.9,0,0,1
66,108,6,0.1,0.2,0.1,2,0,0,1
66,112,6,0.1,0.2,0.1,2,0,0,1
66,117,4,0.1,0.1,0.1,1.3,0,0,1
66,119,3,0.2,0.2,0.1,0.7,0,0,1
66,122,2,0.1,0.1,0.1,0.5,0,0,1
66,123,2,0.1,0.1,0.1,0.7,0,0,1
66,124,2,0.1,0.1,0.1,0.7,0,0,1
67,0,2,0,0,0.2,0.6,0,0,1
67,4,14,0,1.8,0.6,4.3,0,0,1
67,5,6,0,0.8,0.3,1.8,0,0,1
67,15,2,0,0.1,0.1,0.7,0,0,1
67,51,3,0.2,0.1,0.2,0.9,0,0,1
67,60,4,0.1,0.3,0.3,1.1,0,0,1
67,62,2,0.1,0.1,0.2,0.5,0,0,1
67,65,6,0.2,0.4,0.5,1.6,0,0,1
67,66,4,0.1,0.3,0.3,1.1,0,0,1
67,107,3,0,0.1,0.1,1.3,0,0,1
67,123,7,0.4,0.4,0.2,1.8,0,0,1
68,0,4,0.1,0,0.3,1.2,0,0,1
68,5,3,0,0.4,0.1,0.9,0,0,1
68,8,6,0.2,0.2,0.3,2,0,0,1
68,16,2,0,0.1,0.1,0.7,0,0,1
68,31,9,0,0,0.2,3,0,0,1
68,37,1,0.1,0.1,0.2,0.3,0,0,1
68,49,5,0.4,0.3,0.3,1.4,0,0,1
68,50,8,0.7,0.4,0.4,2.3,0,0,1
68,51,4,0.3,0.2,0.2,1.2,0,0,1
68,52,2,0.1,0.1,0.1,0.6,0,0,1
68,60,1,0,0,0.1,0.3,0,0,1
68,91,2,0.1,0.1,0,0.8,0,0,1
68,123,1,0.1,0.1,0,0.2,0,0,1
69,9,5,0.1,0.2,0.3,1.7,0,0,1
69,16,11,0.3,0.3,0.7,3.7,0,0,1
69,17,2,0,0.1,0.1,0.7,0,0,1
69,19,9,1.2,1.1,1.4,0.8,0.1,0.4,1
69,20,7,0.9,0.8,1.2,0.6,0.1,0.3,1
69,24,15,0,1,0.6,4.8,0,0,1
69,25,4,0,0.2,0.2,1.3,0,0,1
69,40,2,0.1,0.3,0.3,0.2,0,0,1
69,50,3,0.2,0.1,0.2,0.9,0,0,1
69,59,2,0.1,0.1,0.2,0.5,0,0,1
69,60,12,0.4,0.8,0.9,3.2,0,0,1
69,105,5,0,0.2,0.2,2.2,0,0,1
69,106,2,0,0,0.1,0.9,0,0,1
69,108,4,0.1,0.1,0.1,1.3,0,0,1
69,125,2,0.1,0.1,0.1,0.5,0,0,1
70,16,1,0,0,0.1,0.4,0,0,1
70,17,34,1,0,0,17,0,0,0
70,18,45.5,2,1,1,23,0,0,0
70,19,20,2,0,1,10,0,0,0
70,20,5,0.7,0.6,0.8,0.4,0.1,0.2,1
70,21,4,0.5,0.5,0.7,0.3,0,0.2,1
70,22,4,0.5,0.5,0.7,0.3,0,0.2,1
70,24,9,0,0.6,0.4,2.8,0,0,1
70,25,3,0,0.2,0.1,1,0,0,1
70,35,1,0.1,0.1,0.2,0.3,0,0,1
70,36,5,0.4,0.7,0.7,1.6,0,0,1
70,58,4,0.1,0.3,0.3,1.1,0,0,1
70,60,1,0,0,0.1,0.3,0,0,1
70,62,5,0.2,0.3,0.4,1.3,0,0,1
70,67,2,0.1,0.1,0.2,0.5,0,0,1
70,95,2,0.1,0.1,0,0.8,0,0,1
70,98,2,0,0,0.1,0.9,0,0,1
70,112,1,0,0.1,0,0.3,0,0,1
71,18,4,0.5,0.5,0.7,0.3,0,0.2,1
71,19,15,2,1.8,2.4,1.3,0.2,0.7,1
71,20,14,1.8,1.7,2.3,1.2,0.2,0.6,1
71,21,15,2,1.8,2.4,1.3,0.2,0.7,1
71,22,15,2,1.8,2.4,1.3,0.2,0.7,1
71,35,6,0.4,0.9,0.9,1.9,0,0,1
71,36,4,0.3,0.5,0.6,1.3,0,0,1
71,37,11,0.8,1.6,1.6,3.5,0,0,1
71,49,3,0.2,0.1,0.2,0.9,0,0,1
71,57,4,0.3,0.2,0.2,1.2,0,0,1
71,58,9,0.3,0.6,0.7,2.4,0,0,1
71,59,2.5,0.1,0.1,0.2,0.7,0,0,1
71,65,3,0.1,0.2,0.2,0.8,0,0,1
71,66,1.5,0.1,0.1,0.1,0.4,0,0,1
71,94,3,0,0.2,0,1.2,0,0,1
71,96,3,0,0.2,0,1.2,0,0,1
71,125,1,0.1,0.1,0,0.2,0,0,1
71,127,2,0.1,0.1,0.1,0.5,0,0,1
72,15,3,0.2,0.3,0,1.1,0,0,1
72,16,9,0.5,0.9,0,3.3,0,0,1
72,17,1,0,0.1,0,0.4,0,0,1
72,29,2,0,0.2,0.2,0.7,0,0,1
72,33,2,0,0,0.2,0.7,0,0,1
72,34,27,0.9,0,2.5,9.3,0,0,1
72,36,1,0,0,0.1,0.4,0,0,1
72,37,1,0,0,0.1,0.4,0,0,1
72,48,4,0,0.2,0.2,1.8,0,0,1
72,49,12,0,0.5,0.5,5.5,0,0,1
72,54,3,0.3,0.2,0.4,0.4,0,0,1
72,55,14,1.3,1,1.9,1.9,0,0,1
72,56,28,1,10,0,0,0,0,0
72,57,14,1.3,1,1.9,1.9,0,0,1
72,58,6,0.8,0.2,0.5,1.3,0,0,1
72,63,2,0.3,0,0.2,0.4,0,0,1
72,84,1,0,0.1,0,0.4,0,0,1
72,95,2,0,0.2,0.1,0.6,0,0,1
72,97,3,0,0.4,0.1,0.9,0,0,1
72,102,2,0,0.1,0,0.6,0,0,1
72,104,4,0,0.2,0,1.3,0,0,1
72,112,5,0,0,0,1.8,0,0,1
72,127,2,0,0.1,0.2,0.5,0,0,1
73,9,3,0.1,0.2,0.3,1,0,0,1
73,10,4,0.1,0.2,0.4,1.4,0,0,1
73,15,11,0.6,1.2,0,4,0,0,1
73,16,5,0.3,0.5,0,1.8,0,0,1
73,17,2,0.1,0.2,0,0.8,0,0,1
73,20,1,0,0.4,0.1,0.1,0,0,1
73,54,20.5,0,2,1,9,0,0,0
73,55,31,4,6,5,0,0,0,0
73,56,24.5,2.2,1.7,3.5,3.3,0,0,1
73,57,23,2.1,1.6,3.3,3.1,0,0,1
73,58,4,0.5,0.1,0.3,0.9,0,0,1
73,63,2,0.3,0,0.2,0.4,0,0,1
73,67,1,0.2,0,0.1,0.2,0,0,1
73,71,4,0,0.3,0,1.5,0,0,1
73,74,1,0,0.1,0,0.4,0,0,1
73,96,2,0,0.2,0.1,0.6,0,0,1
73,97,13,0,1.5,0.5,4,0,0,1
73,98,6,0,0.2,0,2,0,0,1
73,100,11,0,0.4,0,3.6,0,0,1
73,105,2,0,0.1,0,0.6,0,0,1
73,111,1,0,0,0,0.4,0,0,1
73,113,2,0,0,0,0.7,0,0,1
73,114,5,0,0,0,1.8,0,0,1
73,124,5,0,0.2,0.5,1.2,0,0,1
74,7,3,0.5,0.3,0.1,0.9,0,0,1
74,9,12,0.4,0.7,1.1,4.2,0,0,1
74,17,7,0.4,0.7,0,2.6,0,0,1
74,21,1,0,0.4,0.1,0.1,0,0,1
74,26,3,0,1.2,0.1,0.4,0,0,1
74,29,1,0,0.1,0.1,0.3,0,0,1
74,32,3,0,0.4,0.2,1,0,0,1
74,55,12,1.1,0.9,1.7,1.6,0,0,1
74,56,4,0.4,0.3,0.6,0.5,0,0,1
74,57,2,0.2,0.1,0.3,0.3,0,0,1
74,92,1,0,0,0.1,0.3,0,0,1
74,93,4,0,0.5,0.1,1.2,0,0,1
74,110,1,0,0,0,0.4,0,0,1
75,0,12,0.8,1.4,0,4.3,0,0,1
75,1,2,0.2,0.2,0,0.7,0,0,1
75,23,3,0,1.2,0.1,0.4,0,0,1
75,29,3,0,0.4,0.2,1,0,0,1
75,37,1,0,0,0.1,0.4,0,0,1
75,38,1,0,0,0,0.4,0,0,1
75,50,2,0,0.1,0.1,0.9,0,0,1
75,51,2,0,0.1,0.1,0.9,0,0,1
75,54,12,1.1,0.9,1.7,1.6,0,0,1
75,55,21,1.9,1.5,3,2.8,0,0,1
75,56,4,0.4,0.3,0.6,0.5,0,0,1
