x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,125,46,0,0,17,1,0,0,0
25,126,5,0.3,0.4,0.2,1.4,0,0,1
25,127,14,0.9,1.1,0.6,3.8,0,0,1
26,0,18,0,0.6,3.3,3.3,0,0,1
26,11,1,0,0.2,0.1,0.2,0,0,1
26,12,1,0,0.2,0.1,0.2,0,0,1
26,13,16,0,3.6,1.5,2.1,0,0,1
26,17,4,0,0.2,0.6,0.6,0,0,1
26,23,7,0,0.5,0.9,0.8,0,0,1
26,29,23,1.7,4.8,1.7,0.9,0,0,1
26,30,37,1,2,3,11,0,0,0
26,31,49,0,1,2,18,0,0,0
26,32,3,0.1,0.3,0.4,0.5,0,0,1
26,33,2,0.1,0.2,0.2,0.4,0,0,1
26,34,8,0.2,0.9,1,1.4,0,0,1
26,35,8,0,0.9,0.4,1.7,0,0,1
26,45,4,0,0.5,0.7,0.3,0,0,1
26,48,4,0,0.5,0.7,0.3,0,0,1
26,49,2,0,0.2,0.4,0.2,0,0,1
26,52,5,0.1,0.8,0.6,0.3,0,0,1
26,53,13,0.2,2.1,1.5,0.9,0,0,1
26,54,3,0,0.5,0.4,0.2,0,0,1
26,66,5,0.3,0.8,0.6,0.2,0,0,1
26,67,4,0.2,0.6,0.5,0.2,0,0,1
26,68,2,0.1,0.3,0.3,0.1,0,0,1
26,70,7,0,0.5,1.2,1.6,0,0,1
26,86,1,0.1,0.1,0.1,0.1,0,0,1
26,87,29,0,3,6,1,1,0,0
26,88,15,0.7,1.5,1.5,1.9,0,0,1
26,99,6,0,0.8,1.1,0.2,0,0,1
26,102,1,0.1,0.1,0.1,0.1,0,0,1
26,104,7,0.5,0.5,0.6,0.9,0,0,1
26,105,11,0,0.7,1.5,1.4,0,0,1
26,106,1,0,0.1,0.1,0.1,0,0,1
26,109,41,0,4,6,5,0,0,0
26,110,63.5,0,17,2,7,0,0,0
26,111,4,0.2,0.4,0.5,0.3,0,0,1
26,116,16,0.4,1.9,2.2,0.1,0,1,1
26,117,121.5,0,0,41,0,0,41,0
26,118,31,0.7,3.6,4.3,0.2,0,1.9,1
26,119,70.5,0,25,0,0,0,23,0
26,120,5,0.1,0.3,0.9,0.5,0,0,1
26,121,9,0.2,0.5,1.6,1,0,0,1
26,122,53,1,8,6,0,0,14,0
26,123,48,0,1,13,1,0,1,0
26,124,53,0,1,12,3,0,0,0
26,125,49,0,1,14,1,0,0,0
26,126,41,2,3,6,4,0,0,0
26,127,53,4,0,1,21,0,0,0
27,0,9,0,0.3,2.2,0.8,0,0,1
27,8,11,0,0.4,2.7,1,0,0,1
27,9,5,0,0.2,1.2,0.5,0,0,1
27,10,21,0.3,3,3.4,2.1,0,0,1
27,11,14,0.2,2,2.2,1.4,0,0,1
27,12,39,1,1,9,2,0,0,0
27,13,8,0.1,1.1,1.3,0.8,0,0,1
27,15,2,0,0.4,0.2,0.3,0,0,1
27,23,4,0.1,0.2,0.4,0.7,0.2,0,1
27,24,2,0.1,0.1,0.2,0.3,0.1,0,1
27,29,25,0,6.3,4.5,0.6,0,0,1
27,30,65.5,10,19,0,0,0,13,0
27,31,33,1,1,1,14,0,0,0
27,32,1,0,0.1,0.2,0.1,0,0,1
27,33,12,0.2,1.3,2.2,1.2,0,0.1,1
27,34,4,0.1,0.4,0.7,0.4,0,0,1
27,35,2,0,0.3,0.1,0.4,0,0,1
27,45,11,0,1.4,1.4,1.2,0,0,1
27,48,1,0,0.1,0.2,0.1,0,0,1
27,49,14.5,0,1.9,1.9,1.5,0,0,1
27,51,2,0,0.3,0.4,0.2,0,0,1
27,52,4,0,0.6,0.8,0.4,0,0,1
27,53,10,0,1.6,1.9,0.9,0,0,1
27,54,11,0,1.7,2.1,1,0,0,1
27,55,7,0.1,1.1,0.8,0.5,0,0,1
27,66,11,0,0.8,2.4,0.9,0,0,1
27,67,13.5,0,0.9,2.9,1.2,0,0,1
27,68,2,0,0.1,0.4,0.2,0,0,1
27,70,5,0.2,0.2,0.5,1,0,0,1
27,76,1,0,0.1,0.1,0.2,0,0,1
27,83,1,0,0.1,0.1,0.1,0,0,1
27,87,18,0,2.7,2.3,2,0,0,1
27,88,6,0,0.9,0.8,0.6,0,0,1
27,89,7,0,1,0.9,0.8,0,0,1
27,96,5,0,0.3,0.7,0.9,0.1,0,1
27,104,13,0.2,1.6,2.4,1.1,0,0,1
27,105,18,0.3,1.6,4.5,1.5,0,0,1
27,106,7,0.1,0.7,1.7,0.6,0,0,1
27,107,2,0,0.2,0.5,0.2,0,0,1
27,110,7.5,0,0.6,1.3,2.2,0,0,1
27,111,2,0,0.2,0.3,0.6,0,0,1
27,112,6,0,0.5,1,1.8,0,0,1
27,117,2,0.1,0.5,0.2,0,0,0,1
27,119,4,0.1,0.9,0.5,0,0,0,1
27,121,159.5,0,35,33,0,0,68,0
27,122,49,0,0,10,1,0,10,0
27,123,50,0,3,11,0,0,7,0
27,124,5,0.4,0.5,0.7,0.5,0,0,1
27,125,9,0.5,0.6,0.3,2.5,0,0,1
27,126,23,1.2,1.7,0.8,6.3,0,0,1
27,127,76,2,4,25,13,0,22,0
28,2,2,0,0,0.5,0.2,0,0,1
28,9,3,0,0.1,0.7,0.3,0,0,1
28,10,5,0.1,0.7,0.8,0.5,0,0,1
28,11,5,0.1,0.7,0.8,0.5,0,0,1
28,22,3,0.1,0.1,0.3,0.6,0.1,0,1
28,23,2,0.1,0.1,0.2,0.3,0.1,0,1
28,26,3,0,0.8,0.5,0.1,0,0,1
28,27,5,0,1.3,0.9,0.1,0,0,1
28,30,3,0.1,0.3,0.5,0.3,0,0,1
28,31,11,0.2,1.2,2,1.1,0,0.1,1
28,32,8,0.1,0.9,1.5,0.8,0,0.1,1
28,34,2,0,0.2,0.4,0.2,0,0,1
28,44,2,0,0.3,0.2,0.4,0,0.1,1
28,45,5,0,0.6,0.7,0.5,0,0,1
28,49,1,0,0.1,0.2,0.1,0,0,1
28,50,4,0,0.6,0.8,0.4,0,0,1
28,55,3,0,0.5,0.4,0.2,0,0,1
28,56,4,0,0.6,0.5,0.3,0,0,1
28,61,9,0,0.4,1.2,2.1,0,0,1
28,65,1,0,0.1,0.2,0.1,0,0,1
28,66,14,0,1,3,1.2,0,0,1
28,67,9,0,0.6,1.9,0.8,0,0,1
28,68,25,0,1.8,5.4,2.1,0,0,1
28,70,2,0.1,0.1,0.2,0.3,0,0,1
28,71,3,0.1,0.1,0.3,0.6,0,0,1
28,73,2,0.1,0.1,0.2,0.3,0,0,1
28,81,3,0.1,0.2,0.4,0.3,0,0,1
28,85,3,0,0.5,0.4,0.3,0,0,1
28,86,4,0,0.6,0.5,0.5,0,0,1
28,87,2,0,0.3,0.3,0.2,0,0,1
28,88,4,0,0.6,0.5,0.5,0,0,1
28,92,2,0,0.1,0.3,0.4,0,0,1
28,95,3,0,0.2,0.4,0.5,0.1,0,1
28,97,2,0,0.1,0.3,0.4,0,0,1
28,102,2,0,0.2,0.4,0.2,0,0,1
28,104,3,0,0.4,0.5,0.3,0,0,1
28,105,26,0.5,2.4,6.4,2.1,0,0,1
28,106,11,0.2,1,2.7,0.9,0,0,1
28,107,2,0,0.2,0.5,0.2,0,0,1
28,109,5,0.1,0.5,1.2,0.4,0,0,1
28,111,2,0,0.2,0.3,0.6,0,0,1
28,115,15.5,0.4,3.7,1.9,0,0,0,1
28,116,83,0,13,18,0,0,28,0
28,117,64,0,8,16,0,0,22,0
28,118,217.5,0,0,53,0,0,52,0
28,119,5,0.1,1.2,0.6,0,0,0,1
28,120,291,0,0,143,1,0,0,0
28,122,96.5,0,1,38,0,0,38,0
28,123,92,0,33,1,0,0,33,0
28,124,10,0.8,0.9,1.4,1.1,0,0,1
28,125,29,2,1,7,2,0,0,0
28,126,61,1,10,8,9,0,0,0
28,127,134.5,0,1,77,2,0,77,0
29,5,3,0,0.1,0.7,0.3,0,0,1
29,10,17,0.3,2.4,2.7,1.7,0,0,1
29,11,56,1,23,0,0,0,15,0
29,24,3,0.1,0.1,0.3,0.6,0.1,0,1
29,25,2,0,0.5,0.4,0,0,0,1
29,31,15,0.3,1.7,2.8,1.4,0,0.1,1
29,32,20,0.4,2.2,3.7,1.9,0,0.1,1
29,33,10,0.2,1.1,1.8,1,0,0.1,1
29,39,6,0,0.7,0.3,1.3,0,0,1
29,43,2,0,0.3,0.2,0.4,0,0.1,1
29,44,6,0.2,0.8,0.5,1.2,0,0.2,1
29,55,1,0,0.2,0.1,0.1,0,0,1
29,56,1,0,0.2,0.1,0.1,0,0,1
29,57,4,0,0.6,0.5,0.3,0,0,1
29,60,3,0,0.1,0.4,0.7,0,0,1
29,61,3,0,0.1,0.4,0.7,0,0,1
29,66,5,0,0.4,1.1,0.4,0,0,1
29,67,2,0,0.1,0.4,0.2,0,0,1
29,68,4,0,0.3,0.9,0.3,0,0,1
29,69,5,0,0.4,1.1,0.4,0,0,1
29,71,3,0.1,0.1,0.3,0.6,0,0,1
29,77,6,0.1,0.6,0.8,0.9,0,0,1
29,78,3,0,0.3,0.4,0.5,0,0,1
29,79,3,0,0.3,0.4,0.5,0,0,1
29,83,5,0.1,0.4,0.7,0.5,0,0,1
29,95,1,0,0.1,0.1,0.2,0,0,1
29,96,3,0,0.2,0.4,0.5,0.1,0,1
29,101,2,0,0.2,0.4,0.2,0,0,1
29,103,1,0,0.1,0.2,0.1,0,0,1
29,104,3,0,0.4,0.5,0.3,0,0,1
29,105,4,0.1,0.4,1,0.3,0,0,1
29,106,8,0.1,0.7,2,0.7,0,0,1
29,107,1,0,0.1,0.2,0.1,0,0,1
29,110,3,0,0.3,0.5,0.9,0,0,1
29,111,2,0,0.2,0.3,0.6,0,0,1
29,115,26,0,11,0,0,0,1,0
29,116,140,0,40,0,0,0,38,0
29,117,198.5,0,12,54,0,0,56,0
29,118,55,0,0,26,0,0,17,0
29,119,41.5,0,0,28,0,0,0,0
29,121,6,0.5,0.6,0.8,0.6,0,0,1
29,123,180,0,56,23,0,0,52,0
29,124,475,95,70,1,7,0,165,0
29,125,74.5,0,2,14,20,0,0,0
29,127,3,0.2,0.2,0.1,0.8,0,0,1
30,0,5,0,0.2,1.2,0.5,0,0,1
30,6,2,0,0,0.5,0.2,0,0,1
30,10,18,0.3,2.6,2.8,1.8,0,0,1
30,11,43,0,11,7,0,0,0,0
30,14,3,0,0.4,0.5,0.3,0,0,1
30,15,1,0,0.2,0.1,0.2,0,0,1
30,25,2,0,0.5,0.4,0,0,0,1
30,29,1,0,0.3,0.2,0,0,0,1
30,30,1,0,0.1,0.2,0.1,0,0,1
30,31,19,0.4,2.1,3.5,1.8,0,0.1,1
30,32,12,0.2,1.3,2.2,1.2,0,0.1,1
30,33,6,0.1,0.7,1.1,0.6,0,0,1
30,34,13,0.3,1.4,2.4,1.2,0,0.1,1
30,35,3,0,0.3,0.2,0.6,0,0,1
30,43,6.5,0.2,0.9,0.5,1.3,0,0.2,1
30,44,4,0.1,0.6,0.3,0.8,0,0.1,1
30,47,2,0,0.2,0.3,0.2,0,0,1
30,49,2,0,0.2,0.3,0.2,0,0,1
30,53,1,0,0.1,0.2,0.1,0,0,1
30,60,2,0,0.1,0.3,0.4,0,0,1
30,61,5,0,0.2,0.7,1.1,0,0,1
30,65,4,0,0.3,0.9,0.3,0,0,1
30,66,9,0,0.6,1.9,0.8,0,0,1
30,67,3,0,0.2,0.6,0.3,0,0,1
30,68,2,0,0.1,0.4,0.2,0,0,1
30,70,8,0.3,0.4,0.8,1.5,0,0,1
30,71,1,0,0.1,0.1,0.2,0,0,1
30,72,21,0.9,0.9,2.1,3.9,0,0,1
30,73,8,0.3,0.4,0.8,1.5,0,0,1
30,74,8,0.3,0.4,0.8,1.5,0,0,1
30,75,5,0.1,0.4,0.7,0.8,0,0,1
30,76,4,0.1,0.4,0.5,0.6,0,0,1
30,77,6,0.1,0.6,0.8,0.9,0,0,1
30,78,20,0.3,1.8,2.7,3.1,0,0,1
30,79,8,0.1,0.8,1.1,1.2,0,0,1
30,82,4,0.1,0.3,0.6,0.4,0,0,1
30,84,2,0,0.2,0.3,0.2,0,0,1
30,85,5,0,0.7,0.6,0.6,0,0,1
30,98,10,0,0.7,1.5,1.7,0.2,0,1
30,99,13,0,0.9,1.9,2.3,0.2,0,1
30,100,7,0.1,0.9,1.3,0.6,0,0,1
30,101,7,0.1,0.9,1.3,0.6,0,0,1
30,102,5,0.1,0.6,0.9,0.4,0,0,1
30,103,5,0.1,0.6,0.9,0.4,0,0,1
30,104,10,0.1,1.3,1.8,0.9,0,0,1
30,106,4,0.1,0.4,1,0.3,0,0,1
30,114,1,0,0.1,0.2,0.3,0,0,1
30,117,11,0.3,2.6,1.3,0,0,0,1
30,118,1,0,0.3,0.1,0,0,0,1
30,119,58,0,22,0,0,0,0,0
30,120,8,0.6,0.8,1.1,0.9,0,0,1
30,121,10,0.8,0.9,1.4,1.1,0,0,1
30,122,4,0.3,0.4,0.6,0.4,0,0,1
30,123,28,2,8,0,5,0,0,0
30,124,58.5,6,6,8,8,0,1,0
30,125,29,4,4,3,2,0,1,0
31,6,3,0,0.1,0.7,0.3,0,0,1
31,10,10,0.2,1.4,1.6,1,0,0,1
31,11,22,0.3,3.2,3.5,2.2,0,0,1
31,12,9,0.1,1.3,1.4,0.9,0,0,1
31,15,2,0,0.4,0.2,0.3,0,0,1
31,20,5,0.2,0.2,0.5,0.9,0.2,0,1
31,22,3,0.1,0.1,0.3,0.6,0.1,0,1
31,23,6,0.2,0.2,0.7,1.1,0.2,0,1
31,27,6,0,1.5,1.1,0.1,0,0,1
31,30,2,0,0.2,0.4,0.2,0,0,1
31,31,5,0.1,0.6,0.9,0.5,0,0,1
31,34,2,0,0.2,0.4,0.2,0,0,1
31,37,7,0,0.8,0.4,1.4,0,0,1
31,42,3,0.1,0.4,0.3,0.6,0,0.1,1
31,44,2,0,0.3,0.2,0.4,0,0.1,1
31,45,4,0,0.5,0.5,0.5,0,0,1
31,46,4,0,0.5,0.5,0.5,0,0,1
31,47,2,0,0.2,0.3,0.2,0,0,1
31,60,5,0,0.2,0.7,1.1,0,0,1
31,61,5,0,0.2,0.7,1.1,0,0,1
31,64,1,0,0.1,0.1,0.2,0,0,1
31,67,6,0,0.4,1.3,0.5,0,0,1
31,69,14,0,1,3,1.2,0,0,1
31,70,4,0.2,0.2,0.4,0.7,0,0,1
31,71,1,0,0.1,0.1,0.2,0,0,1
31,73,4,0.2,0.2,0.4,0.7,0,0,1
31,76,5,0.1,0.4,0.7,0.8,0,0,1
31,78,5,0.1,0.4,0.7,0.8,0,0,1
31,83,6,0.1,0.4,0.8,0.7,0,0,1
31,84,11,0.2,0.8,1.5,1.2,0,0,1
31,85,2,0,0.3,0.3,0.2,0,0,1
31,89,3,0,0.5,0.4,0.3,0,0,1
31,90,2,0,0.1,0.3,0.4,0,0,1
31,91,4,0,0.3,0.6,0.7,0,0,1
31,93,3,0,0.2,0.4,0.5,0.1,0,1
31,94,11,0,0.8,1.6,1.9,0.2,0,1
31,95,7,0,0.5,1,1.2,0.1,0,1
31,98,2,0,0.1,0.3,0.4,0,0,1
31,99,1,0,0.1,0.1,0.2,0,0,1
31,101,3,0,0.4,0.5,0.3,0,0,1
31,102,8,0.1,1,1.5,0.7,0,0,1
31,103,2,0,0.2,0.4,0.2,0,0,1
31,105,4,0.1,0.4,1,0.3,0,0,1
31,106,8,0.1,0.7,2,0.7,0,0,1
31,107,6,0.1,0.5,1.5,0.5,0,0,1
31,108,3,0.1,0.3,0.7,0.2,0,0,1
31,116,1,0,0.3,0.1,0,0,0,1
31,118,2,0.1,0.5,0.2,0,0,0,1
31,119,37,0,13,2,0,0,0,0
31,120,40,1,7,4,1,0,0,0
31,121,9,0.7,0.9,1.2,1,0,0,1
31,122,21,1.7,2,2.9,2.3,0,0,1
31,123,36,0,1,17,5,0,0,0
31,124,24,0,3,8,4,0,0,0
31,125,20,1.1,1.5,0.7,5.4,0,0,1
32,11,17,0,2.8,2.4,1.2,0,0,1
32,12,17,0,2.8,2.4,1.2,0,0,1
32,13,8,0,1.3,1.1,0.6,0,0,1
32,14,16,0,2.6,2.3,1.1,0,0,1
32,15,3,0,0.3,0.5,0.3,0,0,1
32,18,10,0,1,1.9,0.9,0,0,1
32,19,14,0,1.3,2.6,1.3,0,0,1
32,24,10,0,0,2.3,2.3,0,0,1
32,25,3,0,0.4,0.6,0.4,0,0,1
32,26,1,0,0.2,0.2,0.1,0,0,1
32,27,1,0,0.2,0.2,0.1,0,0,1
32,28,1,0,0.2,0.2,0.1,0,0,1
32,31,2,0,0.3,0.2,0.3,0,0,1
32,34,2,0,0.3,0.2,0.3,0,0,1
32,35,14,0,2.1,1.8,2,0,0,1
32,36,3,0,0.5,0.4,0.4,0,0,1
32,42,5,0,0.8,0.6,0.6,0,0,1
32,47,2,0,0.3,0.3,0.2,0,0,1
32,48,6,0.1,0.9,0.7,0.7,0,0,1
32,58,2,0,0.3,0,0.7,0,0,1
32,60,4,0.1,0.1,0.3,0.7,0,0,1
32,66,5,0.1,0.6,0.6,0.9,0,0,1
32,67,6,0.1,0.6,0.8,1.1,0,0,1
32,68,4,0.1,0.4,0.5,0.7,0,0,1
32,73,6,0.1,0.8,0.3,1.2,0,0,1
32,74,4,0.1,0.5,0.2,0.8,0,0,1
32,76,4,0.1,0.5,0.2,0.8,0,0,1
32,80,6,0.1,0.6,0.9,0.6,0,0,1
32,81,5,0.1,0.5,0.7,0.5,0,0,1
32,82,1,0,0.1,0.2,0.1,0,0,1
32,83,5,0.1,0.5,0.7,0.5,0,0,1
32,97,3,0,0.1,0.6,0.4,0,0,1
32,98,6,0,0.3,1.2,0.8,0,0,1
32,101,4,0,0.5,0.8,0.2,0,0,1
32,102,3,0,0.4,0.6,0.1,0,0,1
32,103,5,0,0.6,1,0.3,0,0,1
32,105,2,0,0.3,0.2,0.2,0,0,1
32,106,4,0,0.5,0.5,0.4,0,0,1
32,107,4,0,0.5,0.5,0.4,0,0,1
32,108,2,0,0.3,0.2,0.2,0,0,1
32,117,10,0.3,1.3,1.5,0.8,0,0.1,1
32,118,12,0.3,1.6,1.8,1,0,0.1,1
32,119,55,0,0,16,3,0,0,0
32,120,61,0,1,15,0,0,0,0
32,121,13,0.1,2.1,1.8,1.1,0,0,1
32,122,61,3,0,14,8,0,0,0
32,123,15,0.1,2.5,2,1.2,0,0,1
32,124,62,0,4,13,7,0,0,0
32,125,2,0,0.3,0.3,0.2,0,0,1
33,0,2,0,0.2,0,0.7,0,0,1
33,1,12,0,1.5,0,4,0,0,1
33,9,3,0,0.4,0,1,0,0,1
33,11,5,0,0.8,0.7,0.4,0,0,1
33,13,10,0,1.7,1.4,0.7,0,0,1
33,14,2,0,0.3,0.3,0.2,0,0,1
33,15,15,0,1.4,2.8,1.4,0,0,1
33,16,2,0,0.2,0.4,0.2,0,0,1
33,17,6,0,0.6,1.1,0.5,0,0,1
33,18,1,0,0.1,0.2,0.1,0,0,1
33,19,2,0,0.2,0.4,0.2,0,0,1
33,20,4,0,0,0.9,0.9,0,0,1
33,28,3,0,0.4,0.6,0.4,0,0,1
33,34,5,0,0.7,0.7,0.7,0,0,1
33,35,4,0,0.6,0.5,0.6,0,0,1
33,44,1,0,0.2,0.1,0.1,0,0,1
33,45,8,0.1,1.3,0.9,0.9,0,0,1
33,60,3,0.1,0.1,0.2,0.5,0,0,1
33,64,7,0.1,0.2,0.5,1.2,0,0,1
33,65,12,0.2,1.3,1.5,2.2,0,0,1
33,68,10,0.2,1.1,1.3,1.8,0,0,1
33,69,5,0.1,0.6,0.6,0.9,0,0,1
33,71,2,0,0.3,0.1,0.4,0,0,1
33,73,8,0.1,1.1,0.4,1.6,0,0,1
33,80,4,0.1,0.4,0.6,0.4,0,0,1
33,81,12,0.3,1.2,1.8,1.1,0,0,1
33,95,14,0,0.7,2.7,1.9,0,0,1
33,96,15,0,0.8,2.9,2,0,0,1
33,98,6,0,0.3,1.2,0.8,0,0,1
33,100,1,0,0.1,0.2,0.1,0,0,1
33,101,8,0,1,1.6,0.4,0,0,1
33,102,10,0,1.2,2.1,0.5,0,0,1
33,103,12,0,1.5,2.5,0.6,0,0,1
33,104,5,0,0.6,1,0.3,0,0,1
33,105,4,0,0.5,0.5,0.4,0,0,1
33,106,1,0,0.2,0.1,0.1,0,0,1
33,112,12,0,1.9,0.9,1.5,0,0,1
33,115,4,0.1,0.5,0.6,0.4,0,0,1
33,117,4,0.1,0.5,0.6,0.4,0,0,1
33,118,10.5,0.3,1.4,1.5,0.9,0,0.1,1
33,119,43,0,0,12,0,0,0,0
33,120,24,0.2,3.9,3.3,1.9,0,0,1
33,121,97,0,8,29,0,0,0,0
33,122,48.5,2,0,6,10,0,0,0
33,123,24,0.2,3.9,3.3,1.9,0,0,1
33,127,1,0,0.2,0.1,0.1,0,0,1
34,1,1,0,0.1,0,0.4,0,0,1
34,5,2,0,0.2,0,0.7,0,0,1
34,13,5,0,0.8,0.7,0.4,0,0,1
34,14,3,0,0.5,0.4,0.2,0,0,1
34,20,2,0,0,0.5,0.4,0,0,1
34,22,5,0,0,1.2,1.1,0,0,1
34,23,4,0,0,0.9,0.9,0,0,1
34,39,1,0,0.2,0.1,0.1,0,0,1
34,50,2,0,0.2,0.5,0.2,0,0,1
34,51,5,0,0.5,1.2,0.5,0,0,1
34,55,2,0,0.3,0,0.7,0,0,1
34,59,5,0,0.6,0,1.9,0,0,1
34,60,5,0.1,0.1,0.4,0.9,0,0,1
34,61,1,0,0,0.1,0.2,0,0,1
34,68,3,0.1,0.3,0.4,0.5,0,0,1
34,69,2,0,0.2,0.3,0.4,0,0,1
34,71,5.5,0.1,0.7,0.3,1.1,0,0,1
34,79,1,0,0.1,0.1,0.2,0,0,1
34,80,15,0.3,1.6,2.2,1.4,0,0,1
34,81,1,0,0.1,0.2,0.1,0,0,1
34,82,4,0.1,0.4,0.6,0.4,0,0,1
34,85,8,0.2,0.8,1.2,0.7,0,0,1
34,96,5,0,0.2,1,0.7,0,0,1
34,98,2,0,0.1,0.4,0.3,0,0,1
34,99,10,0,0.5,1.9,1.4,0,0,1
34,100,15,0,1.8,3.1,0.8,0,0,1
34,103,1,0,0.1,0.2,0.1,0,0,1
34,104,5,0,0.6,1,0.3,0,0,1
34,108,3,0,0.4,0.4,0.3,0,0,1
34,112,1,0,0.2,0.1,0.1,0,0,1
34,113,6,0,1,0.4,0.8,0,0,1
34,114,5,0,0.8,0.4,0.6,0,0,1
34,115,7,0.2,0.9,1,0.6,0,0.1,1
34,116,2,0,0.3,0.3,0.2,0,0,1
34,117,6,0.1,0.8,0.9,0.5,0,0.1,1
34,118,3,0.1,0.4,0.4,0.3,0,0,1
34,120,9,0.1,1.5,1.2,0.7,0,0,1
34,121,53,0,16,5,3,0,0,0
34,122,139,1,10,32,31,0,0,0
34,123,40,3,4,5,1,0,0,0
35,1,1,0,0.1,0,0.4,0,0,1
35,19,3,0,0.3,0.5,0.3,0,0,1
35,21,1,0,0,0.3,0.2,0,0,1
35,40,5,0,0.8,0.6,0.6,0,0,1
35,41,4,0,0.6,0.5,0.5,0,0,1
35,47,2,0,0.3,0.3,0.2,0,0,1
35,55,5,0,0.6,0,1.9,0,0,1
35,59,4,0,0.5,0,1.5,0,0,1
35,60,11,0.2,0.3,0.8,1.9,0,0,1
35,63,3,0.1,0.1,0.2,0.5,0,0,1
35,68,2,0,0.2,0.3,0.4,0,0,1
35,75,1,0,0.1,0.1,0.2,0,0,1
35,79,5,0.1,0.7,0.2,1,0,0,1
35,89,2,0,0.2,0.3,0.2,0,0,1
35,92,2,0,0.2,0.5,0.2,0,0,1
35,93,4,0,0.3,1.1,0.4,0,0,1
35,98,16,0,0.8,3.1,2.2,0,0,1
35,99,19,0,0.9,3.7,2.6,0,0,1
35,100,30,0,3,5,4,1,0,0
35,101,15.5,0,1.9,3.2,0.8,0,0,1
35,104,8,0,1,1.6,0.4,0,0,1
35,105,13,0.1,1.7,1.5,1.3,0,0,1
35,106,3,0,0.4,0.4,0.3,0,0,1
35,107,13,0.1,1.7,1.5,1.3,0,0,1
35,109,1,0,0.2,0.1,0.1,0,0,1
35,112,6,0,1,0.4,0.8,0,0,1
35,113,12,0,1.9,0.9,1.5,0,0,1
35,114,19,0,3,1.4,2.5,0,0,1
35,115,5,0.1,0.7,0.7,0.4,0,0.1,1
35,116,13,0.3,1.7,1.9,1.1,0,0.1,1
35,117,15,0.4,1.9,2.2,1.3,0,0.2,1
35,118,25,2,4,5,0,0,0,0
35,119,19.5,0.6,2.5,2.9,1.6,0,0.2,1
35,121,16.5,0.2,2.7,2.2,1.3,0,0,1
35,122,37,0,3,4,11,0,0,0
36,8,1,0,0.1,0,0.4,0,0,1
36,9,2,0,0.2,0,0.7,0,0,1
36,11,9,0,1.5,1.3,0.6,0,0,1
36,12,6,0,1,0.9,0.4,0,0,1
36,15,2,0,0.2,0.4,0.2,0,0,1
36,19,6,0,0.6,1.1,0.5,0,0,1
36,20,9,0,0,2.1,2,0,0,1
36,34,4,0,0.6,0.5,0.6,0,0,1
36,39,2,0,0.3,0.2,0.3,0,0,1
36,41,4,0,0.6,0.5,0.5,0,0,1
36,42,5,0,0.8,0.6,0.6,0,0,1
36,47,1,0,0.2,0.1,0.1,0,0,1
36,51,1,0,0.1,0.2,0.1,0,0,1
36,55,4,0,0.5,0,1.5,0,0,1
36,57,2,0,0.3,0,0.7,0,0,1
36,60,2,0.1,0.1,0.1,0.3,0,0,1
36,63,5,0.1,0.1,0.4,0.9,0,0,1
36,66,2,0,0.2,0.3,0.4,0,0,1
36,67,2,0,0.2,0.3,0.4,0,0,1
36,68,2,0,0.2,0.3,0.4,0,0,1
36,74,2,0,0.3,0.1,0.4,0,0,1
36,75,2,0,0.3,0.1,0.4,0,0,1
36,77,2,0,0.3,0.1,0.4,0,0,1
36,78,1,0,0.1,0.1,0.2,0,0,1
36,90,1,0,0.1,0.2,0.1,0,0,1
36,91,1,0,0.1,0.2,0.1,0,0,1
36,97,2,0,0.1,0.4,0.3,0,0,1
36,98,38.5,0,5,7,1,0,0,0
36,99,20,0,1,3.9,2.7,0,0,1
36,100,79,1,7,11,12,0,0,0
36,101,51,1,2,11,2,0,0,0
36,102,25,0,3.1,5.1,1.3,0,0,1
36,104,14,0,1.7,2.9,0.7,0,0,1
36,105,19,0.2,2.5,2.2,1.8,0,0,1
36,107,4,0,0.5,0.5,0.4,0,0,1
36,108,15,0.2,1.9,1.8,1.4,0,0,1
36,109,5,0.1,0.6,0.6,0.5,0,0,1
36,112,6,0,1,0.4,0.8,0,0,1
36,114,2,0,0.3,0.1,0.3,0,0,1
36,115,9,0.2,1.2,1.3,0.8,0,0.1,1
36,116,28,0.8,3.6,4.1,2.4,0,0.3,1
36,117,11,0.3,1.4,1.6,1,0,0.1,1
36,118,13,0.3,1.7,1.9,1.1,0,0.1,1
36,119,6,0.1,0.8,0.9,0.5,0,0.1,1
36,120,35,0,1,10,0,0,0,0
36,121,55,1,2,25,6,0,0,0
36,122,6,0,1,0.8,0.5,0,0,1
37,8,14,0.3,2,2.5,0.9,0,0,1
37,9,10,0.2,1.4,1.8,0.6,0,0,1
37,11,6,0.2,0.8,0.7,0.5,0,0,1
37,18,2,0,0.2,0.5,0.2,0,0,1
37,21,1,0,0.2,0.2,0.1,0,0,1
37,27,2,0,0.2,0.3,0.3,0,0,1
37,30,4,0,0.4,0.8,0.3,0,0,1
37,33,2,0,0.2,0.4,0.2,0,0,1
37,34,5,0,0.4,1.1,0.4,0,0,1
37,35,2,0,0.3,0.2,0.3,0,0,1
37,39,2,0,0.3,0.2,0.3,0,0,1
37,43,2,0,0.3,0.3,0.2,0,0,1
37,48,1,0,0.2,0.1,0.1,0,0,1
