x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,106,1,0,0.1,0.2,0.1,0,0,1
18,108,2,0,0.1,0.5,0.2,0,0,1
18,119,4,0,0.1,0.4,0.9,0,0,1
18,120,2,0,0.1,0.2,0.4,0,0,1
19,3,3,0.2,0.5,0.3,0.4,0,0,1
19,4,2,0.1,0.3,0.2,0.3,0,0,1
19,7,1,0.1,0.1,0.2,0.1,0,0,1
19,8,5,0.5,0.8,0.9,0.4,0,0,1
19,9,13,1.3,2,2.5,1,0,0,1
19,10,11,1.1,1.7,2.1,0.8,0,0,1
19,12,26,2,3,2,6,0,0,0
19,13,10,1.1,1.6,1.8,1.2,0,0,1
19,14,21,0,3,5,4,0,0,0
19,15,9,1,1.4,1.6,1.1,0,0,1
19,16,1,0.1,0.2,0.2,0.1,0,0,1
19,17,1,0,0.1,0.1,0.3,0,0,1
19,18,3,0,0.1,0.4,1,0,0,1
19,20,4,0,0.2,0.5,1.3,0,0,1
19,21,2,0,0.1,0.2,0.7,0,0,1
19,25,3,0.2,0.2,0.1,0.8,0,0,1
19,29,2,0.1,0.2,0.1,0.5,0,0,1
19,41,4,0,0.3,1.3,0.3,0,0,1
19,42,6,0,0.8,0.4,1.7,0,0,1
19,43,2.5,0,0.3,0.2,0.7,0,0,1
19,45,2,0,0.3,0.1,0.6,0,0,1
19,51,10,0.6,0.7,1.1,2.5,0,0,1
19,52,4,0.1,0.6,0.8,0.2,0,0,1
19,58,7,0.1,1.1,1.4,0.4,0,0,1
19,83,5,0,0.4,0.9,1,0,0,1
19,97,4,0,0.1,0.8,0.8,0,0,1
19,109,2,0,0.1,0.5,0.2,0,0,1
20,8,4,0.4,0.6,0.8,0.3,0,0,1
20,9,19,2,3,1,5,0,0,0
20,10,54,6,7,4,9,0,8,0
20,11,36,3,3,1,5,0,0,0
20,12,92,1,1,3,48,0,0,0
20,13,26,1,2,5,4,0,0,0
20,14,6,0.6,1,1.1,0.7,0,0,1
20,45,1,0,0.1,0.1,0.3,0,0,1
20,51,4,0.2,0.3,0.5,1,0,0,1
20,52,4,0.1,0.6,0.8,0.2,0,0,1
20,58,4,0.1,0.6,0.8,0.2,0,0,1
20,83,2,0,0.2,0.3,0.4,0,0,1
20,85,2,0,0.2,0.3,0.4,0,0,1
20,86,2,0,0.2,0.3,0.4,0,0,1
21,2,1,0.1,0.2,0.1,0.1,0,0,1
21,7,1,0.1,0.1,0.2,0.1,0,0,1
21,8,7,0.7,1.1,1.3,0.6,0,0,1
21,9,49.5,0,16,5,2,0,0,0
21,10,52,12,2,4,3,0,11,0
21,11,76.5,0,3,15,26,1,0,0
21,12,150.5,0,1,16,72,0,0,0
21,13,4,0.4,0.7,0.7,0.5,0,0,1
21,16,1,0.1,0.2,0.2,0.1,0,0,1
21,19,1,0,0.1,0.1,0.3,0,0,1
21,20,4,0,0.2,0.5,1.3,0,0,1
21,21,4,0,0.2,0.5,1.3,0,0,1
21,24,2,0.1,0.2,0.1,0.5,0,0,1
21,32,1,0,0.1,0.3,0.1,0,0,1
21,33,6,0,0.5,1.9,0.5,0,0,1
21,51,3,0.2,0.2,0.3,0.8,0,0,1
21,52,11,0.2,1.6,2.3,0.6,0,0,1
21,53,4,0.1,0.6,0.8,0.2,0,0,1
21,55,11.5,0.2,1.7,2.4,0.6,0,0,1
21,84,1,0,0.1,0.2,0.2,0,0,1
21,86,10,0,0.9,1.7,2,0,0,1
21,87,1,0,0.1,0.2,0.2,0,0,1
21,89,1,0,0.1,0.2,0.2,0,0,1
21,107,2,0,0.1,0.5,0.2,0,0,1
21,111,8,0.2,0.3,1.8,0.9,0,0,1
21,115,2,0,0.1,0.2,0.4,0,0,1
22,1,6,0,0.3,0.5,1.8,0,0,1
22,7,5,0.2,0.7,1,0.7,0,0,1
22,9,16,0.6,2.2,3.1,2.4,0,0,1
22,10,61.5,26,2,2,1,0,24,0
22,11,55,0,17,2,24,0,0,0
22,12,41.5,3,1,2,16,0,0,0
22,17,8,0,0.4,1.5,1.8,0,0,1
22,23,1,0,0.1,0.1,0.3,0,0,1
22,29,4,0,0.3,0.5,1.3,0,0,1
22,30,5,0,0.3,0.7,1.6,0,0,1
22,34,3,0,0.4,0.4,1.1,0,0,1
22,35,10,0,1.3,1.3,3.7,0,0,1
22,36,2,0,0.3,0.3,0.7,0,0,1
22,55,3,0.1,0.7,0.4,0.3,0,0,1
22,56,4,0.1,0.9,0.6,0.4,0,0,1
22,59,2,0.1,0.4,0.3,0.2,0,0,1
22,69,1,0,0.1,0.1,0.3,0,0,1
22,84,3,0,0,1,0.7,0,0,1
22,85,3,0,0,1,0.7,0,0,1
22,86,1,0,0,0.4,0.2,0,0,1
22,87,2,0,0.2,0.7,0.3,0,0,1
22,88,1,0,0.1,0.3,0.2,0,0,1
22,91,3,0,0.3,1,0.5,0,0,1
22,108,2,0,0.1,0.3,0.5,0,0,1
22,113,2,0,0.2,0.4,0.4,0,0,1
22,115,3,0.1,0.3,0.6,0.6,0,0,1
22,118,1,0,0.1,0.2,0.2,0,0,1
22,121,1,0,0.1,0.2,0.2,0,0,1
23,0,2,0,0.1,0.2,0.6,0,0,1
23,4,4,0.3,0.4,1,0,0,0,1
23,6,1,0.1,0.1,0.2,0,0,0,1
23,7,10,0.4,1.4,1.9,1.5,0,0,1
23,8,13,0.5,1.8,2.5,1.9,0,0,1
23,9,17,0.6,2.4,3.3,2.5,0,0,1
23,10,18,4,1,4,2,0,0,0
23,11,12,0.4,1.7,2.3,1.8,0,0,1
23,12,31,5,0,4,11,0,0,0
23,13,2,0.2,0.2,0.1,0.6,0,0,1
23,14,5,0.6,0.6,0.1,1.5,0,0,1
23,20,2,0,0.1,0.4,0.4,0,0,1
23,29,5,0,0.3,0.7,1.6,0,0,1
23,33,2,0,0.3,0.3,0.7,0,0,1
23,34,7,0,0.9,0.9,2.6,0,0,1
23,35,4,0,0.5,0.5,1.5,0,0,1
23,41,1,0,0.1,0.3,0.1,0,0,1
23,53,2,0.1,0.4,0.3,0.2,0,0,1
23,55,5,0.2,1.1,0.7,0.5,0,0,1
23,56,10,0.4,2.1,1.4,1.1,0,0,1
23,57,2,0.1,0.4,0.3,0.2,0,0,1
23,90,2,0,0.2,0.7,0.3,0,0,1
23,91,3,0,0.3,1,0.5,0,0,1
23,103,2,0,0.1,0.3,0.5,0,0,1
23,115,1,0,0.1,0.2,0.2,0,0,1
23,117,2,0,0.2,0.4,0.4,0,0,1
23,120,2,0,0.2,0.4,0.4,0,0,1
23,125,10,0,0.4,1.9,2.7,0,0,1
24,5,2,0.2,0.2,0.5,0,0,0,1
24,6,7,0.4,0.7,1.9,0,0,0,1
24,8,3,0.1,0.4,0.6,0.5,0,0,1
24,9,6,0.2,0.8,1.2,0.9,0,0,1
24,10,1,0,0.1,0.2,0.2,0,0,1
24,12,3,0.3,0.4,0.1,0.9,0,0,1
24,13,4,0.4,0.5,0.1,1.2,0,0,1
24,14,1,0.1,0.1,0.1,0.3,0,0,1
24,17,2,0,0.1,0.4,0.4,0,0,1
24,21,2,0,0.1,0.4,0.4,0,0,1
24,23,2,0,0.1,0.3,0.6,0,0,1
24,28,2,0,0.1,0.3,0.6,0,0,1
24,29,3,0,0.2,0.4,1,0,0,1
24,30,4,0,0.3,0.5,1.3,0,0,1
24,31,3,0,0.2,0.4,1,0,0,1
24,32,1,0,0.1,0.1,0.4,0,0,1
24,33,1,0,0.1,0.1,0.4,0,0,1
24,47,2,0,0.3,0.1,0.7,0,0,1
24,55,1,0,0.2,0.2,0.1,0,0,1
24,56,5,0.2,1.1,0.7,0.5,0,0,1
24,57,1,0,0.2,0.2,0.1,0,0,1
24,58,1,0,0.2,0.2,0.1,0,0,1
24,66,4,0,0.4,0.5,1.1,0.1,0,1
24,85,1,0,0,0.4,0.2,0,0,1
24,89,2,0,0.2,0.7,0.3,0,0,1
24,100,3,0,0.2,0.6,0.4,0,0,1
24,111,1,0,0.1,0.1,0.2,0,0,1
24,112,3,0.1,0.3,0.6,0.6,0,0,1
24,123,2,0,0.1,0.4,0.5,0,0,1
25,6,4,0.3,0.4,1,0,0,0,1
25,7,5,0.2,0.7,1,0.7,0,0,1
25,8,4,0.1,0.6,0.8,0.6,0,0,1
25,9,5,0.2,0.7,1,0.7,0,0,1
25,10,6,0.2,0.8,1.2,0.9,0,0,1
25,11,7,0.3,1,1.3,1,0,0,1
25,12,9,1,1.1,0.2,2.7,0,0,1
25,13,2,0.2,0.2,0.1,0.6,0,0,1
25,14,2,0.2,0.2,0.1,0.6,0,0,1
25,16,2,0.2,0.2,0.1,0.6,0,0,1
25,26,2,0,0.1,0.3,0.6,0,0,1
25,53,3,0.1,0.7,0.4,0.3,0,0,1
25,57,4,0.1,0.9,0.6,0.4,0,0,1
25,59,1,0,0.2,0.2,0.1,0,0,1
25,69,2,0,0.2,0.3,0.6,0,0,1
25,72,2,0.1,0.1,0.4,0.5,0,0,1
25,74,5,0.2,0.2,1,1.3,0,0,1
25,84,1,0,0,0.4,0.2,0,0,1
25,86,3,0,0,1,0.7,0,0,1
25,87,2,0,0.2,0.7,0.3,0,0,1
25,88,1,0,0.1,0.3,0.2,0,0,1
25,89,5,0,0.6,1.7,0.7,0,0,1
25,99,2,0,0.1,0.4,0.3,0,0,1
25,100,2,0,0.1,0.4,0.3,0,0,1
25,101,6,0,0.4,1.1,0.9,0,0,1
25,102,4,0,0.3,0.5,0.9,0,0,1
25,105,2,0,0.1,0.3,0.5,0,0,1
25,106,2,0,0.1,0.3,0.5,0,0,1
25,110,3,0,0.2,0.4,0.7,0,0,1
25,111,4,0,0.3,0.5,0.9,0,0,1
25,118,3,0.1,0.3,0.6,0.6,0,0,1
25,122,2,0,0.1,0.4,0.5,0,0,1
25,125,2,0,0.1,0.4,0.5,0,0,1
25,127,2,0,0.1,0.4,0.5,0,0,1
26,6,12,0.8,1.2,3.2,0,0,0,1
26,9,10,0.4,1.4,1.9,1.5,0,0,1
26,10,8,0.3,1.1,1.5,1.2,0,0,1
26,11,7,0.3,1,1.3,1,0,0,1
26,12,7,0.8,0.8,0.2,2.1,0,0,1
26,13,4,0.4,0.5,0.1,1.2,0,0,1
26,15,2,0.2,0.2,0.1,0.6,0,0,1
26,18,13,0,0.6,2.4,3,0,0,1
26,25,3,0,0.2,0.4,1,0,0,1
26,28,1,0,0.1,0.1,0.3,0,0,1
26,29,2,0,0.1,0.3,0.6,0,0,1
26,30,4,0,0.3,0.5,1.3,0,0,1
26,31,5,0,0.3,0.7,1.6,0,0,1
26,45,1,0,0.1,0.1,0.3,0,0,1
26,47,10,0,1.3,0.6,3.6,0,0,1
26,48,1,0,0.1,0.1,0.3,0,0,1
26,49,3,0,0.4,0.2,1,0,0,1
26,53,2,0.1,0.4,0.3,0.2,0,0,1
26,56,2,0.1,0.4,0.3,0.2,0,0,1
26,89,2,0,0.2,0.7,0.3,0,0,1
26,90,4,0,0.5,1.3,0.6,0,0,1
26,93,4,0,0.3,0.7,0.6,0,0,1
26,100,2,0,0.1,0.4,0.3,0,0,1
26,101,6,0,0.4,1.1,0.9,0,0,1
26,103,1,0,0.1,0.1,0.2,0,0,1
26,108,3,0,0.2,0.4,0.7,0,0,1
26,111,6,0,0.4,0.8,1.4,0,0,1
26,120,6,0.1,0.6,1.1,1.3,0,0,1
26,121,2,0,0.2,0.4,0.4,0,0,1
26,125,1,0,0,0.2,0.3,0,0,1
26,127,2,0,0.1,0.4,0.5,0,0,1
27,6,2,0.1,0.1,0.4,0.3,0,0,1
27,9,17,0,0.7,4.6,2.6,0,0,1
27,10,5,0,0.2,1.4,0.7,0,0,1
27,12,1,0,0.1,0.2,0.2,0,0,1
27,13,4,0,0.2,0.8,0.9,0,0,1
27,17,5,0,0,1.5,1.3,0,0,1
27,18,2,0,0,0.6,0.5,0,0,1
27,20,4,0,0,1.2,1,0,0,1
27,26,14,0.5,1.4,1.7,2.2,0,0,1
27,29,2,0,0.1,0.4,0.2,0,0,1
27,30,7,0.1,0.4,1.3,0.8,0,0,1
27,41,2,0,0.2,0.6,0.2,0,0,1
27,44,2,0,0.3,0.1,0.7,0,0,1
27,46,2,0,0.3,0.1,0.7,0,0,1
27,47,7,0,0.7,1.4,1.7,0,0,1
27,48,2,0,0.2,0.4,0.5,0,0,1
27,49,6,0,0.6,1.2,1.5,0,0,1
27,60,2,0.1,0.4,0.3,0.2,0,0,1
27,66,8.5,0,0.8,1.2,2.3,0.2,0,1
27,67,11,0.2,2.2,1.6,1.3,0,0,1
27,68,1,0,0.2,0.2,0.1,0,0,1
27,69,3,0.1,0.6,0.4,0.3,0,0,1
27,72,1,0.1,0.1,0.2,0.1,0,0,1
27,75,3,0.1,0.4,0.6,0.4,0,0,1
27,90,9,0,0.8,3.1,0.8,0,0,1
27,92,2,0,0.1,0.4,0.3,0,0,1
27,102,1,0,0.2,0.2,0.2,0,0,1
27,103,2,0,0.3,0.4,0.5,0,0,1
27,111,4,0,0.3,1.1,0.2,0,0,1
27,121,3,0.1,0.3,0.6,0.6,0,0,1
27,122,3,0,0.1,0.6,0.8,0,0,1
28,2,14,0.3,0.9,2.8,2.3,0,0,1
28,3,7,0.2,0.4,1.4,1.1,0,0,1
28,5,9,0.2,0.5,1.8,1.5,0,0,1
28,6,2,0.1,0.1,0.4,0.3,0,0,1
28,7,2,0,0.1,0.5,0.3,0,0,1
28,8,7,0,0.3,1.9,1.1,0,0,1
28,9,8,0,0.3,2.2,1.2,0,0,1
28,10,1,0,0,0.3,0.2,0,0,1
28,11,4,0,0.2,1.1,0.6,0,0,1
28,16,3,0,0.1,0.6,0.7,0,0,1
28,24,2,0.1,0.2,0.2,0.3,0,0,1
28,26,14,0.5,1.4,1.7,2.2,0,0,1
28,29,13,0.1,0.8,2.5,1.4,0,0,1
28,30,8,0.1,0.5,1.5,0.9,0,0,1
28,48,2,0,0.2,0.4,0.5,0,0,1
28,64,2,0,0.2,0.3,0.6,0,0,1
28,65,8,0,0.7,1.1,2.2,0.2,0,1
28,66,12,0,1.1,1.6,3.3,0.3,0,1
28,67,7,0.1,1.4,1,0.9,0,0,1
28,68,2,0.1,0.4,0.3,0.2,0,0,1
28,69,4,0.1,0.8,0.5,0.5,0,0,1
28,73,6,0.2,0.7,1.2,0.8,0,0,1
28,75,6,0.2,0.7,1.2,0.8,0,0,1
28,76,5,0.2,0.6,1,0.7,0,0,1
28,88,3,0,0.3,1,0.3,0,0,1
28,97,2,0,0.1,0.5,0.2,0,0.3,1
28,98,4,0,0.3,0.9,0.4,0,0.6,1
28,99,6,0,0.4,1.4,0.6,0,0.9,1
28,102,5,0.1,0.8,0.9,1.1,0,0,1
28,103,1,0,0.2,0.2,0.2,0,0,1
28,105,2,0,0.3,0.4,0.5,0,0,1
28,110,6,0,0.4,1.7,0.3,0,0,1
28,111,1,0,0.1,0.3,0,0,0,1
28,113,3,0.1,0.3,0.6,0.6,0,0,1
28,114,1,0,0.1,0.2,0.2,0,0,1
29,3,7,0.2,0.4,1.4,1.1,0,0,1
29,5,3,0,0.2,0.6,0.5,0,0,1
29,7,4,0,0.2,1.1,0.6,0,0,1
29,8,5,0,0.2,1.4,0.7,0,0,1
29,9,1,0,0,0.3,0.2,0,0,1
29,13,1,0,0.1,0.2,0.2,0,0,1
29,25,3,0.1,0.3,0.3,0.5,0,0,1
29,26,6,0.2,0.6,0.7,1,0,0,1
29,33,1,0,0.1,0.3,0.1,0,0,1
29,43,2,0,0.3,0.1,0.7,0,0,1
29,46,2,0,0.3,0.1,0.7,0,0,1
29,53,3,0.1,0.7,0.4,0.3,0,0,1
29,65,4,0,0.4,0.5,1.1,0.1,0,1
29,67,5,0.1,1,0.7,0.6,0,0,1
29,68,8,0.2,1.6,1.1,0.9,0,0,1
29,69,4,0.1,0.8,0.5,0.5,0,0,1
29,72,12,0.5,1.4,2.4,1.6,0,0,1
29,73,2,0.1,0.2,0.4,0.3,0,0,1
29,74,5,0.2,0.6,1,0.7,0,0,1
29,75,2,0.1,0.2,0.4,0.3,0,0,1
29,76,1,0.1,0.1,0.2,0.1,0,0,1
29,88,1,0,0.1,0.3,0.1,0,0,1
29,97,4,0,0.3,0.9,0.4,0,0.6,1
29,98,2,0,0.1,0.5,0.2,0,0.3,1
29,101,2,0,0.1,0.5,0.2,0,0.3,1
29,102,1,0,0.2,0.2,0.2,0,0,1
29,104,1,0,0.2,0.2,0.2,0,0,1
29,105,5,0.1,0.8,0.9,1.1,0,0,1
29,108,5,0,0.4,1.4,0.2,0,0,1
29,114,7,0.1,0.7,1.3,1.5,0,0,1
30,3,2,0.1,0.1,0.4,0.3,0,0,1
30,8,2,0,0.1,0.5,0.3,0,0,1
30,9,4,0,0.2,1.1,0.6,0,0,1
30,25,4,0.2,0.4,0.5,0.6,0,0,1
30,26,19,0.7,1.9,2.3,3,0,0,1
30,27,21,0.2,1.3,4,2.3,0,0,1
30,28,3,0,0.2,0.6,0.3,0,0,1
30,29,5,0,0.3,1,0.5,0,0,1
30,30,4,0,0.3,0.8,0.4,0,0,1
30,31,15,0.1,1,2.8,1.6,0,0,1
30,32,1,0,0.1,0.3,0.1,0,0,1
30,43,5,0,0.6,0.3,1.8,0,0,1
30,44,1,0,0.1,0.1,0.3,0,0,1
30,66,1,0,0.1,0.1,0.3,0,0,1
30,68,3,0.1,0.6,0.4,0.3,0,0,1
30,72,4,0.2,0.5,0.8,0.5,0,0,1
30,73,2,0.1,0.2,0.4,0.3,0,0,1
30,74,2,0.1,0.2,0.4,0.3,0,0,1
30,84,6,0,0,2.1,1.3,0,0,1
30,88,7,0,0.6,2.5,0.6,0,0,1
30,90,1,0,0.1,0.3,0.1,0,0,1
30,97,2,0,0.1,0.5,0.2,0,0.3,1
30,102,6,0.1,1,1.1,1.3,0,0,1
30,103,44,0,1,1,24,0,0,0
30,104,7,0.2,1.1,1.2,1.5,0,0,1
30,105,5,0.1,0.8,0.9,1.1,0,0,1
30,106,2,0,0.3,0.4,0.5,0,0,1
30,109,6,0,0.4,1.7,0.3,0,0,1
30,110,3,0,0.2,0.8,0.2,0,0,1
30,111,1,0,0.1,0.3,0,0,0,1
30,120,5,0.1,0.5,0.9,1.1,0,0,1
31,0,5,0,0.3,0.4,1.5,0,0,1
31,5,3,0,0.2,0.6,0.5,0,0,1
31,8,4,0,0.2,1.1,0.6,0,0,1
31,9,8,0,0.3,2.2,1.2,0,0,1
31,10,1,0,0,0.3,0.2,0,0,1
31,16,7,0,0.3,1.3,1.7,0,0,1
31,18,6,0,0,1.8,1.5,0,0,1
31,19,3,0,0,0.9,0.7,0,0,1
31,22,4,0.2,0.4,0.5,0.6,0,0,1
31,23,6,0.2,0.6,0.7,1,0,0,1
31,24,3,0.1,0.3,0.3,0.5,0,0,1
31,26,7,0.3,0.7,0.8,1.1,0,0,1
31,27,29.5,0,0,3,14,0,0,0
31,28,50,1,0,15,1,0,12,0
31,29,2,0,0.1,0.4,0.2,0,0,1
31,30,15,0.1,1,2.8,1.6,0,0,1
31,31,16,0.2,1,3,1.7,0,0,1
31,33,7,0,0.6,2.2,0.6,0,0,1
31,35,3,0,0.3,0.9,0.3,0,0,1
31,48,2,0,0.2,0.4,0.5,0,0,1
31,51,1,0,0.1,0.2,0.3,0,0,1
31,59,3,0.1,0.7,0.4,0.3,0,0,1
31,63,1,0,0.1,0.1,0.3,0,0,1
31,67,1,0,0.2,0.2,0.1,0,0,1
31,69,1,0,0.2,0.2,0.1,0,0,1
31,83,3,0,0,1,0.7,0,0,1
31,84,2,0,0,0.7,0.4,0,0,1
31,90,2,0,0.2,0.7,0.1,0,0,1
31,101,30,0,2.3,6.9,2.9,0,4.6,1
31,102,3,0.1,0.5,0.5,0.6,0,0,1
31,103,2,0,0.3,0.4,0.5,0,0,1
31,106,2,0,0.3,0.4,0.5,0,0,1
31,109,14,0,1,3.9,0.7,0,0,1
31,114,1,0,0.1,0.2,0.2,0,0,1
31,115,2,0,0.2,0.4,0.4,0,0,1
32,0,6,0.2,0.4,1.3,1.1,0,0,1
32,1,5,0.2,0.3,1.1,0.9,0,0,1
32,3,1,0,0.1,0.3,0.1,0,0,1
32,4,3,0,0.3,1,0.3,0,0,1
32,5,2,0,0.2,0.6,0.2,0,0,1
32,10,3,0,0,0.7,0.5,0,0,1
32,21,3,0,0.4,0.4,0.6,0,0,1
32,24,6,0,0.5,1.4,0.8,0,0,1
32,25,5,0,0.4,1.2,0.7,0,0,1
32,26,4,0,0.3,0.9,0.6,0,0,1
32,27,2,0,0.2,0.3,0.3,0,0,1
32,29,31,0,4,9,0,0,0,0
32,30,15,0,1.3,2.6,2,0,0,1
32,31,1,0,0.1,0.2,0.1,0,0,1
32,32,5,0,0.4,1,0.5,0,0,1
32,33,9,0,0.7,1.8,1,0,0,1
32,34,4,0,0.3,0.8,0.5,0,0,1
32,43,1,0,0.1,0.1,0.2,0,0,1
32,56,4,0,0.8,0.6,1,0,0,1
32,61,4,0,0.8,0.6,1,0,0,1
32,64,3,0,0.2,0.7,0.4,0,0,1
32,66,2,0,0.1,0.5,0.2,0,0,1
32,69,3,0,0.2,0.8,0.6,0,0,1
32,70,2,0,0.1,0.6,0.4,0,0,1
32,78,1,0.1,0.1,0.1,0.3,0,0,1
32,82,1,0,0,0.1,0.3,0,0,1
32,83,8,0,0.2,1.1,2.1,0,0,1
32,84,1,0,0,0.1,0.3,0,0,1
32,85,3,0,0.1,0.4,0.8,0,0,1
32,91,6,0,0.1,0.8,1.6,0,0,1
32,100,2,0,0.4,0.3,0.3,0,0,1
32,101,2,0,0.4,0.3,0.3,0,0,1
32,104,2,0,0.1,0.3,0.3,0,0,1
32,105,2,0,0.1,0.3,0.3,0,0,1
32,106,4,0,0.2,0.7,0.5,0,0,1
32,107,4,0,0.2,0.7,0.5,0,0,1
32,108,5,0,0.3,0.8,0.7,0,0,1
32,113,1,0,0,0.2,0.2,0,0,1
32,114,3,0,0.1,0.6,0.5,0,0,1
32,115,4,0,0.2,0.7,0.7,0,0,1
32,123,3,0,0.2,0.4,0.8,0,0,1
32,124,7,0,0.3,0.9,2,0,0,1
33,0,4,0.1,0.3,0.9,0.7,0,0,1
33,1,3,0.1,0.2,0.7,0.5,0,0,1
33,3,1,0,0.1,0.3,0.1,0,0,1
33,4,1,0,0.1,0.3,0.1,0,0,1
33,7,5,0,0,1.1,0.8,0,0,1
33,10,2,0,0,0.5,0.3,0,0,1
33,19,2,0,0.2,0.3,0.4,0,0,1
33,22,1,0,0.1,0.2,0.2,0,0,1
33,23,2,0,0.1,0.5,0.3,0,0,1
33,24,5,0,0.4,1.2,0.7,0,0,1
33,25,5,0,0.4,1.2,0.7,0,0,1
33,27,1,0,0.1,0.2,0.1,0,0,1
33,28,6,0,0.5,1,0.8,0,0,1
33,31,7,0,0.6,1.2,0.9,0,0,1
33,32,1,0,0.1,0.2,0.1,0,0,1
33,35,8,0,0.7,1.5,0.9,0,0,1
33,36,4,0,0.3,0.8,0.5,0,0,1
33,49,1,0,0.1,0.1,0.2,0,0,1
33,56,3,0,0.6,0.5,0.7,0,0,1
33,57,1,0,0.2,0.2,0.2,0,0,1
33,62,1,0,0.1,0.2,0.1,0,0,1
33,65,7,0,0.6,1.6,0.8,0,0,1
33,68,5,0,0.3,1.4,1,0,0,1
33,69,2,0,0.1,0.6,0.4,0,0,1
33,73,2,0.1,0.3,0.4,0.2,0,0,1
33,75,1,0,0.2,0.2,0.1,0,0,1
33,76,1,0,0.2,0.2,0.1,0,0,1
33,79,1,0.1,0.1,0.1,0.3,0,0,1
33,83,8.5,0,0.2,1.2,2.2,0,0,1
33,84,3,0,0.1,0.4,0.8,0,0,1
33,89,2,0,0,0.3,0.5,0,0,1
33,90,4,0,0.1,0.6,1,0,0,1
33,99,2,0,0.4,0.3,0.3,0,0,1
33,100,2,0,0.4,0.3,0.3,0,0,1
33,114,1,0,0,0.2,0.2,0,0,1
33,117,3,0,0.1,0.6,0.5,0,0,1
33,119,1,0,0,0.2,0.2,0,0,1
33,123,2,0,0.1,0.2,0.6,0,0,1
33,124,1,0,0.1,0.1,0.3,0,0,1
34,0,6,0.2,0.4,1.3,1.1,0,0,1
34,1,2,0.1,0.1,0.4,0.4,0,0,1
34,4,3,0,0.3,1,0.3,0,0,1
34,10,6,0,0,1.3,1,0,0,1
34,26,5,0,0.4,1.2,0.7,0,0,1
34,27,9,0,0.8,1.5,1.2,0,0,1
34,29,2,0,0.2,0.3,0.3,0,0,1
34,31,1,0,0.1,0.2,0.1,0,0,1
34,32,2,0,0.2,0.4,0.2,0,0,1
34,49,3,0,0.2,0.3,0.8,0,0,1
34,65,3,0,0.2,0.7,0.4,0,0,1
34,67,4,0,0.3,1.1,0.7,0,0,1
34,75,1,0,0.2,0.2,0.1,0,0,1
34,76,2,0.1,0.3,0.4,0.2,0,0,1
34,77,2,0.2,0.2,0.2,0.5,0,0,1
34,81,1,0.1,0.1,0.1,0.3,0,0,1
34,83,3,0,0.1,0.4,0.8,0,0,1
34,84,2,0,0,0.3,0.5,0,0,1
34,86,1,0,0,0.1,0.3,0,0,1
34,87,3,0,0.1,0.4,0.8,0,0,1
34,94,6,0,1,0.9,1,0,0,1
34,98,1,0,0.2,0.1,0.2,0,0,1
34,101,2,0,0.4,0.3,0.3,0,0,1
34,103,2,0,0.1,0.3,0.3,0,0,1
34,107,2,0,0.1,0.3,0.3,0,0,1
34,116,9,0,0.4,1.7,1.5,0,0,1
35,0,6,0.2,0.4,1.3,1.1,0,0,1
35,1,3,0.1,0.2,0.7,0.5,0,0,1
35,4,5,0,0.5,1.6,0.5,0,0,1
35,18,1,0,0.1,0.2,0.2,0,0,1
35,19,4,0,0.5,0.5,0.9,0,0,1
35,26,1,0,0.1,0.2,0.2,0,0,1
35,27,15,0,1.3,2.6,2,0,0,1
35,28,6,0,0.5,1,0.8,0,0,1
35,29,4,0,0.4,0.7,0.5,0,0,1
35,42,5,0.1,0.3,0.5,1.2,0,0,1
35,53,2,0,0.4,0.3,0.5,0,0,1
35,60,3,0,0.6,0.5,0.7,0,0,1
35,65,4,0,0.3,0.9,0.5,0,0,1
35,74,1,0,0.2,0.2,0.1,0,0,1
35,76,2,0.1,0.3,0.4,0.2,0,0,1
35,77,4,0.3,0.4,0.4,1.1,0,0,1
35,79,4,0.3,0.4,0.4,1.1,0,0,1
35,80,15,1.1,1.5,1.5,4.1,0,0,1
35,81,3,0.2,0.3,0.3,0.8,0,0,1
35,88,1,0,0,0.1,0.3,0,0,1
35,95,10,0,1.7,1.5,1.7,0,0,1
35,96,2,0,0.4,0.3,0.3,0,0,1
35,98,1,0,0.2,0.1,0.2,0,0,1
35,99,2,0,0.4,0.3,0.3,0,0,1
35,100,1,0,0.2,0.1,0.2,0,0,1
35,111,7,0,0.4,1.1,1,0,0,1
35,117,8,0,0.4,1.5,1.3,0,0,1
36,0,1,0,0.1,0.2,0.2,0,0,1
36,4,5,0,0.5,1.6,0.5,0,0,1
36,16,2,0,0.2,0.3,0.4,0,0,1
36,18,2,0,0.2,0.3,0.4,0,0,1
36,25,10,0,0.8,2.3,1.4,0,0,1
36,26,7,0,0.6,1.6,1,0,0,1
36,27,6,0,0.5,1,0.8,0,0,1
36,28,7,0,0.6,1.2,0.9,0,0,1
36,60,3,0,0.6,0.5,0.7,0,0,1
36,66,6,0,0.4,1.4,0.7,0,0,1
36,76,2,0.1,0.3,0.4,0.2,0,0,1
36,79,4,0.3,0.4,0.4,1.1,0,0,1
36,80,5,0.4,0.5,0.5,1.4,0,0,1
36,96,5,0,0.9,0.7,0.8,0,0,1
36,100,1,0,0.2,0.1,0.2,0,0,1
36,101,2,0,0.4,0.3,0.3,0,0,1
36,103,6,0,0.4,1,0.8,0,0,1
