x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,54,325.5,6,18,40,109,0,2,0
98,55,155,3,37,38,28,1,1,0
98,57,51,9,7,7,6,0,0,0
98,58,61,7,8,5,12,0,0,0
98,59,4,2.6,0.2,0.2,0,0,0,1
99,0,56,6,3,2,10,0,4,0
99,1,80,2,5,10,20,1,0,0
99,2,51,0,11,7,4,0,0,0
99,3,51,1,3,4,13,0,0,0
99,4,15,0,1,0.9,3.7,0,0,1
99,8,21,0,1.4,1.2,5.3,0,0,1
99,13,4,0,0.1,0.5,0.7,0,0,1
99,29,4,0.1,0.1,0.5,0.7,0,0,1
99,39,5,0,0.8,0.3,1,0,0,1
99,48,18,0,5.1,1.9,0.9,0,0,1
99,49,43,3,14,2,0,0,0,0
99,50,139,3,16,8,36,0,0,0
99,51,94,5,9,5,27,0,0,0
99,52,179.5,31,3,39,24,0,28,0
99,53,211.5,3,5,48,56,0,0,0
99,54,361.5,2,86,12,97,1,75,0
99,55,22,0,11,0,0,0,11,0
99,56,34,0,1,2,11,0,0,0
99,57,111,18,4,11,22,0,0,0
99,58,14,1.3,1.3,2.7,3.5,0,0,1
100,0,2,0.1,0.1,0.1,0.3,0,0.1,1
100,1,27,0,8,1,3,0,0,0
100,2,9,0.5,0.4,0.5,1.3,0.2,0.3,1
100,6,3,0,0.2,0.2,0.7,0,0,1
100,7,5,0,0.3,0.3,1.3,0,0,1
100,8,8,0,0.5,0.5,2,0,0,1
100,21,1,0,0,0.2,0.2,0,0,1
100,22,3,0.1,0.1,0.4,0.6,0,0,1
100,32,3,0,0.1,0.4,0.5,0,0,1
100,47,8,0,2.3,0.8,0.4,0,0,1
100,48,38,0,16,0,1,0,0,0
100,49,27,0,8.2,0.8,1.6,0,0,1
100,50,64,0,25,0,2,0,15,0
100,51,146,5,19,0,39,0,3,0
100,52,228,1,1,13,91,0,0,0
100,53,247.5,0,27,35,81,1,0,0
100,54,69,0,1,6,29,0,0,0
100,56,68,9,6,11,5,1,0,0
100,57,42,5,5,3,5,0,0,0
101,0,65.5,0,1,10,9,0,0,0
101,1,67,0,4,16,1,0,0,0
101,2,2,0.1,0.1,0.1,0.3,0,0.1,1
101,8,2,0,0.2,0.1,0.5,0,0,1
101,9,3,0,0.1,0.4,0.5,0,0,1
101,10,2,0,0.1,0.3,0.3,0,0,1
101,11,2,0,0.1,0.3,0.3,0,0,1
101,20,3,0.1,0.1,0.4,0.6,0,0,1
101,22,16,0.3,0.5,2.4,3.1,0,0,1
101,31,2,0,0.1,0.3,0.3,0,0,1
101,39,3,0,0.5,0.2,0.6,0,0,1
101,40,9.5,0,1.4,0.6,2,0,0,1
101,42,5,0,0.8,0.3,1,0,0,1
101,48,16,0,4.5,1.7,0.8,0,0,1
101,49,24,0,12,0,0,0,0,0
101,50,6,0,1.8,0.2,0.4,0,0,1
101,51,387,0,5,64,85,0,58,0
101,52,199.5,7,0,27,75,2,0,0
101,53,177.5,17,0,41,50,0,0,0
101,54,120,0,0,75,2,1,16,0
101,56,164.5,5,8,15,43,1,0,0
101,57,27,2,4,4,2,0,0,0
102,0,1,0,0.1,0.1,0.2,0,0,1
102,8,4,0,0.3,0.2,0.6,0,0,1
102,11,11,0,1.1,0.4,2.2,0.2,0,1
102,20,1.5,0,0,0.3,0.3,0,0,1
102,32,2,0,0.2,0.2,0.3,0,0,1
102,38,17.5,0.2,0.6,3.2,2.1,0,0,1
102,42,3,0,0.1,0.5,0.4,0,0,1
102,46,1,0,0.2,0.2,0,0,0,1
102,47,26,0.4,4.4,3.6,0.8,0,0.4,1
102,48,100,0,45,0,0,0,0,0
102,49,47.5,3,10,7,0,0,7,0
102,50,200.5,50,2,25,12,0,28,0
102,51,291,39,4,16,87,1,0,0
102,52,222.5,38,22,73,23,0,61,0
102,53,212,31,5,7,69,0,48,0
102,54,4,0.7,0.4,0.1,0.6,0,0,1
102,55,51,3,1,1,25,0,0,0
102,56,145,27,1,8,32,0,0,0
102,57,20,3.4,2.1,0.7,2.8,0,0,1
103,11,5,0,0.5,0.2,1,0.1,0,1
103,21,5,0,0,1,0.9,0,0,1
103,22,1,0,0,0.2,0.2,0,0,1
103,26,12,0.2,1.2,0.5,2.4,0,0,1
103,28,4,0.1,0.4,0.1,0.8,0,0,1
103,29,36,0,7,4,3,0,0,0
103,30,7,0,0.7,0.6,1.3,0,0,1
103,32,9,0,1,0.8,1.6,0,0,1
103,39,34,3,2,2,6,0,0,0
103,43,4,0.1,0.1,0.7,0.5,0,0,1
103,47,4,0.1,0.7,0.5,0.1,0,0.1,1
103,48,4,0.1,0.7,0.5,0.1,0,0.1,1
103,49,118.5,46,0,1,0,0,0,0
103,50,353,90,2,58,11,0,102,0
103,51,335.5,1,13,34,117,0,2,0
103,52,379.5,0,31,107,57,0,131,0
103,53,100,5,0,3,41,0,0,0
103,55,148,9,3,1,49,0,0,0
103,56,135,4,11,57,5,0,2,0
104,4,10,0,0.8,0.4,1.5,0,0,1
104,5,9,0,0.7,0.4,1.3,0,0,1
104,6,5,0,0.4,0.2,0.7,0,0,1
104,10,2,0,0.2,0.1,0.4,0,0,1
104,11,4,0,0.4,0.1,0.8,0.1,0,1
104,14,10,0,0.4,1,1.5,0.2,0,1
104,20,2,0,0,0.4,0.4,0,0,1
104,27,7,0.1,0.7,0.3,1.4,0,0,1
104,28,26,0.5,2.5,1,5.2,0,0,1
104,29,5,0,0.6,0.4,0.9,0,0,1
104,33,10,0,1.1,0.8,1.8,0,0,1
104,38,3,0,0.1,0.5,0.4,0,0,1
104,39,19,0.2,0.6,3.5,2.3,0,0,1
104,40,10.5,0.1,0.4,1.9,1.3,0,0,1
104,42,13,0.1,0.4,2.4,1.6,0,0,1
104,43,3,0,0.1,0.5,0.4,0,0,1
104,44,397.5,0,0,134,0,0,67,0
104,45,334.5,0,0,149,0,0,30,0
104,47,26,0.4,4.4,3.6,0.8,0,0.4,1
104,49,110,51,0,0,0,0,0,0
104,50,175.5,82,1,0,2,0,37,0
104,51,162,52,2,26,22,1,73,0
104,52,230.5,4,4,42,61,1,44,0
104,53,187.5,2,1,6,65,0,0,0
104,54,79.5,5,3,0,31,0,0,0
104,55,134,0,17,14,25,0,0,0
104,56,40,0,7,14,0,0,14,0
105,5,8,0,0.7,0.3,1.1,0,0,1
105,6,5,0,0.4,0.2,0.7,0,0,1
105,7,6,0,0.5,0.2,0.9,0,0,1
105,10,4,0,0.4,0.1,0.8,0.1,0,1
105,15,9,0,0.4,0.9,1.3,0.2,0,1
105,17,4,0,0.1,0.4,0.6,0.1,0,1
105,25,2,0,0.2,0.1,0.4,0,0,1
105,26,5,0.1,0.5,0.2,1,0,0,1
105,27,28,0,12,0,1,0,0,0
105,28,49,4,10,2,3,1,0,0
105,29,30,0,3.3,2.5,5.4,0,0,1
105,33,3,0,0.3,0.3,0.5,0,0,1
105,39,4,0.1,0.1,0.7,0.5,0,0,1
105,42,6,0.1,0.2,1.1,0.7,0,0,1
105,43,37.5,1,2,8,1,0,0,0
105,44,4,0.1,0.7,0.5,0.1,0,0.1,1
105,45,141,0,0,40,0,0,40,0
105,50,139,22,2,13,23,0,34,0
105,51,331,0,106,50,0,0,156,0
105,52,132.5,0,2,3,51,0,0,0
105,53,110.5,5,2,5,33,0,1,0
105,54,2,0.3,0.2,0.1,0.3,0,0,1
106,6,2,0,0.1,0.1,0.3,0,0,1
106,14,5,0,0.2,0.5,0.7,0.1,0,1
106,15,10,0,0.4,1,1.5,0.2,0,1
106,16,6,0,0.2,0.6,0.9,0.1,0,1
106,17,2,0,0.1,0.2,0.3,0,0,1
106,18,3,0,0.1,0.3,0.4,0.1,0,1
106,19,15,0,0,2.8,2.8,0,0,1
106,24,9,0.2,0.9,0.3,1.8,0,0,1
106,25,16,0.3,1.6,0.6,3.2,0,0,1
106,26,17,0.3,1.6,0.7,3.4,0,0,1
106,27,6,0.1,0.6,0.2,1.2,0,0,1
106,28,47,1,3,4,7,0,0,0
106,29,65,1,0,16,2,0,0,0
106,33,17,0,1.8,1.4,3.1,0,0,1
106,34,5,0,0.2,0.9,0.6,0,0,1
106,35,4,0.1,0.1,0.7,0.5,0,0,1
106,49,62.5,0,2,17,14,1,0,0
106,50,24,0.8,1.7,6.6,2.5,0,0,1
106,51,5,0.2,0.3,1.4,0.5,0,0,1
106,52,123,0,0,4,50,0,0,0
106,53,116,11,26,3,14,0,23,0
106,58,3,0.5,0.3,0.1,0.4,0,0,1
107,11,4,0,0.4,0.1,0.8,0.1,0,1
107,12,17,0,1.7,0.7,3.3,0.3,0,1
107,14,30.5,0,0.8,6.5,2.7,0,0,1
107,15,44,0,0,10,4,0,6,0
107,16,29,0,0.8,6.1,2.6,0,0,1
107,18,7,0,0.2,1.5,0.6,0,0,1
107,22,1,0,0,0.2,0.2,0,0,1
107,23,6.5,0,0,1.2,1.2,0,0,1
107,28,22,0.6,1.9,1.1,4.6,0,0,1
107,29,6,0.2,0.5,0.3,1.2,0,0,1
107,34,19,0,2,4.5,0.3,0,0,1
107,35,5,0,0.5,1.2,0.1,0,0,1
107,48,27,11,1,1,0,0,0,0
107,49,127,7,7,11,34,1,0,0
107,50,14,0.5,0.7,1.4,2.4,0.1,0.2,1
107,51,37,1,4,2,10,0,0,0
107,52,63,19,1,1,3,0,0,0
107,53,38,11,2,1,0,0,0,0
107,54,25,10,0,0,1,0,0,0
107,56,5,0.2,0.3,0.7,0.4,0,0,1
108,11,4,0,0.4,0.1,0.8,0.1,0,1
108,15,18,0,0.5,3.8,1.6,0,0,1
108,16,9,0,0.2,1.9,0.8,0,0,1
108,24,15,0.4,1.3,0.8,3.1,0,0,1
108,25,11,0.3,0.9,0.6,2.3,0,0,1
108,28,11.5,0.3,1,0.6,2.4,0,0,1
108,29,12,0.3,1.1,0.6,2.5,0,0,1
108,43,5,0.4,0.6,0.4,0.8,0,0,1
108,44,1,0,0,0.2,0.1,0,0.2,1
108,46,3,0,0.1,0.6,0.2,0,0.6,1
108,47,37,0,0.7,8,2.9,0,7.3,1
108,48,118,23,7,19,21,0,0,0
108,49,276.5,5,66,57,20,0,118,0
108,50,7,0.2,0.4,0.7,1.2,0,0.1,1
108,51,19,0.6,0.9,2,3.3,0.1,0.2,1
108,52,96,2,3,2,33,0,0,0
108,53,22,0.7,1.1,2.3,3.8,0.1,0.2,1
108,54,183,1,61,3,0,0,48,0
108,55,7,0.3,0.4,0.9,0.6,0,0,1
109,2,5,0.2,0.4,0.4,0.6,0,0,1
109,3,10,0.3,0.8,0.8,1.2,0,0,1
109,4,1,0,0.1,0.1,0.3,0,0,1
109,6,4,0.1,0.4,0.4,0.9,0,0,1
109,8,16,0.4,1.5,1.5,3.8,0,0,1
109,15,20,0,0.6,4.2,1.8,0,0,1
109,16,2,0,0.1,0.4,0.2,0,0,1
109,25,9,0.2,0.8,0.5,1.9,0,0,1
109,26,11,0.3,0.9,0.6,2.3,0,0,1
109,45,3,0,0.1,0.6,0.2,0,0.6,1
109,46,46,0,15,0,0,0,3,0
109,47,71,0,30,2,1,0,0,0
109,48,96,2,1,19,10,0,19,0
109,49,301.5,0,1,189,0,0,189,0
109,50,16,0.5,0.8,1.6,2.8,0.1,0.2,1
109,51,56,1,1,5,17,0,3,0
109,52,3,0.1,0.2,0.3,0.5,0,0,1
109,54,14,0.6,0.9,1.7,1.2,0,0,1
109,55,8,0.3,0.5,1,0.7,0,0,1
109,57,5,0.2,0.3,0.7,0.4,0,0,1
110,0,7,0.2,0.6,0.5,0.9,0,0,1
110,1,23,0.8,1.9,1.7,2.8,0,0,1
110,2,21,0.7,1.7,1.5,2.6,0,0,1
110,3,4,0.1,0.3,0.3,0.5,0,0,1
110,4,2,0,0.2,0.2,0.5,0,0,1
110,5,3,0.1,0.3,0.3,0.7,0,0,1
110,6,2,0,0.2,0.2,0.5,0,0,1
110,17,10,0,0.3,2.1,0.9,0,0,1
110,25,6,0.2,0.5,0.3,1.2,0,0,1
110,26,9.5,0.3,0.8,0.5,2,0,0,1
110,36,2.5,0,0.3,0.6,0,0,0,1
110,37,40.5,0,4.2,9.7,0.6,0,0,1
110,38,37,0,16,1,1,0,0,0
110,39,6,0.4,0.7,0.5,1,0,0,1
110,41,1,0.1,0.1,0.1,0.1,0,0,1
110,47,68,14,1,14,1,0,0,0
110,48,99.5,30,1,21,0,0,21,0
110,49,30,1,1.4,3.1,5.2,0.2,0.3,1
110,50,39,1.3,1.9,4,6.7,0.2,0.4,1
110,51,13,0.4,0.6,1.3,2.3,0.1,0.1,1
110,54,4,0.2,0.2,0.5,0.3,0,0,1
110,55,1,0,0.1,0.1,0.1,0,0,1
111,0,16,0.5,1.3,1.2,2,0,0,1
111,1,1,0,0.1,0.1,0.1,0,0,1
111,2,30,1,2.4,2.2,3.7,0,0,1
111,3,2,0.1,0.2,0.1,0.2,0,0,1
111,4,6,0.1,0.6,0.6,1.4,0,0,1
111,5,37,0,1,4,8,0,0,0
111,6,8,0.2,0.7,0.8,1.9,0,0,1
111,16,15,0,0.4,3.2,1.3,0,0,1
111,17,6,0,0.2,1.3,0.5,0,0,1
111,25,2,0,0.2,0.1,0.4,0,0,1
111,38,40,0,6,7,6,0,3,0
111,39,86.5,1,0,3,25,0,0,0
111,40,23,1.7,2.6,1.8,3.9,0,0,1
111,41,18,1.4,2,1.4,3,0,0,1
111,46,3,0,0.1,0.6,0.2,0,0.6,1
111,47,46,3,2,15,5,0,0,0
111,48,4,0,0.1,0.9,0.3,0,0.8,1
111,49,26,2,4,0,9,0,0,0
111,50,22,0.7,1.1,2.3,3.8,0.1,0.2,1
111,58,4,0.2,0.2,0.5,0.3,0,0,1
112,3,1,0,0,0,0.4,0,0,1
112,5,31,0,5,4,2,0,0,0
112,6,27,0,1,8,2,0,0,0
112,7,3,0.1,0.4,0.4,0.2,0,0,1
112,17,2,0,0.1,0.2,0.4,0,0,1
112,21,2,0,0.1,0.2,0.4,0,0,1
112,33,4,0.1,0.9,0.2,0.5,0,0,1
112,37,2,0.1,0.1,0.3,0.3,0,0,1
112,39,24,1,1,1,9,0,0,0
112,40,15,0.3,3.7,1.4,1.2,0,0,1
112,41,14,0.3,3.5,1.3,1.1,0,0,1
112,45,2,0.2,0.1,0.2,0.4,0,0,1
112,46,1,0.1,0,0.1,0.2,0,0,1
112,48,17,1.6,0.8,1.6,3.4,0,0,1
112,49,2,0,0.1,0.2,0.3,0,0,1
112,52,7,0,0.2,0.8,1.1,0,0,1
112,58,8,0,0,1.9,0,0,0,1
112,59,4,0.1,0.4,0.4,1,0,0,1
112,60,7,0.3,0.6,0.6,1.7,0,0,1
112,61,2,0,0.2,0.2,0.5,0,0,1
113,8,10,0.3,1.1,1.4,0.8,0,0,1
113,9,5,0,0.4,0.5,0.8,0,0,1
113,24,4,0.1,0.9,0.2,0.5,0,0,1
113,26,1,0,0.2,0.1,0.1,0,0,1
113,28,2,0.1,0.4,0.1,0.2,0,0,1
113,29,2,0.1,0.4,0.1,0.2,0,0,1
113,33,2,0.1,0.4,0.1,0.2,0,0,1
113,34,7,0.4,0.5,0.9,0.9,0,0,1
113,35,4,0.2,0.3,0.5,0.5,0,0,1
113,36,9,0.5,0.7,1.1,1.1,0,0,1
113,37,15,0.8,1.1,1.9,1.9,0,0,1
113,38,5,0.3,0.4,0.6,0.6,0,0,1
113,40,22,0.4,5.5,2.1,1.7,0,0,1
113,41,47.5,0,17,3,0,0,0,0
113,42,8,0.1,2,0.8,0.6,0,0,1
113,48,19,1.8,0.9,1.8,3.8,0,0,1
113,49,8,0,0.2,0.8,1.3,0,0,1
113,52,14.5,0,0.4,1.6,2.3,0,0,1
113,58,13,0,0,3.1,0,0,0,1
113,59,34.5,1,0,5,8,0,0,0
113,60,15,0.5,1.4,1.4,3.6,0,0,1
114,4,2,0,0.2,0.3,0.2,0,0,1
114,6,35,0,12,1,1,0,0,0
114,7,20,0.5,2.3,2.9,1.6,0,0,1
114,8,40,0,3,9,3,0,0,0
114,32,5,0.2,1.1,0.2,0.6,0,0,1
114,33,6,0.2,1.3,0.2,0.8,0,0,1
114,35,3,0.1,0.2,0.4,0.4,0,0,1
114,37,8,0.4,0.6,1,1,0,0,1
114,38,4,0.2,0.3,0.5,0.5,0,0,1
114,39,18,0.4,4.5,1.7,1.4,0,0,1
114,40,54,0,24,0,0,0,0,0
114,41,37,0,17,0,0,0,0,0
114,42,10,0.2,2.5,0.9,0.8,0,0,1
114,43,4,0.1,1,0.4,0.3,0,0,1
114,47,2,0.2,0.1,0.2,0.4,0,0,1
114,48,27.5,3,3,0,7,0,0,0
114,58,33,0,3,5,5,0,0,0
114,59,57,1,2,10,5,0,0,0
114,60,24,0.9,2.2,2.2,5.8,0,0,1
114,61,2,0,0.2,0.2,0.5,0,0,1
115,0,4.5,0.1,0.1,0.1,1.5,0,0,1
115,5,30,0.8,3.5,4.2,2.4,0,0,1
115,6,42,2,0,6,3,0,0,0
115,7,19,0.5,2.2,2.7,1.5,0,0,1
115,12,9,0,0.7,0.8,1.5,0,0,1
115,13,1.5,0,0.1,0.1,0.3,0,0,1
115,16,1,0,0.1,0.1,0.2,0,0,1
115,22,6,0.1,0.3,0.6,1.2,0,0,1
115,23,1,0,0.1,0.1,0.2,0,0,1
115,24,4,0.1,0.9,0.2,0.5,0,0,1
115,33,7,0.2,1.6,0.2,0.9,0,0,1
115,34,4.5,0.2,0.3,0.6,0.6,0,0,1
115,38,23,1.2,1.7,2.9,2.9,0,0,1
115,39,74,0,16,14,0,0,0,0
115,40,65,0,17,1,10,1,0,0
115,41,22,0,1,4,6,0,0,0
115,42,2,0,0.5,0.2,0.2,0,0,1
115,47,16,1.5,0.8,1.5,3.2,0,0,1
115,48,2,0.2,0.1,0.2,0.4,0,0,1
115,57,4,0,0,0.9,0,0,0,1
115,58,52,0,5,11,3,0,0,0
115,59,44,0,6,10,6,0,0,0
115,60,38.5,0,4,2,12,0,1,0
115,61,29,0,4,1,7,0,0,0
116,0,6,0.1,0.1,0.2,2,0,0,1
116,1,3,0,0.1,0.1,1,0,0,1
116,5,8,0.2,0.9,1.1,0.7,0,0,1
116,6,28,6,5,0,0,0,5,0
116,7,21,0.5,2.4,3,1.7,0,0,1
116,12,3,0,0.2,0.3,0.5,0,0,1
116,13,2,0,0.2,0.2,0.3,0,0,1
116,20,8,0.1,0.5,0.8,1.6,0,0,1
116,23,19,0.4,1.1,1.9,3.7,0,0,1
116,33,18,0.6,4,0.6,2.3,0,0,1
116,34,15,0.8,1.1,1.9,1.9,0,0,1
116,38,19,1,1.4,2.4,2.4,0,0,1
116,39,45,0,6,3,10,0,0,0
116,40,146,0,8,22,27,1,19,0
116,41,11,0.2,2.8,1.1,0.8,0,0,1
116,47,5,0.5,0.2,0.5,1,0,0,1
116,49,4,0,0.1,0.4,0.7,0,0,1
116,53,2,0,0.1,0.2,0.3,0,0,1
116,55,9,0,0,2.1,0,0,0,1
116,56,25,0,0,5.9,0,0,0,1
116,57,42,1,0,9,1,1,0,0
116,58,80,1,2,12,16,0,0,0
116,59,58,0,2,8,10,0,0,0
116,60,26,1,2,1,9,0,0,0
117,18,5,0.1,0.3,0.5,1,0,0,1
117,21,3,0.2,0.5,0,0.6,0,0,1
117,22,6,0.4,0.9,0,1.2,0,0,1
117,30,9,0.5,1.4,0.5,1.8,0,0,1
117,32,15.5,0.8,2.4,0.8,3.2,0,0,1
117,33,11,0.6,1.7,0.6,2.2,0,0,1
117,34,3,0.1,0.5,0.3,0.5,0,0,1
117,37,1,0,0.2,0.1,0.2,0,0,1
117,38,2,0,0.4,0.2,0.3,0,0,1
117,39,21,0.2,3.7,2.2,3.5,0,0,1
117,40,17,0.2,3,1.8,2.8,0,0,1
117,41,11,0.1,1.9,1.2,1.8,0,0,1
117,52,2,0,0.1,0.1,0.7,0,0,1
117,55,38,1,11,5,2,0,0,0
117,56,38,1,4,7,4,0,0,0
117,57,10,0,0,2.1,1.8,0,0,1
117,58,41,0,0,12,1,0,0,0
117,59,37,0,2,12,1,0,0,0
117,60,16,0.6,2.2,1.3,2.6,0.3,0,1
117,61,19,0.8,2.7,1.5,3,0.4,0,1
117,62,8,0.3,1.1,0.6,1.3,0.2,0,1
117,63,2,0.1,0.3,0.2,0.3,0,0,1
118,3,3,0.1,0.5,0.2,0.5,0,0,1
118,17,2,0,0.1,0.2,0.4,0,0,1
118,18,2,0,0.1,0.2,0.4,0,0,1
118,21,4,0.3,0.6,0,0.8,0,0,1
118,22,8,0.6,1.3,0,1.5,0,0,1
118,23,1,0.1,0.1,0,0.2,0,0,1
118,25,2,0.1,0.4,0.1,0.2,0,0,1
118,29,5,0.2,0.8,0.3,1,0,0,1
118,30,1,0,0.2,0.1,0.2,0,0,1
118,31,2,0.1,0.3,0.1,0.4,0,0,1
118,33,11,0.6,1.7,0.6,2.2,0,0,1
118,34,3,0.1,0.5,0.3,0.5,0,0,1
118,45,6,0.2,0.3,0.3,2,0,0,1
118,46,4,0.1,0.2,0.2,1.4,0,0,1
118,55,16,0,0,3.3,2.9,0,0,1
118,56,35,2,0,9,5,0,0,0
118,57,7,0,0,1.4,1.3,0,0,1
118,58,3,0,0,0.6,0.6,0,0,1
118,59,5,0.2,0.7,0.4,0.8,0.1,0,1
118,64,1,0,0.1,0.1,0.2,0,0,1
119,9,2,0,0.2,0.2,0.3,0,0,1
119,12,10,0,0.7,0.9,1.7,0,0,1
119,13,2,0,0.2,0.2,0.3,0,0,1
119,21,2,0.1,0.3,0,0.4,0,0,1
119,22,4,0.3,0.6,0,0.8,0,0,1
119,25,1,0,0.2,0.1,0.1,0,0,1
119,29,4,0.2,0.6,0.2,0.8,0,0,1
119,39,14,0.1,2.5,1.5,2.3,0,0,1
119,40,2,0,0.4,0.2,0.3,0,0,1
119,46,3,0.1,0.1,0.2,1,0,0,1
119,56,8,0,0,1.6,1.5,0,0,1
120,0,2,0,0.4,0.1,0.3,0,0,1
120,2,2,0,0.4,0.1,0.3,0,0,1
120,9,2,0,0.2,0.2,0.3,0,0,1
120,10,6,0,0.4,0.6,1,0,0,1
120,21,20.5,1.4,3.3,0,4,0,0,1
120,22,6,0.4,0.9,0,1.2,0,0,1
120,25,4,0.1,0.9,0.2,0.5,0,0,1
120,39,6,0.1,1.1,0.6,1,0,0,1
120,46,6,0.2,0.3,0.3,2,0,0,1
120,51,8,0.2,0.4,0.5,2.7,0,0,1
121,0,6,0.2,1.1,0.3,0.9,0,0,1
121,1,5,0.1,0.9,0.3,0.8,0,0,1
121,2,3,0.1,0.5,0.2,0.5,0,0,1
121,9,5,0,0.4,0.5,0.8,0,0,1
121,10,7,0,0.5,0.6,1.2,0,0,1
121,15,1,0,0.1,0.1,0.2,0,0,1
121,16,2,0,0.1,0.2,0.4,0,0,1
121,19,2,0.1,0.3,0,0.4,0,0,1
121,20,63.5,0,4,11,7,0,4,0
121,21,28,2,3,0,6,1,0,0
121,36,3,0.1,0.5,0.3,0.5,0,0,1
121,43,2,0,0.4,0.2,0.3,0,0,1
121,51,7,0.2,0.4,0.4,2.3,0,0,1
122,0,18,0.7,1.5,0.8,3.4,0,0,1
122,15,7,0,0.3,0.4,1.4,0,0,1
122,18,6,0,0.2,0.4,1.2,0,0,1
122,19,26.5,0.6,1.6,1.2,6.4,0.3,0,1
122,20,41.5,0,3,5,8,0,0,0
122,21,4,0.1,0.2,0.2,1,0,0,1
122,24,20,0.8,1.8,1,3.6,0,0,1
122,25,2,0.1,0.2,0.1,0.3,0,0,1
122,26,7,0.3,0.6,0.3,1.3,0,0,1
122,44,1,0,0.1,0.2,0.1,0,0,1
122,45,6,0.1,0.5,1,0.6,0,0,1
122,46,2,0,0.2,0.3,0.2,0,0,1
122,52,13,0.3,0.6,1,2.3,0,0,1
122,57,1,0.1,0.1,0.1,0.1,0,0,1
122,58,33,0,5,2,7,0,0,0
123,15,1,0,0,0.1,0.2,0,0,1
123,19,12,0.3,0.7,0.6,2.9,0.1,0,1
123,20,9.5,0.2,0.6,0.4,2.3,0.1,0,1
123,22,4,0.1,0.2,0.2,1,0,0,1
123,23,2,0.1,0.1,0.1,0.5,0,0,1
123,24,5,0.2,0.4,0.3,0.9,0,0,1
123,38,6,0,0.1,0.6,1.6,0,0,1
123,44,7,0.1,0.6,1.2,0.7,0,0,1
123,45,12,0.2,1.1,2.1,1.1,0,0,1
123,46,12,0.2,1.1,2.1,1.1,0,0,1
123,47,5,0.1,0.4,0.9,0.5,0,0,1
123,58,30,1.9,2.7,4,3.5,0,0,1
123,59,21,0.4,2.7,2.8,1.6,0,0,1
124,11,3,0.1,0.3,0,0.9,0,0,1
124,15,4,0,0.2,0.2,0.8,0,0,1
124,18,13,0,0.5,0.7,2.6,0,0,1
124,20,3,0.1,0.2,0.1,0.7,0,0,1
124,23,2,0.1,0.1,0.1,0.5,0,0,1
124,30,4,0,0.1,0.3,1.2,0,0,1
124,32,2,0,0.1,0.1,0.6,0,0,1
124,44,4.5,0.1,0.4,0.8,0.4,0,0,1
124,45,16,0.2,1.4,2.8,1.6,0,0,1
124,46,13,0.2,1.2,2.2,1.3,0,0,1
124,47,12,0.2,1.1,2.1,1.1,0,0,1
124,57,36,1,2,2,6,0,0,0
124,58,22,1.4,2,2.9,2.6,0,0,1
124,59,30,0.6,3.9,4,2.3,0,0,1
125,0,2,0.1,0.1,0.1,0.4,0,0,1
125,17,2,0,0.1,0.1,0.4,0,0,1
125,19,6,0.1,0.3,0.3,1.5,0.1,0,1
125,21,4,0.1,0.2,0.2,1,0,0,1
125,24,20.5,0.8,1.8,1.1,3.7,0,0,1
125,25,5,0.2,0.4,0.3,0.9,0,0,1
125,31,20,0,0.5,1.4,6.2,0,0,1
125,44,6,0.1,0.5,1,0.6,0,0,1
125,45,59,0,1,13,9,0,3,0
125,46,19,0.3,1.7,3.3,1.8,0,0,1
125,56,2,0.1,0.2,0.3,0.2,0,0,1
125,57,13,0.8,1.2,1.7,1.5,0,0,1
125,58,21,1.3,1.9,2.8,2.5,0,0,1
125,59,67,0,13,9,1,0,5,0
126,7,8,0.3,0.6,0,2.5,0,0,1
126,17,17.5,0,0.6,1,3.5,0,0,1
126,18,4,0,0.2,0.2,0.8,0,0,1
126,22,14,0.3,0.8,0.6,3.4,0.2,0,1
126,24,18,0.7,1.6,0.9,3.3,0,0,1
126,25,26,0,1,2,8,0,0,0
126,30,2,0,0.1,0.1,0.6,0,0,1
126,33,5,0,0.1,0.4,1.5,0,0,1
126,36,1,0,0,0.1,0.3,0,0,1
126,41,10,0,0.2,1,2.6,0,0,1
126,42,17,0,0.3,1.7,4.4,0,0,1
126,44,18,0.3,1.6,3.1,1.7,0,0,1
126,45,44,1,21,1,2,0,14,0
126,46,11,0.1,1,1.9,1.1,0,0,1
126,56,2,0.1,0.2,0.3,0.2,0,0,1
126,57,6,0.4,0.5,0.8,0.7,0,0,1
126,58,14.5,0.9,1.3,2,1.7,0,0,1
126,59,38,1,6,6,1,0,2,0
126,63,2,0,0.3,0.3,0.1,0,0,1
127,1,4,0.1,0.3,0.3,0.6,0,0,1
127,8,3,0.1,0.3,0,0.9,0,0,1
127,17,2,0.1,0.1,0,0.7,0,0,1
127,22,5,0,0.6,0.3,1.1,0,0,1
127,23,34,0,3,6,3,0,0,0
127,24,12,0.9,1,0,4.3,0,0,1
127,25,64,2,2,8,10,1,0,0
127,29,2,0,0.1,0.1,0.6,0,0,1
127,36,7,0,0.1,0.8,1.8,0,0,1
127,45,57,0,17,7,1,0,0,0
127,46,12,0.6,2.3,0,2,0,0,1
127,48,6,0.3,1.1,0,1,0,0,1
127,50,2.5,0.1,0.1,0.2,0.4,0,0,1
127,64,13,0.3,0.6,1.6,2.4,0,0.1,1
