x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,4,6,0.5,1.1,0.8,0.8,0.1,0,1
53,13,2,0,0.2,0.1,0.6,0,0,1
53,14,2,0.1,0,0,1.2,0,0,1
53,31,10,0,0.2,0,3.4,0,0,1
53,48,1,0,0,0,0.5,0,0,1
53,70,1,0,0.1,0.1,0.3,0,0,1
53,76,2,0.1,0.3,0,1,0,0,1
53,82,25,1,3,9,0,0,6,0
53,83,38,5,5,2,8,0,0,0
53,84,32,0,1,1,17,0,0,0
53,86,2,0.1,0.1,0.4,0.4,0,0,1
53,87,2,0.1,0.1,0.4,0.4,0,0,1
53,91,2,0.1,0.1,0.4,0.4,0,0,1
53,96,1,0,0.2,0,0.3,0,0,1
53,97,2,0,0.3,0,0.6,0,0,1
53,100,21,0.2,3.2,3.9,1.2,0.2,0,1
53,101,16,0.1,2.5,3,0.9,0.1,0,1
53,103,5,0,0.8,0.9,0.3,0.1,0,1
53,104,15,1.1,1.9,2.2,0.8,0.1,0,1
53,105,2,0.1,0.3,0.3,0.1,0,0,1
53,106,6,0.5,0.8,0.9,0.3,0,0,1
53,107,13,1,1.6,1.9,0.7,0.1,0,1
53,108,65.5,8,2,2,28,0,0,0
53,109,80.5,3,0,1,38,0,0,0
53,110,65.5,1,2,3,28,1,0,0
53,111,62,1,1,1,36,0,0,0
53,112,5,0.2,0.3,0.3,1.9,0,0,1
53,113,3,0.1,0.2,0.2,1.1,0,0,1
53,114,18,2.2,3.3,2.3,0.3,0,0,1
53,115,6,0.7,1.1,0.8,0.1,0,0,1
53,116,6,0.7,1.1,0.8,0.1,0,0,1
53,117,7,0.9,1.3,0.9,0.1,0,0,1
53,118,7,0.9,1.3,0.9,0.1,0,0,1
53,120,1,0,0.1,0.2,0.1,0,0,1
53,121,6,0,0.4,1.2,0.7,0,0,1
53,122,16,0.1,1.1,3.1,1.8,0,0,1
53,123,2,0,0.2,0.4,0.2,0,0,1
53,124,4,0,0.4,0.8,0.6,0,0,1
54,2,7,0.7,0.4,0.6,1.9,0,0,1
54,3,33,3,1,5,7,0,0,0
54,4,40,3,7,1,4,0,0,0
54,5,16,1.3,2.9,2.2,2.2,0.2,0,1
54,14,1,0,0,0,0.6,0,0,1
54,23,3,0.1,0.3,0,1.2,0,0,1
54,36,4,0.2,0,0.1,1.7,0,0,1
54,63,2,0.1,0.1,0,0.9,0,0,1
54,77,1,0.1,0.1,0,0.5,0,0,1
54,82,35,1,14,1,0,0,0,0
54,83,8.5,0,1.7,1.5,1,0,0,1
54,85,29,0,2,5,4,0,0,0
54,86,2,0.1,0.1,0.4,0.4,0,0,1
54,97,5,0,0.7,0.1,1.5,0,0,1
54,98,1,0,0.2,0,0.3,0,0,1
54,99,2,0,0.3,0.4,0.1,0,0,1
54,100,3,0,0.5,0.5,0.2,0,0,1
54,101,2,0,0.3,0.4,0.1,0,0,1
54,102,4,0,0.6,0.8,0.3,0,0,1
54,103,33.5,0,2,11,0,0,0,0
54,104,20,1.5,2.5,3,1.1,0.1,0,1
54,105,16,1.2,2,2.4,0.8,0.1,0,1
54,106,14,1,1.8,2.1,0.7,0.1,0,1
54,107,52.5,5,2,5,18,0,0,0
54,108,20,3,3,1,6,0,0,0
54,109,33,1,1,1,14,0,0,0
54,110,49,5,0,0,24,0,0,0
54,111,137,0,3,22,66,0,0,0
54,112,66.5,4,2,0,30,0,2,0
54,113,24,3,1,1,9,0,0,0
54,114,4,0.5,0.7,0.5,0.1,0,0,1
54,119,3,0,0.2,0.6,0.3,0,0,1
54,120,4,0,0.3,0.8,0.4,0,0,1
54,122,2,0,0.2,0.4,0.2,0,0,1
54,123,1,0,0.1,0.2,0.1,0,0,1
55,2,3,0.3,0.2,0.3,0.8,0,0,1
55,3,54,3,21,1,7,0,11,0
55,4,82,0,9,3,38,0,12,0
55,5,12,0.9,2.2,1.7,1.7,0.1,0,1
55,8,6,0.5,1.1,0.8,0.8,0.1,0,1
55,9,12,0.2,1.1,0.6,3.6,0,0,1
55,16,10,0.5,0,0,6,0,0,1
55,23,4,0.2,0.4,0,1.6,0,0,1
55,35,8,0.3,0.1,0.1,3.4,0,0,1
55,36,14,0.6,0.2,0.2,5.9,0,0,1
55,61,1,0,0,0,0.5,0,0,1
55,63,2,0.1,0.1,0,0.9,0,0,1
55,75,3,0.2,0.4,0,1.5,0,0,1
55,78,1,0.1,0.1,0,0.5,0,0,1
55,80,2,0,0.4,0.3,0.3,0,0,1
55,81,6,0,1.2,1,0.8,0,0,1
55,82,39,0,19,0,0,0,0,0
55,84,2,0.1,0.1,0.4,0.4,0,0,1
55,85,2,0.1,0.1,0.4,0.4,0,0,1
55,96,3,0,0.4,0.1,0.9,0,0,1
55,97,22,0.2,3.1,0.2,6.8,0,0,1
55,98,11,0.1,1.5,0.1,3.4,0,0,1
55,99,2,0,0.3,0.4,0.1,0,0,1
55,101,18,0.1,2.8,3.3,1.1,0.1,0,1
55,102,7,0,1.1,1.3,0.4,0.1,0,1
55,103,5.5,0,0.9,1,0.3,0.1,0,1
55,104,44,0,4,12,0,0,0,0
55,105,16,1.2,2,2.4,0.8,0.1,0,1
55,106,24,3,2,0,6,0,0,0
55,107,10,0.7,1.3,1.5,0.5,0.1,0,1
55,108,38,9,5,0,2,0,0,0
55,109,45,10,8,2,1,0,0,0
55,110,75.5,4,1,4,31,0,0,0
55,111,83.5,0,0,1,36,0,1,0
55,112,103.5,7,2,1,49,0,0,0
55,113,41.5,10,5,1,9,0,0,0
55,114,24,5,2,4,2,0,0,0
55,115,33,2,4,4,4,0,0,0
55,116,30,4,4,4,2,0,0,0
55,117,11,1.4,2,1.4,0.2,0,0,1
55,118,14,1.7,2.6,1.8,0.2,0,0,1
55,119,26,0.2,1.8,5,3,0,0,1
55,120,4,0,0.3,0.8,0.4,0,0,1
56,3,27,1,9,1,3,0,0,0
56,4,11,0.9,2,1.5,1.5,0.1,0,1
56,5,14,1.1,2.5,2,2,0.1,0,1
56,6,7,0.5,1.3,1,1,0.1,0,1
56,7,4,0.3,0.7,0.6,0.6,0,0,1
56,8,16,1.3,2.9,2.2,2.2,0.2,0,1
56,9,2,0,0.2,0.1,0.6,0,0,1
56,12,3,0,0.3,0.2,0.9,0,0,1
56,16,7,0.3,0,0,4.2,0,0,1
56,34,5,0.2,0.1,0.1,2.1,0,0,1
56,35,17,0.7,0.3,0.3,7.1,0,0,1
56,36,10,0.4,0.1,0.2,4.2,0,0,1
56,37,4,0.2,0,0.1,1.7,0,0,1
56,46,2,0.1,0.1,0,0.9,0,0,1
56,61,2,0.1,0.1,0,0.9,0,0,1
56,74,5,0.3,0.6,0,2.5,0,0,1
56,75,29,1,0,2,10,0,0,0
56,76,4,0.3,0.5,0,2,0,0,1
56,81,8,0,1.6,1.4,1,0,0,1
56,82,13,0,2.6,2.2,1.6,0,0,1
56,96,10,0.1,1.4,0.1,3.1,0,0,1
56,97,20,0.2,2.8,0.2,6.2,0,0,1
56,98,7,0.1,1,0.1,2.1,0,0,1
56,100,6,0,0.9,1.1,0.4,0.1,0,1
56,101,21,0.2,3.2,3.9,1.2,0.2,0,1
56,102,17,0.1,2.6,3.2,1,0.1,0,1
56,103,25,1,7,3,0,0,0,0
56,104,25,2,2,2,5,0,0,0
56,105,16.5,1.2,2.1,2.5,0.9,0.1,0,1
56,106,9,0.7,1.1,1.3,0.5,0.1,0,1
56,107,26,3,9,1,3,0,0,0
56,108,31,8,6,3,0,0,0,0
56,109,57,11,9,4,6,0,0,0
56,110,66,10,1,1,24,0,0,0
56,111,97,4,17,2,25,0,17,0
56,112,83,8,6,4,23,0,0,0
56,113,43,9,9,2,2,0,0,0
56,114,34,6,4,6,0,0,0,0
56,115,30,1,10,3,0,0,0,0
56,116,6,0.7,1.1,0.8,0.1,0,0,1
56,117,12,1.5,2.2,1.5,0.2,0,0,1
56,119,5,0,0.3,1,0.6,0,0,1
56,124,1,0,0.1,0.2,0.1,0,0,1
57,0,2,0.1,0.3,0.1,0.5,0,0,1
57,2,4,0.2,0.6,0.3,1,0,0,1
57,3,12,0.6,1.9,0.9,2.8,0,0,1
57,4,9,0.4,0.4,1.1,2.4,0.3,0,1
57,5,4,0.2,0.2,0.5,1.1,0.1,0,1
57,6,6,0.3,0.3,0.7,1.6,0.2,0,1
57,34,1,0.1,0,0,0.4,0,0,1
57,37,1,0.1,0,0,0.4,0,0,1
57,38,5,0.2,0.1,0.1,2.1,0,0,1
57,46,2,0.1,0.1,0,0.9,0,0,1
57,74,10,0,0.3,0,4.5,0,0,1
57,75,12,0,0.4,0,5.4,0,0,1
57,76,5,0,0.2,0,2.2,0,0,1
57,77,2,0,0.1,0,0.9,0,0,1
57,96,3,0,0.4,0.1,0.9,0,0,1
57,97,4,0,0.6,0.1,1.2,0,0,1
57,100,2,0.1,0.6,0,0.3,0,0,1
57,101,10,0.4,2.8,0,1.6,0,0,1
57,102,22,5,3,1,4,0,0,0
57,103,22,2,3,0,6,0,0,0
57,104,13,1.1,2,1.1,1.9,0,0,1
57,105,3,0.2,0.5,0.2,0.5,0,0,1
57,106,40,8,3,3,2,0,0,0
57,107,17,1.4,2.6,1.4,2.5,0,0,1
57,108,8,0.6,1.2,0.7,1.2,0,0,1
57,109,7,0.4,0.9,1.4,0.6,0,0,1
57,110,63,8,4,7,7,0,0,0
57,111,44.5,6,24,1,0,0,0,0
57,112,42,7,1,0,11,0,0,0
57,113,17,0.9,2.2,3.5,1.5,0,0,1
57,114,12,0.5,2.8,2.4,0.1,0,0,1
57,115,6,0.2,1.4,1.2,0.1,0,0,1
57,116,34,0,0,12,0,0,0,0
57,117,17,0.7,3.9,3.4,0.2,0,0,1
57,118,2,0.1,0.5,0.4,0,0,0,1
57,119,4,0,0.5,0.7,0.4,0,0,1
58,7,6,0.3,0.3,0.7,1.6,0.2,0,1
58,11,4,0.1,0.3,0.2,1.2,0,0,1
58,18,3,0.1,0.3,0,1.2,0,0,1
58,19,3,0.1,0.3,0,1.2,0,0,1
58,21,1,0,0.1,0,0.4,0,0,1
58,66,5,0.2,0.6,0.2,1.3,0,0,1
58,67,5,0.2,0.6,0.2,1.3,0,0,1
58,68,2,0.1,0.2,0.1,0.5,0,0,1
58,97,1,0,0.2,0,0.3,0,0,1
58,100,4,0.2,1.1,0,0.6,0,0,1
58,102,3,0.1,0.8,0,0.5,0,0,1
58,103,3,0.1,0.8,0,0.5,0,0,1
58,104,13,1.1,2,1.1,1.9,0,0,1
58,106,7,0.6,1.1,0.6,1,0,0,1
58,107,1,0.1,0.2,0.1,0.1,0,0,1
58,109,6,0.3,0.8,1.2,0.6,0,0,1
58,110,62.5,4,23,1,1,0,0,0
58,111,76,39,5,2,3,0,26,0
58,112,32,18,1,0,0,0,0,0
58,113,11,0.5,1.5,2.3,1,0,0,1
58,114,19,0.8,4.4,3.8,0.2,0,0,1
58,115,4,0.2,0.9,0.8,0,0,0,1
58,116,6,0.2,1.4,1.2,0.1,0,0,1
58,117,10,0.4,2.3,2,0.1,0,0,1
58,118,1,0.1,0.2,0.2,0,0,0,1
58,119,3,0,0.4,0.5,0.3,0,0,1
58,120,1,0,0.1,0.2,0.1,0,0,1
59,6,3,0.1,0.1,0.4,0.8,0.1,0,1
59,7,12,0.5,0.6,1.5,3.2,0.4,0,1
59,8,1,0,0.1,0.1,0.3,0,0,1
59,10,5,0.1,0.4,0.3,1.5,0,0,1
59,11,3,0,0.3,0.2,0.9,0,0,1
59,12,3,0,0.3,0.2,0.9,0,0,1
59,18,5,0.2,0.5,0,2,0,0,1
59,19,3,0.1,0.3,0,1.2,0,0,1
59,98,4,0,0.6,0.1,1.2,0,0,1
59,103,34,0,14,0,0,0,0,0
59,104,2,0.1,0.3,0.2,0.3,0,0,1
59,108,3,0.2,0.5,0.2,0.5,0,0,1
59,109,2,0.1,0.3,0.4,0.2,0,0,1
59,110,18,0.9,2.4,3.7,1.6,0,0,1
59,111,123,29,0,41,0,0,65,0
59,112,14.5,0.7,1.9,3,1.3,0,0,1
59,113,10,0.5,1.3,2.1,0.9,0,0,1
59,114,21,0.9,4.8,4.2,0.2,0,0,1
59,117,23,1,5.2,4.6,0.3,0,0,1
59,118,42,0,2,10,1,0,0,0
59,119,20,0.3,2.4,3.4,1.8,0,0,1
59,120,11,0.2,1.3,1.8,1,0,0,1
59,121,3,0,0.4,0.5,0.3,0,0,1
59,122,5,0.1,0.6,0.8,0.5,0,0,1
60,6,15,0.7,0.7,1.9,4,0.4,0,1
60,10,8,0.1,0.7,0.4,2.4,0,0,1
60,11,4,0.1,0.3,0.2,1.2,0,0,1
60,55,1,0,0,0,0.5,0,0,1
60,56,2,0.1,0.1,0,0.9,0,0,1
60,69,2,0.1,0.2,0.1,0.5,0,0,1
60,102,3,0.1,0.8,0,0.5,0,0,1
60,110,17,0.9,2.2,3.5,1.5,0,0,1
60,113,50,0,15,5,0,0,0,0
60,114,24,0,5,7,0,0,0,0
60,115,7,0.3,1.6,1.4,0.1,0,0,1
60,116,26,0,6,5,0,0,0,0
60,117,34,0,7,6,0,0,0,0
60,118,9,0.4,2,1.8,0.1,0,0,1
60,119,2,0,0.3,0.3,0.2,0,0,1
60,120,14,0.2,1.7,2.3,1.3,0,0,1
60,121,2,0,0.3,0.3,0.2,0,0,1
61,4,4,0.2,0.2,0.5,1.1,0.1,0,1
61,6,3,0.1,0.1,0.4,0.8,0.1,0,1
61,7,1,0,0.1,0.1,0.3,0,0,1
61,12,7,0.1,0.6,0.4,2.1,0,0,1
61,13,4,0.1,0.3,0.2,1.2,0,0,1
61,29,2,0,0,0,0.7,0,0,1
61,50,5,0.1,0.1,0,2.4,0,0,1
61,60,2,0.1,0.1,0,0.9,0,0,1
61,61,1,0,0,0,0.5,0,0,1
61,73,1,0,0.1,0.1,0.3,0,0,1
61,106,2,0.1,0.3,0.2,0.3,0,0,1
61,107,2,0.1,0.3,0.2,0.3,0,0,1
61,108,2,0.1,0.3,0.2,0.3,0,0,1
61,110,12,0.6,1.6,2.4,1.1,0,0,1
61,112,7,0.4,0.9,1.4,0.6,0,0,1
61,113,34,0,12,0,4,0,0,0
61,114,8,0.4,1.8,1.6,0.1,0,0,1
61,115,8,0.4,1.8,1.6,0.1,0,0,1
61,116,4,0.2,0.9,0.8,0,0,0,1
61,117,6,0.2,1.4,1.2,0.1,0,0,1
61,118,3,0.1,0.7,0.6,0,0,0,1
61,123,1,0,0.1,0.2,0.1,0,0,1
62,29,2,0,0,0,0.7,0,0,1
62,44,5,0,0.6,0.1,1.7,0,0,1
62,51,5,0,0.6,0.1,1.7,0,0,1
62,52,5,0,0.6,0.1,1.7,0,0,1
62,80,14,0,0.2,0.5,3.6,0,0,1
62,104,1,0,0.1,0.2,0.1,0,0,1
62,112,19,0,2.8,3.8,1.9,0,1,1
62,113,61,0,8,21,0,0,14,0
62,114,11,0,1.6,1.2,1.9,0,0.4,1
62,115,1,0,0.1,0.1,0.2,0,0,1
63,0,5,0,0.1,0.3,2.5,0,0,1
63,1,1,0,0,0.1,0.5,0,0,1
63,8,5,0,0.2,0,2.5,0,0,1
63,13,3,0,0.1,0,1.5,0,0,1
63,18,1,0,0,0,0.5,0,0,1
63,33,4,0,0.1,0,1.3,0,0,1
63,69,2,0,0,0.1,0.5,0,0,1
63,77,9,0,0.2,0.3,2.3,0,0,1
63,78,4,0,0.1,0.1,1,0,0,1
63,113,11,0,1.6,2.2,1.1,0,0.5,1
63,119,3,0,0.4,0.3,0.6,0,0.1,1
64,3,2,0,0.1,0.1,1,0,0,1
64,21,2,0,0,0,1,0,0,1
64,69,2,0,0,0.1,0.5,0,0,1
64,84,1,0,0.1,0.1,0.2,0,0,1
64,93,4,0.2,0.3,0.3,0.9,0,0,1
64,100,5,0.3,0.3,0.3,1.2,0,0,1
64,107,2,0,0.3,0.4,0.2,0,0.1,1
64,111,3,0,0.5,0.6,0.3,0,0.2,1
64,112,3,0,0.5,0.6,0.3,0,0.2,1
64,119,6,0,0.9,0.6,1.1,0,0.2,1
65,21,2,0,0,0,1,0,0,1
65,74,5,0,0.1,0.2,1.2,0,0,1
65,83,4,0,0.1,0.1,1,0,0,1
65,84,4,0.2,0.3,0.3,0.9,0,0,1
65,85,2,0.1,0.1,0.1,0.5,0,0,1
65,112,2,0,0.3,0.4,0.2,0,0.1,1
66,2,2,0,0.1,0.1,1,0,0,1
66,30,2,0,0,0,0.7,0,0,1
66,31,5,0,0.1,0,1.7,0,0,1
66,33,8,0,0.2,0,2.7,0,0,1
66,74,2,0,0,0.1,0.5,0,0,1
66,83,4,0,0.1,0.1,1,0,0,1
66,99,2,0.1,0.1,0.1,0.5,0,0,1
66,100,7,0.4,0.4,0.5,1.6,0,0,1
66,113,8,0,1.2,1.6,0.8,0,0.4,1
66,114,2,0,0.3,0.2,0.4,0,0.1,1
66,121,5,0,0.7,0.5,0.9,0,0.2,1
67,4,7,0,0.2,0,3.5,0,0,1
67,5,1,0,0,0,0.5,0,0,1
67,7,6,0,0.2,0,3,0,0,1
67,33,5,0,0.1,0,1.7,0,0,1
67,42,2,0,0,0,0.7,0,0,1
67,48,1,0,0.1,0,0.4,0,0,1
67,67,3,0,0,0.1,0.8,0,0,1
67,68,1,0,0,0,0.3,0,0,1
67,71,2,0,0,0.1,0.5,0,0,1
67,74,2,0,0,0.1,0.5,0,0,1
67,92,3,0.2,0.2,0.2,0.7,0,0,1
67,104,1,0,0.1,0.2,0.1,0,0,1
68,3,2,0,0.1,0.1,1,0,0,1
68,7,5,0,0.2,0,2.5,0,0,1
68,29,2,0,0,0,0.7,0,0,1
68,41,2,0,0,0,0.7,0,0,1
68,42,2,0,0,0,0.7,0,0,1
68,56,1,0,0,0,0.5,0,0,1
68,107,2,0,0.3,0.4,0.2,0,0.1,1
69,3,2,0,0.1,0.1,1,0,0,1
69,8,2,0,0.1,0,1,0,0,1
69,9,1,0,0,0.1,0.4,0,0,1
69,28,3,0,0.3,0.1,1.2,0,0,1
69,48,4,0,0.5,0.1,1.3,0,0,1
69,55,7,0.2,0.2,0,3.3,0,0,1
69,56,2,0.1,0.1,0,0.9,0,0,1
69,72,1,0,0,0,0.3,0,0,1
69,95,3,0.2,0.2,0.2,0.7,0,0,1
70,8,1,0,0,0,0.5,0,0,1
70,9,11,0,0.7,0.8,4.4,0,0,1
70,10,20.5,0,1,1,10,0,0,0
70,12,10,0,0.6,0.7,4,0,0,1
70,18,11,0,0,0,5.8,0,0,1
70,19,3,0.1,0.2,0.2,0.9,0,0,1
70,21,4,0.1,0.3,0.3,1.2,0,0,1
70,26,2,0,0.2,0.1,0.8,0,0,1
70,27,4,0,0.4,0.2,1.6,0,0,1
70,28,2,0,0.2,0.1,0.8,0,0,1
70,38,6,0,0.1,0,2,0,0,1
70,39,3,0,0.1,0,1,0,0,1
70,45,2,0,0.2,0,0.7,0,0,1
70,47,2,0,0.2,0,0.7,0,0,1
70,48,9,0,1,0.2,3,0,0,1
70,56,3,0.1,0.1,0,1.4,0,0,1
70,110,5,0,0.7,1,0.5,0,0.2,1
71,11,8,0,0.5,0.6,3.2,0,0,1
71,18,5,0,0,0,2.6,0,0,1
71,20,16,0.5,1.1,1.1,4.9,0,0,1
71,21,6.5,0.2,0.4,0.5,2,0,0,1
71,27,5,0,0.5,0.2,2,0,0,1
71,28,6,0,0.5,0.3,2.5,0,0,1
71,46,2,0,0.2,0,0.7,0,0,1
71,47,1,0,0.1,0,0.4,0,0,1
71,110,3,0,0.5,0.6,0.3,0,0.2,1
71,124,2,0,0.1,0.1,0.8,0,0,1
71,125,3,0,0.1,0.2,1.3,0,0,1
72,27,4,0,0,0.1,1.6,0,0,1
72,28,2,0,0,0.1,0.8,0,0,1
72,39,6,0,0.2,0.1,1.6,0,0,1
72,40,4,0,0.1,0.1,1.1,0,0,1
72,42,2,0,0.1,0,0.5,0,0,1
72,51,2,0,0.2,0.2,0.4,0,0,1
72,80,1,0,0.1,0,0.3,0,0,1
73,0,4,0.2,0.4,0.6,1.1,0,0,1
73,38,3,0,0.1,0.1,0.8,0,0,1
73,43,7,0,0.2,0.1,1.9,0,0,1
73,48,2,0,0.2,0.2,0.4,0,0,1
73,66,5,0,0.3,0.2,1.6,0,0,1
73,69,2,0.1,0.2,0.2,0.4,0,0,1
73,72,1,0.1,0.1,0.1,0.2,0,0,1
73,105,1,0,0,0,0.4,0,0,1
73,117,2,0,0,0.1,0.7,0,0,1
74,14,6,0.3,0.3,0.2,2.5,0,0,1
74,15,3,0.2,0.2,0.1,1.2,0,0,1
74,24,6,0,0,0.2,2.4,0,0,1
74,25,4,0,0,0.1,1.6,0,0,1
74,36,2,0,0.1,0,0.5,0,0,1
74,43,15,0,0.5,0.3,4,0,0,1
74,48,2,0,0.2,0.2,0.4,0,0,1
74,49,3,0,0.3,0.2,0.7,0,0,1
74,71,3,0.1,0.3,0.4,0.6,0,0,1
74,72,21,0.3,2.4,2.4,4.5,0,0,1
74,95,3,0,0,0.1,1,0,0,1
75,14,6,0.3,0.3,0.2,2.5,0,0,1
75,19,2,0.1,0.1,0.1,0.8,0,0,1
75,20,4,0.2,0.2,0.1,1.7,0,0,1
75,71,11,0.2,1.2,1.3,2.3,0,0,1
75,72,9,0.2,1,1,1.9,0,0,1
75,73,5,0.1,0.6,0.6,1,0,0,1
75,114,7,0,0.2,0.2,2.5,0,0,1
76,0,5.5,0.4,0.5,0.8,1.5,0,0,1
76,1,1,0.1,0.1,0.1,0.3,0,0,1
76,72,2,0.1,0.2,0.2,0.4,0,0,1
76,73,7,0.1,0.8,0.8,1.5,0,0,1
76,74,2,0,0.1,0.1,0.6,0,0,1
77,18,3,0.2,0.2,0.1,1.2,0,0,1
77,22,4,0.2,0.2,0.1,1.7,0,0,1
77,24,5,0,0,0.2,1.9,0,0,1
77,49,4,0,0.4,0.3,0.9,0,0,1
77,50,2,0,0.2,0.2,0.4,0,0,1
77,55,3,0.1,0.7,0.4,0.3,0,0,1
77,63,2,0,0.7,0.2,0,0,0,1
77,65,2,0,0.1,0.1,0.6,0,0,1
77,77,4,0,0.3,0.1,1.3,0,0,1
77,78,2,0,0.1,0.1,0.6,0,0,1
77,124,2,0,0,0.1,0.7,0,0,1
78,13,3,0.1,0.2,0,1.5,0,0,1
78,21,2,0.1,0.1,0.1,0.8,0,0,1
78,24,7,0,0,0.3,2.7,0,0,1
78,29,2,0,0.1,0,1,0,0,1
78,30,21,0,0.9,0,10.9,0,0,1
78,31,1,0,0.1,0,0.5,0,0,1
78,49,4,0,0.4,0.3,0.9,0,0,1
79,7,1,0,0,0.1,0.3,0,0,1
79,8,2,0,0.1,0.1,0.6,0,0,1
79,9,5,0.2,0.3,0,2.6,0,0,1
79,13,7,0.3,0.4,0,3.6,0,0,1
79,14,3,0.2,0.2,0.1,1.2,0,0,1
79,20,1,0.1,0.1,0,0.4,0,0,1
79,33,1,0,0.1,0,0.5,0,0,1
79,49,3,0,0.3,0.2,0.7,0,0,1
80,8,3,0.1,0.1,0.1,0.9,0,0,1
80,10,2.5,0.1,0.1,0,1.3,0,0,1
80,20,2,0.1,0.1,0.1,0.8,0,0,1
80,55,1,0,0.3,0.1,0.1,0,0,1
80,56,1.5,0,0.3,0.2,0.2,0,0,1
80,58,12,0.3,2.8,1.4,1.4,0,0,1
80,61,3,0,1.1,0.2,0,0,0,1
80,62,3,0,1.1,0.2,0,0,0,1
80,67,1,0,0.1,0,0.3,0,0,1
81,6,5,0.2,0.2,0.2,1.4,0,0,1
81,10,2,0.1,0.1,0,1,0,0,1
81,45,2,0,0.2,0.2,0.4,0,0,1
81,53,3,0,0.3,0.2,0.7,0,0,1
81,55,6,0.2,1.4,0.7,0.7,0,0,1
81,56,16,1,2,1,8,0,0,0
81,57,28,0,3,0,13,0,0,0
81,58,19,0.5,4.5,2.2,2.2,0,0,1
81,59,19,0,7,1.4,0,0,0,1
82,16,1,0.1,0.1,0,0.4,0,0,1
82,17,4,0.3,0.6,0,1.6,0,0,1
82,18,1,0.1,0.1,0,0.4,0,0,1
82,46,5,0.1,0.7,0.7,0.6,0,0.2,1
82,54,1,0,0.2,0.1,0.2,0,0,1
82,55,39,0,1,0,22,0,0,0
82,56,29,3,2,1,10,0,0,0
82,57,17,0.8,3,1.9,3.4,0,0,1
82,58,6,0.2,1.1,0.7,1.2,0,0,1
82,59,17.5,0,9,2,0,0,0,0
82,67,1,0,0.1,0,0.3,0,0,1
82,68,6,0,0.4,0.2,1.9,0,0,1
83,5,5,0.2,0.2,0.2,1.4,0,0,1
83,16,4,0.3,0.6,0,1.6,0,0,1
83,17,28,1,1,1,12,0,0,0
83,18,23,1,0,0,11,0,0,0
83,19,3,0.2,0.5,0,1.2,0,0,1
83,53,34,2,6,5,2,0,0,0
83,54,18,0,1,0,10,0,0,0
83,55,8,0.4,1.4,0.9,1.6,0,0,1
83,56,2,0.1,0.4,0.2,0.4,0,0,1
83,57,30,2,6,6,2,0,6,0
83,58,6,0.2,1.1,0.7,1.2,0,0,1
83,59,4,0.1,0.9,0.2,0.4,0,0,1
83,60,2,0.1,0.4,0.1,0.2,0,0,1
83,87,2,0,0,0.1,0.7,0,0,1
83,117,1,0,0,0,0.4,0,0,1
84,14,4,0.3,0.6,0,1.6,0,0,1
84,18,5,0.3,0.8,0,2,0,0,1
84,19,5,0.3,0.8,0,2,0,0,1
84,40,9,0,0.7,0.2,3.2,0,0,1
84,53,30,0.7,4.2,4.2,3.5,0,1.4,1
84,54,18.5,0.8,3.3,2.1,3.7,0,0,1
84,55,4,0.2,0.7,0.4,0.8,0,0,1
84,57,11,0.5,2,1.2,2.2,0,0,1
84,58,18,3,2,2,6,0,0,0
84,59,12,0.4,2.6,0.8,1.1,0,0,1
84,60,6,0.2,1.3,0.4,0.5,0,0,1
84,84,2,0,0,0.1,0.7,0,0,1
84,88,2,0,0,0.1,0.7,0,0,1
85,9,2,0,0.1,0.1,0.6,0,0,1
85,52,57,0,2,16,0,0,2,0
85,53,26,0,13,0,0,0,3,0
85,55,11,0.5,2,1.2,2.2,0,0,1
85,56,2,0.1,0.4,0.2,0.4,0,0,1
85,122,4,0,0.1,0.1,1.5,0,0,1
86,4,4,0.1,0.1,0.2,1.2,0,0,1
86,36,25,0,1.8,0.6,8.9,0,0,1
86,37,6,0,0.4,0.2,2.1,0,0,1
86,52,6,0.2,0.8,0.8,0.7,0,0.3,1
86,56,3,0.1,0.6,0.3,0.6,0,0,1
86,88,6,0,0,0.2,2.1,0,0,1
86,89,1,0,0,0,0.4,0,0,1
87,13,2,0,0.1,0.1,0.6,0,0,1
87,29,2,0,0.1,0,0.5,0,0,1
88,14,3,0.2,0.5,0,1.2,0,0,1
88,15,2,0.1,0.3,0,0.8,0,0,1
88,33,4,0,0.1,0.1,1.1,0,0,1
88,55,3,0.1,0.6,0.2,0.3,0,0,1
89,38,2,0,0.1,0.1,0.7,0,0,1
89,70,5,0,0.3,0.2,1.6,0,0,1
89,121,4,0,0.1,0.1,1.5,0,0,1
89,123,2,0,0,0.1,0.7,0,0,1
90,0,2,0,0.6,0.1,0.2,0,0.4,1
90,10,1,0,0,0.1,0.3,0,0,1
91,8,2,0,0.1,0.1,0.6,0,0,1
91,27,2,0,0.1,0,0.5,0,0,1
91,29,9,0,0.3,0.2,2.4,0,0,1
91,45,2,0,0.3,0.3,0.2,0,0.1,1
91,59,5,0.1,1.1,0.3,0.5,0,0,1
91,86,2,0,0,0.1,0.7,0,0,1
92,3,5,0.2,0,0.2,2.2,0,0,1
92,5,3,0,0.2,0.2,1,0,0,1
92,8,4,0,0.3,0.2,1.4,0,0,1
92,9,3,0,0.2,0.2,1,0,0,1
92,24,3,0.1,0.1,0.1,0.9,0,0,1
92,36,2,0.1,0.1,0.1,0.5,0,0,1
