x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,15,24,1.4,2.9,1.7,3.3,0,1.9,1
31,16,3,0.2,0.4,0.2,0.4,0,0.2,1
31,17,42,1,8,2,6,0,0,0
31,18,74,2,10,19,0,0,0,0
31,19,82,2,8,16,0,0,0,0
31,20,12,0.5,0.9,1.8,0.6,0.1,0,1
31,21,1,0,0.1,0.1,0.1,0,0,1
31,22,21,0.9,1.5,3.1,1.1,0.2,0,1
31,23,29,1.3,2.2,4.3,1.5,0.2,0,1
31,24,17,0.9,1.1,1.4,3.2,0,0,1
31,26,2,0.1,0.1,0.2,0.4,0,0,1
31,27,11,0.6,0.7,0.9,2,0,0,1
31,35,5,0,0.8,0.5,0.6,0,0,1
31,37,1,0,0.2,0.1,0.1,0,0,1
31,38,16,0,2.7,1.5,1.9,0,0,1
31,39,114,0,34,9,0,0,0,0
31,40,108.5,0,54,6,1,0,17,0
31,41,99,0,39,4,0,0,0,0
31,42,80,0,27,11,0,0,11,0
31,43,71.5,0,18,9,0,0,0,0
31,44,4,0.2,0.6,0.5,0.4,0,0,1
31,45,4,0.2,0.6,0.5,0.4,0,0,1
31,46,7,0.3,1,0.9,0.8,0,0,1
31,47,36,0,2,8,3,0,0,0
31,48,12,0.5,1.8,1.5,1.4,0,0,1
31,53,2,0,0.2,0.1,0.5,0,0,1
31,56,2,0.1,0.2,0.2,0.3,0,0,1
31,57,3,0.1,0.3,0.3,0.4,0,0,1
31,58,2,0.1,0.2,0.2,0.3,0,0,1
31,59,3,0.1,0.3,0.3,0.7,0,0,1
31,64,2,0,0.1,0,0.8,0,0,1
31,69,6,0.1,0.7,0.6,0.8,0,0,1
31,70,7,0.2,0.8,0.6,1,0,0,1
31,71,7,0.2,0.8,0.6,1,0,0,1
31,77,9.5,0,0.5,1.4,2,0,0,1
31,79,3,0,0.1,0.4,0.5,0,0,1
31,117,1,0,0,0,0.5,0,0,1
31,120,5,0,0,0,2.3,0,0,1
31,121,2,0,0,0,0.9,0,0,1
31,127,3,0,0.1,0.4,0.4,0,0,1
32,0,22,1.4,1,2.4,3.7,0,0,1
32,1,15,0.9,0.7,1.6,2.6,0,0,1
32,2,2,0.1,0.1,0.2,0.4,0,0,1
32,6,2,0.3,0.2,0.1,0.3,0,0.1,1
32,7,8,1.1,0.7,0.6,1.3,0,0.6,1
32,8,17,2.4,1.5,1.2,2.7,0,1.2,1
32,9,35,0,3,2,8,0,0,0
32,10,90.5,0,14,13,7,0,0,0
32,11,41,4,3,2,10,0,0,0
32,15,96.5,15,4,2,19,0,0,0
32,16,5,0.5,0.6,0.3,0.8,0,0,1
32,17,23,2.4,2.7,1.3,3.7,0,0,1
32,18,66,2,22,4,0,0,0,0
32,19,63,0,16,6,1,0,0,0
32,20,38,1,12,2,0,0,0,0
32,22,21,0.8,3,1.3,3,0,0,1
32,23,4,0.1,0.6,0.2,0.6,0,0,1
32,25,1,0,0.1,0.2,0.1,0,0,1
32,26,7,0,0.7,1.1,1.1,0,0,1
32,32,2,0.1,0.3,0.2,0.2,0,0,1
32,33,2,0.1,0.3,0.2,0.2,0,0,1
32,34,4,0.2,0.5,0.3,0.4,0.1,0,1
32,37,7,0.3,0.9,0.5,0.7,0.1,0,1
32,39,31,1,9,2,0,0,0,0
32,40,109,0,33,11,0,0,0,0
32,41,68,0,25,8,0,0,0,0
32,42,39,0,16,0,0,0,0,0
32,43,31,0,12,0,0,0,0,0
32,44,24,0.5,3.3,3,1.7,0,0,1
32,45,23,0.5,3.2,2.9,1.6,0,0,1
32,46,43,0,2,10,0,0,0,0
32,48,12,0.3,1.6,1.5,0.9,0,0,1
32,49,11,0.4,2.2,0.8,1.6,0,0,1
32,51,6,0.2,1.2,0.4,0.9,0,0,1
32,53,2,0.1,0.4,0.1,0.3,0,0,1
32,72,7,0,1.1,0.7,0.9,0,0,1
32,74,7,0.1,0.9,1,0.5,0,0,1
32,75,10,0.1,1.4,1.4,0.7,0,0,1
32,109,4,0,0.1,0.9,0.4,0,0,1
32,123,2,0,0,0.1,0.8,0,0,1
32,124,2,0,0,0,0.8,0,0,1
33,0,73,0,1,24,0,0,0,0
33,1,12,0.7,0.6,1.3,2,0,0,1
33,5,6,0.9,0.5,0.4,0.9,0,0.4,1
33,7,8,1.1,0.7,0.6,1.3,0,0.6,1
33,8,11,1.6,0.9,0.8,1.7,0,0.8,1
33,9,23,0.7,0.7,4.4,1,0,0,1
33,10,80,2,1,9,16,0,0,0
33,11,60,12,2,4,4,0,0,0
33,15,67,24,0,1,2,0,0,0
33,16,42,8,2,4,2,0,0,0
33,17,14,1.4,1.7,0.8,2.3,0,0,1
33,18,43,0,4,9,2,0,0,0
33,19,53,1,13,1,4,0,0,0
33,20,17,0.6,2.5,1,2.5,0,0,1
33,21,10,0.4,1.5,0.6,1.4,0,0,1
33,22,2,0.1,0.3,0.1,0.3,0,0,1
33,23,3,0.1,0.5,0.2,0.4,0,0,1
33,25,5,0,0.5,0.8,0.8,0,0,1
33,30,4,0.1,0.7,0.3,0.5,0,0,1
33,31,3,0.1,0.5,0.2,0.4,0,0,1
33,32,17,0.4,2.8,1.4,2,0.1,0,1
33,33,22,0.5,3.7,1.8,2.6,0.1,0,1
33,34,3,0.2,0.4,0.2,0.3,0,0,1
33,35,1,0.1,0.1,0.1,0.1,0,0,1
33,39,5,0.1,0.5,0.3,1.3,0,0,1
33,40,106,7,12,30,2,0,31,0
33,41,78,5,4,14,6,0,0,0
33,42,15,0.4,1.5,0.8,3.8,0,0,1
33,43,22,0.5,2.3,1.2,5.6,0,0,1
33,44,11,0.2,1.5,1.4,0.8,0,0,1
33,45,14,0.3,1.9,1.8,1,0,0,1
33,46,15,0.3,2,1.9,1.1,0,0,1
33,47,1,0,0.2,0.1,0.1,0,0,1
33,48,20,0.4,2.7,2.6,1.4,0,0,1
33,49,7,0.3,1.4,0.5,1,0,0,1
33,50,8.5,0.3,1.7,0.6,1.2,0,0,1
33,51,12,0.4,2.4,0.9,1.7,0,0,1
33,71,6,0,0.9,0.6,0.8,0,0,1
33,72,1,0,0.2,0.1,0.1,0,0,1
33,74,22.5,0.3,3,3.1,1.7,0,0,1
33,75,77.5,0,4,21,0,0,4,0
33,76,16,0.2,2.2,2.2,1.2,0,0,1
33,78,2,0,0.3,0.3,0.1,0,0,1
33,109,2,0,0,0.5,0.2,0,0,1
33,118,2,0,0,0.1,0.8,0,0,1
34,0,7,0.4,0.3,0.8,1.2,0,0,1
34,7,1,0.1,0.1,0.1,0.2,0,0.1,1
34,9,1,0,0,0.2,0.1,0,0,1
34,10,44,2,0,13,2,0,0,0
34,11,55,10,0,5,5,0,0,0
34,15,3,0.3,0.3,0.2,0.5,0,0,1
34,16,7,0.7,0.8,0.4,1.2,0,0,1
34,17,13,1.3,1.5,0.8,2.1,0,0,1
34,18,51,3,2,0,13,0,0,0
34,19,31,3,2,4,7,0,0,0
34,20,4,0.1,0.6,0.2,0.6,0,0,1
34,23,11,0.4,1.6,0.6,1.6,0,0,1
34,24,4,0,0.5,0.6,0.6,0,0,1
34,25,44.5,0,9,1,7,1,0,0
34,26,10,0,1.1,1.5,1.5,0,0,1
34,27,3,0,0.3,0.5,0.4,0,0,1
34,28,3,0,0.3,0.5,0.4,0,0,1
34,29,15.5,0.4,2.5,1.3,1.8,0.1,0,1
34,31,33,0.8,5.4,2.7,3.9,0.2,0,1
34,32,32,6,3,5,3,0,0,0
34,33,14,0.3,2.3,1.2,1.6,0.1,0,1
34,34,11,0.6,1.4,0.8,1.1,0.1,0,1
34,35,2,0.1,0.2,0.2,0.2,0,0,1
34,36,22,1.1,2.7,1.7,2.3,0.2,0,1
34,37,32,1.7,3.9,2.5,3.3,0.3,0,1
34,38,13,0.7,1.6,1,1.3,0.1,0,1
34,39,40.5,0,1,2,16,0,3,0
34,40,174.5,10,5,10,45,0,0,0
34,41,57,3,0,2,23,0,0,0
34,42,86.5,1,17,2,17,0,10,0
34,43,48,4,5,5,3,0,0,0
34,44,7,0.2,0.9,0.9,0.5,0,0,1
34,45,1,0,0.2,0.1,0.1,0,0,1
34,46,9,0.2,1.2,1.2,0.6,0,0,1
34,47,12,0.3,1.6,1.5,0.9,0,0,1
34,48,4,0.1,0.5,0.5,0.3,0,0,1
34,69,1,0,0.2,0.1,0.1,0,0,1
34,70,1,0,0.2,0.1,0.1,0,0,1
34,71,28,0.2,4.3,2.8,3.6,0,0,1
34,72,8,0.1,1.2,0.8,1,0,0,1
34,73,22,0.1,3.4,2.2,2.9,0,0,1
34,74,51,0,16,4,0,0,0,0
34,75,40,0,5,8,0,0,0,0
34,76,5,0,0.7,0.7,0.4,0,0,1
34,80,1,0,0.1,0.1,0.2,0,0,1
34,102,9.5,0.2,0.2,1.1,1.9,0,0,1
34,121,4,0,0.1,0.1,1.6,0,0,1
35,6,53,0,0,19,0,0,19,0
35,7,190,10,17,34,0,0,60,0
35,8,17,2.4,1.5,1.2,2.7,0,1.2,1
35,9,8,0.2,0.3,1.5,0.4,0,0,1
35,10,29,0.8,0.9,5.5,1.3,0,0,1
35,11,37,3,1,11,1,0,0,0
35,12,7,0.2,0.2,1.4,0.3,0,0,1
35,15,26,17,0,0,0,0,0,0
35,16,86,9,25,2,3,0,0,0
35,17,3,0.3,0.3,0.2,0.5,0,0,1
35,22,50,0,6,9,4,0,0,0
35,23,57,0,25,1,2,0,0,0
35,24,82,0,27,4,2,0,0,0
35,25,82,1,32,0,2,0,0,0
35,26,42,0,10,6,2,0,0,0
35,29,14,0.3,2.3,1.2,1.6,0.1,0,1
35,30,6,0.2,1,0.5,0.7,0,0,1
35,31,35.5,2,6,3,3,0,0,0
35,32,12,0.3,2,1,1.4,0,0,1
35,33,2,0.1,0.3,0.2,0.2,0,0,1
35,34,46,0,9,7,4,0,0,0
35,35,13,0.7,1.6,1,1.3,0.1,0,1
35,36,30,1.5,3.7,2.3,3.1,0.3,0,1
35,37,15,0.8,1.8,1.2,1.5,0.2,0,1
35,38,28,1,0,0,12,0,0,0
35,39,7,0.2,0.7,0.4,1.8,0,0,1
35,40,18,0.4,1.9,1,4.6,0,0,1
35,41,4,0.1,0.4,0.2,1,0,0,1
35,42,55,1,14,2,5,0,0,0
35,43,88,3,26,1,1,0,0,0
35,44,5,0.1,0.7,0.6,0.4,0,0,1
35,45,7,0.2,0.9,0.9,0.5,0,0,1
35,47,39,0,0,12,0,0,0,0
35,48,46,0,1,12,2,0,0,0
35,49,17.5,0.6,3.5,1.3,2.5,0,0,1
35,56,7,0.1,0.9,0.9,0.9,0,0,1
35,69,6.5,0,1,0.7,0.8,0,0,1
35,70,8,0.1,1.2,0.8,1,0,0,1
35,71,46,0,1,10,2,0,0,0
35,72,77,1,1,1,23,0,0,0
35,73,55,0,3,2,21,0,0,0
35,74,53,2,9,9,1,0,0,0
35,75,49,0,1,16,0,0,0,0
35,76,35,0,2,9,0,0,0,0
35,93,4,0.1,0.1,0.4,0.8,0,0,1
35,97,3,0.1,0.1,0.3,0.6,0,0,1
35,105,2,0,0,0.5,0.2,0,0,1
36,7,48,0,8,5,0,0,13,0
36,9,60,2,21,0,1,0,1,0
36,10,150.5,0,36,18,11,0,0,0
36,11,254.5,23,6,115,5,0,84,0
36,12,273,2,13,122,0,0,31,0
36,13,47,0,0,16,0,0,0,0
36,16,73.5,14,0,8,8,0,0,0
36,17,49,0,1,11,6,1,0,0
36,20,11,0.4,1.6,0.6,1.6,0,0,1
36,21,37.5,0,0,10,1,0,0,0
36,22,61,0,0,23,0,0,0,0
36,23,54,0,22,3,0,0,0,0
36,24,50,0,24,0,0,0,0,0
36,25,108,0,41,0,0,0,0,0
36,26,110,0,41,1,0,0,0,0
36,27,13,0,1.4,2,2,0,0,1
36,29,16,0.4,2.6,1.3,1.9,0.1,0,1
36,30,7,0.2,1.2,0.6,0.8,0,0,1
36,31,38,1,6,2,3,0,0,0
36,32,39,1,6,5,3,0,0,0
36,33,42,2,9,4,3,0,0,0
36,34,15,0.8,1.8,1.2,1.5,0.2,0,1
36,35,1,0.1,0.1,0.1,0.1,0,0,1
36,36,39,0,6,3,5,0,0,0
36,37,26,1.3,3.2,2,2.7,0.3,0,1
36,39,17,0.4,1.8,0.9,4.3,0,0,1
36,40,21,0.5,2.2,1.2,5.3,0,0,1
36,41,8,0.2,0.8,0.5,2,0,0,1
36,42,9,0.2,0.9,0.5,2.3,0,0,1
36,43,49,3,10,5,3,0,0,0
36,44,27,0.6,3.7,3.4,1.9,0,0,1
36,45,32,0.7,4.4,4.1,2.2,0,0,1
36,46,4,0.1,0.5,0.5,0.3,0,0,1
36,47,43,2,0,11,1,0,0,0
36,48,100,2,2,26,2,0,0,0
36,49,15,0.5,3,1.1,2.2,0,0,1
36,52,5,0.2,1,0.4,0.7,0,0,1
36,58,3,0,0.4,0.4,0.4,0,0,1
36,69,18,0.1,2.8,1.8,2.3,0,0,1
36,70,12,0.1,1.8,1.2,1.6,0,0,1
36,71,24,0.1,3.7,2.4,3.1,0,0,1
36,72,39,2,7,3,6,0,0,0
36,73,27,0.2,4.1,2.7,3.5,0,0,1
36,75,2,0,0.3,0.3,0.1,0,0,1
36,76,2,0,0.3,0.3,0.1,0,0,1
36,94,1,0,0.1,0.1,0.2,0,0,1
36,96,5,0.1,0.1,0.6,1,0,0,1
36,123,2,0,0,0.1,0.8,0,0,1
37,5,3,0.1,0.1,0.3,0.6,0,0,1
37,8,37,3,1,13,1,0,0,0
37,9,134.5,23,12,10,12,0,15,0
37,10,99,12,18,8,6,0,7,0
37,11,396.5,57,100,28,8,0,116,0
37,12,588,4,0,293,6,0,71,0
37,13,394.5,0,0,179,0,0,8,0
37,16,228,0,2,101,16,26,24,0
37,17,153,6,9,41,12,0,11,0
37,18,22,1.7,1.7,2.7,2.4,0,2,1
37,19,21,0,3.4,1.9,1.9,0,0,1
37,20,33,0,10,0,3,0,0,0
37,21,81,0,0,22,0,0,0,0
37,22,98,0,1,28,0,0,0,0
37,23,60,0,1,18,0,0,0,0
37,24,41,0,2,11,0,0,0,0
37,25,55,0,3,18,0,0,0,0
37,26,35,0,15,1,0,0,0,0
37,27,5,0,0.6,0.8,0.3,0,0,1
37,28,51,0,4,10,7,0,0,0
37,29,44,0,8,8,1,0,0,0
37,30,62,1,3,13,2,0,0,0
37,31,46,2,1,7,6,0,0,0
37,32,101,2,14,16,5,0,0,0
37,33,14,0.6,3.4,1.7,0.9,0.3,0,1
37,35,7,0.6,1.5,0,1,0,0,1
37,36,12,1,2.7,0,1.6,0,0,1
37,41,1,0.1,0.2,0.2,0,0,0,1
37,42,2,0.1,0.4,0.4,0.1,0,0,1
37,44,8,0.1,0.8,0.9,1,0,0,1
37,45,26,0.4,2.6,2.8,3.3,0,0,1
37,47,21,0.3,2.1,2.3,2.7,0,0,1
37,48,39,0,4,6,2,0,0,0
37,49,7,0,1.4,0.2,1.2,0,0,1
37,51,2,0,0.4,0.1,0.3,0,0,1
37,65,5,0,0.3,1.2,0.4,0,0,1
37,66,2,0,0.1,0.5,0.2,0,0,1
37,67,15,0,1,3.5,1.2,0,0,1
37,68,12,0,0.8,2.8,1,0,0,1
37,69,15.5,0.2,0.9,2.9,0.6,0.2,1,1
37,71,58,0,6,11,2,0,0,0
37,72,95,0,1,27,0,0,0,0
37,73,60.5,0,0,17,1,0,0,0
37,74,3,0,0.4,0.2,0.7,0,0,1
37,75,12,0,1.5,0.9,2.8,0,0,1
37,78,4,0,0.5,0.3,0.9,0,0,1
37,98,2,0,0.1,0.2,0.4,0,0,1
37,102,2,0,0.1,0.2,0.4,0,0,1
38,7,20,0.9,0.6,1.9,3.8,0,0,1
38,8,41,0,0,17,1,0,0,0
38,9,110.5,2,25,12,7,0,0,0
38,10,46,4,3,2,10,0,0,0
38,11,455,4,174,89,6,0,89,0
38,12,208,22,1,94,5,0,18,0
38,13,676,37,99,188,0,1,176,0
38,14,13,1,1,1.6,1.4,0,1.2,1
38,16,198.5,1,0,71,23,17,21,0
38,17,145.5,10,3,62,5,0,0,0
38,18,41,2,2,2,6,0,0,0
38,19,42,0,4,4,6,0,0,0
38,20,23,0,3.8,2.1,2,0,0,1
38,21,45,0,6,9,0,0,0,0
38,22,67,0,15,10,0,0,0,0
38,23,81.5,1,14,13,0,0,0,0
38,24,32,0.2,3.7,4.7,2.2,0,0,1
38,25,29,0.2,3.3,4.3,2,0,0,1
38,26,9,0.1,1,1.3,0.6,0,0,1
38,27,38,0,11,2,3,0,0,0
38,28,16,0.1,1.8,2.4,1.1,0,0,1
38,29,1,0,0.3,0.1,0.1,0,0,1
38,30,32,5,4,3,2,0,0,0
38,31,72,1,6,19,0,0,0,0
38,32,111.5,0,4,42,0,0,0,0
38,33,39,1,6,7,0,0,0,0
38,34,2,0.2,0.4,0,0.3,0,0,1
38,35,1,0.1,0.2,0,0.1,0,0,1
38,45,4,0.1,0.4,0.4,0.5,0,0,1
38,47,28,0.4,2.8,3,3.6,0,0,1
38,48,100.5,0,36,0,10,0,1,0
38,49,22,0,4.2,0.6,3.9,0,0,1
38,50,12,0,2.3,0.4,2.1,0,0,1
38,53,1,0,0.2,0,0.2,0,0,1
38,57,6,0.1,0.7,0.8,0.8,0,0,1
38,58,4,0.1,0.5,0.5,0.5,0,0,1
38,63,7,0.1,0.9,0.9,0.9,0,0,1
38,64,55.5,0,2,20,0,0,0,0
38,65,19,0,1.2,4.5,1.6,0,0,1
38,66,2,0,0.1,0.5,0.2,0,0,1
38,68,6,0,0.4,1.4,0.5,0,0,1
38,70,33,0,0,25,1,0,0,0
38,71,49.5,0,6,10,1,0,0,0
38,72,48,0.6,2.9,8.8,1.8,0.6,2.9,1
38,73,16,0.2,1,2.9,0.6,0.2,1,1
38,74,8,0,1,0.6,1.9,0,0,1
38,75,10,0,1.3,0.8,2.3,0,0,1
38,113,8,0,0.2,1.9,0.7,0,0,1
38,114,4,0,0.1,0.1,1.6,0,0,1
39,4,8,0.4,0.2,0.8,1.5,0,0,1
39,6,20,1,0,0,9,1,0,0
39,7,16,0.8,0.5,1.5,3,0,0,1
39,8,50,0,0,18,0,1,0,0
39,9,75,1,2,20,8,0,0,0
39,10,52,6,1,9,6,0,0,0
39,11,275,7,60,40,27,0,66,0
39,12,427.5,8,157,2,26,0,138,0
39,13,469,5,189,9,11,2,190,0
39,14,96,0,9,32,3,0,4,0
39,16,150.5,4,14,47,23,0,0,0
39,17,63,7,8,2,7,0,0,0
39,18,63,17,16,1,0,0,0,0
39,19,37,6,3,0,3,0,0,0
39,20,23,0,3.8,2.1,2,0,0,1
39,21,53,3,10,6,2,0,0,0
39,22,35,1,4,7,4,0,0,0
39,23,29,2,5,1,5,0,0,0
39,24,11,0.1,1.3,1.6,0.7,0,0,1
39,25,25,0.1,2.9,3.7,1.7,0,0,1
39,26,16,0.1,1.8,2.4,1.1,0,0,1
39,27,33,1,10,2,3,0,0,0
39,28,21,0.1,2.4,3.1,1.5,0,0,1
39,29,27,0,8,3,0,0,0,0
39,30,34,0,7,6,2,0,0,0
39,31,56.5,3,5,10,3,0,0,0
39,32,30,0,5,5,0,1,0,0
39,33,4,0.2,1,0.5,0.2,0.1,0,1
39,34,3,0.2,0.7,0,0.4,0,0,1
39,35,1,0.1,0.2,0,0.1,0,0,1
39,42,2,0.1,0.4,0.4,0.1,0,0,1
39,44,10,0.1,1,1.1,1.3,0,0,1
39,45,9,0.1,0.9,1,1.2,0,0,1
39,46,5,0.1,0.5,0.5,0.7,0,0,1
39,47,14,0.2,1.4,1.5,1.8,0,0,1
39,48,76,1,13,2,19,1,8,0
39,49,9,0,1.7,0.3,1.6,0,0,1
39,57,1,0,0.1,0.1,0.2,0,0,1
39,58,2,0,0.2,0.3,0.3,0,0,1
39,59,1,0,0.1,0.1,0.2,0,0,1
39,60,4,0.1,0.5,0.5,0.5,0,0,1
39,63,5,0.1,0.6,0.6,0.7,0,0,1
39,64,15,0,1,3.5,1.2,0,0,1
39,67,1,0,0.1,0.2,0.1,0,0,1
39,73,2,0,0.1,0.4,0.1,0,0.1,1
39,98,2,0,0.1,0.2,0.4,0,0,1
39,127,4,0,0,0,1.7,0,0,1
40,3,7,0.4,0.3,0.8,1.2,0,0,1
40,8,17,0.8,0.5,1.6,3.2,0,0,1
40,9,126,42,1,17,4,3,0,0
40,10,300,31,111,59,1,0,29,0
40,11,324,6,3,182,5,0,11,0
40,12,195.5,2,32,12,39,2,0,0
40,13,431,9,66,109,17,0,144,0
40,14,264.5,3,62,116,9,0,0,0
40,16,3,0.2,0.3,0.4,0.3,0,0.3,1
40,17,18,1.4,1.4,2.2,1.9,0,1.7,1
40,18,31,2,2,1,6,0,0,0
40,19,66,12,6,2,7,0,0,0
40,20,27,2,3,3,4,0,0,0
40,21,51,0,1,15,4,0,0,0
40,22,66,3,5,14,0,0,0,0
40,23,35,2,5,4,2,0,0,0
40,24,69.5,10,7,8,4,0,0,0
40,25,68,17,3,0,6,0,0,0
40,26,93,25,10,1,5,0,0,0
40,27,95,4,38,2,1,1,0,0
40,28,134,1,57,0,1,0,0,0
40,29,65,0,26,3,0,0,0,0
40,30,36,1,10,5,0,0,0,0
40,31,7,0.3,1.7,0.9,0.4,0.1,0,1
40,32,6,0.2,1.5,0.7,0.4,0.1,0,1
40,33,2,0.1,0.5,0.3,0.1,0,0,1
40,34,2,0.2,0.4,0,0.3,0,0,1
40,35,2,0.2,0.4,0,0.3,0,0,1
40,36,4,0.3,0.9,0,0.6,0,0,1
40,43,10,0.7,1.8,1.9,0.4,0,0,1
40,44,37,0,0,12,0,0,0,0
40,45,24,5,2,5,1,0,0,0
40,46,2,0,0.2,0.2,0.3,0,0,1
40,47,2,0,0.2,0.2,0.3,0,0,1
40,48,57,0,21,1,2,0,0,0
40,49,5,0,1,0.1,0.9,0,0,1
40,50,7,0,1.4,0.2,1.2,0,0,1
40,63,11,0.1,1.4,1.4,1.5,0,0,1
40,64,53,0,0,18,2,0,0,0
40,65,12,0,0.8,2.8,1,0,0,1
41,6,75,1,50,0,4,0,0,0
41,7,631.5,12,316,5,24,0,18,0
41,8,113,0,2,43,4,0,27,0
41,9,447,167,0,109,4,0,152,0
41,10,65,1,2,9,28,0,0,0
41,11,75,2,1,35,4,0,0,0
41,12,141.5,10,40,23,16,0,0,0
41,13,423,20,122,25,74,0,69,0
41,14,292.5,6,19,84,61,0,10,0
41,15,9,0.7,0.7,1.1,1,0,0.8,1
41,17,34,2,1,2,6,0,0,0
41,18,72.5,8,5,3,15,0,0,0
41,19,83,13,9,1,18,0,0,0
41,20,104,13,5,5,12,0,0,0
41,21,68.5,12,7,4,12,0,0,0
41,22,89,10,7,6,15,1,0,0
41,23,89,25,6,0,7,0,0,0
41,24,113.5,13,39,2,0,0,0,0
41,25,63,2,15,6,0,0,0,0
41,26,23,12,1,1,0,0,0,0
41,27,29,0,15,0,0,0,0,0
41,28,11,0.1,1.3,1.6,0.7,0,0,1
41,29,4,0.2,1,0.5,0.2,0.1,0,1
41,30,11,0.5,2.7,1.3,0.7,0.2,0,1
41,35,2,0.2,0.4,0,0.3,0,0,1
41,43,12,0.9,2.2,2.2,0.5,0,0,1
41,44,63,0,23,4,0,0,0,0
41,45,32,0,6,6,2,1,0,0
41,46,2,0,0.2,0.2,0.3,0,0,1
41,48,49,0,25,0,0,0,25,0
41,50,3,0,0.6,0.1,0.5,0,0,1
41,59,3,0,0.4,0.4,0.4,0,0,1
41,60,6,0.1,0.7,0.8,0.8,0,0,1
41,61,5,0.1,0.6,0.6,0.7,0,0,1
41,62,2,0,0.2,0.3,0.3,0,0,1
41,63,6,0.1,0.7,0.8,0.8,0,0,1
41,64,16,0,1,3.8,1.3,0,0,1
41,65,5,0,0.3,1.2,0.4,0,0,1
41,76,1,0,0.1,0.1,0.2,0,0,1
41,82,17,0.7,1,2.9,1.6,0,0,1
41,83,35,1.3,2,6.1,3.4,0,0,1
41,84,10,0.2,0.2,1.2,2,0,0,1
41,85,2,0,0.1,0.2,0.4,0,0,1
41,86,2,0,0.1,0.2,0.4,0,0,1
41,103,8,0.2,0.2,0.9,1.6,0,0,1
41,104,37,0,0.7,8.7,3.4,0,0,1
41,105,2,0,0,0.5,0.2,0,0,1
41,122,6,0,0.1,0.2,2.5,0,0,1
42,2,3,0.3,0,0.1,1.2,0.2,0,1
42,6,206.5,29,0,60,1,0,88,0
42,7,808,257,0,29,59,0,314,0
42,8,150,24,20,2,21,0,0,0
42,9,345.5,55,3,35,89,0,0,0
42,10,117.5,19,0,19,20,0,0,0
42,12,131.5,3,30,29,3,0,59,0
42,13,499,97,71,8,76,0,149,0
42,14,393.5,81,67,61,45,1,203,0
42,15,369,0,218,0,7,0,225,0
42,16,2,0.1,0,0.1,0.9,0,0,1
42,17,47,1,1,0,20,0,0,0
42,18,41,1,1,10,4,0,0,0
42,19,272,19,3,114,2,0,24,0
42,20,162,34,4,0,37,0,0,0
42,21,153,48,8,2,14,0,0,0
42,22,152,76,5,0,3,0,0,0
42,23,107.5,45,1,1,1,0,0,0
42,29,2,0.6,0.2,0.2,0,0,0,1
42,30,1.5,0.5,0.1,0.1,0,0,0,1
42,37,1,0.1,0.2,0,0.1,0,0,1
42,43,19,0,4.3,1.2,2.8,0,0,1
42,44,65,1,7,18,1,0,14,0
42,45,23,0.4,2.7,1.8,4.1,0,0,1
42,46,2,0,0.2,0.2,0.4,0,0,1
42,82,59,0,2,15,1,0,0,0
42,83,69,0,5,8,13,0,0,0
42,84,81,1,4,17,9,0,0,0
42,85,35,0,8,3,3,0,0,0
42,86,19,0,2,3.7,1,0,0,1
42,90,1,0,0.1,0.1,0.2,0,0,1
42,94,3,0,0.1,0.1,0.9,0,0,1
42,103,33,0,0,4.9,4.9,0.6,0,1
42,104,12,0,0.7,1,3.1,0,0,1
42,111,4,0,0.2,0.3,1.1,0,0,1
42,112,2,0,0.1,0.2,0.5,0,0,1
43,0,2,0.2,0,0,0.8,0.2,0,1
43,1,3,0.3,0,0.1,1.2,0.2,0,1
43,6,162,1,0,95,7,0,31,0
43,7,633.5,282,0,18,11,0,287,0
43,8,144.5,2,33,43,13,0,66,0
43,9,204.5,21,12,1,78,0,0,0
43,10,230,7,17,0,88,0,0,0
43,11,314.5,36,79,62,17,0,43,0
43,12,593.5,88,8,169,15,0,237,0
43,13,843,9,132,187,101,1,315,0
43,14,217,9,0,89,43,0,42,0
43,17,3,0.1,0,0.2,1.3,0,0,1
43,19,139,51,0,8,8,0,59,0
43,20,183,43,1,46,17,0,22,0
43,21,386.5,124,121,1,0,0,3,0
43,22,113,2,62,0,0,0,0,0
43,23,158,36,70,0,0,0,58,0
43,24,112,19,41,1,0,0,0,0
43,25,71,23,0,0,7,0,0,0
43,26,193,77,1,0,0,0,39,0
43,27,30,11,1,1,0,0,0,0
43,28,45,3,0,20,1,2,0,0
43,29,69,1,1,15,3,0,0,0
43,30,101.5,1,0,54,0,0,13,0
43,31,148,0,17,56,0,0,71,0
43,32,88.5,1,10,29,0,0,16,0
43,33,4,1.2,0.3,0.4,0,0,0,1
43,37,3,0.4,0.4,0,0.4,0,0,1
43,43,58,2,8,3,12,0,0,0
43,44,92.5,1,6,8,27,0,0,0
43,45,30,0,4,1,6,0,0,0
43,46,4,0.1,0.5,0.3,0.7,0,0,1
43,63,3,0,0.4,0.2,0.5,0,0,1
43,68,3,0,0.2,0.3,0.5,0,0,1
43,75,1,0,0,0.1,0.4,0,0,1
43,77,4,0,0.1,0.2,1.6,0,0,1
43,79,4,0,0.9,0.4,0.1,0,0,1
43,81,4,0,0.9,0.4,0.1,0,0,1
43,82,50,1,4,10,3,0,5,0
43,83,94.5,1,7,3,28,0,0,0
43,84,67,2,3,5,22,0,2,0
43,85,27,0,6,4,1,0,0,0
