x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,60,11,0.5,2.1,0.9,2,0,0,1
50,61,32,4,3,0,10,0,0,0
50,62,9,0.2,0.6,1.3,2.1,0.2,0,1
50,69,3,0.1,0.5,0.2,0.7,0,0,1
50,70,6,0.2,1,0.3,1.4,0,0,1
50,104,3,0,0,0,1,0,0,1
50,109,2,0,0,0,0.7,0,0,1
51,13,4,0.1,0.1,0.2,1.4,0,0,1
51,14,1,0,0,0.1,0.4,0,0,1
51,32,24,0,5,7,2,0,2,0
51,33,12,0.9,1.3,1.6,2.1,0,0,1
51,38,14,1.4,2.7,1.4,1.7,0.3,0,1
51,39,2,0.2,0.4,0.2,0.2,0.1,0,1
51,40,3,0.3,0.6,0.3,0.3,0.1,0,1
51,41,5,0.5,1,0.5,0.6,0.1,0,1
51,60,18,0.8,3.4,1.5,3.3,0,0,1
51,61,17,0.8,3.2,1.4,3.1,0,0,1
51,62,2,0,0.1,0.3,0.5,0.1,0,1
51,63,8,0.2,0.5,1.1,1.9,0.2,0,1
51,70,9,0.3,1.5,0.5,2.1,0,0,1
51,76,5,0.1,0.5,0,2,0,0,1
51,101,2,0.1,0,0.1,0.8,0,0,1
51,117,8,0.1,0.3,0.6,2.7,0,0,1
51,118,6,0.1,0.2,0.4,2,0,0,1
51,120,4,0.1,0.1,0.3,1.3,0,0,1
51,126,5,0.6,0.6,0,1.5,0,0,1
52,18,2,0.2,0.2,0,0.6,0,0,1
52,20,6,0.7,0.7,0,1.6,0,0,1
52,38,3,0.1,0.1,0.3,0.7,0,0,1
52,59,21,0.6,3.7,2.8,1.2,0,0.9,1
52,60,34,0,16,5,0,0,1,0
52,61,11,0.3,1.9,1.5,0.7,0,0.5,1
52,62,10,0.3,2.9,0.7,1.3,0,0,1
52,63,6,0.2,1.7,0.4,0.8,0,0,1
52,100,7,0.4,0,0.5,1.9,0.1,0,1
52,101,22,1.1,0,1.5,6.1,0.4,0,1
53,2,1,0,0.1,0,0.3,0,0,1
53,4,2,0,0.1,0.1,0.5,0,0,1
53,57,3,0.1,0.5,0.4,0.2,0,0.1,1
53,59,3,0.1,0.5,0.4,0.2,0,0.1,1
53,60,13,0.4,2.3,1.7,0.8,0,0.6,1
53,61,57,1,28,0,0,0,14,0
53,62,8,0.3,2.3,0.5,1,0,0,1
53,66,2,0.1,0.6,0.1,0.2,0,0,1
54,2,12,0.3,0.6,0.3,3.1,0,0,1
54,3,3,0.1,0.1,0.1,0.8,0,0,1
54,4,11,0.2,0.5,0.3,2.9,0,0,1
54,9,3,0.1,0.1,0.1,0.8,0,0,1
54,11,2,0,0.1,0.1,0.5,0,0,1
54,12,3,0.3,0.4,0,0.8,0,0,1
54,21,2,0.2,0.2,0,0.6,0,0,1
54,43,4,0.1,0.1,0.4,1,0,0,1
54,58,2,0.1,0.3,0.3,0.1,0,0.1,1
54,66,2,0.1,0.6,0.1,0.2,0,0,1
54,96,5,0.3,0,0.3,1.4,0.1,0,1
54,97,4,0.2,0,0.3,1.1,0.1,0,1
55,3,8,0.2,0.4,0.2,2.1,0,0,1
55,46,1,0,0,0.1,0.3,0,0,1
56,61,5,0.1,0.9,0.7,0.3,0,0.2,1
56,69,1,0,0.3,0.1,0.1,0,0,1
56,70,2,0.1,0.6,0.1,0.2,0,0,1
56,119,4,0.1,0.1,0,1.9,0,0,1
57,2,1,0,0,0.1,0.4,0,0,1
57,37,2,0,0.1,0.2,0.5,0,0,1
57,72,2,0,0.1,0.1,0.6,0,0,1
57,127,6,0.3,0.9,0.5,1.4,0,0,1
58,2,5,0,0.2,0.4,1.9,0,0,1
58,3,4,0,0.1,0.4,1.5,0,0,1
58,38,5,0.1,0.2,0.5,1.3,0,0,1
58,42,4,0.1,0.1,0.4,1,0,0,1
58,55,2,0.1,0.3,0.3,0.1,0,0.1,1
58,92,2,0.1,0,0.1,0.6,0,0,1
58,93,5,0.3,0,0.3,1.4,0.1,0,1
58,94,2,0.1,0,0.1,0.6,0,0,1
59,1,6,0.1,0,0.5,2.3,0,0,1
59,2,1,0,0,0.1,0.4,0,0,1
59,3,2,0,0,0.2,0.8,0,0,1
59,15,1,0.1,0.1,0,0.3,0,0,1
59,36,4,0.1,0.1,0.4,1,0,0,1
59,39,1,0,0,0.1,0.3,0,0,1
59,45,4,0.1,0.1,0.4,1,0,0,1
59,55,1,0,0.2,0.1,0.1,0,0,1
59,56,7,0.2,1.3,0.9,0.4,0,0.3,1
59,99,1,0,0,0.1,0.3,0,0,1
59,124,6,0.3,0.9,0.5,1.4,0,0,1
60,3,3,0,0.1,0.3,1.1,0,0,1
60,88,11,0,0.2,0.7,3.3,0,0,1
60,89,10,0,0.2,0.6,3,0,0,1
60,90,15,0,0.3,0.9,4.5,0,0,1
60,99,3,0.2,0,0.2,0.8,0,0,1
60,119,1,0,0,0,0.5,0,0,1
60,123,2,0.1,0.3,0.1,0.5,0,0,1
61,3,2,0,0,0.2,0.8,0,0,1
61,4,12,0,0.3,1.1,4.6,0,0,1
61,5,4,0,0.1,0.4,1.5,0,0,1
61,23,10,1.1,1.2,0,2.7,0,0,1
61,24,1,0.1,0.1,0,0.3,0,0,1
61,29,1,0.1,0.1,0,0.3,0,0,1
61,38,6,0.2,0.2,0.6,1.5,0,0,1
61,39,1,0,0,0.1,0.3,0,0,1
61,51,4,0.1,0.1,0.4,1,0,0,1
61,81,4,0,0.1,0.2,1.2,0,0,1
61,85,3,0,0,0.2,0.9,0,0,1
61,86,2,0,0.1,0.1,0.6,0,0,1
61,92,4,0.2,0,0.3,1.1,0.1,0,1
61,97,3,0.2,0,0.2,0.8,0,0,1
61,122,2,0.1,0.3,0.1,0.5,0,0,1
61,127,5,0.3,0.8,0.4,1.1,0,0,1
62,4,2,0.1,0.1,0.1,0.8,0,0,1
62,15,6,0.5,0.7,1,2,0,0,1
62,16,8,0.7,1,1.3,2.7,0,0,1
62,17,21,0.4,1,3.2,3.1,0,0,1
62,18,6,0.1,0.3,0.9,0.9,0,0,1
62,19,2,0,0.1,0.3,0.3,0,0,1
62,21,6,0.1,0.3,0.9,0.9,0,0,1
62,22,32,1,0,2,14,0,5,0
62,23,37,0,4,1,19,0,0,0
62,24,4,0.2,0.9,0.3,0.5,0,0,1
62,25,1,0.1,0.2,0.1,0.1,0,0,1
62,51,3,0.1,0.2,0.1,0.7,0,0,1
62,117,4,0.1,0.1,0,1.9,0,0,1
62,122,3,0,0.1,0.2,1.5,0,0,1
62,123,1,0,0,0.1,0.5,0,0,1
62,127,3,0,0.1,0.2,1.5,0,0,1
63,4,6,0.2,0.2,0.4,2.4,0,0,1
63,13,1,0.1,0.1,0.2,0.3,0,0,1
63,14,2,0.2,0.2,0.3,0.7,0,0,1
63,15,2,0.2,0.2,0.3,0.7,0,0,1
63,16,5,0.4,0.6,0.8,1.7,0,0,1
63,17,5,0.1,0.2,0.8,0.7,0,0,1
63,18,20,0.3,1,3,3,0,0,1
63,22,1,0.1,0.2,0.1,0.1,0,0,1
63,23,10,0.5,2.1,0.8,1.3,0,0,1
63,71,3,0.1,0.1,0,0.9,0,0,1
63,79,6,0.1,0.2,0.2,2.5,0,0,1
63,84,7,0.1,0.1,0.1,2.6,0,0,1
63,85,8,0.1,0.1,0.2,2.9,0,0,1
63,89,2,0,0,0.1,0.7,0,0,1
63,117,9,0.2,0.2,0,4.3,0,0,1
63,127,5,0,0.1,0.3,2.5,0,0,1
64,22,6,0.3,1.2,0.5,0.8,0,0,1
64,23,8,0.4,1.7,0.6,1.1,0,0,1
64,35,2,0,0.1,0.2,1.1,0,0,1
64,60,1,0,0.1,0,0.3,0,0,1
64,80,5,0.1,0.1,0.2,2.1,0,0,1
64,105,4,0.1,0.3,0.1,1.8,0,0,1
64,107,4,0,0.1,0.5,1.1,0,0,1
64,111,2,0,0,0.2,0.6,0,0,1
64,117,2,0,0,0,1,0,0,1
64,122,3,0,0.1,0.2,1.5,0,0,1
65,53,1,0,0.1,0,0.3,0,0,1
65,54,9,0.2,0.2,0,2.9,0,0,1
65,94,2,0.1,0.3,0.1,0.4,0,0,1
65,103,1,0,0.1,0,0.5,0,0,1
65,104,25,0.7,1.5,0.8,11.4,0,0,1
65,105,3,0.1,0.2,0.1,1.3,0,0,1
65,107,4,0,0.1,0.5,1.1,0,0,1
65,112,7,0.2,0.2,0,3.3,0,0,1
65,121,3,0.1,0.1,0,1.4,0,0,1
65,122,2,0,0.1,0.1,1,0,0,1
66,34,2,0,0.1,0.2,1.1,0,0,1
66,35,5,0,0.3,0.3,2.8,0,0,1
66,59,6,0.1,0.2,0,1.9,0,0,1
66,107,2,0,0,0.2,0.6,0,0,1
66,111,1,0,0,0.1,0.3,0,0,1
66,112,1,0,0,0,0.5,0,0,1
66,121,4,0.1,0.1,0,1.9,0,0,1
66,123,1,0,0,0.1,0.5,0,0,1
67,8,4,0.1,0.1,0.3,1.6,0,0,1
67,9,1,0,0,0.1,0.4,0,0,1
67,18,4,0,0.5,0,1.3,0,0,1
67,28,3,0.2,0.6,0.2,0.4,0,0,1
67,35,7,0,0.4,0.5,3.9,0,0,1
67,51,15,0.4,1.3,0.5,3.4,0,0,1
67,52,15,0.4,0.4,0,4.7,0,0,1
67,79,1,0,0,0.1,0.4,0,0,1
67,100,2,0.1,0.3,0.1,0.4,0,0,1
67,102,7,0,0.5,0,3.4,0.3,0,1
67,103,3,0,0.3,0,1.4,0.1,0,1
67,111,8,0,0.2,0.9,2.2,0,0,1
67,112,1,0,0,0,0.5,0,0,1
68,18,9,0,1,0,3,0,0,1
68,19,8,0,0.9,0,2.7,0,0,1
68,51,2,0,0.2,0.1,0.4,0,0,1
68,86,17,0.3,0.3,0.3,6.2,0,0,1
68,87,6,0.1,0.1,0.1,2.2,0,0,1
68,93,10,0.3,1.6,0.5,2.1,0,0,1
68,94,2,0.1,0.3,0.1,0.4,0,0,1
68,100,2,0.1,0.3,0.1,0.4,0,0,1
68,102,6,0,0.5,0,2.9,0.2,0,1
68,103,3,0,0.3,0,1.4,0.1,0,1
68,119,3,0,0.3,0.4,1.3,0,0,1
68,125,13,0,0.7,0.7,5.4,0.4,0,1
68,126,12,0,0.7,0.7,5,0.3,0,1
68,127,4,0,0.1,0.2,2,0,0,1
69,3,5,0.2,0.2,0.3,2,0,0,1
69,18,2,0,0.2,0,0.7,0,0,1
69,23,2,0.1,0.4,0.1,0.3,0,0,1
69,42,3,0.1,0.2,0.1,0.7,0,0,1
69,50,10,0.3,0.8,0.3,2.3,0,0,1
69,74,2,0,0.1,0.1,0.8,0,0,1
69,75,2,0,0.1,0.1,0.8,0,0,1
69,87,6,0.1,0.1,0.1,2.2,0,0,1
69,90,5,0.1,0.1,0.1,1.8,0,0,1
69,91,2,0,0,0.1,0.7,0,0,1
69,92,13,0.3,2.1,0.7,2.8,0,0,1
69,93,29,3,2,1,10,0,0,0
69,94,2,0.1,0.3,0.1,0.4,0,0,1
69,102,2,0,0.2,0,0.9,0.1,0,1
69,104,1,0,0.1,0,0.5,0,0,1
69,107,5,0,0.1,0.6,1.4,0,0,1
69,111,4,0,0.1,0.5,1.1,0,0,1
69,118,1,0,0.1,0.1,0.5,0,0,1
69,119,10,0,1.1,1.1,4.5,0,0,1
69,121,1,0,0.1,0.1,0.5,0,0,1
69,126,11,0,0.6,0.6,4.6,0.3,0,1
70,3,9,0.3,0.3,0.7,3.5,0,0,1
70,63,3,0.1,0.1,0,0.9,0,0,1
70,85,2,0,0,0.1,0.7,0,0,1
70,91,1,0,0,0,0.4,0,0,1
70,92,29,1,1,0,13,0,0,0
70,93,18,0.5,2.9,1,3.8,0,0,1
70,94,20,0.5,3.2,1.1,4.3,0,0,1
70,99,2,0.1,0.3,0.1,0.4,0,0,1
70,106,3,0,0.3,0,1.4,0.1,0,1
70,108,14,0,0.3,1.5,4,0,0,1
70,109,2,0,0,0.2,0.6,0,0,1
70,121,3,0,0.3,0.4,1.3,0,0,1
71,4,1,0,0,0.1,0.4,0,0,1
71,21,4,0,0.5,0,1.3,0,0,1
71,30,3,0.2,0.6,0.2,0.4,0,0,1
71,46,2,0,0.2,0.1,0.4,0,0,1
71,72,5,0.1,0.1,0.2,2.1,0,0,1
71,81,15,0.4,0.4,0.4,6.3,0,0,1
71,85,4,0.1,0.1,0.1,1.4,0,0,1
71,95,2,0.1,0.3,0.1,0.4,0,0,1
71,112,2,0,0,0,1,0,0,1
71,116,4,0.1,0.1,0,1.9,0,0,1
72,13,7,0.2,0.7,0,2.1,0,0,1
72,81,3,0.1,0,0.2,0.7,0,0,1
72,82,29,0,1.9,0.6,8.2,0,0,1
72,83,9,0,0.6,0.2,2.5,0,0,1
72,103,10,0,0.3,0.3,3,0,0,1
72,108,20,0,0.5,0.6,6.1,0,0,1
72,110,4,0,0.1,0.1,1.2,0,0,1
72,123,3,0.2,0.3,0.4,0.8,0,0,1
73,15,4,0.1,0.4,0,1.2,0,0,1
73,19,2,0.1,0.2,0,0.6,0,0,1
73,79,2,0.1,0,0.1,0.5,0,0,1
73,83,3,0,0.2,0.1,0.8,0,0,1
73,100,2,0,0.1,0.1,0.9,0,0,1
73,118,6,0.2,0.5,0.3,2.2,0,0,1
74,2,3,0.1,0.1,0.2,0.8,0,0,1
74,19,2,0.1,0.2,0,0.6,0,0,1
74,20,2,0.1,0.2,0,0.6,0,0,1
74,32,5,0.2,0.2,0.3,1.3,0,0,1
74,71,4,0,0.1,0.4,1.1,0,0,1
74,80,3,0.1,0,0.2,0.7,0,0,1
74,82,1,0,0.1,0,0.3,0,0,1
74,84,4,0,0.3,0.1,1.1,0,0,1
74,119,3,0.1,0.3,0.1,1.1,0,0,1
74,122,3,0.2,0.3,0.4,0.8,0,0,1
74,123,13,0.8,1.2,1.8,3.7,0,0,1
75,19,5,0.1,0.5,0,1.5,0,0,1
75,20,8,0.2,0.7,0,2.5,0,0,1
75,27,3,0.1,0.3,0,0.9,0,0,1
75,93,17,0.5,0.5,1,5.2,0,0,1
75,122,3,0.2,0.3,0.4,0.8,0,0,1
75,123,23,0,0,1,15,0,0,0
75,124,11,0.7,1,1.5,3.1,0,0,1
76,0,3,0.1,0.2,0.2,0.9,0,0,1
76,47,2,0.1,0.1,0.1,0.5,0,0,1
76,53,2,0,0.1,0.2,0.5,0,0,1
76,71,1,0,0,0.1,0.3,0,0,1
76,72,4,0.1,0,0.3,1,0,0,1
76,93,13,0.4,0.4,0.8,3.9,0,0,1
76,96,3,0.1,0.1,0.2,0.9,0,0,1
76,97,3,0,0.1,0.1,1.4,0,0,1
76,103,2,0,0,0.1,0.6,0,0,1
76,122,4,0.2,0.4,0.6,1.1,0,0,1
76,123,7,0.4,0.6,1,2,0,0,1
77,0,5,0.1,0.4,0.3,1.5,0,0,1
77,8,6,0.2,0.2,0.5,1.5,0,0,1
77,80,11,0.3,0,0.8,2.7,0,0,1
77,97,11,0,0.4,0.4,5.1,0,0,1
77,114,3,0.1,0.3,0.1,1.1,0,0,1
77,122,1,0.1,0.1,0.1,0.3,0,0,1
77,123,7,0.4,0.6,1,2,0,0,1
78,34,1,0,0,0.1,0.3,0,0,1
78,78,6,0.1,0,0.4,1.5,0,0,1
78,79,6,0.1,0,0.4,1.5,0,0,1
78,80,4,0.1,0,0.3,1,0,0,1
78,97,7,0,0.3,0.3,3.2,0,0,1
78,98,2,0,0.1,0.1,0.9,0,0,1
78,113,1,0,0.1,0,0.4,0,0,1
78,114,8,0.3,0.7,0.3,3,0,0,1
78,120,1,0,0.1,0,0.4,0,0,1
79,3,13.5,0.4,0.4,1.1,3.4,0,0,1
79,4,6,0.2,0.2,0.5,1.5,0,0,1
79,31,2,0.1,0.2,0,0.6,0,0,1
79,32,6,0.3,0.3,0.3,1.5,0,0,1
79,33,4,0.2,0.2,0.2,1,0,0,1
79,34,2,0.1,0.1,0.1,0.5,0,0,1
79,42,3,0.1,0.1,0.2,0.8,0,0,1
79,117,2,0.1,0.2,0.1,0.7,0,0,1
80,4,7,0.2,0.2,0.6,1.8,0,0,1
80,30,3,0.1,0.3,0,0.9,0,0,1
80,59,4,0,0.1,0.4,1.1,0,0,1
80,64,2,0,0.1,0.2,0.5,0,0,1
80,96,2,0,0.1,0.1,0.9,0,0,1
80,105,6,0,0.2,0.2,1.8,0,0,1
80,109,1,0,0,0.1,0.3,0,0,1
80,123,2,0.1,0.2,0.3,0.5,0,0,1
81,13,1,0,0.1,0,0.3,0,0,1
81,15,3,0.1,0.3,0,0.9,0,0,1
81,66,3,0,0.1,0.3,0.8,0,0,1
81,74,3,0.1,0,0.2,0.7,0,0,1
81,76,2,0.1,0,0.1,0.5,0,0,1
81,86,3,0,0,0.2,1.6,0,0,1
81,87,25,0,0,1.8,13.4,0,0,1
81,100,1,0,0,0,0.5,0,0,1
81,107,3,0,0.1,0.1,0.9,0,0,1
81,109,2,0,0,0.1,0.6,0,0,1
82,3,1,0,0.1,0,0.3,0,0,1
82,23,3,0.1,0.4,0.1,0.8,0,0,1
82,36,11,0.5,0.5,0.5,2.8,0,0,1
82,41,4,0.2,0.2,0.2,1,0,0,1
82,42,5,0,0.4,0.6,1.2,0,0,1
82,47,2,0,0.2,0.2,0.5,0,0,1
82,76,11,0.5,1.1,0,4.4,0,0,1
82,85,13,0.2,0.8,0.3,4.6,0,0,1
82,86,12,0.2,0.7,0.3,4.2,0,0,1
82,100,2,0,0.1,0.1,0.6,0,0,1
82,101,10,0.2,0.3,0.7,3,0,0,1
82,115,2,0,0.2,0.1,0.8,0,0,1
83,20,4,0,0.6,0.5,0.6,0,0,1
83,23,14.5,0.4,2.1,0.4,3.9,0,0,1
83,39,2,0.1,0.1,0.1,0.5,0,0,1
83,41,2,0.1,0.1,0.1,0.5,0,0,1
83,46,4,0,0.3,0.5,1,0,0,1
83,47,1,0,0.1,0.1,0.2,0,0,1
83,71,5,0.1,0.4,0.8,1,0.2,0,1
83,86,12,0.2,0.7,0.3,4.2,0,0,1
83,87,5,0.1,0.3,0.1,1.8,0,0,1
83,92,2,0,0.1,0.1,0.6,0,0,1
83,99,3,0.1,0.1,0.2,0.9,0,0,1
84,21,2,0,0.3,0.2,0.3,0,0,1
84,22,8,0.2,1.1,0.2,2.2,0,0,1
84,24,6,0.2,0.8,0.2,1.6,0,0,1
84,38,1,0,0,0.1,0.3,0,0,1
84,47,3,0,0.2,0.4,0.7,0,0,1
84,62,2,0,0.2,0.3,0.4,0.1,0,1
84,65,1,0,0.1,0.2,0.2,0,0,1
84,82,2,0,0.1,0.1,0.7,0,0,1
84,86,2,0,0.1,0.1,0.7,0,0,1
84,98,5,0.1,0.1,0.4,1.5,0,0,1
84,99,6,0.1,0.2,0.4,1.8,0,0,1
85,20,6,0,0.9,0.7,0.9,0,0,1
85,21,10,0,1.5,1.2,1.5,0,0,1
85,22,18,0.5,2.6,0.5,4.8,0,0,1
85,24,2,0,0.3,0.1,0.5,0,0,1
85,29,3,0.1,0.4,0.1,0.8,0,0,1
85,55,1,0,0,0.1,0.3,0,0,1
85,56,2,0,0.1,0.2,0.5,0,0,1
85,59,4,0,0.1,0.4,1.1,0,0,1
85,82,5,0.1,0.3,0.1,1.8,0,0,1
85,111,1,0,0,0.1,0.3,0,0,1
86,4,3,0,0.2,0,1,0,0,1
86,17,1,0,0.2,0.1,0.1,0,0,1
86,18,1,0,0.2,0.1,0.1,0,0,1
86,19,2,0,0.3,0.2,0.3,0,0,1
86,20,20,0,10,2,0,0,0,0
86,21,51,2,1,1,25,0,0,0
86,22,24,1,2,0,9,0,0,0
86,23,1,0,0.2,0,0.3,0,0,1
86,59,2,0,0.1,0.2,0.5,0,0,1
86,64,2,0,0.2,0.3,0.4,0.1,0,1
86,75,3,0.1,0.3,0,1.2,0,0,1
86,76,3,0.1,0.3,0,1.2,0,0,1
86,81,5,0.2,0.5,0,2,0,0,1
87,19,9,0,0.3,1.3,1.6,0,0.2,1
87,20,30,0,1.1,4.4,5.2,0,0.7,1
87,21,26,0,1,3.8,4.5,0,0.6,1
87,22,15,0.4,2.1,0.4,4.1,0,0,1
87,64,3,0.1,0.2,0.5,0.6,0.1,0,1
87,98,11,0,0.3,0,5.1,0,0,1
88,3,5,0,0.3,0,1.8,0,0,1
88,20,3,0,0.1,0.5,0.5,0,0.1,1
88,21,1,0,0,0.2,0.2,0,0,1
88,59,9,0,0.2,1,2.4,0,0,1
88,64,3,0.1,0.2,0.5,0.6,0.1,0,1
88,69,2,0,0.3,0.3,0.3,0,0,1
88,71,4,0,0.5,0.7,0.6,0,0,1
88,79,2,0.1,0.2,0,0.8,0,0,1
88,80,8,0.3,0.8,0,3.2,0,0,1
88,92,4,0.1,0.1,0.3,1.2,0,0,1
88,97,8,0,0.2,0,3.7,0,0,1
88,98,17,0,0.5,0,7.8,0,0,1
88,105,4,0,0.1,0.1,1.2,0,0,1
88,106,1,0,0,0.1,0.3,0,0,1
88,111,6,0,0.2,0.2,1.8,0,0,1
89,20,2,0,0.1,0.3,0.3,0,0,1
89,43,7,0,0.6,0.8,1.7,0,0,1
89,44,3,0,0.2,0.4,0.7,0,0,1
89,56,3,0,0.1,0.3,0.8,0,0,1
89,65,2,0,0.2,0.3,0.4,0.1,0,1
89,66,2,0,0.2,0.3,0.4,0.1,0,1
89,69,10,0,1.2,1.6,1.6,0,0,1
89,70,8,0,1,1.3,1.2,0,0,1
89,71,49,2,2,2,20,0,0,0
89,72,16,0.7,1.7,0,6.3,0,0,1
89,95,2,0,0.1,0.1,0.6,0,0,1
89,97,1,0,0,0,0.5,0,0,1
89,112,3,0,0.4,0.1,1.2,0,0,1
90,0,3,0,0.2,0.2,1.2,0,0,1
90,9,3,0,0.2,0,1,0,0,1
90,16,2,0,0.1,0.3,0.3,0,0,1
90,63,6,0.2,0.5,1,1.1,0.2,0,1
90,69,9,0,1.1,1.5,1.4,0,0,1
90,70,17,0,2.1,2.7,2.7,0,0,1
90,71,3,0,0.3,0.5,0.5,0,0,1
90,119,5,0,0.6,0.2,2,0,0,1
90,120,4,0,0.5,0.2,1.6,0,0,1
90,125,1,0,0.3,0.1,0.1,0,0.2,1
91,0,4,0,0.3,0.2,1.6,0,0,1
91,3,22,0,1.3,0,7.8,0,0,1
91,17,5,0,0.2,0.7,0.9,0,0.1,1
91,18,3,0,0.1,0.5,0.5,0,0.1,1
91,56,1,0,0,0.1,0.3,0,0,1
91,62,2,0,0.2,0.3,0.4,0.1,0,1
91,64,1,0,0.1,0.2,0.2,0,0,1
91,66,7,0.2,0.6,1.2,1.3,0.2,0,1
91,69,3.5,0,0.4,0.6,0.5,0,0,1
91,93,9,0.2,0.2,0.7,2.7,0,0,1
91,102,5,0,0.1,0.2,1.5,0,0,1
91,103,2,0,0,0.1,0.6,0,0,1
91,107,2,0,0,0.1,0.6,0,0,1
91,120,7,0,0.9,0.3,2.8,0,0,1
91,121,2,0,0.2,0.1,0.8,0,0,1
91,122,27,0,8.1,1.8,2.7,0,5.4,1
92,0,2,0.1,0.2,0.1,0.4,0,0,1
92,2,2,0,0.3,0.1,0.5,0.1,0,1
92,17,2,0,0.5,0,0.5,0,0,1
92,18,2,0,0.5,0,0.5,0,0,1
92,38,2,0,0.1,0.1,0.5,0,0,1
92,66,15,0,2.5,1.9,1.5,0,0,1
92,67,6,0.1,1.7,0.2,1.1,0,0,1
92,77,5,0,1,0.6,0.5,0,0,1
92,79,7,0,1.4,0.8,0.7,0,0,1
92,102,1,0,0.1,0,0.3,0,0,1
92,110,2,0,0.1,0.1,0.6,0,0,1
92,122,26,0,0,0,14,0,0,0
93,65,3,0,0.5,0.4,0.3,0,0,1
93,66,2,0,0.3,0.3,0.2,0,0,1
93,70,1,0,0.3,0,0.2,0,0,1
93,79,5,0,1,0.6,0.5,0,0,1
93,82,6,0,0.4,0,3.1,0,0,1
93,83,2,0,0.1,0,1.1,0,0,1
94,9,4,0,0.7,0.1,1,0.1,0,1
94,10,3,0,0.5,0.1,0.8,0.1,0,1
94,35,4.5,0.1,0.2,0.3,1,0,0,1
94,62,7,0,1.2,0.9,0.7,0,0,1
94,65,8,0,1.4,1,0.8,0,0,1
94,69,6,0.1,1.7,0.2,1.1,0,0,1
94,70,2,0,0.6,0,0.4,0,0,1
94,71,1,0,0.3,0,0.2,0,0,1
94,73,3,0,0.6,0.3,0.3,0,0,1
94,78,5,0,1,0.6,0.5,0,0,1
94,112,2,0,0.3,0.3,0.7,0,0,1
95,1,13,0.5,1.5,0.9,2.5,0,0,1
95,33,9,0.2,0.5,0.5,2,0,0,1
95,34,5,0.1,0.3,0.3,1.1,0,0,1
95,35,3,0,0.2,0.2,0.7,0,0,1
95,57,1,0,0.1,0,0.4,0,0,1
95,64,4,0,0.7,0.5,0.4,0,0,1
95,65,4,0,0.7,0.5,0.4,0,0,1
95,67,2,0,0.6,0,0.4,0,0,1
95,68,5,0.1,1.4,0.2,0.9,0,0,1
95,69,26,0,1,0,12,0,0,0
95,70,5,0.1,1.4,0.2,0.9,0,0,1
95,73,12,0,2.5,1.3,1.2,0,0,1
95,114,1,0,0.1,0.1,0.4,0,0,1
95,115,5,0,0.7,0.8,1.7,0,0,1
95,127,2,0,0,0.1,0.9,0,0,1
96,31,2,0,0.1,0.1,0.7,0,0,1
96,48,4,0.1,0.2,0.2,0.9,0,0,1
96,49,6,0.1,0.3,0.3,1.4,0,0,1
96,55,2,0,0.2,0.1,0.7,0,0,1
96,66,5,0,0.9,0.6,0.5,0,0,1
96,68,6,0.1,1.7,0.2,1.1,0,0,1
96,69,5,0.1,1.4,0.2,0.9,0,0,1
96,72,4,0,0.8,0.5,0.4,0,0,1
96,73,19,0,3.9,2.1,1.8,0,0,1
96,83,2,0,0.1,0,1.1,0,0,1
96,86,1,0,0.1,0,0.5,0,0,1
96,116,3,0,0.5,0.5,1,0,0,1
97,14,4,0.1,1,0,0.9,0,0,1
97,30,2,0,0.1,0.1,0.7,0,0,1
97,31,1,0,0,0.1,0.4,0,0,1
97,32,1,0,0.1,0.1,0.2,0,0,1
97,49,2,0,0.1,0.1,0.5,0,0,1
97,55,1,0,0.1,0,0.4,0,0,1
97,62,11,0.8,2.4,0.9,0.9,0,0,1
97,63,28,2,6.2,2.2,2.2,0,0,1
97,64,8,0.6,1.8,0.6,0.6,0,0,1
97,65,4,0.3,0.9,0.3,0.3,0,0,1
97,66,3,0.2,0.7,0.3,0.2,0,0,1
97,69,12,0.8,2.3,1.7,0.7,0,0,1
97,70,16,1,3.2,2.3,0.9,0,0,1
97,71,5,0.3,1,0.7,0.3,0,0,1
97,73,20,1.7,2.6,2.8,2.3,0,0,1
97,74,18,1.6,2.4,2.5,2,0,0,1
97,83,3,0,0.2,0,1.5,0,0,1
97,86,17,0,1.1,0,8.8,0,0,1
97,87,1,0,0.2,0,0.3,0,0,1
97,89,1,0,0.2,0,0.3,0,0,1
97,90,8,0,1.3,0,2.9,0,0,1
98,14,9,0.3,2.1,0,2.1,0,0,1
98,22,3,0.1,0.1,0.1,1.1,0,0,1
98,48,5,0.1,0.3,0.3,1.1,0,0,1
98,61,4,0.1,0.4,0.2,1.4,0,0,1
98,62,12,0.9,2.7,0.9,0.9,0,0,1
98,63,16,1.1,3.5,1.3,1.3,0,0,1
98,64,27,6,3,1,1,0,0,0
98,66,4,0.3,0.9,0.3,0.3,0,0,1
98,69,3,0.2,0.6,0.4,0.2,0,0,1
98,70,3,0.2,0.6,0.4,0.2,0,0,1
98,71,12,0.8,2.3,1.7,0.7,0,0,1
98,72,8,0.7,1.1,1.1,0.9,0,0,1
98,73,16,1.4,2.1,2.2,1.8,0,0,1
98,74,12,1,1.6,1.7,1.4,0,0,1
98,75,3,0.3,0.4,0.4,0.3,0,0,1
98,92,1,0,0.1,0,0.3,0,0,1
