x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,123,2,0,0,0,1,0,0,1
45,124,6,0,0,0.1,2.8,0,0,1
45,125,2,0,0,0,1,0,0,1
46,23,3,0,0,0.1,0.9,0,0,1
46,25,1,0,0,0,0.3,0,0,1
46,75,9,0.2,0.3,0.3,2.9,0,0,1
46,84,44,0,0,16,0,0,0,0
46,85,19,1.8,3.9,1.4,1.4,0,0,1
46,88,2,0,0.4,0.1,0.5,0,0,1
46,89,1,0,0.2,0.1,0.2,0,0,1
46,92,1,0,0.2,0,0.3,0,0,1
46,93,12,0.5,1.8,0.5,3.7,0,0,1
46,94,2,0.1,0.3,0.1,0.6,0,0,1
46,95,2,0.1,0.3,0.1,0.6,0,0,1
46,98,3,0.1,0,0.1,1.1,0,0,1
46,108,4,0,0.2,0.1,1.8,0,0,1
47,1,8,0,0,0,3.3,0,0,1
47,9,6,0,0.6,0.3,1.5,0,0,1
47,11,6,0,0.4,0.8,0.8,0,0,1
47,31,1,0,0.2,0.1,0.1,0,0,1
47,52,2,0,0,0,0.9,0,0,1
47,75,1,0,0,0.1,0.3,0,0,1
47,76,8,0.3,0.4,0.4,3.1,0,0,1
47,83,22,5.2,3.3,2.3,0,0,0,1
47,84,62,15,16,5,0,0,8,0
47,85,59.5,2,17,1,1,0,0,0
47,86,25,0,4.5,3.4,3.1,0,0,1
47,87,16,0,2.9,2.2,2,0,0,1
47,88,46,0,16,7,0,0,14,0
47,89,1,0,0.2,0.1,0.1,0,0,1
47,90,6,0,1.1,0.8,0.7,0,0,1
47,95,2,0,0.3,0,0.5,0,0,1
47,101,4,0.1,0,0.1,1.5,0,0,1
47,105,1,0,0,0,0.4,0,0,1
48,31,3,0.1,0.4,0.2,0.4,0,0,1
48,44,4,0,0,0,1.9,0,0,1
48,45,2,0,0,0,0.9,0,0,1
48,63,2,0,0.1,0,0.9,0,0,1
48,66,2,0,0.1,0.1,0.6,0,0,1
48,69,2,0,0.1,0.1,0.6,0,0,1
48,76,14,0.5,0.7,0.7,5.5,0,0,1
48,77,2,0.1,0.1,0.1,0.8,0,0,1
48,83,8,1.9,1.2,0.8,0,0,0,1
48,84,16,3.7,2.4,1.7,0,0,0,1
48,85,25,1,4,1,5,0,0,0
48,86,20,0,9,0,2,0,0,0
48,87,24,0,4.3,3.3,3,0,0,1
48,88,7,0,1.3,0.9,0.9,0,0,1
48,90,5,0,0.9,0.7,0.6,0,0,1
48,91,7,0,0.9,0.2,1.7,0,0,1
48,93,2,0,0.3,0,0.5,0,0,1
48,94,5,0,0.7,0.1,1.2,0,0,1
48,97,2,0,0,0,0.8,0,0,1
48,98,2,0,0,0,0.8,0,0,1
48,103,2,0,0,0,0.8,0,0,1
48,106,2,0,0.1,0,0.9,0,0,1
48,122,3,0,0,0.1,1.4,0,0,1
49,7,1,0,0.1,0.1,0.2,0,0,1
49,11,12,0,0.8,1.6,1.7,0,0,1
49,15,3,0,0.2,0.4,0.4,0,0,1
49,20,4,0,0,0.1,1.3,0,0,1
49,28,7,0.2,1.1,0.5,0.9,0,0,1
49,38,1,0,0,0,0.5,0,0,1
49,69,4,0.1,0.1,0.2,1.3,0,0,1
49,76,6,0.2,0.3,0.3,2.4,0,0,1
49,77,14,0.5,0.7,0.7,5.5,0,0,1
49,84,1,0.2,0.2,0.1,0,0,0,1
49,85,33,1,0,1,18,0,0,0
49,86,48.5,0,0,1,19,0,0,0
49,87,8,0,1.4,1.1,1,0,0,1
49,88,3,0,0.5,0.4,0.4,0,0,1
49,91,6,0,0.8,0.2,1.4,0,0,1
49,98,2,0,0,0,0.8,0,0,1
49,99,4,0.1,0,0.1,1.5,0,0,1
49,100,6,0.1,0,0.1,2.3,0,0,1
49,124,1,0,0,0,0.5,0,0,1
50,9,8,0,0.8,0.4,2,0,0,1
50,10,32,0,1,1,10,0,0,0
50,11,46,3,0,6,10,0,0,0
50,22,2,0,0,0.1,0.6,0,0,1
50,34,3,0.1,0.4,0.2,0.4,0,0,1
50,60,1,0,0.1,0,0.4,0,0,1
50,61,2,0,0.1,0,0.9,0,0,1
50,76,4.5,0.2,0.2,0.2,1.8,0,0,1
50,77,2,0.1,0.1,0.1,0.8,0,0,1
50,79,5,0.2,0.3,0.3,1.9,0,0,1
50,86,46,1,1,5,12,0,0,0
50,87,38,0,3,10,2,0,0,0
50,88,6,0,1.1,0.8,0.7,0,0,1
50,96,4,0.1,0,0.1,1.5,0,0,1
50,97,7,0.1,0,0.1,2.7,0,0,1
51,10,18,0,1.8,0.9,4.5,0,0,1
51,11,22,0,1.4,2.9,3.2,0,0,1
51,12,15,0,1,1.9,2.2,0,0,1
51,13,4,0,0.3,0.5,0.6,0,0,1
51,26,3,0.1,0.4,0.2,0.4,0,0,1
51,33,1,0,0.2,0.1,0.1,0,0,1
51,34,31,0,11,0,4,0,0,0
51,35,39,1.2,6.2,2.5,5,0,0,1
51,40,2,0,0,0,0.9,0,0,1
51,47,1,0,0,0,0.5,0,0,1
51,55,3,0,0,0,1.4,0,0,1
51,56,4,0,0.2,0,1.7,0,0,1
51,62,4,0,0.2,0,1.7,0,0,1
51,64,2,0,0.1,0,0.9,0,0,1
51,71,5,0.1,0.2,0.2,1.6,0,0,1
51,73,1,0,0,0.1,0.3,0,0,1
51,86,4,0,0.7,0.6,0.5,0,0,1
51,87,6,0,1.1,0.8,0.7,0,0,1
51,91,3,0,0.4,0.1,0.7,0,0,1
51,92,4,0,0.5,0.1,1,0,0,1
51,93,7,0,0.9,0.2,1.7,0,0,1
51,94,2,0,0.3,0,0.5,0,0,1
51,97,2,0,0,0,0.8,0,0,1
51,104,4,0.1,0,0.1,1.5,0,0,1
51,107,2,0,0.1,0,0.9,0,0,1
51,116,2,0,0,0,1,0,0,1
52,10,23,0.4,0,4.7,3.4,0,0,1
52,11,11,0.6,1.8,0.6,2.2,0,0,1
52,13,4,0.2,0.7,0.2,0.8,0,0,1
52,28,3,0,0.2,0.3,0.6,0,0,1
52,31,2,0,0.2,0.2,0.4,0,0,1
52,32,7,0.1,0.6,0.6,1.4,0,0,1
52,33,38,2,1,0,14,0,0,0
52,34,41,0,0,0,21,0,0,0
52,35,77,1,6,19,1,0,16,0
52,43,2,0,0,0.1,0.6,0.1,0,1
52,70,7,0.2,0.5,0.6,2.1,0,0,1
52,71,3,0.1,0.2,0.3,0.9,0,0,1
52,72,5,0.1,0.4,0.4,1.5,0,0,1
52,73,1,0,0.1,0.1,0.3,0,0,1
52,76,2,0,0,0,1,0,0,1
52,87,5,0.2,0.5,0.1,1.4,0,0,1
52,93,11,0,0.7,0,3,0,0,1
52,94,8,0,0.5,0,2.2,0,0,1
52,95,7,0,0.4,0,1.9,0,0,1
52,98,2,0,0.1,0.1,0.6,0,0,1
52,105,1,0,0.1,0,0.4,0,0,1
53,10,7,0.1,0,1.4,1.1,0,0,1
53,11,2,0.1,0.3,0.1,0.4,0,0,1
53,12,8,0.4,1.3,0.5,1.6,0,0,1
53,13,7,0.4,1.2,0.4,1.3,0,0,1
53,21,2,0,0,0,0.7,0,0,1
53,23,3,0,0.1,0,1,0,0,1
53,31,3,0,0.2,0.3,0.6,0,0,1
53,32,4,0,0.3,0.4,0.8,0,0,1
53,33,56.5,0,0,1,26,0,0,0
53,34,48.5,1,0,0,23,0,2,0
53,35,27,0.4,2,2.4,5.4,0,0,1
53,43,4,0.1,0.1,0.1,1.2,0.1,0,1
53,46,2,0.1,0.1,0,0.6,0,0,1
53,69,7,0.2,0.5,0.6,2.1,0,0,1
53,70,2,0.1,0.1,0.2,0.6,0,0,1
53,76,2,0,0,0,1,0,0,1
53,77,1,0,0,0,0.5,0,0,1
53,87,5,0.2,0.5,0.1,1.4,0,0,1
53,88,1,0,0.1,0,0.3,0,0,1
53,90,7,0.3,0.7,0.1,1.9,0,0,1
53,95,1,0,0,0,0.3,0,0,1
53,96,1,0,0,0.1,0.3,0,0,1
53,101,1,0,0.1,0,0.4,0,0,1
53,102,3,0,0.2,0.1,1.2,0,0,1
54,3,2,0,0,0.4,0.3,0,0,1
54,6,2,0,0,0.4,0.3,0,0,1
54,12,1,0,0.2,0.1,0.2,0,0,1
54,16,1,0,0,0,0.4,0,0,1
54,17,4,0,0.1,0,1.4,0,0,1
54,26,2,0,0.2,0.2,0.4,0,0,1
54,32,39,0,1,6,7,0,0,0
54,33,7,0.1,0.6,0.6,1.4,0,0,1
54,34,11,0.2,0.8,1,2.2,0,0,1
54,35,11,0.2,0.8,1,2.2,0,0,1
54,36,5,0.1,0.1,0.1,1.5,0.2,0,1
54,43,1,0,0,0,0.3,0.1,0,1
54,50,2,0.1,0.1,0,0.6,0,0,1
54,51,1.5,0.1,0.1,0,0.4,0,0,1
54,54,4,0.2,0.2,0,1.2,0,0,1
54,59,2,0,0.2,0,0.9,0,0,1
54,68,4,0.1,0.3,0.4,1.2,0,0,1
54,69,2,0.1,0.1,0.2,0.6,0,0,1
54,81,2,0,0,0,1,0,0,1
54,84,1,0,0,0,0.5,0,0,1
54,89,2,0.1,0.2,0,0.6,0,0,1
54,90,10,0.4,1,0.2,2.7,0,0,1
54,96,1,0,0,0.1,0.3,0,0,1
54,97,1,0,0,0.1,0.3,0,0,1
54,98,5,0,0.2,0.3,1.6,0,0,1
54,99,2,0,0.1,0.1,0.6,0,0,1
55,21,4,0,0.1,0,1.4,0,0,1
55,31,3,0,0.2,0.3,0.6,0,0,1
55,32,28,0.4,2.1,2.5,5.6,0,0,1
55,35,23,0.3,1.7,2.1,4.6,0,0,1
55,46,5,0.2,0.2,0,1.6,0,0,1
55,68,3,0.1,0.2,0.3,0.9,0,0,1
55,69,5,0.1,0.4,0.4,1.5,0,0,1
55,82,1,0,0,0,0.5,0,0,1
55,87,8,0.4,0.8,0.1,2.2,0,0,1
55,88,4,0.2,0.4,0,1.1,0,0,1
55,95,4,0,0.2,0,1.1,0,0,1
55,96,8,0,0.2,0.5,2.6,0,0,1
55,97,5,0,0.2,0.3,1.6,0,0,1
55,98,2,0,0.1,0.1,0.6,0,0,1
55,99,5,0,0.2,0.3,1.6,0,0,1
55,116,2,0,0,0.1,0.9,0,0,1
56,7,2,0,0,0.4,0.3,0,0,1
56,9,1,0,0,0.2,0.2,0,0,1
56,11,3,0.1,0.5,0.2,0.6,0,0,1
56,33,1,0,0.1,0.1,0.2,0,0,1
56,37,5,0.1,0.1,0.1,1.5,0.2,0,1
56,43,1,0,0,0,0.3,0.1,0,1
56,45,1,0,0,0,0.3,0.1,0,1
56,49,2,0.1,0.1,0,0.6,0,0,1
56,67,18,0.5,1.3,1.5,5.5,0,0,1
56,68,10,0.2,0.7,0.9,3.1,0,0,1
56,69,10,0.2,0.7,0.9,3.1,0,0,1
56,76,1,0,0,0,0.5,0,0,1
56,82,3,0.1,0,0,1.4,0.1,0,1
56,87,14,0.6,1.5,0.2,3.8,0,0,1
56,88,9,0.4,1,0.1,2.4,0,0,1
56,89,2,0.1,0.2,0,0.6,0,0,1
56,93,2,0,0.1,0,0.6,0,0,1
56,99,2,0,0.1,0.1,0.6,0,0,1
56,104,2,0,0.1,0.1,0.8,0,0,1
56,111,2,0,0.1,0,0.7,0,0,1
56,123,9,0.2,0,0.2,4,0,0,1
57,8,2,0,0,0.4,0.3,0,0,1
57,9,2,0,0,0.4,0.3,0,0,1
57,14,8,0.2,0,1.6,1.2,0,0,1
57,35,2,0,0.2,0.2,0.4,0,0,1
57,37,5,0.1,0.1,0.1,1.5,0.2,0,1
57,38,2,0,0,0.1,0.6,0.1,0,1
57,43,2,0,0,0.1,0.6,0.1,0,1
57,54,2,0.1,0.1,0,0.6,0,0,1
57,61,3,0,0.3,0.1,1.2,0,0,1
57,62,3,0,0.3,0.1,1.2,0,0,1
57,65,1,0,0.1,0,0.4,0,0,1
57,66,18,1,1.7,0.5,4.8,0,0,1
57,67,16,0.9,1.5,0.4,4.3,0,0,1
57,68,21,0,1,0,11,0,0,0
57,69,4,0.2,0.4,0.1,1.1,0,0,1
57,70,1,0,0.1,0,0.3,0,0,1
57,76,4,0.1,0,0,1.9,0.1,0,1
57,77,2,0,0,0,1,0,0,1
57,88,10,0.2,1.4,0,3.1,0,0,1
57,89,2,0,0.3,0,0.6,0,0,1
57,121,4,0.1,0,0.1,1.8,0,0,1
58,44,2,0,0,0.1,0.6,0.1,0,1
58,55,3,0.1,0.2,0,0.9,0,0,1
58,66,7,0.4,0.6,0.2,1.9,0,0,1
58,67,11,0.6,1,0.3,3,0,0,1
58,78,1,0,0,0,0.5,0,0,1
58,85,2,0,0,0,1,0,0,1
58,89,1,0,0.2,0,0.3,0,0,1
58,90,3,0.1,0.4,0,0.9,0,0,1
58,94,7,0,1.9,0.3,0.5,0,0.8,1
58,96,1,0,0.1,0,0.4,0,0,1
58,101,2,0,0.1,0.1,0.8,0,0,1
58,102,4,0,0.2,0.1,1.6,0,0,1
58,110,4,0,0.2,0.1,1.4,0,0,1
59,9,3,0.1,0,0.6,0.4,0,0,1
59,29,3,0,0.2,0.3,0.6,0,0,1
59,36,1,0,0,0,0.3,0.1,0,1
59,41,4,0.1,0.1,0.1,1.2,0.1,0,1
59,53,1,0,0.1,0,0.3,0,0,1
59,65,1,0,0.1,0,0.4,0,0,1
59,66,11,0.6,1,0.3,3,0,0,1
59,76,2,0,0,0,1,0,0,1
59,77,2,0,0,0,1,0,0,1
59,78,3,0.1,0,0,1.4,0.1,0,1
59,85,13,0.3,0,0,6.2,0.3,0,1
59,86,2,0,0.3,0,0.6,0,0,1
59,94,3,0,0.8,0.2,0.2,0,0.3,1
59,97,2,0,0.1,0.1,0.8,0,0,1
59,98,10,0,0.6,0.3,4,0,0,1
59,115,3,0,0.2,0,1,0,0,1
60,23,2,0,0,0,0.7,0,0,1
60,39,3,0.1,0.1,0.1,0.8,0.1,0,1
60,46,2,0.1,0.1,0,0.6,0,0,1
60,65,3,0,0.3,0.1,1.2,0,0,1
60,66,2,0.1,0.2,0.1,0.5,0,0,1
60,86,3,0.1,0.4,0,0.9,0,0,1
60,88,4,0.1,0.6,0,1.2,0,0,1
60,89,9,0.2,1.3,0,2.7,0,0,1
60,100,4,0,0.2,0.1,1.6,0,0,1
60,101,3,0,0.2,0.1,1.2,0,0,1
60,105,1,0,0.1,0,0.4,0,0,1
60,120,2,0,0,0.1,0.9,0,0,1
61,26,4,0,0.3,0.4,0.8,0,0,1
61,30,4,0,0.3,0.4,0.8,0,0,1
61,56,1,0,0.1,0,0.4,0,0,1
61,60,1,0,0.1,0,0.4,0,0,1
61,66,2,0.1,0.2,0.1,0.5,0,0,1
61,67,2,0.1,0.2,0.1,0.5,0,0,1
61,72,1,0,0.1,0.1,0.3,0,0,1
61,73,4,0.1,0.3,0.4,1.2,0,0,1
61,78,4,0.1,0,0,1.9,0.1,0,1
61,89,13,0.3,1.8,0,4,0,0,1
61,90,2,0,0.3,0,0.6,0,0,1
61,91,4,0,1.1,0.2,0.2,0,0.5,1
61,92,15,0,4.1,0.7,1,0,1.7,1
61,93,15,0,4.1,0.7,1,0,1.7,1
61,96,1,0,0.1,0,0.4,0,0,1
61,115,2,0,0.1,0,0.7,0,0,1
61,116,1,0,0,0,0.5,0,0,1
61,119,5,0.1,0,0.1,2.2,0,0,1
61,120,2,0,0,0.1,0.9,0,0,1
61,122,14,0.3,0,0.3,6.3,0,0,1
61,123,8,0.1,0,0.2,3.6,0,0,1
61,124,2,0,0,0.1,0.9,0,0,1
61,127,1,0,0,0.1,0.4,0,0,1
62,34,2,0,0,0,0.7,0,0,1
62,64,1,0,0,0,0.5,0,0,1
62,66,3,0,0.3,0.1,1.2,0,0,1
62,68,3,0,0.3,0.1,1.2,0,0,1
62,69,4,0,0.4,0.1,1.7,0,0,1
62,73,1,0,0.1,0,0.4,0,0,1
62,77,1,0,0,0.1,0.4,0,0,1
62,79,1,0,0,0.1,0.4,0,0,1
62,81,2,0.1,0.2,0.1,0.8,0,0,1
62,90,35,0,0,0,20,0,0,0
62,91,30,0,7,0,9,0,0,0
62,92,33,4,15,1,1,0,10,0
62,93,7,0.4,0.4,1,1.8,0,0,1
62,96,9,0,0.5,0.2,3,0,0,1
62,116,9,0,0.2,0.3,3.5,0,0,1
62,117,2,0,0,0.1,0.8,0,0,1
62,126,4,0,0.3,0.3,1.3,0,0,1
62,127,2,0,0.1,0.1,0.7,0,0,1
63,20,6,0,0.2,0,2,0,0,1
63,40,4,0,0.1,0,1.7,0,0,1
63,49,5,0.2,0.2,0,1.6,0,0,1
63,55,3,0.1,0.2,0,0.9,0,0,1
63,59,3,0,0.1,0,1.5,0,0,1
63,63,3,0,0.1,0,1.5,0,0,1
63,65,1,0,0,0,0.5,0,0,1
63,79,6,0,0.2,0.4,2.7,0,0,1
63,82,2,0.1,0.2,0.1,0.8,0,0,1
63,87,5,0.1,0.2,0,2.2,0,0,1
63,90,38,0.7,1.4,0,16.6,0,0,1
63,91,19,0,0,0,15,0,0,0
63,96,4,0,0.2,0.1,1.4,0,0,1
63,97,2,0,0.1,0,0.7,0,0,1
63,109,7,0,0.2,0,3.3,0,0,1
63,115,2,0,0.1,0,0.8,0,0,1
63,126,6,0,0.4,0.4,2,0,0,1
63,127,1,0,0.1,0.1,0.3,0,0,1
64,9,8,0,0.4,0.7,2.4,0.1,0.3,1
64,10,3,0,0.1,0.2,0.9,0.1,0.1,1
64,11,2,0,0.1,0.2,0.6,0,0.1,1
64,13,2,0,0.1,0.2,0.6,0,0.1,1
64,17,5,0,0.2,0,1.7,0,0,1
64,43,1,0,0,0,0.4,0,0,1
64,63,5,0,0.1,0,2.5,0,0,1
64,65,1,0,0,0,0.5,0,0,1
64,80,2,0,0.1,0.1,0.9,0,0,1
64,87,2,0,0.1,0,0.9,0,0,1
64,90,3,0.1,0.1,0,1.3,0,0,1
64,91,8,0.5,0.5,1.1,2,0,0,1
64,94,4,0.2,0.3,0.6,1,0,0,1
64,114,1,0,0,0,0.4,0,0,1
64,123,3,0,0.1,0.1,1.1,0,0,1
64,126,4,0,0.3,0.3,1.3,0,0,1
65,22,4,0,0.1,0,1.4,0,0,1
65,35,4,0,0.1,0,1.4,0,0,1
65,37,6,0,0.2,0,2.5,0,0,1
65,44,5,0,0.2,0,2,0,0,1
65,45,4,0,0.1,0,1.7,0,0,1
65,77,3,0,0.1,0.2,1.3,0,0,1
65,78,3,0,0.1,0.2,1.3,0,0,1
65,79,8,0,0.3,0.5,3.6,0,0,1
65,90,7,0.1,0.3,0,3,0,0,1
65,91,2,0.1,0.1,0.3,0.5,0,0,1
65,93,1,0.1,0.1,0.1,0.2,0,0,1
65,97,1,0,0.1,0,0.3,0,0,1
65,99,2,0,0.1,0,0.7,0,0,1
65,101,1,0,0.1,0,0.3,0,0,1
65,113,9,0,0.3,0,3.7,0,0,1
65,114,5,0,0.2,0,2,0,0,1
65,118,1,0,0,0,0.4,0,0,1
65,121,3,0,0.1,0.1,1.1,0,0,1
65,126,4,0,0.3,0.3,1.3,0,0,1
65,127,5,0,0.4,0.3,1.6,0,0,1
66,12,3,0,0.1,0.2,0.9,0.1,0.1,1
66,13,3,0,0.1,0.2,0.9,0.1,0.1,1
66,32,2,0,0,0,0.7,0,0,1
66,53,1,0,0.1,0,0.3,0,0,1
66,64,2,0,0.1,0,1,0,0,1
66,68,4,0,0.4,0.1,1.7,0,0,1
66,78,5,0,0.2,0.3,2.2,0,0,1
66,79,2,0,0.1,0.1,0.9,0,0,1
66,91,11,0.6,0.7,1.6,2.8,0,0,1
66,93,2,0.1,0.1,0.3,0.5,0,0,1
66,99,2,0,0.1,0,0.7,0,0,1
66,101,13,0,0.7,0.3,4.4,0,0,1
66,102,4,0,0.2,0.1,1.4,0,0,1
66,112,10,0,0.3,0,4.1,0,0,1
66,116,2,0,0,0.1,0.8,0,0,1
66,123,2,0,0,0.1,0.8,0,0,1
67,1,22,0,2.1,2.8,3.6,0,0,1
67,2,6,0,0.6,0.8,0.9,0,0,1
67,6,5,0.1,0.1,0.8,0.7,0,0,1
67,11,6,0,0.3,0.5,1.8,0.1,0.2,1
67,12,7,0,0.3,0.6,2.1,0.1,0.2,1
67,13,3,0,0.1,0.2,0.9,0.1,0.1,1
67,32,2,0,0,0,0.7,0,0,1
67,36,2,0.1,0,0,0.8,0,0,1
67,43,1,0,0,0,0.4,0,0,1
67,45,1,0,0,0,0.4,0,0,1
67,46,3,0.1,0.2,0,0.9,0,0,1
67,48,1,0,0.1,0,0.3,0,0,1
67,51,4,0.2,0.2,0,1.2,0,0,1
67,79,2,0.1,0.2,0.1,0.8,0,0,1
67,91,4,0.3,0.3,0.1,1.4,0,0,1
67,92,6,0.4,0.4,0.2,2.2,0,0,1
67,123,4,0,0.1,0.1,1.6,0,0,1
68,1,6,0,0.6,0.8,0.9,0,0,1
68,2,34,0,0,9,2,0,0,0
68,10,5,0.1,0.1,0.8,0.7,0,0,1
68,11,5,0,0.2,0.4,1.5,0.1,0.2,1
68,26,3,0,0.1,0,1,0,0,1
68,36,3,0.1,0,0,1.2,0,0,1
68,43,2,0,0.1,0,0.8,0,0,1
68,64,4,0,0.1,0,2,0,0,1
68,78,2,0.1,0.2,0.1,0.8,0,0,1
68,79,4,0.3,0.4,0.1,1.5,0,0,1
68,87,3,0.2,0.2,0.1,1.1,0,0,1
68,90,7,0.4,0.5,0.2,2.6,0,0,1
68,106,2,0.1,0.1,0.1,0.8,0,0,1
68,110,1,0,0.1,0.1,0.4,0,0,1
68,114,1,0,0,0,0.5,0,0,1
68,115,9,0,0.3,0,4.2,0,0,1
69,1,9,0,0.9,1.2,1.4,0,0,1
69,3,8,0,0.8,1,1.3,0,0,1
69,6,2,0,0.1,0.3,0.3,0,0,1
69,7,2,0,0.1,0.3,0.3,0,0,1
69,9,1,0,0,0.2,0.1,0,0,1
69,10,27.5,2,0,0,12,0,2,0
69,11,8.5,0,0.4,0.7,2.5,0.2,0.3,1
69,20,7,0,0.2,0,2.4,0,0,1
69,23,1,0,0,0,0.4,0,0,1
69,37,8,0.3,0,0,3.2,0,0,1
69,61,1,0,0,0,0.5,0,0,1
69,68,2,0,0.2,0,0.9,0,0,1
69,74,3,0,0.3,0.1,1.2,0,0,1
69,79,3,0.2,0.3,0.1,1.1,0,0,1
69,83,3,0.2,0.3,0.1,1.1,0,0,1
69,93,2,0.1,0.2,0.1,0.7,0,0,1
69,107,7,0.3,0.3,0.3,3.1,0,0,1
69,109,2,0.1,0.1,0.1,0.8,0,0,1
69,113,3,0,0.1,0,1.4,0,0,1
69,115,3,0,0.1,0,1.4,0,0,1
69,127,12,0.4,0.7,0,4.1,0,0,1
70,5,1,0,0.1,0.1,0.2,0,0,1
70,7,20.5,0.5,0.5,3.3,2.8,0,0,1
70,8,41,0,0,11,0,2,0,0
70,9,10,0.2,0.3,1.6,1.4,0,0,1
70,10,64.5,2,1,1,23,1,0,0
70,11,10,0,0.5,0.8,3,0.2,0.3,1
70,38,2,0.1,0,0,0.8,0,0,1
70,41,4,0,0.1,0,1.7,0,0,1
70,68,3,0,0.3,0.1,1.2,0,0,1
70,73,2,0,0.2,0,0.9,0,0,1
70,74,1,0,0.1,0,0.4,0,0,1
70,76,2,0.1,0.2,0.1,0.8,0,0,1
70,93,2,0.1,0.2,0.1,0.7,0,0,1
70,94,3,0.2,0.2,0.1,1.1,0,0,1
70,107,5,0.2,0.2,0.2,2.2,0,0,1
70,113,1,0,0,0,0.5,0,0,1
70,119,3,0,0.1,0.1,1.1,0,0,1
70,120,3,0,0.1,0.1,1.1,0,0,1
70,123,4,0,0.1,0.1,1.6,0,0,1
71,8,11,0.2,0.3,1.8,1.5,0,0,1
71,9,24,0.6,0.6,3.8,3.3,0,0,1
71,16,4,0,0.1,0,1.4,0,0,1
71,30,3,0,0.1,0,1,0,0,1
71,36,4,0.2,0,0,1.6,0,0,1
71,38,6,0.2,0,0,2.4,0,0,1
71,41,1,0,0,0,0.4,0,0,1
71,57,2,0,0.1,0,1,0,0,1
71,61,2,0,0.1,0,1,0,0,1
71,65,9,0,0.3,0,4.5,0,0,1
71,68,2,0,0.2,0,0.9,0,0,1
71,73,4,0,0.4,0.1,1.7,0,0,1
71,74,3,0,0.3,0.1,1.2,0,0,1
71,78,3,0.2,0.3,0.1,1.1,0,0,1
71,79,3,0.2,0.3,0.1,1.1,0,0,1
71,80,6,0.4,0.7,0.1,2.3,0,0,1
71,81,4,0.3,0.4,0.1,1.5,0,0,1
71,83,9,0.6,1,0.2,3.4,0,0,1
71,94,3,0.2,0.2,0.1,1.1,0,0,1
71,96,4,0,0.2,0.1,1.4,0,0,1
71,107,4,0.2,0.2,0.2,1.7,0,0,1
71,108,1,0,0.1,0.1,0.4,0,0,1
71,110,1,0,0.1,0.1,0.4,0,0,1
71,113,2,0,0.1,0,0.9,0,0,1
71,115,4,0,0.1,0,1.9,0,0,1
71,116,5,0,0.1,0.1,2,0,0,1
71,126,2,0.1,0.1,0,0.7,0,0,1
72,1,4,0,0.2,0,1.6,0,0,1
72,4,5,0,0.2,0,2,0,0,1
72,11,1,0,0,0,0.4,0,0,1
72,18,1,0,0,0,0.3,0,0,1
72,20,5,0,0,0.1,1.6,0,0,1
72,21,4,0,0,0.1,1.2,0,0,1
72,25,4,0,0,0.1,1.2,0,0,1
72,28,2,0,0.1,0,0.9,0,0,1
72,35,1,0,0,0,0.5,0,0,1
72,39,3,0,0.1,0.1,1.2,0,0,1
72,45,2,0,0.1,0.1,0.8,0,0,1
72,72,3,0,0.1,0,1.4,0,0,1
72,73,3,0,0.1,0,1.4,0,0,1
72,75,1,0,0,0,0.5,0,0,1
72,77,2,0,0.1,0,0.8,0,0,1
72,79,2,0,0.1,0,0.8,0,0,1
72,80,3,0,0.1,0,1.3,0,0,1
72,81,4,0.3,0.6,0.4,0.7,0,0,1
72,82,9,0.8,1.4,0.8,1.6,0,0,1
72,83,15,1.3,2.3,1.3,2.7,0,0,1
72,84,6,0.5,0.9,0.5,1.1,0,0,1
72,94,3,0.3,0.3,0,0.7,0,0,1
72,106,2,0,0.2,0.1,0.6,0,0,1
72,108,7,0,0.6,0.5,2.1,0,0,1
72,110,12,0,1,0.8,3.7,0,0,1
72,112,8,0,0.5,0,2.7,0,0,1
73,7,3,0,0.1,0,1.2,0,0,1
73,31,1,0,0,0,0.5,0,0,1
73,32,3,0,0.1,0,1.4,0,0,1
73,54,3,0,0.1,0.1,1.2,0,0,1
73,56,2,0,0.1,0,0.6,0,0,1
73,80,7,0,0.4,0,2.9,0,0,1
73,83,3,0.2,0.5,0.3,0.5,0,0,1
73,84,36,1,1,0,20,0,0,0
73,85,2,0.2,0.3,0.2,0.3,0,0,1
73,103,2,0.1,0,0.1,0.7,0,0,1
73,104,2,0.1,0,0.1,0.7,0,0,1
73,109,8,0,0.7,0.5,2.5,0,0,1
73,110,13,0,1.1,0.8,4,0,0,1
73,118,2,0,0.1,0,0.9,0,0,1
73,119,1,0,0,0,0.5,0,0,1
73,120,2,0,0.1,0,0.9,0,0,1
74,0,2,0,0.1,0,0.8,0,0,1
74,3,3,0,0.1,0,1.2,0,0,1
74,6,1,0,0,0,0.4,0,0,1
74,15,1,0,0,0,0.4,0,0,1
74,24,2,0,0,0.1,0.6,0,0,1
74,33,5,0,0.1,0,2.3,0,0,1
74,35,1,0,0,0,0.5,0,0,1
74,39,3,0,0.1,0.1,1.2,0,0,1
74,52,2,0,0.1,0.1,0.8,0,0,1
74,55,2,0,0.1,0.1,0.8,0,0,1
74,57,2,0,0.1,0,0.6,0,0,1
74,63,1,0,0.1,0,0.3,0,0,1
74,74,1,0,0,0,0.5,0,0,1
74,80,6,0,0.3,0,2.5,0,0,1
74,82,2,0.2,0.3,0.2,0.3,0,0,1
74,83,4,0.3,0.6,0.4,0.7,0,0,1
