x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,52,1,0,0.2,0,0.3,0,0,1
21,53,18,4,2,0,5,0,0,0
21,54,6,0.2,1.2,0.2,1.4,0,0,1
21,56,2,0.2,0.3,0.2,0.1,0,0,1
21,59,2,0.2,0.3,0.2,0.1,0,0,1
21,64,6,0,0.7,0.6,1.6,0,0,1
21,72,3,0,0.4,0.3,0.7,0,0,1
21,75,2,0,0.2,0.2,0.5,0,0,1
21,77,3,0,0.3,0.3,0.5,0,0,1
21,102,3,0,0.1,0.2,1,0,0,1
22,12,6,0.1,0.6,0.9,0.9,0,0,1
22,13,27,0,1,2,9,0,0,0
22,14,12.5,0.2,1.3,1.9,1.8,0,0,1
22,25,2,0,0.1,0.2,0.5,0,0,1
22,27,4,0.1,0.2,0.3,0.9,0,0,1
22,28,2,0,0.1,0.1,0.5,0,0,1
22,33,3,0.1,0.1,0.2,0.7,0,0,1
22,37,2,0.1,0.1,0.2,0.4,0,0,1
22,42,6,0.3,0.5,0.5,1.2,0,0,1
22,48,2,0,0.1,0.3,0.5,0,0,1
22,53,9,0.9,1.2,2,0,0,0,1
22,54,9,0.9,1.2,2,0,0,0,1
22,56,2,0,0.3,0.4,0.2,0,0,1
22,58,5,0,0.9,0.9,0.5,0,0,1
22,59,5,0,0.9,0.9,0.5,0,0,1
22,64,1,0,0.1,0.1,0.3,0,0,1
22,67,2,0,0.3,0.2,0.5,0,0,1
22,69,2,0,0.3,0.2,0.5,0,0,1
22,70,2,0,0.3,0.2,0.5,0,0,1
22,73,5,0,0.8,0.5,1.2,0,0,1
22,74,2,0,0.3,0.2,0.5,0,0,1
22,81,4,0.2,0.3,0.4,1.3,0,0,1
22,82,1,0,0.1,0.1,0.3,0,0,1
23,8,5,0,0.4,0.3,1.4,0,0,1
23,10,9,0,0.7,0.6,2.5,0,0,1
23,11,9,0.1,1,1.4,1.3,0,0,1
23,12,1,0,0.1,0.2,0.1,0,0,1
23,13,2,0,0.2,0.3,0.3,0,0,1
23,14,12,0.2,1.2,1.9,1.7,0,0,1
23,15,24,0.3,2.5,3.8,3.4,0,0,1
23,16,6,0.2,0.2,0.6,1.5,0,0,1
23,25,2,0,0.1,0.2,0.5,0,0,1
23,27,6,0.1,0.3,0.4,1.4,0,0,1
23,34,3,0.1,0.1,0.2,0.7,0,0,1
23,48,2,0,0.1,0.3,0.5,0,0,1
23,49,1,0,0.1,0.2,0.2,0,0,1
23,54,27.5,1,12,0,0,0,12,0
23,55,2,0.2,0.3,0.4,0,0,0,1
23,56,5,0,0.9,0.9,0.5,0,0,1
23,57,7,0.1,1.2,1.3,0.6,0,0,1
23,58,10,0.1,1.7,1.9,0.9,0,0,1
23,60,2,0,0.3,0.4,0.2,0,0,1
23,66,2,0,0.3,0.2,0.5,0,0,1
23,69,1,0,0.2,0.1,0.2,0,0,1
23,72,2,0,0.3,0.2,0.5,0,0,1
23,74,2,0,0.3,0.2,0.5,0,0,1
23,81,1,0,0.1,0.1,0.3,0,0,1
23,84,9,0.4,0.6,0.9,3,0,0,1
23,99,2,0,0,0.3,0.5,0,0,1
23,109,2,0,0.1,0.1,0.7,0,0,1
23,120,2,0,0.1,0.3,0.5,0,0,1
24,1,1,0,0.1,0.1,0.2,0,0,1
24,3,7,0,0.8,0.6,1.2,0,0,1
24,7,1,0,0.1,0,0.3,0,0,1
24,10,8,0,0.7,0.5,2.2,0,0,1
24,15,2,0,0.2,0.3,0.3,0,0,1
24,17,6,0.2,0.2,0.6,1.5,0,0,1
24,18,4,0.1,0.2,0.4,1,0,0,1
24,35,2,0,0.1,0.1,0.5,0,0,1
24,48,4,0,0.3,0.6,1,0,0,1
24,49,2,0,0.1,0.3,0.5,0,0,1
24,51,2,0.2,0.3,0.4,0,0,0,1
24,55,4,0.4,0.5,0.9,0,0,0,1
24,56,10,0.1,1.7,1.9,0.9,0,0,1
24,57,4,0,0.7,0.7,0.4,0,0,1
24,58,4,0,0.7,0.7,0.4,0,0,1
24,60,5,0,0.9,0.9,0.5,0,0,1
24,64,5,0.2,0.5,0.6,1.3,0,0,1
24,67,1,0,0.2,0.1,0.2,0,0,1
24,70,5,0,0.8,0.5,1.2,0,0,1
24,71,2,0,0.3,0.2,0.5,0,0,1
24,83,2,0.1,0.1,0.2,0.7,0,0,1
24,86,1,0,0.1,0.1,0.3,0,0,1
24,109,5,0,0.1,0.3,1.8,0,0,1
25,0,2,0,0.2,0.2,0.5,0,0,1
25,2,3,0,0.3,0.3,0.5,0,0,1
25,3,1,0,0.1,0.1,0.2,0,0,1
25,4,3,0,0.3,0.3,0.5,0,0,1
25,5,3,0,0.3,0.3,0.5,0,0,1
25,6,2,0,0.2,0.1,0.6,0,0,1
25,9,2,0,0.2,0.1,0.6,0,0,1
25,10,3,0,0.3,0.2,0.8,0,0,1
25,13,1,0,0.1,0.2,0.1,0,0,1
25,14,1,0,0.1,0.2,0.1,0,0,1
25,22,2,0,0.1,0.2,0.5,0,0,1
25,23,2,0,0.1,0.2,0.5,0,0,1
25,39,2,0.1,0.1,0.2,0.4,0,0,1
25,41,4,0.2,0.3,0.4,0.8,0,0,1
25,43,3,0.2,0.2,0.2,0.6,0,0,1
25,50,8,0,0.6,1.2,1.9,0,0,1
25,51,5,0.5,0.7,1.1,0,0,0,1
25,56,25,0,2,9,0,0,0,0
25,57,9,0.1,1.5,1.7,0.8,0,0,1
25,67,1,0,0.2,0.1,0.2,0,0,1
25,68,2,0,0.3,0.2,0.5,0,0,1
25,69,2,0,0.3,0.2,0.5,0,0,1
25,106,6,0,0.1,0.3,2.2,0,0,1
25,112,6,0,0.1,0.3,2.2,0,0,1
25,122,3,0,0.2,0.4,0.7,0,0,1
25,124,1,0,0.1,0.1,0.2,0,0,1
26,0,2,0,0.2,0.2,0.5,0,0,1
26,1,4,0,0.5,0.3,0.7,0,0,1
26,4,9,0,1,0.8,1.5,0,0,1
26,5,4,0,0.5,0.3,0.7,0,0,1
26,7,6,0,0.5,0.4,1.7,0,0,1
26,11,4,0.1,0.4,0.6,0.6,0,0,1
26,14,2,0,0.2,0.3,0.3,0,0,1
26,17,1,0,0,0.1,0.3,0,0,1
26,34,3,0.1,0.1,0.2,0.7,0,0,1
26,35,3,0.1,0.1,0.2,0.7,0,0,1
26,38,5,0.3,0.4,0.4,1,0,0,1
26,46,1,0,0.1,0.2,0.2,0,0,1
26,50,6,0,0.4,0.9,1.5,0,0,1
26,56,10,0.1,1.7,1.9,0.9,0,0,1
26,57,6,0.1,1,1.1,0.6,0,0,1
26,60,3,0,0.5,0.6,0.3,0,0,1
26,63,4,0.2,0.4,0.5,1,0,0,1
26,64,3,0.1,0.3,0.4,0.8,0,0,1
26,88,2,0.1,0.1,0.2,0.7,0,0,1
26,105,4,0,0.1,0.6,1,0,0,1
26,106,3,0,0.1,0.1,1.1,0,0,1
26,109,3,0,0.1,0.1,1.1,0,0,1
26,112,2,0,0.1,0.1,0.7,0,0,1
27,3,10,0,1.1,2.5,0.3,0,0,1
27,4,11,0,1.2,2.7,0.4,0,0,1
27,12,3,0,0.3,0.2,0.8,0,0,1
27,26,3,0.1,0.1,0.2,0.7,0,0,1
27,30,2,0,0.1,0.1,0.5,0,0,1
27,34,3,0.1,0.1,0.2,0.7,0,0,1
27,36,1,0,0.1,0.1,0.2,0,0,1
27,48,3,0,0.1,0.5,0.9,0,0,1
27,49,6.5,0,0.3,1,2,0,0,1
27,55,1,0,0.1,0.2,0.2,0,0,1
27,56,14,0.2,2.1,2.2,1.7,0,0,1
27,57,6,0.1,0.9,0.9,0.7,0,0,1
27,58,2,0,0.3,0.3,0.3,0,0,1
27,62,3,0.1,0.3,0.4,0.8,0,0,1
27,67,7,0,1,0.7,1.7,0,0,1
27,74,1,0,0.2,0.1,0.2,0,0,1
27,77,2,0.1,0.1,0.2,0.7,0,0,1
27,83,3,0.1,0.2,0.3,1,0,0,1
27,88,1,0,0.1,0.1,0.3,0,0,1
27,105,8,0,0.2,1.1,2.1,0,0,1
27,108,4,0,0.1,0.2,1.4,0,0,1
28,9,1,0,0.1,0,0.3,0,0,1
28,17,3.5,0.1,0.2,0.3,0.9,0,0,1
28,20,4,0.1,0.2,0.4,1,0,0,1
28,24,2,0,0.1,0.2,0.5,0,0,1
28,35,2,0,0.1,0.1,0.5,0,0,1
28,48,2,0,0.1,0.3,0.6,0,0,1
28,49,4,0,0.2,0.6,1.2,0,0,1
28,52,2,0,0.1,0.3,0.5,0,0,1
28,53,1,0,0.1,0.2,0.2,0,0,1
28,57,18,0.3,2.7,2.7,2.2,0,0,1
28,58,7,0.1,1.1,1.1,0.8,0,0,1
28,59,6,0.1,0.9,0.9,0.7,0,0,1
28,60,1,0,0.1,0.2,0.1,0,0,1
28,68,3,0,0.5,0.3,0.7,0,0,1
28,77,4,0.2,0.3,0.4,1.3,0,0,1
28,84,1,0,0.1,0.1,0.3,0,0,1
28,104,7,0,0.1,1,1.8,0,0,1
28,118,2,0,0.1,0.3,0.5,0,0,1
29,14,1,0,0.1,0,0.3,0,0,1
29,19,4,0.1,0.2,0.4,1,0,0,1
29,20,1,0,0,0.1,0.3,0,0,1
29,23,4,0.1,0.2,0.4,1,0,0,1
29,37,2,0.1,0.1,0.2,0.4,0,0,1
29,43,1,0,0.1,0.1,0.2,0,0,1
29,44,2,0.1,0.1,0.2,0.4,0,0,1
29,48,2,0,0.1,0.3,0.6,0,0,1
29,51,3,0,0.2,0.5,0.7,0,0,1
29,53,1,0,0.1,0.2,0.2,0,0,1
29,57,3,0,0.4,0.5,0.4,0,0,1
29,58,2,0,0.3,0.3,0.3,0,0,1
29,60,2,0,0.3,0.3,0.3,0,0,1
29,66,4,0,0.6,0.4,1,0,0,1
29,83,7,0.3,0.5,0.7,2.3,0,0,1
29,110,3,0,0.1,0.1,1.1,0,0,1
29,111,4,0,0.1,0.2,1.4,0,0,1
30,2,5,0,0.5,1.3,0.2,0,0,1
30,3,2,0,0.2,0.5,0.1,0,0,1
30,11,3,0,0.3,0.2,0.8,0,0,1
30,12,2,0,0.2,0.1,0.6,0,0,1
30,15,1,0,0.1,0,0.3,0,0,1
30,16,6,0.2,0.2,0.6,1.5,0,0,1
30,19,2,0,0.1,0.2,0.5,0,0,1
30,26,2,0,0.1,0.1,0.5,0,0,1
30,27,2,0,0.1,0.1,0.5,0,0,1
30,32,3,0.1,0.1,0.2,0.7,0,0,1
30,47,2,0,0.1,0.3,0.6,0,0,1
30,50,1,0,0,0.2,0.3,0,0,1
30,53,2,0,0.1,0.3,0.5,0,0,1
30,62,2,0.1,0.2,0.2,0.5,0,0,1
30,64,1,0,0.1,0.1,0.3,0,0,1
30,66,1,0,0.2,0.1,0.2,0,0,1
30,68,2,0,0.3,0.2,0.5,0,0,1
30,76,1,0,0.1,0.1,0.3,0,0,1
30,82,2,0.1,0.1,0.2,0.7,0,0,1
30,94,1,0,0.1,0.1,0.3,0,0,1
30,107,2,0,0.1,0.1,0.7,0,0,1
30,122,3,0,0.2,0.4,0.7,0,0,1
30,123,3,0,0.2,0.4,0.7,0,0,1
30,127,1,0,0.1,0.1,0.4,0,0,1
31,18,4,0.1,0.2,0.4,1,0,0,1
31,36,3,0.2,0.2,0.2,0.6,0,0,1
31,38,4,0.2,0.3,0.4,0.8,0,0,1
31,42,1,0,0.1,0.1,0.2,0,0,1
31,49,3,0,0.1,0.5,0.9,0,0,1
31,50,2,0,0.1,0.3,0.6,0,0,1
31,54,5,0,0.4,0.7,1.2,0,0,1
31,56,2,0,0.3,0.3,0.3,0,0,1
31,58,1,0,0.1,0.2,0.1,0,0,1
31,59,2,0,0.3,0.3,0.3,0,0,1
31,61,4,0.2,0.4,0.5,1,0,0,1
31,62,2,0.1,0.2,0.2,0.5,0,0,1
31,64,2,0.1,0.2,0.2,0.5,0,0,1
31,67,2,0,0.3,0.2,0.5,0,0,1
31,77,2,0.1,0.1,0.2,0.7,0,0,1
31,82,1,0,0.1,0.1,0.3,0,0,1
31,95,3,0.1,0.2,0.3,1,0,0,1
31,114,4,0,0.1,0.2,1.4,0,0,1
31,121,2,0,0.1,0.3,0.5,0,0,1
32,12,1,0,0,0.1,0.3,0,0,1
32,18,2,0.1,0.2,0.2,0.4,0,0,1
32,23,4,0.1,0.5,0.4,0.7,0,0,1
32,36,2,0.1,0.1,0.2,0.4,0,0,1
32,39,3,0.1,0.2,0.3,0.6,0,0,1
32,44,1,0,0.1,0.1,0.2,0,0,1
32,45,6,0.2,0.3,0.6,1.2,0,0,1
32,54,3,0,0.1,0.3,0.9,0,0,1
32,77,2,0,0.2,0.1,0.7,0,0,1
32,78,2,0,0.2,0.1,0.7,0,0,1
32,80,1,0,0.1,0.1,0.3,0,0,1
32,84,3,0,0.2,0.2,1,0,0,1
32,103,1,0,0,0.1,0.4,0,0,1
32,108,4,0,0.3,0.2,1.4,0,0,1
32,113,6,0,0.5,0.3,2,0,0,1
32,114,4,0,0.3,0.2,1.4,0,0,1
32,121,2,0,0,0,0.9,0,0,1
33,7,2,0.1,0,0.2,0.6,0,0,1
33,17,5,0.1,0.6,0.5,0.9,0,0,1
33,26,8,0,0.1,0.6,2.4,0,0,1
33,32,6,0,0.1,0.4,1.8,0,0,1
33,39,5,0.2,0.3,0.4,1,0,0,1
33,49,1,0,0,0.1,0.3,0,0,1
33,54,2,0,0.1,0.2,0.6,0,0,1
33,55,2,0,0.1,0.2,0.6,0,0,1
33,59,1,0,0.1,0.1,0.2,0,0,1
33,63,2,0,0.1,0.3,0.4,0,0,1
33,70,4,0.1,0.3,1,0.3,0,0,1
33,71,3,0,0,0.6,0.7,0,0,1
33,75,4,0,0.1,0.8,0.9,0,0,1
33,78,1,0,0.1,0.1,0.3,0,0,1
33,82,2,0,0.2,0.1,0.7,0,0,1
33,90,2,0,0,0.3,0.4,0,0,1
33,111,1,0,0.1,0.1,0.3,0,0,1
33,112,3,0,0.2,0.2,1,0,0,1
33,113,1,0,0.1,0.1,0.3,0,0,1
33,117,2,0,0,0,0.9,0,0,1
33,119,5,0,0,0.1,2.2,0,0,1
33,120,1,0,0,0,0.5,0,0,1
34,0,4,0.1,0.3,0.1,1,0,0,1
34,25,7,0.2,0.8,0.7,1.3,0,0,1
34,26,4,0,0.1,0.3,1.2,0,0,1
34,27,5,0,0.1,0.3,1.5,0,0,1
34,33,5,0,0.1,0.3,1.5,0,0,1
34,38,4,0.2,0.2,0.4,0.8,0,0,1
34,60,8,0,0.4,1.1,1.8,0,0,1
34,61,3,0,0.1,0.4,0.7,0,0,1
34,62,2,0,0.1,0.3,0.4,0,0,1
34,68,8,0.2,0.7,1.9,0.6,0,0,1
34,69,9,0.3,0.7,2.1,0.7,0,0,1
34,70,2,0,0.2,0.5,0.1,0,0,1
34,75,4,0,0.1,0.8,0.9,0,0,1
34,78,1,0,0.1,0.1,0.3,0,0,1
34,82,2,0,0.2,0.1,0.7,0,0,1
34,89,6,0,0.1,1,1.1,0,0,1
34,100,1,0,0,0.1,0.4,0,0,1
35,4,3,0.2,0.1,0.1,0.8,0,0,1
35,11,2,0,0.1,0.2,0.6,0,0,1
35,14,5,0.1,0.2,0.5,1.4,0,0,1
35,22,2,0.1,0.2,0.2,0.4,0,0,1
35,24,3,0.1,0.4,0.3,0.5,0,0,1
35,26,1,0,0,0.1,0.3,0,0,1
35,27,2,0,0,0.2,0.6,0,0,1
35,33,2,0,0,0.2,0.6,0,0,1
35,37,1,0,0.1,0.1,0.2,0,0,1
35,38,2,0.1,0.1,0.2,0.4,0,0,1
35,41,10,0.4,0.6,0.9,2,0,0,1
35,48,2,0,0.1,0.2,0.6,0,0,1
35,50,1,0,0,0.1,0.3,0,0,1
35,51,2,0,0.1,0.2,0.6,0,0,1
35,53,5,0,0.3,0.4,1.5,0,0,1
35,60,8,0,0.4,1.1,1.8,0,0,1
35,68,3,0.1,0.3,0.7,0.2,0,0,1
35,69,6,0.1,0.5,1.4,0.5,0,0,1
35,70,6,0.1,0.5,1.4,0.5,0,0,1
35,74,14.5,0,0.3,2.7,3.4,0,0,1
35,79,1.5,0,0.1,0.1,0.5,0,0,1
35,81,5,0.1,0.4,0.3,1.6,0,0,1
35,82,2,0,0.2,0.1,0.7,0,0,1
35,87,4,0,0.1,0.7,0.7,0,0,1
35,88,3,0,0.1,0.5,0.5,0,0,1
35,90,3,0,0.1,0.5,0.5,0,0,1
35,114,2,0,0.1,0.1,0.7,0,0,1
35,115,1,0,0.1,0.1,0.3,0,0,1
35,118,3,0,0,0.1,1.3,0,0,1
35,124,4,0,0,0.1,1.8,0,0,1
36,7,15,0.5,0,1.5,4.5,0,0,1
36,8,9,0.3,0,0.9,2.7,0,0,1
36,9,2,0.1,0,0.2,0.6,0,0,1
36,10,2,0.1,0,0.2,0.6,0,0,1
36,11,2,0,0.1,0.2,0.6,0,0,1
36,12,1,0,0,0.1,0.3,0,0,1
36,16,3,0.1,0.4,0.3,0.5,0,0,1
36,17,4,0.1,0.5,0.4,0.7,0,0,1
36,19,2,0.1,0.2,0.2,0.4,0,0,1
36,24,1,0,0.1,0.1,0.2,0,0,1
36,29,2,0,0,0.2,0.6,0,0,1
36,33,4,0,0.1,0.3,1.2,0,0,1
36,37,3,0.1,0.2,0.3,0.6,0,0,1
36,46,3,0,0.1,0.3,0.9,0,0,1
36,49,3,0,0.1,0.3,0.9,0,0,1
36,55,4,0,0.2,0.4,1.1,0,0,1
36,61,2,0,0.1,0.3,0.4,0,0,1
36,63,2,0,0.1,0.3,0.4,0,0,1
36,74,1,0,0,0.2,0.2,0,0,1
36,75,4,0,0.1,0.8,0.9,0,0,1
36,83,1,0,0.1,0.1,0.3,0,0,1
36,88,24.5,0,0.6,3.9,4.5,0,0,1
36,89,1,0,0,0.2,0.2,0,0,1
36,91,3,0,0.1,0.3,0.8,0,0,1
36,97,2,0,0.1,0.2,0.8,0,0,1
36,98,7,0,0.2,0.8,2.7,0,0,1
36,101,2,0,0.1,0.2,0.8,0,0,1
36,111,2,0,0.1,0.1,0.7,0,0,1
36,112,1,0,0.1,0.1,0.3,0,0,1
36,123,2,0,0,0,0.9,0,0,1
36,125,2,0,0,0,0.9,0,0,1
36,126,2,0.1,0.1,0.2,0.4,0,0,1
37,6,4,0.1,0.1,0.4,1.1,0,0,1
37,10,3,0.1,0.1,0.3,0.8,0,0,1
37,14,1,0,0,0.1,0.3,0,0,1
37,20,4,0.1,0.5,0.4,0.7,0,0,1
37,23,3,0.1,0.4,0.3,0.5,0,0,1
37,31,2,0,0,0.2,0.6,0,0,1
37,45,2,0.1,0.1,0.2,0.4,0,0,1
37,46,1,0,0,0.1,0.3,0,0,1
37,48,3,0,0.1,0.3,0.9,0,0,1
37,65,1,0,0.1,0.1,0.2,0,0,1
37,69,6,0,0.1,1.2,1.4,0,0,1
37,83,3,0,0.2,0.2,1,0,0,1
37,84,3,0,0.2,0.2,1,0,0,1
37,85,4,0.1,0.3,0.2,1.3,0,0,1
37,90,1,0,0,0.1,0.3,0,0,1
37,96,3,0,0.1,0.3,1.2,0,0,1
37,97,2,0,0.1,0.2,0.8,0,0,1
37,98,2,0,0.1,0.2,0.8,0,0,1
37,101,1,0,0,0.1,0.4,0,0,1
37,102,5,0,0.1,0.6,1.9,0,0,1
37,112,11,0,0.9,0.6,3.7,0,0,1
37,114,1,0,0.1,0.1,0.3,0,0,1
37,123,1,0,0,0,0.5,0,0,1
37,124,1,0,0,0,0.5,0,0,1
38,1,1,0.1,0,0,0.3,0,0,1
38,3,3,0.2,0.1,0.1,0.8,0,0,1
38,7,1,0,0,0.1,0.3,0,0,1
38,13,2,0,0.1,0.2,0.6,0,0,1
38,17,3,0.1,0.4,0.3,0.5,0,0,1
38,20,4,0.1,0.5,0.4,0.7,0,0,1
38,23,2,0.1,0.2,0.2,0.4,0,0,1
38,26,3,0,0.1,0.2,0.9,0,0,1
38,28,4,0,0.1,0.3,1.2,0,0,1
38,30,5,0,0.1,0.3,1.5,0,0,1
38,33,3,0,0.1,0.2,0.9,0,0,1
38,41,2,0.1,0.1,0.2,0.4,0,0,1
38,54,3,0,0.1,0.3,0.9,0,0,1
38,56,1,0,0.1,0.1,0.2,0,0,1
38,64,1,0,0.1,0.1,0.2,0,0,1
38,85,2,0,0.2,0.1,0.7,0,0,1
38,86,4,0,0.1,0.4,1,0,0,1
38,87,8,0,0.2,0.8,2.1,0,0,1
38,88,11,0,0.3,1.1,2.8,0,0,1
38,91,2,0,0.1,0.2,0.5,0,0,1
38,107,1,0,0,0.1,0.3,0,0,1
38,115,1,0,0.1,0.1,0.3,0,0,1
38,117,3,0,0,0.1,1.3,0,0,1
39,2,3,0.2,0.1,0.1,0.8,0,0,1
39,9,2,0,0.1,0.2,0.6,0,0,1
39,10,3,0.1,0.1,0.3,0.8,0,0,1
39,21,4,0.1,0.5,0.4,0.7,0,0,1
39,22,1,0,0.1,0.1,0.2,0,0,1
39,24,2,0.1,0.2,0.2,0.4,0,0,1
39,25,2,0.1,0.2,0.2,0.4,0,0,1
39,33,7,0,0.1,0.5,2.1,0,0,1
39,35,2,0,0,0.2,0.6,0,0,1
39,41,6,0.2,0.3,0.6,1.2,0,0,1
39,51,4,0,0.2,0.4,1.1,0,0,1
39,55,4,0,0.2,0.4,1.1,0,0,1
39,56,2,0,0.1,0.3,0.4,0,0,1
39,57,3,0,0.1,0.4,0.7,0,0,1
39,59,5,0,0.2,0.7,1.1,0,0,1
39,60,9,0,0.4,1.2,2.1,0,0,1
39,61,2,0,0.1,0.3,0.4,0,0,1
39,65,1,0,0.1,0.1,0.2,0,0,1
39,71,5,0,0.1,0.9,1.2,0,0,1
39,72,1,0,0,0.2,0.2,0,0,1
39,80,2,0,0.2,0.1,0.7,0,0,1
39,99,4,0,0.1,0.4,1.6,0,0,1
39,106,1,0,0,0.1,0.3,0,0,1
39,108,5,0,0.3,0.5,1.3,0.1,0,1
39,121,6,0,0,0.2,2.6,0,0,1
40,0,2,0.1,0.1,0.1,0.5,0,0,1
40,1,2,0.1,0.1,0.1,0.5,0,0,1
40,9,3,0.1,0.1,0.3,0.8,0,0,1
40,13,1,0,0,0.1,0.3,0,0,1
40,16,1,0,0.1,0.1,0.2,0,0,1
40,17,2,0.1,0.2,0.2,0.4,0,0,1
40,20,4,0.1,0.5,0.4,0.7,0,0,1
40,25,6,0.2,0.7,0.6,1.1,0,0,1
40,33,2,0,0,0.2,0.6,0,0,1
40,37,2,0.1,0.1,0.2,0.4,0,0,1
40,41,2,0.1,0.1,0.2,0.4,0,0,1
40,49,3,0,0.1,0.3,0.9,0,0,1
40,50,2,0,0.1,0.2,0.6,0,0,1
40,54,4,0,0.2,0.4,1.1,0,0,1
40,55,3,0,0.1,0.3,0.9,0,0,1
40,67,1,0,0,0.2,0.2,0,0,1
40,71,1,0,0,0.2,0.2,0,0,1
40,76,5,0.1,0.4,0.3,1.6,0,0,1
40,79,1,0,0.1,0.1,0.3,0,0,1
40,82,2,0,0.2,0.1,0.7,0,0,1
40,84,1,0,0.1,0.1,0.3,0,0,1
40,91,2,0,0.1,0.2,0.5,0,0,1
40,94,1,0,0,0.1,0.3,0,0,1
40,105,1,0,0,0.1,0.4,0,0,1
40,107,1,0,0,0.1,0.3,0,0,1
40,108,6,0,0.3,0.6,1.6,0.1,0,1
40,109,24,0,1.4,2.4,6.3,0.5,0,1
40,110,4,0,0.2,0.4,1.1,0.1,0,1
40,123,4,0,0,0.1,1.8,0,0,1
40,126,1,0,0.1,0.1,0.2,0,0,1
41,2,2,0.1,0.1,0.1,0.5,0,0,1
41,3,2,0.1,0.1,0.1,0.5,0,0,1
41,7,4,0.1,0.1,0.4,1.1,0,0,1
41,15,4,0.1,0.1,0.4,1.1,0,0,1
41,21,4,0.1,0.5,0.4,0.7,0,0,1
41,23,2,0.1,0.2,0.2,0.4,0,0,1
41,32,2,0,0,0.2,0.6,0,0,1
41,33,1,0,0,0.1,0.3,0,0,1
41,35,2,0,0,0.2,0.6,0,0,1
41,37,1,0,0.1,0.1,0.2,0,0,1
41,40,2,0.1,0.1,0.2,0.4,0,0,1
41,57,3,0,0.1,0.4,0.7,0,0,1
41,62,5,0,0.2,0.7,1.1,0,0,1
41,66,2,0,0,0.4,0.5,0,0,1
41,75,1,0,0,0.2,0.2,0,0,1
41,81,2,0,0.2,0.1,0.7,0,0,1
41,83,2,0,0.2,0.1,0.7,0,0,1
41,84,2,0,0.2,0.1,0.7,0,0,1
41,87,1,0,0,0.1,0.3,0,0,1
41,90,4,0,0.1,0.4,1,0,0,1
41,92,2,0,0.1,0.2,0.5,0,0,1
41,96,5,0,0.1,0.6,1.9,0,0,1
41,108,5,0,0.3,0.5,1.3,0.1,0,1
41,109,3,0,0.2,0.3,0.8,0,0,1
41,120,4,0,0,0.1,1.8,0,0,1
41,125,1,0,0,0,0.5,0,0,1
42,8,6,0.1,0.6,0.5,1.1,0,0,1
42,12,3,0.1,0.3,0.3,0.5,0,0,1
42,17,2,0,0.1,0.2,0.5,0,0,1
42,19,4,0.1,0.1,0.5,1,0,0,1
42,20,3,0.1,0.1,0.3,0.7,0,0,1
42,23,3,0.1,0.1,0.3,0.7,0,0,1
42,28,3,0.1,0.5,0.3,0.8,0,0,1
42,29,1,0,0.2,0.1,0.3,0,0,1
42,30,2,0.1,0.4,0.2,0.5,0,0,1
42,33,8,0.5,0.4,1.2,0.7,0,0,1
42,34,4,0.3,0.2,0.6,0.3,0,0,1
42,35,35,1,11,1,1,0,8,0
42,42,1,0,0.1,0.1,0.3,0,0,1
42,44,5,0,0.7,0.3,1.3,0,0,1
42,54,4,0.1,0.2,0.4,1,0,0,1
42,55,3.5,0,0.2,0.4,0.9,0,0,1
42,56,3,0.1,0.3,0.1,1,0,0,1
42,58,1,0,0.1,0.1,0.3,0,0,1
42,78,3,0,0.1,0.1,1.2,0,0,1
42,79,5,0,0.2,0.2,2,0,0,1
42,86,2,0,0.2,0,0.8,0,0,1
42,91,3,0.1,0.2,0.1,1.1,0,0,1
42,93,1,0,0.1,0,0.4,0,0,1
42,98,2,0.1,0.1,0.3,0.5,0,0,1
42,107,2,0.1,0.1,0.4,0.2,0,0,1
42,108,3,0.1,0.1,0.6,0.4,0,0,1
42,125,2,0.1,0.1,0.2,0.4,0,0,1
43,0,2,0.1,0.1,0,0.8,0,0,1
43,5,2,0.1,0.1,0,0.8,0,0,1
43,11,4,0.1,0.4,0.3,0.7,0,0,1
43,27,1,0,0.2,0.1,0.3,0,0,1
43,28,1,0,0.2,0.1,0.3,0,0,1
43,30,2,0.1,0.4,0.2,0.5,0,0,1
43,31,2,0.1,0.1,0.3,0.2,0,0,1
43,32,8,0.5,0.4,1.2,0.7,0,0,1
43,33,17,1.1,0.9,2.6,1.4,0,0,1
43,34,41,7,4,6,3,0,3,0
43,35,45.5,0,9,9,0,0,3,0
43,39,2,0,0.3,0.1,0.5,0,0,1
43,42,3,0,0.4,0.2,0.8,0,0,1
43,48,4,0.1,0.2,0.4,1,0,0,1
43,50,4,0.1,0.2,0.4,1,0,0,1
43,57,3,0.1,0.3,0.1,1,0,0,1
43,65,3,0.1,0.3,0.1,1,0,0,1
43,71,2,0,0,0.2,0.6,0,0,1
43,76,2,0,0.1,0.1,0.8,0,0,1
43,78,2,0,0.1,0.1,0.8,0,0,1
43,89,1,0,0.1,0,0.4,0,0,1
43,96,2,0.1,0.1,0.3,0.5,0,0,1
43,100,2,0.1,0.1,0.3,0.5,0,0,1
43,107,3,0.1,0.1,0.6,0.4,0,0,1
43,114,6,0.2,0.2,1.3,0.7,0,0,1
44,3,2,0.1,0.1,0,0.8,0,0,1
44,5,1,0,0.1,0,0.4,0,0,1
44,16,2,0,0.1,0.2,0.5,0,0,1
44,23,5,0.1,0.2,0.6,1.2,0,0,1
