x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,48,4,0,0.1,0.3,1.3,0,0,1
51,97,1,0,0,0.2,0.2,0,0,1
51,100,1,0,0,0.2,0.2,0,0,1
51,101,3,0,0.1,0.6,0.5,0,0,1
51,102,5,0,0.1,1.1,0.8,0,0,1
51,103,8,0,0.2,1.7,1.3,0,0,1
51,108,3,0.2,0,0.8,0.6,0,0,1
51,113,2,0.2,0,0.5,0.4,0,0,1
51,122,3,0.1,0,0.1,1.3,0,0,1
51,123,3,0.1,0,0.1,1.3,0,0,1
51,125,1,0,0,0.1,0.4,0,0,1
52,7,2,0,0,0.4,0.9,0,0,1
52,61,2,0,0.1,0.2,0.7,0,0,1
52,63,2,0,0.1,0.2,0.7,0,0,1
52,102,17,0.5,0.5,1.4,5.2,0,0,1
52,120,2,0,0.1,0.3,0.5,0,0,1
52,123,2,0,0.1,0.3,0.5,0,0,1
52,125,1,0,0.1,0.1,0.2,0,0,1
52,126,7,0.1,0.5,0.9,1.2,0,0,1
53,61,1,0,0.1,0.1,0.3,0,0,1
53,109,1,0,0,0,0.3,0,0,1
55,4,2,0,0,0.4,0.9,0,0,1
55,113,3,0.1,0,0.1,0.8,0,0,1
55,116,3,0,0.1,0.4,0.8,0,0,1
55,122,2,0,0.1,0.3,0.5,0,0,1
55,125,1,0,0.1,0.1,0.2,0,0,1
55,126,2,0.1,0.1,0.3,0.3,0,0,1
56,3,3,0,0,0.5,1.4,0,0,1
56,5,1,0,0,0.2,0.4,0,0,1
56,83,3,0,0.2,0.1,1.4,0,0,1
56,109,1,0,0,0,0.3,0,0,1
56,117,6,0,0.2,0.9,1.5,0,0,1
56,119,3,0,0.1,0.4,0.8,0,0,1
56,122,4,0,0.1,0.6,1,0,0,1
56,123,4,0,0.1,0.6,1,0,0,1
56,126,2,0.1,0.1,0.3,0.3,0,0,1
57,115,5,0,0.2,0.7,1.2,0,0,1
58,102,5,0.1,0.2,0.4,1.5,0,0,1
58,104,3,0.1,0,0.1,0.8,0,0,1
58,105,5,0.1,0,0.2,1.4,0,0,1
58,124,4,0.1,0.3,0.5,0.6,0,0,1
59,81,2,0,0.2,0,0.9,0,0,1
59,120,12,0.8,1.8,2.1,0.6,0,0,1
59,121,9,0.6,1.4,1.6,0.4,0,0,1
59,122,2,0.1,0.3,0.4,0.1,0,0,1
59,123,20,1.3,3,3.6,1,0,0,1
59,124,5,0.1,0.3,0.7,0.8,0,0,1
60,93,2,0,0.1,0.2,0.6,0,0,1
60,110,4,0.1,0,0.2,1.1,0,0,1
60,120,1,0.1,0.1,0.2,0,0,0,1
60,121,41,0,2,0,21,0,0,0
60,122,22,1,1,2,9,0,0,0
60,124,7,0.1,0.5,0.9,1.2,0,0,1
61,93,1,0,0,0.1,0.3,0,0,1
61,110,15,0.5,0,0.5,4.2,0,0,1
61,117,3,0,0.1,0.4,0.8,0,0,1
61,118,15,0,0.6,2.1,3.7,0,0,1
61,119,21,1.3,3.2,3.7,1.1,0,0,1
61,120,6,0.4,0.9,1.1,0.3,0,0,1
61,121,111,4,7,1,49,0,6,0
61,122,56.5,3,3,2,23,0,0,0
61,123,8,0.5,1.2,1.4,0.4,0,0,1
61,124,6,0.1,0.4,0.8,1,0,0,1
62,110,3,0.1,0.1,0.1,1.4,0,0,1
62,117,2,0,0,0.4,0.4,0,0,1
62,118,26,0,0,5.4,4.4,0,0,1
62,119,22,0.2,3.2,3.7,1.9,0,0.5,1
62,121,31,2,2,2,10,0,0,0
62,122,54.5,2,10,13,5,0,17,0
62,123,29,0,13,2,2,0,0,0
62,125,1,0,0,0,0.3,0,0,1
63,104,2,0,0.1,0.1,0.9,0,0,1
63,117,1,0,0,0.2,0.2,0,0,1
63,120,15,0.2,2.2,2.5,1.3,0,0.3,1
63,121,2,0,0.3,0.3,0.2,0,0,1
63,122,7,0.1,1,1.2,0.6,0,0.2,1
63,123,2,0,0.3,0.3,0.2,0,0,1
64,58,3,0,0.2,0.2,1,0,0,1
64,82,1,0,0.1,0,0.5,0,0,1
64,84,2,0.1,0,0,1,0,0,1
64,92,1,0,0,0,0.5,0,0,1
64,111,14,0.3,0.4,0.7,6.4,0,0,1
64,119,2,0,0.3,0.3,0.2,0,0,1
64,120,11,0.1,1.6,1.8,1,0,0.2,1
64,121,1,0,0.1,0.2,0.1,0,0,1
64,122,5,0.1,0.7,0.8,0.5,0,0.1,1
65,110,2,0,0.1,0.1,0.9,0,0,1
65,112,1,0,0,0.1,0.5,0,0,1
65,119,10,0.1,1.4,1.7,0.9,0,0.2,1
65,120,3,0,0.4,0.5,0.3,0,0.1,1
65,122,8,0.1,1.2,1.3,0.7,0,0.2,1
66,83,17,0,1.4,0.4,7.8,0,0,1
66,105,3,0.1,0.1,0.1,1.4,0,0,1
66,116,1,0,0,0.2,0.2,0,0,1
66,119,2,0,0.3,0.3,0.2,0,0,1
66,125,3,0,0,0.1,0.8,0,0,1
67,83,1,0,0.1,0,0.5,0,0,1
67,84,2,0.1,0,0,1,0,0,1
67,90,1,0,0,0,0.5,0,0,1
67,115,2,0,0,0.4,0.4,0,0,1
67,124,6,0,0.1,0.2,1.6,0,0,1
68,90,1,0,0,0,0.5,0,0,1
68,121,4,0,0,0.8,0.7,0,0,1
68,123,5,0,0,1.1,0.8,0,0,1
68,124,4,0,0.1,0.1,1.1,0,0,1
69,83,4,0,0.3,0.1,1.9,0,0,1
69,84,5,0.1,0,0,2.6,0,0,1
69,102,2,0,0.1,0.2,0.6,0,0,1
69,110,1,0,0,0.1,0.5,0,0,1
69,111,4,0.1,0.1,0.2,1.8,0,0,1
70,80,9,0,0.7,0.3,4.1,0,0,1
70,84,20,0.5,0,0,10.2,0,0,1
70,86,9,0.2,0,0,4.6,0,0,1
70,102,4,0.1,0.1,0.4,1.2,0,0,1
70,103,5,0.1,0.2,0.4,1.5,0,0,1
70,112,4,0.1,0.1,0.2,1.8,0,0,1
70,119,4,0,0,0.8,0.7,0,0,1
71,104,7.5,0.2,0.2,0.4,3.4,0,0,1
71,119,3,0,0,0.6,0.5,0,0,1
72,84,1,0,0.1,0.1,0.4,0,0,1
72,86,1,0,0.1,0.1,0.4,0,0,1
72,104,6,0,0.5,0.7,1.3,0.1,0,1
72,105,7,0,0.6,0.8,1.5,0.1,0,1
72,106,2,0,0.2,0.3,0.4,0,0,1
72,123,4,0.2,0.1,0.3,1.1,0,0,1
73,82,1,0,0.1,0,0.4,0,0,1
73,84,4,0.2,0.3,0.3,1.6,0,0,1
73,86,7,0.3,0.6,0.6,2.8,0,0,1
73,103,8,0.3,0.1,0.4,2.8,0,0,1
73,104,16,0,1.4,1.9,3.4,0.2,0,1
73,112,3,0,0.3,0.4,0.6,0,0,1
74,54,1,0,0,0.1,0.5,0,0,1
74,84,2,0.1,0.1,0.2,0.8,0,0,1
74,104,5,0,0.5,0.6,1,0.1,0,1
74,113,5,0,0.5,0.6,1,0.1,0,1
74,117,6,0.3,0.2,0.4,1.7,0,0,1
74,118,2,0.1,0.1,0.1,0.6,0,0,1
75,52,2,0,0,0.2,0.9,0,0,1
75,84,4,0.2,0.3,0.3,1.6,0,0,1
75,104,3,0,0.3,0.4,0.6,0,0,1
75,117,1,0,0,0.1,0.3,0,0,1
75,118,4,0.2,0.1,0.3,1.1,0,0,1
75,119,14,0.7,0.5,0.9,3.9,0,0,1
75,124,1,0,0.1,0.1,0.3,0,0,1
75,125,1,0,0.1,0.1,0.3,0,0,1
76,51,2,0,0,0.2,0.9,0,0,1
76,52,1,0,0,0.1,0.5,0,0,1
76,82,3,0,0.2,0,1.3,0,0,1
76,85,4,0.2,0.3,0.3,1.6,0,0,1
76,105,10,0,0.9,1.2,2.1,0.1,0,1
76,106,7,0,0.6,0.8,1.5,0.1,0,1
76,114,11,0.5,0.4,0.7,3.1,0,0,1
76,117,4,0.2,0.1,0.3,1.1,0,0,1
76,118,9,0.4,0.3,0.6,2.5,0,0,1
76,119,6,0.3,0.2,0.4,1.7,0,0,1
76,124,6,0,0.6,0.7,1.7,0,0,1
76,125,5,0,0.5,0.6,1.4,0,0,1
76,126,1,0,0.1,0.1,0.3,0,0,1
77,47,2,0,0,0.2,0.9,0,0,1
77,51,7,0.1,0,0.5,2.8,0,0,1
77,53,4,0.1,0,0.3,1.6,0,0,1
77,82,5,0,0.4,0,2.2,0,0,1
77,83,4,0,0.2,0,1.8,0,0,1
77,105,11,0,0.1,1.9,1.8,0.1,0.6,1
77,106,35,0,0.4,5.9,5.6,0.4,2,1
77,107,6,0,0.1,1,0.9,0.1,0.3,1
77,115,4,0.1,0.1,0.4,1.3,0,0,1
77,116,8,0.3,0.1,0.8,2.6,0,0,1
78,50,10,0.2,0,0.7,4,0,0,1
78,51,2,0.1,0,0.1,0.8,0,0,1
78,87,1,0,0,0.1,0.5,0,0,1
78,88,3,0,0,0.3,1.6,0,0,1
78,105,11.5,0,0.1,2,1.8,0.2,0.7,1
78,106,3,0,0,0.5,0.5,0.1,0.2,1
78,107,6,0,0.1,1,0.9,0.1,0.3,1
78,115,12,0.3,0.2,1.2,4,0,0,1
78,116,14,0.4,0.2,1.4,4.6,0,0,1
79,47,1,0,0,0.1,0.5,0,0,1
79,50,8,0.2,0,0.5,3.2,0,0,1
79,92,8,0,0,0.8,4.2,0,0,1
79,114,15,0.5,0.2,1.5,4.9,0,0,1
79,115,22,1,1,4,5,0,0,0
79,116,5,0.2,0.1,0.5,1.6,0,0,1
79,126,2,0,0.2,0.2,0.6,0,0,1
80,45,1,0,0,0.1,0.5,0,0,1
80,47,2,0,0,0.2,0.9,0,0,1
80,49,4,0.1,0,0.3,1.6,0,0,1
80,50,3,0.1,0,0.2,1.2,0,0,1
80,86,2,0,0,0.2,1,0,0,1
80,88,1,0,0,0.1,0.5,0,0,1
80,91,2,0,0,0.2,1,0,0,1
80,92,4,0,0,0.4,2.1,0,0,1
80,106,6.5,0,0.1,1.1,1,0.1,0.4,1
80,108,2,0,0,0.4,0.3,0,0.1,1
80,114,7,0.2,0.1,0.7,2.3,0,0,1
81,45,3,0,0,0.3,1.4,0,0,1
81,48,10,0,0,0.8,4.8,0,0,1
81,49,1,0,0,0.1,0.4,0,0,1
81,51,4,0.1,0,0.3,1.6,0,0,1
81,104,7,0,0.1,1.2,1.1,0.1,0.4,1
81,113,3,0,0.3,0.4,0.6,0,0,1
81,114,5,0.2,0.1,0.5,1.6,0,0,1
81,127,1,0,0.1,0.1,0.3,0,0,1
82,46,6,0,0.2,0.4,2.7,0,0,1
82,50,1,0.1,0.1,0,0.3,0,0,1
82,104,2,0,0,0.1,0.7,0,0,1
82,107,4,0,0,0.3,1.3,0,0,1
82,114,5,0.3,0.3,0.4,1.2,0,0,1
82,127,12,0.7,0.4,1.9,2.6,0,0,1
83,45,2.5,0,0.1,0.2,1.1,0,0,1
83,46,4,0,0.1,0.3,1.8,0,0,1
83,48,4,0,0.1,0.3,1.8,0,0,1
83,49,5,0.4,0.4,0,1.5,0,0,1
83,91,3,0.1,0.1,0.2,1,0,0,1
83,93,1,0,0,0.1,0.4,0,0,1
83,107,2,0,0,0.1,0.7,0,0,1
83,117,2,0.1,0.1,0.2,0.5,0,0,1
84,49,1,0.1,0.1,0,0.3,0,0,1
84,50,7,0.6,0.6,0,2,0,0,1
84,83,2,0,0.1,0,0.9,0,0,1
84,90,2,0.1,0,0.1,0.7,0,0,1
84,92,3,0.1,0.1,0.2,1,0,0,1
84,94,3,0.1,0.1,0.2,1,0,0,1
84,107,8,0.1,0,0.6,2.6,0,0,1
84,108,4,0,0,0.3,1.3,0,0,1
84,127,8,0.5,0.3,1.3,1.7,0,0,1
85,46,1,0,0,0.1,0.4,0,0,1
85,47,1,0,0,0.1,0.4,0,0,1
85,50,5,0.4,0.4,0,1.5,0,0,1
85,80,1,0,0.1,0,0.4,0,0,1
85,108,15,0.3,0,1,4.8,0,0,1
85,115,6,0.4,0.4,0.5,1.4,0,0,1
86,25,2,0.1,0.5,0.1,0.3,0,0,1
86,39,2,0,0.1,0,0.7,0,0,1
86,44,7,0,0.2,0.5,3.1,0,0,1
86,45,1,0,0,0.1,0.4,0,0,1
86,46,1,0,0,0.1,0.4,0,0,1
86,48,2,0,0.1,0.1,0.9,0,0,1
86,112,2,0,0,0.1,0.7,0,0,1
86,115,7,0.4,0.4,0.6,1.7,0,0,1
86,125,3,0.2,0.1,0.5,0.6,0,0,1
87,39,1,0,0.1,0,0.3,0,0,1
87,45,4,0,0.7,0.3,1.2,0,0,1
87,46,4,0,0.7,0.3,1.2,0,0,1
87,48,2,0,0.3,0.2,0.6,0,0,1
87,49,1,0.1,0.1,0,0.3,0,0,1
87,91,2,0.1,0,0.1,0.7,0,0,1
87,113,19,0.3,0,1.3,6.1,0,0,1
87,114,1,0,0,0.2,0.3,0,0,1
88,25,3,0.2,0.7,0.1,0.5,0,0,1
88,26,5,0.3,1.2,0.2,0.8,0,0,1
88,38,2,0,0.1,0,0.7,0,0,1
88,43,5,0,0.3,0,1.6,0,0,1
88,45,3,0,0.5,0.2,0.9,0,0,1
88,46,4,0,0.7,0.3,1.2,0,0,1
88,48,1,0,0.1,0.1,0.3,0,0,1
88,49,2,0.1,0.2,0,0.6,0,0,1
88,79,9,0,0.6,0,4,0,0,1
88,113,3,0,0,0.2,1,0,0,1
88,116,5,0.1,0.1,0.8,1.5,0,0,1
88,117,4,0.1,0.1,0.6,1.2,0,0,1
88,125,5,0.3,0.1,0.8,1.1,0,0,1
89,39,4,0,0.2,0,1.3,0,0,1
89,40,4,0,0.2,0,1.3,0,0,1
89,43,3,0,0.1,0,1,0,0,1
89,45,1,0,0.1,0.1,0.3,0,0,1
89,78,3,0,0.2,0,1.3,0,0,1
89,86,14,0.5,0.3,0.8,4.8,0,0,1
89,87,5,0.2,0.1,0.3,1.7,0,0,1
89,91,1,0,0,0.1,0.4,0,0,1
89,93,5,0.2,0.1,0.3,1.7,0,0,1
89,116,1,0,0,0.2,0.3,0,0,1
89,117,4,0.1,0.1,0.6,1.2,0,0,1
89,125,1,0.1,0,0.2,0.2,0,0,1
90,26,3,0.2,0.7,0.1,0.5,0,0,1
90,27,4,0.3,0.9,0.1,0.7,0,0,1
90,40,4,0,0.2,0,1.3,0,0,1
90,42,3,0,0.1,0,1,0,0,1
90,44,2,0,0.3,0.2,0.6,0,0,1
90,45,7,0,1.1,0.6,2.1,0,0,1
90,47,1,0,0.1,0.1,0.3,0,0,1
90,77,5,0,0.4,0,2.2,0,0,1
90,78,3,0,0.2,0,1.3,0,0,1
90,80,6,0,0.4,0,2.7,0,0,1
90,117,23,0.5,0.5,3.7,6.8,0,0,1
90,118,33,0,0,9,6,0,0,0
90,119,21,0,2,0,12,0,0,0
90,120,3,0.2,0.2,0.2,0.7,0,0,1
90,124,2,0.1,0.1,0.3,0.4,0,0,1
90,125,1,0.1,0,0.2,0.2,0,0,1
91,24,2,0.1,0.5,0.1,0.3,0,0,1
91,27,11,0.7,2.6,0.4,1.8,0,0,1
91,40,7,0,0.4,0,2.2,0,0,1
91,41,2,0,0.1,0,0.7,0,0,1
91,44,7,0,1.1,0.6,2.1,0,0,1
91,48,1,0,0.1,0.1,0.3,0,0,1
91,49,2,0.1,0.2,0,0.6,0,0,1
91,75,3,0,0.2,0,1.3,0,0,1
91,89,2,0.1,0,0.1,0.7,0,0,1
91,91,1,0,0,0.1,0.4,0,0,1
91,93,4,0.1,0.1,0.2,1.4,0,0,1
91,94,1,0,0,0.1,0.4,0,0,1
91,118,6,0.1,0.1,1,1.8,0,0,1
91,119,10.5,0.6,0.6,1,2.5,0,0,1
92,23,6,0.8,0.6,0.9,1.1,0,0,1
92,27,22,0.6,0,2.2,8.2,0,0,1
92,28,6,0.2,0,0.6,2.2,0,0,1
92,38,1,0.1,0.2,0,0.1,0,0,1
92,41,2,0.4,0.1,0.2,0.4,0,0,1
92,43,4,0.7,0.3,0.5,0.7,0,0,1
92,44,10,0,0.6,0.6,4.6,0,0,1
92,76,1,0,0.1,0,0.4,0,0,1
92,78,2,0,0.1,0.1,0.8,0,0,1
92,79,1,0,0,0.1,0.3,0,0,1
92,84,9,0.3,0.7,2.1,0.8,0,0,1
92,89,1,0,0.2,0.1,0.1,0,0,1
92,91,3,0.1,0.5,0.3,0.4,0,0,1
92,92,3,0.1,0.5,0.3,0.4,0,0,1
92,93,34,0,2,1,16,0,0,0
92,94,17,0,3.5,2.2,1.6,0,0,1
92,95,5,0,1,0.6,0.5,0,0,1
92,99,9,0,1.3,0,3,0,0,1
92,113,2,0.1,0.2,0.1,0.4,0,0,1
92,119,9,0,0.9,1.2,3.4,0,0,1
92,120,10,0,1,1.4,3.7,0,0,1
93,22,1,0.1,0.1,0.2,0.2,0,0,1
93,23,25,0,1,1,11,0,1,0
93,24,11,0.3,0,1.1,4.1,0,0,1
93,28,1,0,0,0.1,0.4,0,0,1
93,43,9,1.7,0.7,1,1.6,0,0,1
93,49,1,0,0.1,0.1,0.4,0,0,1
93,79,24,0,1,1,9,0,0,0
93,83,1,0,0,0.1,0.3,0,0,1
93,84,11,0.4,0.9,2.5,0.9,0,0,1
93,85,2,0.1,0.1,0.5,0.2,0,0,1
93,86,3.5,0.1,0.3,0.8,0.3,0,0,1
93,87,8,0.3,0.6,1.8,0.7,0,0,1
93,88,21,0,1,3,7,0,0,0
93,89,3,0.1,0.5,0.3,0.4,0,0,1
93,90,4,0.1,0.6,0.5,0.5,0,0,1
93,91,16,0.4,2.4,1.8,2.1,0,0,1
93,92,2,0,0.3,0.2,0.3,0,0,1
93,93,5,0.1,0.8,0.6,0.6,0,0,1
93,94,10,0,2.1,1.3,0.9,0,0,1
93,95,17,0,3.5,2.2,1.6,0,0,1
93,113,2,0.1,0.2,0.1,0.4,0,0,1
93,119,4.5,0,0.4,0.6,1.7,0,0,1
93,120,2,0,0.2,0.3,0.7,0,0,1
93,124,2,0,0.4,0.1,0.4,0,0,1
94,23,14,2,1.3,2,2.7,0,0,1
94,24,15,1,0,3,7,0,0,0
94,42,6,1.1,0.4,0.7,1.1,0,0,1
94,43,20,3,0,0,9,0,0,0
94,48,2,0,0.1,0.2,0.9,0,0,1
94,50,3,0,0.2,0.2,1.3,0,0,1
94,76,1,0,0.1,0,0.4,0,0,1
94,79,10,0.4,0,0.4,3.2,0,0,1
94,88,21,0.8,1.6,4.8,1.8,0,0,1
94,89,5,0.1,0.8,0.6,0.6,0,0,1
94,90,11,0.3,1.6,1.3,1.4,0,0,1
94,91,27,4,2,0,14,0,0,0
94,92,13,0.4,1.9,1.5,1.7,0,0,1
94,93,1,0,0.2,0.1,0.1,0,0,1
94,94,36,1,1,1,13,0,0,0
94,100,12,0,1.8,0,4,0,0,1
94,119,4,0,0.4,0.5,1.5,0,0,1
95,39,2,0.4,0.1,0.2,0.4,0,0,1
95,41,3,0.6,0.2,0.3,0.6,0,0,1
95,42,19,1,1,0,12,0,0,0
95,43,39.5,0,1,0,18,0,0,0
95,48,1,0,0.1,0.1,0.4,0,0,1
95,76,1,0,0.1,0,0.4,0,0,1
95,78,2,0,0.1,0.1,0.8,0,0,1
95,79,2,0.1,0,0.1,0.6,0,0,1
95,84,2,0.1,0.1,0.5,0.2,0,0,1
95,85,14,0.5,1.1,3.2,1.2,0,0,1
95,88,15,0.6,1.1,3.5,1.3,0,0,1
95,89,11,0.3,1.6,1.3,1.4,0,0,1
95,90,3,0.1,0.5,0.3,0.4,0,0,1
95,92,21,2,7,2,0,0,0,0
95,93,17,0.5,2.5,2,2.2,0,0,1
95,94,9,0,1.9,1.2,0.8,0,0,1
95,100,4,0,0.6,0,1.3,0,0,1
95,101,2,0,0.3,0,0.7,0,0,1
95,115,4,0,0.3,0.7,0.8,0,0,1
95,118,3,0,0.3,0.5,0.6,0,0,1
95,125,2,0,0.4,0.1,0.4,0,0,1
96,41,1,0.2,0.1,0.1,0.2,0,0,1
96,42,40,2,2,3,17,0,0,0
96,43,27,0,1,1,9,0,0,0
96,49,2,0,0.1,0.2,0.9,0,0,1
96,78,43,0,3.5,1.7,17.2,0,0,1
96,79,12,0.5,0,0.5,3.8,0,0,1
96,84,1,0,0.1,0.2,0.1,0,0,1
96,85,12,0.5,0.9,2.8,1,0,0,1
96,86,13.5,0.5,1,3.1,1.2,0,0,1
96,87,6,0.2,0.5,1.4,0.5,0,0,1
96,88,12,0.5,0.9,2.8,1,0,0,1
96,89,20,0.5,3,2.3,2.6,0,0,1
96,90,1,0,0.2,0.1,0.1,0,0,1
96,92,28,0.8,4.2,3.2,3.6,0,0,1
96,93,30,3,6,1,3,0,0,0
96,94,11,0,2.3,1.4,1,0,0,1
96,96,8,0,1.7,1,0.7,0,0,1
96,114,3,0,0.3,0.5,0.6,0,0,1
97,41,9,0.7,1.8,0.2,1.3,0,0,1
97,42,60.5,4,0,3,21,0,0,0
97,49,5,0,0.3,0.3,2.3,0,0,1
97,50,2,0,0.1,0.2,0.9,0,0,1
97,78,22,0.9,0,0.9,7,0,0,1
97,79,2,0.1,0.2,0.2,0.3,0,0,1
97,84,15,0,1.1,1.1,5.2,0.2,0,1
97,85,10,0,0.7,0.8,3.4,0.2,0,1
97,92,11,0.8,1.5,1,1.2,0,0,1
97,93,18,1.2,2.4,1.7,2,0,0,1
97,94,8,0.1,1,0.6,1.5,0,0,1
97,98,19,0.4,2.3,1.3,3.7,0,0,1
97,99,6,0,0.5,0.3,2.2,0,0,1
97,112,6,0.2,0.8,0.2,1.1,0,0,1
97,122,1,0,0.1,0.2,0.2,0,0,1
98,42,31,1,1,1,12,0,0,0
98,43,10,0.7,2.1,0.2,1.5,0,0,1
98,46,1,0,0.1,0.1,0.4,0,0,1
98,73,2,0.2,0.1,0,0.5,0,0,1
98,77,2,0.1,0,0.1,0.6,0,0,1
98,79,13,0.5,1.2,1.2,2.4,0,0,1
98,80,8.5,0.3,0.8,0.8,1.6,0,0,1
98,81,3,0.1,0.3,0.3,0.5,0,0,1
98,85,1,0,0.1,0.1,0.3,0,0,1
98,93,33,1,3,0,10,0,0,0
98,101,2,0,0.2,0.1,0.7,0,0,1
98,102,1,0,0.1,0,0.4,0,0,1
98,111,5,0.1,0.6,0.2,1,0,0,1
98,113,7,0.2,0.9,0.2,1.4,0,0,1
99,28,2,0.1,0.2,0,0.8,0,0,1
99,42,30,1,2,1,9,0,0,0
99,43,4,0.3,0.8,0.1,0.6,0,0,1
99,45,2,0,0.1,0.2,0.9,0,0,1
99,49,2,0,0.1,0.2,0.9,0,0,1
99,79,3,0.1,0.3,0.3,0.5,0,0,1
99,80,9,0.4,0.8,0.8,1.7,0,0,1
99,81,29,0,0,4,11,0,0,0
99,84,2,0,0.1,0.2,0.7,0,0,1
99,85,16,0,1.2,1.2,5.5,0.2,0,1
99,86,2,0,0.1,0.2,0.7,0,0,1
99,88,2,0,0.1,0.2,0.7,0,0,1
99,91,3,0.2,0.4,0.3,0.3,0,0,1
99,92,13,0.9,1.8,1.2,1.4,0,0,1
99,93,12,0.8,1.6,1.2,1.3,0,0,1
99,98,9,0.2,1.1,0.6,1.7,0,0,1
100,29,7.5,0.5,0.7,0,2.8,0,0,1
100,30,13,0.8,1.2,0,5,0,0,1
100,37,2,0.2,0.4,0,0.3,0,0,1
100,38,2,0.2,0.4,0,0.3,0,0,1
100,40,4,0.3,0.8,0.1,0.6,0,0,1
100,42,19,1,2,1,9,0,0,0
100,43,19.5,1.4,4,0.4,2.9,0,0,1
100,49,1,0,0.1,0.1,0.4,0,0,1
100,79,16,0.6,1.5,1.5,2.9,0,0,1
100,80,6,0.2,0.5,0.6,1.1,0,0,1
100,81,2,0.1,0.2,0.2,0.3,0,0,1
100,82,2,0.1,0.2,0.2,0.3,0,0,1
100,85,5,0,0.3,0.4,1.7,0.1,0,1
100,87,14,0,1,1.1,4.8,0.2,0,1
100,91,9,0.6,1.2,0.8,1,0,0,1
100,92,4,0.3,0.5,0.4,0.4,0,0,1
100,93,1,0.1,0.1,0.1,0.1,0,0,1
100,94,12,0.2,1.5,0.8,2.3,0,0,1
100,100,11,0,1,0.5,4,0,0,1
100,112,9,0.3,1.2,0.3,1.7,0,0,1
100,121,7,0,0.6,1.2,1.4,0,0,1
100,124,3,0,0.6,0.2,0.6,0,0,1
101,29,9,0.6,0.9,0,3.4,0,0,1
101,39,2,0.2,0.4,0,0.3,0,0,1
101,47,1,0,0.1,0.1,0.4,0,0,1
101,79,6,0.2,0.5,0.6,1.1,0,0,1
101,80,48.5,3,0,0,16,0,0,0
101,81,4,0.1,0.4,0.4,0.7,0,0,1
101,82,1.5,0.1,0.1,0.1,0.3,0,0,1
101,91,3,0.2,0.4,0.3,0.3,0,0,1
101,94,9,0.2,1.1,0.6,1.7,0,0,1
101,102,2,0,0.2,0.1,0.7,0,0,1
101,114,1,0,0.1,0.2,0.2,0,0,1
101,115,2,0,0.2,0.3,0.4,0,0,1
101,121,3,0,0.3,0.5,0.6,0,0,1
101,124,1,0,0.2,0.1,0.2,0,0,1
102,7,2,0,0,0.2,1.1,0,0,1
102,29,38,0,3,1,16,0,0,0
102,30,33,1,7,0,11,0,0,0
102,41,2,0,0.6,0.1,0.1,0.1,0,1
102,42,3,0,0.9,0.2,0.2,0.1,0,1
102,44,2,0,0,0.1,0.7,0,0,1
102,47,1,0,0,0.1,0.3,0,0,1
102,48,3,0.1,0,0.1,1,0,0,1
102,77,1,0.1,0,0,0.3,0,0,1
102,79,6,0.2,0.4,0.6,1.7,0,0,1
102,80,17.5,0.4,1.2,1.9,4.9,0,0,1
102,81,4,0.1,0.3,0.4,1.1,0,0,1
102,82,10,0.2,0.7,1.1,2.8,0,0,1
102,83,1,0,0.1,0.1,0.3,0,0,1
102,84,3,0,0.4,0.3,0.6,0,0,1
102,86,8,0,1,0.9,1.5,0,0,1
102,91,12,0,1,0,5,0,0,1
102,101,10,0.2,0.3,1.6,1.3,0,0,1
102,102,13.5,0.2,0.4,2.2,1.8,0,0,1
102,103,7.5,0.1,0.2,1.2,1,0,0,1
102,104,3,0,0.2,0.5,0.6,0,0,1
102,106,9,0.2,0.5,1.5,1.7,0,0,1
102,108,2,0,0.1,0.4,0.4,0,0,1
102,111,3,0.2,0.5,0.3,0.6,0,0,1
102,112,4,0.3,0.7,0.3,0.8,0,0,1
102,118,1,0,0.1,0.1,0.2,0,0,1
102,119,7,0,0.8,0.6,1.6,0,0,1
102,121,6,0,0.7,0.6,1.3,0,0,1
103,29,32,1,4,0,16,0,0,0
103,30,42.5,1,2,1,19,0,0,0
103,31,3,0.2,0.3,0.5,0.2,0,0,1
103,42,3,0,0.9,0.2,0.2,0.1,0,1
103,45,1,0,0,0.1,0.3,0,0,1
103,47,3,0.1,0,0.1,1,0,0,1
103,79,5,0.1,0.4,0.5,1.4,0,0,1
103,80,17,0.4,1.2,1.8,4.8,0,0,1
103,82,1.5,0,0.1,0.2,0.4,0,0,1
103,83,11,0.2,0.8,1.2,3.1,0,0,1
103,84,12,0,1.5,1.3,2.3,0,0,1
103,85,5.5,0,0.7,0.6,1,0,0,1
103,86,24.5,1,3,3,6,0,0,0
103,91,8,0,0.7,0,3.3,0,0,1
103,101,2,0,0.1,0.3,0.3,0,0,1
103,102,5,0.1,0.2,0.8,0.6,0,0,1
103,103,5,0.1,0.2,0.8,0.6,0,0,1
103,106,36,1,0,2,11,0,0,0
103,118,11,0,1.2,1,2.5,0,0,1
103,119,1,0,0.1,0.1,0.2,0,0,1
104,29,7,0.4,0.6,1.2,0.6,0,0,1
104,30,17,1,1.4,3,1.4,0,0,1
104,31,8,0.5,0.7,1.4,0.6,0,0,1
104,44,5,0.1,0,0.3,1.7,0,0,1
104,45,2,0,0,0.1,0.7,0,0,1
104,47,2,0,0,0.1,0.7,0,0,1
