x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,66,2,0,0.2,0.3,0.3,0,0,1
24,67,2,0,0.2,0.3,0.3,0,0,1
24,70,7,0,0.5,1,1,0,0,1
24,71,16,0,1.1,2.3,2.3,0,0,1
24,72,4,0,0.3,0.6,0.5,0,0,1
24,75,2,0,0.1,0.2,0.4,0,0,1
24,79,2,0.1,0.3,0.1,0.3,0,0,1
24,80,26,1.2,3.2,1.6,4,0,0,1
24,81,38,1,0,2,12,0,0,0
24,82,12,0.6,1.5,0.7,1.8,0,0,1
24,83,15,0.1,2.1,1.7,2,0,0,1
24,88,2,0,0.1,0.3,0.3,0,0,1
24,89,2,0,0.1,0.3,0.3,0,0,1
24,92,3,0,0.1,0.5,0.4,0,0,1
24,93,9,0.4,1.3,0.4,1.6,0,0,1
24,94,1,0,0.2,0,0.2,0,0,1
24,99,1,0,0.1,0.1,0.2,0,0,1
24,103,8,0.6,1.1,0.6,1.7,0,0,1
24,107,3,0.2,0.4,0.2,0.7,0,0,1
24,108,5,0.1,0.3,0.6,0.6,0,0,1
24,109,3,0,0.2,0.4,0.4,0,0,1
24,110,4,0.1,0.2,0.5,0.5,0,0,1
24,111,1,0,0.1,0.1,0.1,0,0,1
24,112,2,0,0.1,0.3,0.2,0,0,1
24,113,3,0,0.3,0.4,0.3,0,0,1
24,114,8,0.1,0.9,1,0.7,0,0,1
24,115,10,0.1,1.1,1.3,0.9,0,0,1
24,116,36.5,0,8,2,4,0,0,0
24,117,34,1,2,0,11,0,0,0
24,118,14,0.2,1.5,1.7,1.8,0,0,1
24,119,13,0.1,1.4,1.6,1.7,0,0,1
24,120,12.5,0.1,1.4,1.5,1.6,0,0,1
24,126,2,0,0.1,0.4,0.3,0,0,1
24,127,2,0,0.1,0.4,0.3,0,0,1
25,6,7,0.2,1,0,1.8,0,0,1
25,7,3,0.1,0.4,0,0.8,0,0,1
25,13,6,0,0.6,0.4,2.1,0,0,1
25,16,1,0,0.1,0.1,0.3,0,0,1
25,26,4,0.1,0.1,0.2,1.3,0,0,1
25,31,2,0,0,0.3,0.6,0,0,1
25,32,2,0,0,0.3,0.6,0,0,1
25,42,3,0,0.1,0.1,1,0,0,1
25,46,5,0,0.1,0.6,1,0,0,1
25,49,7,0.3,0.7,0.7,0.8,0,0,1
25,50,26,1.2,2.7,2.4,3,0,0,1
25,51,4,0.2,0.4,0.4,0.4,0,0,1
25,52,3,0.1,0.3,0.3,0.4,0,0,1
25,58,16.5,0,1.3,2.7,1.2,0,0,1
25,59,15,0,1.2,2.5,1,0,0,1
25,60,12,0,0.9,2,0.9,0,0,1
25,61,2,0,0.2,0.3,0.1,0,0,1
25,62,1,0,0.1,0.1,0.1,0,0,1
25,63,9,0,1,1.3,1.5,0,0,1
25,64,4,0,0.4,0.6,0.7,0,0,1
25,65,6,0,0.6,0.9,1,0,0,1
25,69,4,0,0.3,0.6,0.5,0,0,1
25,70,19,0,1.4,2.7,2.7,0,0,1
25,71,20.5,0,1.5,2.9,2.9,0,0,1
25,72,2,0,0.1,0.3,0.3,0,0,1
25,73,15,0.2,0.6,1.6,2.5,0,0,1
25,74,11,0.1,0.4,1.2,1.9,0,0,1
25,77,4,0,0.2,0.4,0.7,0,0,1
25,78,15,0.7,1.9,0.9,2.3,0,0,1
25,79,7,0.3,0.9,0.4,1.1,0,0,1
25,80,5,0.2,0.6,0.3,0.8,0,0,1
25,81,4,0.2,0.5,0.2,0.6,0,0,1
25,84,6,0,0.8,0.7,0.8,0,0,1
25,85,11,0.1,1.5,1.3,1.4,0,0,1
25,86,2,0,0.3,0.2,0.3,0,0,1
25,87,2,0,0.3,0.2,0.3,0,0,1
25,88,2,0,0.1,0.3,0.3,0,0,1
25,89,11,0,0.3,1.9,1.5,0,0,1
25,91,3,0,0.1,0.5,0.4,0,0,1
25,92,3,0,0.1,0.5,0.4,0,0,1
25,93,1,0,0.2,0,0.2,0,0,1
25,97,3,0.1,0.5,0.1,0.5,0,0,1
25,98,6,0.3,0.7,0.3,0.9,0,0,1
25,103,10,0.7,1.4,0.7,2.2,0,0,1
25,104,2,0.1,0.3,0.2,0.4,0,0,1
25,105,3,0.2,0.4,0.2,0.7,0,0,1
25,108,3,0,0.2,0.4,0.4,0,0,1
25,115,8,0.1,0.9,1,0.7,0,0,1
25,116,8,0.1,0.9,1,0.7,0,0,1
25,117,6,0.1,0.7,0.8,0.5,0,0,1
25,118,3,0,0.3,0.4,0.4,0,0,1
25,119,2,0,0.2,0.2,0.3,0,0,1
25,120,5,0.1,0.5,0.6,0.7,0,0,1
25,121,3,0,0.3,0.4,0.4,0,0,1
25,126,2,0,0.1,0.4,0.3,0,0,1
26,7,3,0.1,0.4,0,0.8,0,0,1
26,8,2,0,0.2,0.1,0.7,0,0,1
26,9,1,0,0.1,0.1,0.3,0,0,1
26,10,1,0,0.1,0.1,0.3,0,0,1
26,14,3,0,0.3,0.2,1.1,0,0,1
26,20,4,0.1,0.1,0.2,1.3,0,0,1
26,40,2,0,0.1,0,0.7,0,0,1
26,44,10,0,0.2,1.1,2.1,0,0,1
26,47,1,0,0,0.1,0.2,0,0,1
26,48,6,0.3,0.6,0.5,0.7,0,0,1
26,49,13,0.6,1.4,1.2,1.5,0,0,1
26,50,6,0.3,0.6,0.5,0.7,0,0,1
26,52,4,0.2,0.4,0.4,0.4,0,0,1
26,56,2,0,0.2,0.2,0.4,0,0,1
26,59,10,0,0.8,1.6,0.7,0,0,1
26,60,14,0,1.1,2.3,1,0,0,1
26,65,9,0,1,1.3,1.5,0,0,1
26,67,2,0,0.2,0.3,0.3,0,0,1
26,68,7,0,0.5,1,1,0,0,1
26,69,3,0,0.2,0.5,0.4,0,0,1
26,70,2,0,0.1,0.3,0.3,0,0,1
26,71,2,0,0.1,0.3,0.3,0,0,1
26,72,10,0,0.7,1.5,1.4,0,0,1
26,73,3,0.1,0.1,0.3,0.5,0,0,1
26,75,3,0.1,0.1,0.3,0.5,0,0,1
26,76,22,0.2,0.9,2.4,3.8,0,0,1
26,77,21,0.2,0.9,2.2,3.6,0,0,1
26,80,2,0.1,0.3,0.1,0.3,0,0,1
26,81,18,0.8,2.2,1.1,2.8,0,0,1
26,84,6,0,0.8,0.7,0.8,0,0,1
26,85,9,0.1,1.2,1,1.2,0,0,1
26,86,20,0.1,2.8,2.3,2.6,0,0,1
26,87,17,0.1,2.4,1.9,2.2,0,0,1
26,88,1,0,0,0.2,0.1,0,0,1
26,93,2,0.1,0.3,0.1,0.3,0,0,1
26,94,8,0.3,1.2,0.4,1.4,0,0,1
26,95,2,0.1,0.3,0.1,0.3,0,0,1
26,98,1,0,0.1,0.1,0.2,0,0,1
26,99,2,0.1,0.3,0.1,0.3,0,0,1
26,106,1,0.1,0.1,0.1,0.2,0,0,1
26,107,1,0.1,0.1,0.1,0.2,0,0,1
26,111,2,0,0.1,0.3,0.2,0,0,1
26,116,14,0.1,1.6,1.8,1.3,0,0,1
26,117,4,0,0.5,0.5,0.4,0,0,1
26,119,3,0,0.3,0.4,0.4,0,0,1
26,120,15,0.2,1.6,1.8,2,0,0,1
26,121,10,0.1,1.1,1.2,1.3,0,0,1
27,3,5,0,0.1,0.2,1.7,0,0,1
27,7,4,0,0.1,0.1,1.4,0,0,1
27,8,29,1,2.9,3.3,3.3,0,1.6,1
27,9,19,0.6,1.9,2.2,2.2,0,1.1,1
27,16,1,0,0.1,0.1,0.3,0,0,1
27,17,3,0,0.3,0.2,1.1,0,0,1
27,20,1,0,0,0.1,0.3,0,0,1
27,34,2,0,0,0.4,0.3,0,0,1
27,35,3,0,0.1,0.5,0.5,0,0,1
27,36,6,0,0.2,1.1,0.9,0,0,1
27,41,3,0.1,0.1,0.5,0.3,0,0,1
27,42,1,0,0,0.2,0.1,0,0,1
27,45,6,0,0.3,0.2,2,0,0,1
27,46,1,0,0.1,0,0.3,0,0,1
27,47,2,0,0.1,0,0.7,0,0,1
27,48,3,0,0.6,0.2,0.3,0,0,1
27,49,10,0,1.8,0.7,1.1,0,0,1
27,50,14,0,2.5,0.9,1.6,0,0,1
27,51,4,0,0.7,0.3,0.4,0,0,1
27,57,14,0,2,2,2,0,0,1
27,58,4,0.1,0.3,0.4,0.8,0,0,1
27,59,8,0.2,0.6,0.7,1.6,0,0,1
27,60,21,0.4,1.6,1.9,4.3,0,0,1
27,63,2,0,0.4,0.1,0.4,0,0,1
27,64,8,0,1.5,0.6,1.5,0,0,1
27,73,1,0,0.1,0.1,0.2,0,0,1
27,74,2,0,0.3,0.2,0.3,0,0,1
27,75,4,0.1,0.5,0.4,0.7,0,0,1
27,78,2,0,0.1,0.2,0.4,0,0,1
27,81,7,0,0.4,0.6,1.5,0,0,1
27,85,35.5,0,6,6,1,0,0,0
27,86,5,0,0.3,0.5,1,0,0,1
27,92,2,0.1,0.3,0.1,0.3,0,0,1
27,93,5,0,0.5,0.5,1.1,0,0,1
27,94,4,0,0.4,0.4,0.9,0,0,1
27,105,4,0,0.8,0.5,0.4,0,0,1
27,106,7,0,1.4,0.8,0.8,0,0,1
27,116,7,0.1,0.8,1.1,0.5,0,0,1
27,120,2,0,0.3,0.2,0.2,0,0,1
27,123,4,0,0.3,0.8,0.6,0,0,1
27,124,10,0,0.7,1.8,1.6,0,0,1
27,125,3,0,0.2,0.5,0.5,0,0,1
27,127,13,0,0.9,2.4,2.1,0,0,1
28,4,5,0,0.1,0.2,1.7,0,0,1
28,6,6,0,0.1,0.2,2.1,0,0,1
28,7,17,0,0.3,0.6,6,0,0,1
28,8,56,3,1,0,19,0,0,0
28,19,4,0.1,0.1,0.2,1.3,0,0,1
28,26,1,0,0,0.1,0.3,0,0,1
28,27,2,0,0.1,0.1,0.6,0,0,1
28,28,2,0,0,0.3,0.6,0,0,1
28,31,8,0,0,1.3,2.2,0,0,1
28,32,7,0,0,1.1,2,0,0,1
28,33,8,0,0.2,1.4,1.3,0,0,1
28,34,1,0,0,0.2,0.2,0,0,1
28,35,24,0,0.6,4.3,3.8,0,0,1
28,36,2,0,0,0.4,0.3,0,0,1
28,40,6,0.1,0.2,1,0.6,0,0,1
28,41,9,0.2,0.3,1.5,0.9,0,0,1
28,46,3,0,0.1,0.1,1,0,0,1
28,50,4,0,0.7,0.3,0.4,0,0,1
28,59,4,0.1,0.3,0.4,0.8,0,0,1
28,60,9,0.2,0.7,0.8,1.8,0,0,1
28,61,2,0,0.2,0.2,0.4,0,0,1
28,64,2,0,0.4,0.1,0.4,0,0,1
28,65,6,0,1.1,0.5,1.1,0,0,1
28,70,1,0,0.2,0,0.2,0,0,1
28,72,10,0.1,1.7,0.5,1.7,0,0,1
28,73,22,0.3,3,2,4,0,0,1
28,83,5,0,0.3,0.5,1,0,0,1
28,84,4,0,0.2,0.4,0.8,0,0,1
28,85,9,0,0.5,0.8,1.9,0,0,1
28,86,9,0,0.5,0.8,1.9,0,0,1
28,87,2,0,0.1,0.2,0.4,0,0,1
28,90,4,0.1,0.6,0.2,0.7,0,0,1
28,92,5,0.2,0.7,0.2,0.9,0,0,1
28,93,4,0,0.4,0.4,0.9,0,0,1
28,94,5,0,0.5,0.5,1.1,0,0,1
28,96,2,0,0.2,0.2,0.4,0,0,1
28,105,2,0,0.4,0.3,0.2,0,0,1
28,106,6,0,1.2,0.7,0.7,0,0,1
28,116,24.5,0.3,3,3.8,1.6,0,0,1
28,117,4,0,0.5,0.6,0.3,0,0,1
28,119,3,0.1,0.4,0.3,0.3,0,0,1
28,122,1.5,0,0.2,0.2,0.1,0,0,1
28,123,2,0,0.1,0.4,0.3,0,0,1
28,124,7,0,0.5,1.3,1.1,0,0,1
28,125,2,0,0.1,0.4,0.3,0,0,1
29,3,3,0,0.1,0.1,1,0,0,1
29,4,3,0,0.1,0.1,1,0,0,1
29,5,3,0,0.1,0.1,1,0,0,1
29,7,6,0,0.1,0.2,2.1,0,0,1
29,8,19,0.6,1.9,2.2,2.2,0,1.1,1
29,9,2,0.1,0.2,0.2,0.2,0,0.1,1
29,15,2,0,0.2,0.1,0.7,0,0,1
29,18,2,0,0.1,0.1,0.6,0,0,1
29,20,2,0,0.1,0.1,0.6,0,0,1
29,25,2,0,0.1,0.1,0.6,0,0,1
29,26,2,0,0.1,0.1,0.6,0,0,1
29,27,2,0,0.1,0.1,0.6,0,0,1
29,32,8,0,0,1.3,2.2,0,0,1
29,33,14,0,0.4,2.5,2.2,0,0,1
29,37,1,0,0,0.2,0.2,0,0,1
29,41,5,0.1,0.2,0.8,0.5,0,0,1
29,42,6,0.1,0.2,1,0.6,0,0,1
29,47,2,0,0.1,0,0.7,0,0,1
29,59,26,0.5,2,2.3,5.3,0,0,1
29,60,7,0.1,0.6,0.6,1.4,0,0,1
29,61,6,0.1,0.5,0.5,1.2,0,0,1
29,68,1,0,0.2,0,0.2,0,0,1
29,69,17,0.1,2.9,0.8,2.9,0,0,1
29,70,14.5,0.1,2.5,0.7,2.5,0,0,1
29,71,18,0.1,3.1,0.9,3,0,0,1
29,72,10,0.1,1.7,0.5,1.7,0,0,1
29,73,33,5,12,0,0,0,0,0
29,74,12,0.2,1.6,1.1,2.2,0,0,1
29,75,4,0.1,0.5,0.4,0.7,0,0,1
29,76,1,0,0.1,0.1,0.2,0,0,1
29,84,8,0,0.5,0.7,1.7,0,0,1
29,87,2,0,0.1,0.2,0.4,0,0,1
29,92,10,0.4,1.5,0.4,1.8,0,0,1
29,93,4,0,0.4,0.4,0.9,0,0,1
29,94,6,0,0.6,0.6,1.3,0,0,1
29,98,1,0,0.1,0.1,0.2,0,0,1
29,103,6,0,1.2,0.7,0.7,0,0,1
29,104,3,0,0.6,0.4,0.3,0,0,1
29,105,2,0,0.4,0.3,0.2,0,0,1
29,106,2,0,0.4,0.3,0.2,0,0,1
29,107,1.5,0,0.3,0.2,0.1,0,0,1
29,116,9,0.1,1.1,1.4,0.6,0,0,1
29,117,22,0.2,2.7,3.4,1.5,0,0,1
29,120,2,0,0.3,0.2,0.2,0,0,1
29,121,5,0.1,0.6,0.5,0.5,0.1,0,1
29,124,2,0,0.1,0.4,0.3,0,0,1
29,125,1,0,0.1,0.2,0.1,0,0,1
30,3,2,0,0,0.1,0.7,0,0,1
30,8,3,0.1,0.3,0.4,0.3,0,0.2,1
30,9,8,0.3,0.8,0.9,0.9,0,0.5,1
30,12,1,0.1,0.1,0.1,0.1,0,0.1,1
30,13,2,0,0.2,0.1,0.7,0,0,1
30,15,1,0,0.1,0.1,0.3,0,0,1
30,18,5,0.1,0.2,0.2,1.6,0,0,1
30,22,1,0,0,0.1,0.3,0,0,1
30,37,9,0,0.2,1.7,1.4,0,0,1
30,39,11,0.2,0.4,1.9,1,0,0,1
30,49,4,0,0.7,0.3,0.4,0,0,1
30,57,5,0,0.7,0.7,0.7,0,0,1
30,59,15,0.3,1.2,1.3,3,0,0,1
30,60,4,0.1,0.3,0.4,0.8,0,0,1
30,61,13,0.2,1,1.2,2.7,0,0,1
30,62,3,0.1,0.2,0.3,0.6,0,0,1
30,66,4,0,0.8,0.3,0.7,0,0,1
30,67,3,0,0.6,0.2,0.5,0,0,1
30,68,14,0.1,2.4,0.7,2.4,0,0,1
30,69,11,0.1,1.9,0.5,1.9,0,0,1
30,71,4,0,0.7,0.2,0.7,0,0,1
30,73,22,0,9,1,1,0,0,0
30,74,3,0.1,0.4,0.3,0.5,0,0,1
30,75,1,0,0.1,0.1,0.2,0,0,1
30,77,1,0,0.1,0.1,0.2,0,0,1
30,86,1,0,0.1,0.1,0.2,0,0,1
30,87,5,0,0.3,0.5,1,0,0,1
30,88,4,0.1,0.6,0.2,0.7,0,0,1
30,94,8,0,0.8,0.8,1.7,0,0,1
30,95,3,0,0.3,0.3,0.6,0,0,1
30,96,2,0,0.2,0.2,0.4,0,0,1
30,97,2,0,0.2,0.2,0.4,0,0,1
30,98,5,0.3,0.6,0.3,0.7,0,0,1
30,102,3,0.1,0.4,0.2,0.4,0,0,1
30,105,6,0,1.2,0.7,0.7,0,0,1
30,116,16,0.2,1.9,2.5,1.1,0,0,1
30,117,2,0,0.3,0.3,0.1,0,0,1
30,119,15,0.3,1.9,1.5,1.5,0.2,0,1
30,120,18,0.4,2.2,1.8,1.8,0.2,0,1
30,121,14,0.3,1.7,1.4,1.4,0.2,0,1
30,125,4,0,0.3,0.8,0.6,0,0,1
31,12,7,0.2,0.7,0.8,0.8,0,0.4,1
31,20,2,0,0.1,0.1,0.6,0,0,1
31,30,3,0,0,0.5,0.8,0,0,1
31,35,7,0,0.2,1.2,1.1,0,0,1
31,36,6,0,0.2,1.1,0.9,0,0,1
31,40,4,0.1,0.1,0.7,0.4,0,0,1
31,42,8,0.1,0.3,1.4,0.8,0,0,1
31,49,6,0,1.1,0.4,0.6,0,0,1
31,56,6,0,0.9,0.9,0.8,0,0,1
31,57,3,0,0.4,0.5,0.4,0,0,1
31,58,20,0.4,1.5,1.8,4.1,0,0,1
31,59,21,0.4,1.6,1.9,4.3,0,0,1
31,60,2,0,0.2,0.2,0.4,0,0,1
31,61,2,0,0.2,0.2,0.4,0,0,1
31,67,13,0,2.4,1,2.4,0,0,1
31,68,3,0,0.5,0.2,0.5,0,0,1
31,69,6,0.1,1,0.3,1,0,0,1
31,72,14,0.1,2.4,0.7,2.4,0,0,1
31,73,13,0.2,1.8,1.2,2.3,0,0,1
31,74,2,0,0.3,0.2,0.3,0,0,1
31,81,5,0,0.3,0.5,1,0,0,1
31,86,3,0,0.2,0.3,0.6,0,0,1
31,90,2,0.1,0.3,0.1,0.3,0,0,1
31,95,11,0,1.1,1.2,2.3,0,0,1
31,97,2,0,0.2,0.2,0.4,0,0,1
31,98,8,0.4,1,0.4,1.2,0,0,1
31,103,2,0,0.4,0.3,0.2,0,0,1
31,105,3,0,0.6,0.4,0.3,0,0,1
31,110,2,0,0.1,0.3,0.2,0,0,1
31,116,4,0,0.5,0.6,0.3,0,0,1
31,117,2,0,0.3,0.3,0.1,0,0,1
31,119,9,0.2,1.1,0.9,0.9,0.1,0,1
31,120,9,0.2,1.1,0.9,0.9,0.1,0,1
31,122,11,0.2,1.4,1.1,1.1,0.1,0,1
31,126,1,0,0.1,0.2,0.1,0,0,1
32,20,2,0,0.1,0.2,0.6,0,0,1
32,35,2,0,0.1,0.2,0.5,0,0,1
32,36,5,0,0.3,0.5,1.3,0,0,1
32,42,5,0,0.2,0.7,1.1,0,0,1
32,48,10,0,0.3,0,4,0,0,1
32,49,1,0,0,0,0.4,0,0,1
32,50,3,0,0.1,0,1.2,0,0,1
32,56,2,0.1,0.3,0.1,0.3,0,0,1
32,57,5,0.2,0.8,0.2,0.7,0,0,1
32,58,10,0.2,1.7,0.6,1.6,0,0,1
32,61,2,0,0.4,0.1,0.3,0,0,1
32,62,15,0.2,2.6,0.9,2.4,0,0,1
32,63,9,0.1,0.3,1.2,1.6,0,0,1
32,64,4,0,0.2,0.5,0.7,0,0,1
32,67,4,0,0.2,0.5,0.7,0,0,1
32,68,6,0.1,0.6,0.9,0.9,0,0,1
32,69,22,0.5,2.1,3.2,3.4,0,0,1
32,71,2,0,0.2,0.3,0.3,0,0,1
32,72,4,0.1,0.4,0.6,0.6,0,0,1
32,73,5,0.1,1,0.4,0.3,0,0,1
32,74,1,0,0.2,0.1,0.1,0,0,1
32,80,2,0,0.3,0.2,0.5,0,0,1
32,89,1,0,0.2,0,0.2,0,0,1
32,90,5,0.2,0.7,0.2,1,0,0,1
32,92,3.5,0.1,0.5,0.1,0.7,0,0,1
32,95,10,0.3,0.6,0.6,3.3,0,0,1
32,96,3,0.1,0.2,0.2,1,0,0,1
32,97,2,0.1,0.1,0.1,0.7,0,0,1
32,98,6,0.5,0.7,0.3,0.8,0,0,1
32,105,20,0.6,2.3,2.2,1.5,0.1,0,1
32,106,2,0.1,0.2,0.2,0.2,0,0,1
32,108,3,0,0.5,0.3,0.3,0,0,1
32,109,14,0.2,2.6,1.3,1.2,0,0,1
32,111,4,0,0.7,0.4,0.4,0,0,1
32,115,2,0,0,0.1,0.9,0,0,1
32,119,1,0,0.1,0.1,0.2,0,0,1
33,17,3,0,0.1,0.1,1.3,0,0,1
33,18,1,0,0,0.1,0.3,0,0,1
33,29,4,0,0.2,0.3,1.3,0,0,1
33,32,2,0,0.1,0.2,0.6,0,0,1
33,37,12,0,0.6,1.2,3.2,0,0,1
33,38,7,0,0.3,1,1.6,0,0,1
33,41,1,0,0.1,0.1,0.2,0,0,1
33,43,4,0.1,0.2,0.3,0.6,0,0,1
33,48,25,0,1,0,10,0,1,0
33,49,6,0,0.2,0,2.4,0,0,1
33,50,5,0,0.2,0,2,0,0,1
33,56,3,0.1,0.5,0.1,0.4,0,0,1
33,60,4,0.1,0.7,0.2,0.6,0,0,1
33,61,18,0.3,3.1,1,2.9,0,0,1
33,62,20,0.3,3.4,1.1,3.3,0,0,1
33,63,1,0,0.1,0.1,0.2,0,0,1
33,64,6,0,0.2,0.8,1.1,0,0,1
33,65,6,0,0.2,0.8,1.1,0,0,1
33,66,2,0,0.1,0.2,0.4,0,0,1
33,67,8,0.1,0.3,1,1.5,0,0,1
33,68,5,0.1,0.5,0.7,0.8,0,0,1
33,69,7,0.1,0.7,1,1.1,0,0,1
33,72,3,0,0.3,0.4,0.5,0,0,1
33,77,12,0.2,2.3,1,0.8,0,0,1
33,78,5,0,0.8,0.4,1.3,0,0,1
33,80,1,0,0.2,0.1,0.2,0,0,1
33,84,1,0,0.2,0.1,0.2,0,0,1
33,85,2,0,0.3,0.2,0.5,0,0,1
33,87,1,0,0.2,0.1,0.2,0,0,1
33,89,8,0.2,1.2,0.3,1.6,0,0,1
33,90,16,0.5,2.3,0.6,3.2,0,0,1
33,91,5,0.2,0.7,0.2,1,0,0,1
33,95,1,0,0.1,0.1,0.3,0,0,1
33,98,14,1.2,1.5,0.8,1.9,0,0,1
33,99,1,0.1,0.1,0.1,0.1,0,0,1
33,102,7,0.6,0.8,0.4,0.9,0,0,1
33,104,6,0.2,0.7,0.6,0.5,0,0,1
33,105,19,0.6,2.2,2.1,1.4,0.1,0,1
33,106,7,0.2,0.8,0.8,0.5,0.1,0,1
33,108,4,0,0.7,0.4,0.4,0,0,1
33,109,16,0.2,3,1.4,1.4,0,0,1
33,114,4,0.1,0,0.1,1.8,0,0,1
33,116,1,0,0,0,0.5,0,0,1
33,117,2,0,0,0.1,0.9,0,0,1
33,118,4,0,0.3,0.4,1,0,0,1
33,127,1,0,0.1,0.1,0.2,0,0,1
34,0,2,0.1,0.1,0.1,0.5,0,0,1
34,7,1,0,0.1,0,0.3,0,0,1
34,29,6,0,0.3,0.5,1.9,0,0,1
34,30,7,0,0.4,0.5,2.2,0,0,1
34,31,7,0,0.4,0.5,2.2,0,0,1
34,34,4,0,0.2,0.4,1.1,0,0,1
34,39,19,0,0.9,2.6,4.3,0,0,1
34,43,2,0,0.1,0.2,0.3,0,0,1
34,44,6,0.1,0.3,0.6,0.9,0,0,1
34,49,2,0,0.1,0,0.8,0,0,1
34,53,6,0.2,1,0.2,0.8,0,0,1
34,54,7,0.2,1.2,0.2,1,0,0,1
34,55,3,0.1,0.5,0.1,0.4,0,0,1
34,59,10,0.2,1.7,0.6,1.6,0,0,1
34,60,26,0,3,3,7,0,0,0
34,62,7,0.1,1.2,0.4,1.1,0,0,1
34,63,5,0.1,0.2,0.6,0.9,0,0,1
34,64,2,0,0.1,0.2,0.4,0,0,1
34,66,20,0.2,0.7,2.6,3.7,0,0,1
34,67,9,0.1,0.3,1.2,1.6,0,0,1
34,69,4,0.1,0.4,0.6,0.6,0,0,1
34,70,2,0,0.2,0.3,0.3,0,0,1
34,71,4,0.1,0.4,0.6,0.6,0,0,1
34,72,7,0.1,0.7,1,1.1,0,0,1
34,73,4,0.1,0.8,0.3,0.2,0,0,1
34,76,10,0.2,1.9,0.9,0.6,0,0,1
34,78,3,0,0.5,0.2,0.8,0,0,1
34,79,2,0,0.3,0.2,0.5,0,0,1
34,86,6,0,1,0.4,1.6,0,0,1
34,88,2,0,0.3,0.1,0.4,0,0,1
34,89,2,0,0.3,0.1,0.4,0,0,1
34,90,2,0,0.3,0.1,0.4,0,0,1
34,91,15,0.4,2.2,0.6,3,0,0,1
34,97,3,0.1,0.2,0.2,1,0,0,1
34,103,2,0.1,0.2,0.2,0.2,0,0,1
34,104,30,1,3.4,3.2,2.3,0.2,0,1
34,105,43,0,4,10,2,0,0,0
34,106,7,0.2,0.8,0.8,0.5,0.1,0,1
34,108,15,0.2,2.8,1.4,1.3,0,0,1
34,109,11,0.1,2.1,1,1,0,0,1
34,114,1,0,0,0,0.5,0,0,1
34,116,2,0,0,0.1,0.9,0,0,1
34,124,4,0,0.3,0.4,1,0,0,1
34,125,1,0,0.1,0.1,0.2,0,0,1
35,0,6,0.1,0.4,0.2,1.6,0,0,1
35,2,2,0.1,0.1,0.1,0.5,0,0,1
35,7,9,0.2,0.5,0.4,2.3,0,0,1
35,11,1,0,0,0.1,0.4,0,0,1
35,16,1,0,0,0.1,0.4,0,0,1
35,17,3,0,0.1,0.1,1.3,0,0,1
35,19,5,0,0.2,0.4,1.6,0,0,1
35,21,1,0,0,0.1,0.3,0,0,1
35,25,2,0,0.1,0.2,0.6,0,0,1
35,29,3,0,0.2,0.2,0.9,0,0,1
35,31,2,0,0.1,0.2,0.6,0,0,1
35,32,2,0,0.1,0.2,0.6,0,0,1
35,33,3,0,0.1,0.3,0.8,0,0,1
35,34,3,0,0.1,0.3,0.8,0,0,1
35,35,1,0,0,0.1,0.3,0,0,1
35,37,2,0,0.1,0.2,0.5,0,0,1
35,38,2,0,0.1,0.3,0.4,0,0,1
35,39,4,0,0.2,0.5,0.9,0,0,1
35,40,4,0,0.2,0.5,0.9,0,0,1
35,49,1,0,0,0,0.4,0,0,1
35,53,15,0.4,2.5,0.5,2.2,0,0,1
35,54,21,1,5,0,6,0,0,0
35,55,1,0,0.2,0,0.2,0,0,1
35,58,11,0.2,1.9,0.6,1.8,0,0,1
35,59,15,0.2,2.6,0.9,2.4,0,0,1
35,60,3,0,0.5,0.2,0.5,0,0,1
35,62,2,0,0.4,0.1,0.3,0,0,1
35,63,5,0.1,0.2,0.6,0.9,0,0,1
35,66,7,0.1,0.2,0.9,1.3,0,0,1
35,67,14,0.1,0.5,1.8,2.6,0,0,1
35,68,3,0,0.3,0.4,0.5,0,0,1
35,70,1,0,0.1,0.1,0.2,0,0,1
35,71,5,0.1,0.5,0.7,0.8,0,0,1
35,73,6,0.1,1.2,0.5,0.4,0,0,1
35,77,2,0,0.4,0.2,0.1,0,0,1
35,84,2,0,0.3,0.2,0.5,0,0,1
35,91,34,2,0,0,14,0,0,0
35,97,9,0.3,0.5,0.6,3,0,0,1
35,101,2,0.2,0.2,0.1,0.3,0,0,1
35,102,1,0.1,0.1,0.1,0.1,0,0,1
35,104,13,0.4,1.5,1.4,1,0.1,0,1
35,105,27,0.9,3.1,2.9,2.1,0.1,0,1
35,108,6,0.1,1.1,0.6,0.5,0,0,1
35,111,1,0,0.2,0.1,0.1,0,0,1
35,118,9,0,0.7,1,2.1,0,0,1
35,119,11,0,0.9,1.1,2.6,0,0,1
36,0,2,0.1,0.1,0.1,0.5,0,0,1
36,1,11,0.2,0.7,0.4,2.9,0,0,1
36,7,2,0.1,0.1,0.1,0.5,0,0,1
36,8,2,0,0.1,0.1,0.8,0,0,1
36,16,4,0,0.1,0.1,1.7,0,0,1
36,18,3,0,0.1,0.3,0.9,0,0,1
36,19,4,0,0.2,0.3,1.3,0,0,1
36,27,4,0,0.2,0.3,1.3,0,0,1
36,32,5,0,0.2,0.4,1.6,0,0,1
36,37,5,0,0.3,0.5,1.3,0,0,1
36,39,1,0,0.1,0.1,0.2,0,0,1
