x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,79,28,0.4,4.5,2.8,0.4,0,0,1
34,81,12,0.3,0.6,2.7,0.4,0,0.6,1
34,82,76,0,3,20,0,0,5,0
34,83,46.5,0,0,14,0,0,0,0
34,85,4,0.2,0.4,0.8,0,0,0,1
34,110,2,0.2,0.4,0.1,0.1,0,0,1
34,111,7,0.7,1.5,0.4,0.2,0,0,1
34,113,4.5,0.5,1,0.2,0.1,0,0,1
34,114,5,0.5,1.1,0.3,0.1,0,0,1
34,116,5,0.2,0.7,0.8,0.1,0.1,0,1
34,117,4,0.1,0.6,0.6,0.1,0.1,0,1
34,119,2,0.1,0.3,0.3,0.1,0,0,1
34,120,19,0,3,3.3,0.2,0,0,1
34,121,6,0,0.9,1.1,0.1,0,0,1
34,123,34,0,5.3,6,0.3,0,0,1
34,126,21,0.5,4.8,3.3,1.2,0,0,1
34,127,6,0.1,1.4,1,0.3,0,0,1
35,0,3,0.2,0.5,0.4,0,0,0,1
35,4,20,1.2,3.4,2.6,0,0,0,1
35,5,2,0.2,0.2,0.4,0,0,0,1
35,8,17,1.4,2.1,3.1,0.3,0,0,1
35,10,12,0.4,1.3,2.6,0,0,0,1
35,11,22,0,8,3,0,0,0,0
35,12,10,0.3,1.1,2.2,0,0,0,1
35,13,28,1,3,6.1,0,0,0,1
35,14,39,0,1,13,0,0,0,0
35,15,43,2,10,8,0,0,0,0
35,16,6,0.1,0.6,1.3,0.1,0,0,1
35,19,3,0.1,0.3,0.6,0.1,0,0,1
35,20,7,0.5,1.6,0.4,0.3,0,0,1
35,21,27,2.1,6.1,1.6,0.9,0,0,1
35,23,17,1.3,3.8,1,0.6,0,0,1
35,31,41,3,4,8,0,0,0,0
35,32,43,1,4,7,0,0,0,0
35,33,13,0.7,1.3,2.5,0.8,0,0,1
35,36,4,0.4,0.4,0.2,0.5,0,0,1
35,39,2,0.2,0.2,0.1,0.2,0,0,1
35,40,7.5,0,0.9,1.6,0.1,0,0,1
35,44,10.5,0,1.2,2.3,0.1,0,0,1
35,45,70,8,7,9,2,0,0,0
35,46,60,1,4,16,0,1,2,0
35,47,44,0,17,0,0,0,0,0
35,48,80,1,13,15,0,0,0,0
35,49,66,0,13,12,0,0,0,0
35,50,52,3,1,12,0,0,0,0
35,51,81,0,7,20,0,0,0,0
35,52,33,0.8,5.8,4.3,0.2,0,0,1
35,53,18,0.4,3.2,2.3,0.1,0,0,1
35,54,18,0.4,3.2,2.3,0.1,0,0,1
35,55,80.5,8,9,8,0,0,3,0
35,56,128.5,0,7,37,0,0,10,0
35,57,86,0,20,13,0,0,0,0
35,58,114,0,15,20,1,0,0,0
35,59,57,0,10,10,0,0,0,0
35,60,34,0,6,9,0,0,0,0
35,72,15,1,1.8,2.5,0.5,0,0,1
35,74,63,0,5,13,0,0,0,0
35,75,78,0,13,11,0,0,0,0
35,76,140,0,28,30,0,0,30,0
35,77,104,0,24,27,0,0,0,0
35,78,49.5,0,12,7,0,0,0,0
35,81,4,0.1,0.2,0.9,0.1,0,0.2,1
35,82,64,0,4,15,0,0,0,0
35,83,83,0,3,21,0,1,0,0
35,84,34,0.9,1.7,7.5,1.1,0,1.7,1
35,98,2,0,0.3,0.4,0.3,0,0,1
35,99,8,0.1,1.1,1.6,1,0,0,1
35,107,2,0,0.3,0.2,0.2,0,0,1
35,110,5,0.5,1.1,0.3,0.1,0,0,1
35,111,6,0.6,1.3,0.3,0.2,0,0,1
35,112,2,0.2,0.4,0.1,0.1,0,0,1
35,113,11,1.1,2.4,0.5,0.3,0,0,1
35,114,2,0.2,0.4,0.1,0.1,0,0,1
35,116,9,0.3,1.3,1.4,0.3,0.1,0,1
35,117,11,0.3,1.6,1.8,0.3,0.1,0,1
35,121,14,0,2.2,2.5,0.1,0,0,1
35,122,13,0,2,2.3,0.1,0,0,1
35,123,21,0,3.3,3.7,0.2,0,0,1
35,124,3,0,0.5,0.5,0,0,0,1
35,125,7,0.2,1.6,1.1,0.4,0,0,1
35,127,2,0,0.5,0.3,0.1,0,0,1
36,3,14,0.9,2.4,1.8,0,0,0,1
36,4,41,4,7,2,1,0,0,0
36,5,26,2.1,3.2,4.8,0.5,0,0,1
36,11,39,1,7,7,0,0,0,0
36,12,55,4,3,9,0,0,0,0
36,13,49,1,11,6,0,0,0,0
36,14,25,0.9,2.6,5.5,0,0,0,1
36,15,12,0.2,1.2,2.6,0.3,0,0,1
36,21,5,0.4,1.1,0.3,0.2,0,0,1
36,22,4,0.3,0.9,0.3,0.1,0,0,1
36,31,5,0.3,0.5,0.9,0.3,0,0,1
36,32,5,0.3,0.5,0.9,0.3,0,0,1
36,33,7,0.4,0.7,1.3,0.4,0,0,1
36,45,52,6,7,6,0,0,0,0
36,46,86,6,8,17,0,0,0,0
36,47,21,0,0.9,5.6,0.5,0,0,1
36,48,49,0,12,5,0,0,0,0
36,49,45,0,18,2,0,0,0,0
36,50,114.5,1,11,34,0,0,19,0
36,51,75.5,0,27,4,0,0,0,0
36,52,40.5,1,17,2,0,0,0,0
36,53,59,2,7,12,0,0,0,0
36,54,47,8,11,2,0,0,0,0
36,55,69,2,13,9,0,0,1,0
36,56,122,0,35,13,0,0,2,0
36,57,57,4,15,5,0,0,0,0
36,58,56,2,20,3,0,0,0,0
36,59,132.5,0,3,45,0,0,4,0
36,60,26,0.5,1,6.3,3.1,0.5,4.2,1
36,61,2,0,0.1,0.5,0.2,0.1,0.3,1
36,72,2,0.1,0.2,0.4,0.1,0,0,1
36,74,30,0,1,10,1,0,0,0
36,75,84.5,0,14,10,0,0,0,0
36,76,91,0,18,15,0,0,0,0
36,77,41,0,16,1,0,0,0,0
36,78,44,0,15,2,0,0,0,0
36,79,2,0.1,0.3,0.2,0,0,0,1
36,81,26,0.7,1.3,5.7,0.9,0,1.3,1
36,82,94,4,3,28,0,0,5,0
36,83,51,1,1,15,0,0,0,0
36,94,3,0,0.4,0.6,0.4,0,0,1
36,96,5,0.1,0.7,1,0.6,0,0,1
36,97,11,0.2,1.5,2.3,1.3,0,0,1
36,99,18,0.3,2.5,3.7,2.1,0,0,1
36,101,1,0,0.1,0.1,0.1,0,0,1
36,106,5,0,0.7,0.4,0.6,0,0,1
36,112,13,1.3,2.8,0.7,0.3,0,0,1
36,113,53,0,1,15,0,0,0,0
36,114,11,1.1,2.4,0.5,0.3,0,0,1
36,115,14,0.4,2.1,2.2,0.4,0.2,0,1
36,116,24,0.7,3.6,3.8,0.7,0.2,0,1
36,118,1,0,0.2,0.2,0,0,0,1
36,119,1,0,0.2,0.2,0,0,0,1
36,120,20,0,3.1,3.5,0.2,0,0,1
36,121,75,3,3,18,2,0,0,0
36,122,68,1,3,18,0,0,0,0
36,123,27.5,0,4.3,4.8,0.3,0,0,1
36,124,10,0,1.6,1.7,0.1,0,0,1
36,127,2,0,0.5,0.3,0.1,0,0,1
37,4,28,1.3,2.8,4.1,0.4,0,0,1
37,5,45,10,3,3,1,0,0,0
37,6,34,2,4,4,0,2,0,0
37,7,18,1.7,2.6,2.2,0.6,0,0,1
37,9,133,0,0,33,0,0,33,0
37,10,8,0.4,1.3,1.6,0,0,0,1
37,11,75.5,6,4,14,0,0,0,0
37,12,48,2,13,4,0,0,0,0
37,13,40,1,12,3,0,0,0,0
37,14,47,3,9,5,0,0,0,0
37,15,25,0.8,4.2,4.4,0,0,0,1
37,22,12,0.2,1.5,2.3,0,0.1,0,1
37,23,9,0.2,1.2,1.7,0,0,0,1
37,43,1,0,0,0.3,0,0,0,1
37,45,41,1,12,4,0,0,0,0
37,46,78.5,7,15,13,0,0,0,0
37,47,63,0,1,19,0,0,0,0
37,48,7,0.3,1.1,1.3,0.1,0,0,1
37,49,52,5,9,4,0,0,0,0
37,50,100.5,1,33,5,0,0,0,0
37,51,90,2,26,8,0,0,0,0
37,52,65,6,17,3,1,0,0,0
37,53,39.5,1,10,2,0,0,0,0
37,54,53,8,10,1,0,0,0,0
37,55,74.5,1,12,10,0,5,0,0
37,56,115,0,19,25,0,0,0,0
37,57,88,9,12,13,0,0,0,0
37,58,53.5,0,2,16,0,0,0,0
37,59,4,0.1,0.3,0.7,0.2,0,0,1
37,66,9,0.2,0.3,2.2,1.1,0.2,1.4,1
37,67,1,0,0.1,0.2,0.1,0,0.2,1
37,71,2,0,0,0.5,0,0,0,1
37,74,28,0,0,6.9,0.4,0,0,1
37,75,67,0,1,19,0,0,0,0
37,76,99.5,0,32,11,0,0,0,0
37,77,55,1,23,0,0,0,0,0
37,78,41,1,14,2,0,0,0,0
37,79,84,6,7,30,0,0,0,0
37,81,24,0.9,2.4,4,0.9,0,0,1
37,82,60.5,2,5,18,0,0,2,0
37,83,154.5,0,3,54,0,0,22,0
37,84,10,0.4,1,1.6,0.4,0,0,1
37,95,7,0.2,1,1.2,0.3,0,0,1
37,96,8,0.2,1.1,1.3,0.3,0.1,0,1
37,97,3,0.1,0.4,0.5,0.1,0,0,1
37,98,5.5,0.1,0.8,0.9,0.2,0.1,0,1
37,99,14,0.3,2,2.3,0.6,0.1,0,1
37,100,33,0,3.9,5.8,1.5,0,0,1
37,101,3,0,0.4,0.5,0.1,0,0,1
37,110,6,0,0.8,1.3,0,0,0.1,1
37,111,10,0.1,1.3,2.2,0,0,0.2,1
37,112,10,0.1,1.3,2.2,0,0,0.2,1
37,113,34.5,0.2,4.6,7.5,0,0,0.7,1
37,114,26,0.2,3.5,5.6,0,0,0.5,1
37,115,6,0.1,1.1,0.9,0.4,0,0,1
37,116,10.5,0.1,2,1.6,0.6,0,0,1
37,118,3,0,0.5,0.5,0.2,0,0,1
37,119,46,1,0,11,3,0,0,0
37,120,43.5,0,0,13,1,0,0,0
37,121,82,0,5,7,21,0,0,0
37,122,35,1,5,8,3,0,0,0
37,123,60.5,0,3,15,4,0,0,0
37,124,18,0.6,2.5,3.1,0,0.3,0,1
38,0,6,0.2,0.6,0.9,0.1,0,0,1
38,2,34,1.6,3.4,5,0.5,0,0,1
38,3,3,0.1,0.3,0.4,0.1,0,0,1
38,5,28,2.7,4,3.4,0.9,0,0,1
38,6,67,6,0,14,4,0,0,0
38,7,18.5,1.8,2.7,2.2,0.6,0,0,1
38,8,35,0,7,5,0,0,0,0
38,9,163.5,0,0,88,0,0,30,0
38,10,31,2,6,3,0,0,0,0
38,11,45,3,2,9,0,0,0,0
38,12,3.5,0.2,0.6,0.6,0,0,0,1
38,13,24,1.2,4,4.7,0,0,0,1
38,14,20,1,3.4,3.9,0,0,0,1
38,15,8,0.3,1.3,1.4,0,0,0,1
38,16,3,0.1,0.5,0.5,0,0,0,1
38,21,18,0.3,2.3,3.5,0,0.1,0,1
38,22,27.5,1,4,6,0,0,0,0
38,23,7,0.1,0.9,1.3,0,0.1,0,1
38,31,13,0,2.7,1.9,0,0,0,1
38,41,8,0,0.4,2,0.3,0,0.3,1
38,45,67,1,7,12,0,0,0,0
38,46,84.5,5,2,18,1,0,0,0
38,47,194,0,0,97,0,1,0,0
38,48,16,0.6,2.6,2.8,0.3,0,0,1
38,49,63,5,15,2,0,0,0,0
38,50,110.5,6,22,13,0,0,0,0
38,51,75,4,13,12,0,0,0,0
38,52,62.5,1,14,8,0,0,0,0
38,53,66,1,21,1,0,0,0,0
38,54,54.5,0,18,2,0,0,0,0
38,55,55,3,12,6,0,0,0,0
38,56,93.5,2,19,16,0,0,0,0
38,57,45,2,4,12,0,0,0,0
38,58,549,0,0,253,0,0,127,0
38,59,2,0,0.1,0.4,0.1,0,0,1
38,71,2,0,0,0.5,0,0,0,1
38,73,208,2,0,94,0,0,29,0
38,74,63,0,2,16,0,0,0,0
38,75,79.5,0,21,12,0,0,0,0
38,76,123.5,0,47,1,0,0,0,0
38,77,106,0,41,1,0,0,0,0
38,78,56.5,0,21,3,0,0,0,0
38,79,72.5,0,10,16,1,0,0,0
38,81,8.5,0.3,0.9,1.4,0.3,0,0,1
38,82,29,1.1,3,4.8,1.1,0,0,1
38,83,192.5,0,1,97,0,1,52,0
38,85,2,0,0.3,0.2,0.2,0,0,1
38,96,40,1,1,5,7,0,0,0
38,97,14,0.3,2,2.3,0.6,0.1,0,1
38,100,26,0,3.1,4.6,1.2,0,0,1
38,101,6,0,0.7,1,0.3,0,0,1
38,109,26,0,1.1,5.4,1.1,0,0,1
38,110,4,0,0.5,0.9,0,0,0.1,1
38,111,9.5,0,1.3,2.1,0,0,0.2,1
38,114,21.5,0.1,2.9,4.7,0,0,0.4,1
38,115,92.5,0,0,28,0,0,0,0
38,116,42.5,3,8,5,0,0,0,0
38,117,7,0.1,1.3,1.1,0.4,0,0,1
38,118,25,0.2,4.6,3.9,1.5,0,0,1
38,119,23,0,0,5,6,0,0,0
38,120,57,1,2,10,11,0,0,0
38,121,89,1,3,18,10,0,0,0
38,122,47,1,1,13,3,0,0,0
39,0,11,0.5,1.1,1.6,0.2,0,0,1
39,1,15,0.7,1.5,2.2,0.2,0,0,1
39,2,41,6,7,2,0,0,0,0
39,3,8,0.4,0.8,1.2,0.1,0,0,1
39,5,3,0.3,0.4,0.4,0.1,0,0,1
39,6,24.5,2.4,3.5,2.9,0.8,0,0,1
39,7,56,1,6,14,0,1,0,0
39,8,1,0.1,0.2,0.1,0,0,0,1
39,9,55.5,0,0,17,0,0,0,0
39,10,47,2,11,6,1,0,0,0
39,11,76,0,15,13,1,0,0,0
39,12,120,2,4,35,0,0,33,0
39,13,37.5,1,10,4,0,0,0,0
39,14,22,1.1,3.7,4.3,0,0,0,1
39,15,15,0.5,2.5,2.6,0,0,0,1
39,16,4,0.1,0.7,0.7,0,0,0,1
39,17,13,0.4,2.2,2.3,0,0,0,1
39,18,3,0.1,0.5,0.5,0,0,0,1
39,21,11,0.2,1.4,2.1,0,0.1,0,1
39,22,18,0.3,2.3,3.5,0,0.1,0,1
39,23,2,0,0.3,0.4,0,0,0,1
39,28,4,0,0,1.1,0,0,0.2,1
39,30,4,0,0.8,0.6,0,0,0,1
39,32,4,0,0.8,0.6,0,0,0,1
39,41,1,0,0,0.3,0,0,0,1
39,42,63,1,12,8,0,0,0,0
39,43,54.5,0,10,9,0,0,0,0
39,45,60.5,0,21,2,0,0,0,0
39,46,85,0,38,0,0,0,0,0
39,47,2,0.1,0.3,0.4,0,0,0,1
39,48,144.5,9,9,13,37,0,0,0
39,49,74.5,6,13,4,8,0,0,0
39,50,97,3,28,12,0,0,0,0
39,51,92.5,8,8,24,0,0,0,0
39,52,58,5,6,18,0,0,0,0
39,53,21.5,1.1,5.3,2.1,0,0,0,1
39,54,41.5,1,12,5,0,0,0,0
39,55,101.5,3,25,9,0,0,0,0
39,56,73.5,2,21,4,0,0,0,0
39,57,42,6,2,8,0,0,0,0
39,58,24,0.5,1.6,4.5,0.9,0,0,1
39,59,5,0.1,0.4,0.9,0.2,0,0,1
39,62,1,0.1,0,0.2,0,0,0,1
39,63,8,0.3,0.2,1.7,0.2,0,0,1
39,73,21,0,0,5.2,0.3,0,0,1
39,74,44.5,0,2,14,1,0,0,0
39,75,104,2,27,10,0,0,0,0
39,76,71,2,22,3,4,0,0,0
39,77,73,0,27,0,0,0,0,0
39,78,107,2,11,17,15,0,6,0
39,79,70,0,0,15,10,0,0,0
39,81,21,0.8,2.1,3.5,0.8,0,0,1
39,85,5,0.1,0.8,0.5,0.4,0,0,1
39,86,6,0.2,0.9,0.6,0.5,0,0,1
39,87,2,0,0.3,0.2,0.2,0,0,1
39,88,4,0.1,0.7,0.4,0.3,0,0,1
39,89,8,0.2,1.3,0.8,0.6,0,0,1
39,90,6.5,0.1,0.9,1.3,0.8,0,0,1
39,94,2,0,0.3,0.4,0.3,0,0,1
39,95,7,0.2,1,1.2,0.3,0,0,1
39,96,3,0.1,0.4,0.5,0.1,0,0,1
39,97,16,0.4,2.3,2.7,0.6,0.1,0,1
39,99,3,0.1,0.4,0.5,0.1,0,0,1
39,100,21.5,0,2.5,3.8,1,0,0,1
39,101,30,0,4,6,2,0,0,0
39,102,2,0,0.2,0.4,0.1,0,0,1
39,103,4,0,0.5,0.7,0.2,0,0,1
39,107,42.5,0,0,16,0,0,15,0
39,108,36,0,1.5,7.5,1.5,0,0,1
39,109,60.5,0,4,14,0,0,0,0
39,110,6,0,0.8,1.3,0,0,0.1,1
39,111,3,0,0.4,0.7,0,0,0.1,1
39,112,6,0,0.8,1.3,0,0,0.1,1
39,113,1,0,0.2,0.2,0,0,0,1
39,114,14,0.1,1.9,3,0,0,0.3,1
39,115,59,0,2,17,0,0,0,0
39,116,51,0,2,14,0,1,0,0
39,117,40.5,1,2,7,4,0,0,0
39,118,21,0.2,3.9,3.3,1.2,0,0,1
39,119,18,0.2,3.3,2.8,1.1,0,0,1
39,120,8.5,0.3,1.2,1.5,0,0.1,0,1
39,121,15,0.5,2,2.6,0,0.3,0,1
39,122,16,0.5,2.2,2.7,0,0.3,0,1
39,127,6,0.1,1.4,1,0.3,0,0,1
40,3,25,1.1,2.5,3.7,0.4,0,0,1
40,4,21,2,7,2,0,0,0,0
40,7,5,0.5,0.7,0.6,0.2,0,0,1
40,8,25,2.4,3.6,3,0.8,0,0,1
40,9,102.5,2,7,46,1,0,0,0
40,10,87,2,29,6,0,0,0,0
40,11,109,0,36,2,1,0,0,0
40,12,55,1,18,3,1,0,0,0
40,13,45,0,4,13,0,0,0,0
40,14,63,4,4,11,0,0,0,0
40,15,3,0.1,0.5,0.5,0,0,0,1
40,16,28,0.9,4.7,4.9,0,0,0,1
40,17,28,0.9,4.7,4.9,0,0,0,1
40,21,9,0.2,1.2,1.7,0,0,0,1
40,22,22,0.4,2.8,4.2,0,0.1,0,1
40,23,10,0.2,1.3,1.9,0,0,0,1
40,24,17,0.3,2.2,3.2,0,0.1,0,1
40,28,36,0,0,9,4,0,0,0
40,30,9,0,1.9,1.3,0,0,0,1
40,41,38,0,1.6,9.5,1.6,0,1.6,1
40,42,77,1,10,17,0,0,0,0
40,43,60,4,8,10,0,0,0,0
40,44,57,1,5,12,0,0,0,0
40,45,14,0.5,2.3,2.5,0.2,0,0,1
40,46,53,0,18,1,0,0,0,0
40,47,131.5,4,11,39,20,0,41,0
40,48,188,7,12,11,55,2,1,0
40,49,134,10,17,9,25,0,0,0
40,50,126,2,6,37,0,0,35,0
40,51,70,5,20,4,0,0,0,0
40,52,73.5,6,12,5,0,0,0,0
40,53,36,1,2,10,0,0,0,0
40,54,80,0,3,20,1,0,0,0
40,55,68.5,0,6,22,0,0,0,0
40,56,38.5,0,6,8,0,0,0,0
40,57,105.5,1,6,34,0,0,12,0
40,58,12,0.3,0.8,2.2,0.5,0,0,1
40,61,2,0.1,0.1,0.4,0,0,0,1
40,62,37,6,1,9,0,0,0,0
40,63,32,1.4,0.7,6.9,0.7,0,0,1
40,64,5,0.2,0.1,1.1,0.1,0,0,1
40,66,3,0.1,0.1,0.7,0.3,0.1,0.5,1
40,73,24,0,0,5.9,0.3,0,0,1
40,74,37,0,4,9,0,0,0,0
40,75,88,0,27,4,0,0,0,0
40,76,221.5,0,27,52,0,0,48,0
40,77,34,1.2,3.1,6.7,2.4,0,0,1
40,78,73,3,11,8,13,0,0,0
40,79,136,17,4,11,23,0,16,0
40,80,97,5,5,27,13,0,1,0
40,81,63,5,2,10,0,0,0,0
40,82,51,1,1,11,0,0,0,0
40,84,2,0.1,0.2,0.3,0.1,0,0,1
40,86,6,0.2,0.9,0.6,0.5,0,0,1
40,87,3,0.1,0.5,0.3,0.2,0,0,1
40,89,2,0,0.3,0.2,0.2,0,0,1
40,95,11,0.3,1.6,1.8,0.4,0.1,0,1
40,97,1,0,0.2,0.2,0,0,0,1
40,99,29,0.7,4.1,4.8,1.2,0.2,0,1
40,100,40,0,5,1,10,0,0,0
40,101,44,2,9,3,1,0,0,0
40,102,19,0,2.3,3.3,0.9,0,0,1
40,105,3,0,0.1,0.7,0.1,0,0,1
40,106,7,0,0.3,1.4,0.3,0,0,1
40,107,44,0,0,27,0,0,0,0
40,108,127,1,7,62,0,0,0,0
40,109,127.5,0,6,47,0,0,0,0
40,110,75,0,2,24,0,0,0,0
40,111,199,0,4,99,0,0,13,0
40,112,51.5,2,2,17,0,0,7,0
40,115,5,0,0.9,0.8,0.3,0,0,1
40,118,2,0,0.4,0.3,0.1,0,0,1
40,119,3,0,0.5,0.5,0.2,0,0,1
40,124,1,0,0.2,0.2,0,0,0,1
40,127,4,0.1,0.9,0.7,0.2,0,0,1
41,4,36.5,3,6,4,0,0,0,0
41,5,2,0.2,0.3,0.2,0.1,0,0,1
41,6,45,0,5,9,0,0,0,0
41,7,46,0,1,13,0,0,0,0
41,8,34,0,1,10,0,0,0,0
41,9,94.5,1,3,8,36,0,0,0
41,10,73,2,4,15,11,0,0,0
41,11,191,0,18,53,0,1,33,0
41,12,126,2,15,21,9,1,6,0
41,13,61.5,7,4,13,4,0,3,0
41,14,41,3,2,12,0,0,0,0
41,15,13,0.4,2.2,2.3,0,0,0,1
41,16,12,0.4,2,2.1,0,0,0,1
41,21,9,0.2,1.2,1.7,0,0,0,1
41,22,27,0.5,3.5,5.2,0,0.1,0,1
41,23,7,0.1,0.9,1.3,0,0.1,0,1
41,24,50.5,0,0,30,0,0,6,0
41,25,18,0,0.2,4.9,0,0,1,1
41,26,24,0,0.4,6.5,0,0,1.4,1
41,29,6,0,0.1,1.6,0,0,0.3,1
41,34,4,0,0.8,0.6,0,0,0,1
41,35,3,0.3,0.3,0.2,0.3,0,0,1
41,39,7,0.6,0.6,0.4,0.9,0,0,1
41,40,39,0,4,10,0,0,0,0
41,41,151.5,0,2,42,0,0,3,0
41,42,127,1,6,36,0,0,16,0
41,43,55,1,3,14,1,0,0,0
41,44,45,0,5,11,0,0,0,0
41,45,68,4,7,14,0,0,0,0
41,46,17,0.6,2.7,3.1,0.3,0,0,1
41,47,108.5,0,42,26,0,0,0,0
41,48,132.5,3,44,6,9,0,0,0
41,49,171,0,37,54,15,0,12,0
41,50,19,0.9,4.7,1.9,0,0,0,1
41,51,60,0,5,17,0,0,2,0
41,52,39,0,10,6,0,0,0,0
41,53,49,0,4,13,0,0,0,0
41,54,89.5,0,4,29,0,0,4,0
41,55,27,0.5,1.9,5,1.1,0,0,1
41,56,40,0,3,16,0,0,12,0
41,57,88,1,3,30,0,0,0,0
41,58,28,0.6,1.9,5.2,1.1,0,0,1
41,60,3,0.1,0.1,0.6,0.1,0,0,1
41,61,16,0.7,0.4,3.5,0.3,0,0,1
41,62,25,1.1,0.6,5.4,0.5,0,0,1
41,65,1,0,0.1,0.2,0.1,0,0.2,1
41,75,22,0.8,1.9,4.3,1.6,0,0,1
41,76,112,0,4,32,0,0,0,0
41,77,55,1,5,10,1,0,0,0
41,79,167.5,3,14,63,5,0,4,0
41,80,39,3,3,3,4,0,0,0
41,81,70,10,3,6,4,0,3,0
41,82,29.5,1.2,3,4.8,1.1,0,0,1
41,83,3,0.1,0.3,0.5,0.1,0,0,1
41,84,1,0,0.1,0.2,0,0,0,1
41,95,5,0.1,0.7,0.8,0.2,0.1,0,1
41,100,14,0,1.7,2.5,0.6,0,0,1
41,101,26,0,3.1,4.6,1.2,0,0,1
41,102,2,0,0.2,0.4,0.1,0,0,1
41,103,51.5,0,0,20,0,0,20,0
41,104,19.5,0,2.3,3.4,0.9,0,0,1
41,105,190,1,5,80,0,0,15,0
41,106,77,0,4,24,0,0,0,0
41,107,138,0,6,58,0,0,12,0
41,108,52,3,4,14,0,0,0,0
41,109,75,8,5,13,0,0,0,0
41,110,58,1,3,14,0,0,0,0
41,111,58.5,0,2,23,0,0,0,0
41,112,5,0,0.7,1.1,0,0,0.1,1
41,117,2,0,0.4,0.3,0.1,0,0,1
42,4,15.5,3.1,0.9,1.7,0,0.3,0,1
42,5,50,0,12,6,0,0,0,0
42,6,32,4,7,5,0,0,0,0
42,7,34,1,4,9,2,0,0,0
42,8,58.5,0,3,17,2,0,8,0
42,9,94,3,3,35,4,0,25,0
42,10,180.5,4,14,25,40,0,9,0
42,11,179.5,8,6,34,38,1,24,0
42,12,115.5,3,6,23,20,0,9,0
42,13,20,0.8,3.9,1.9,1.9,0,0,1
42,14,6,0.2,1.1,0.6,0.6,0,0,1
42,15,21,0,1.6,6.4,0,0,0,1
42,17,2,0,0.2,0.6,0,0,0,1
42,21,8,0.4,1.5,1.1,0,0,0,1
42,22,3,0.1,0.6,0.4,0,0,0,1
42,23,18,0.9,3.4,2.4,0,0,0,1
42,24,30.5,1.5,5.7,4.1,0,0,0,1
42,25,63,0,10,14,0,0,0,0
42,26,49.5,0,7,12,0,0,0,0
42,28,5,0.1,0.3,1.2,0.2,0,0,1
42,32,4,0.2,0.4,1,0,0,0,1
42,40,3,0,0.1,0.8,0,0,0,1
42,41,9.5,0,0.4,2.5,0,0,0,1
42,42,47,0,4,10,0,0,0,0
42,43,32,0,1.2,8.6,0,0,0,1
42,44,108.5,1,7,45,0,0,0,0
42,45,106,3,9,16,2,0,2,0
42,46,65,2,20,3,3,0,0,0
42,47,47,0,39,0,0,0,0,0
42,48,55,0,23,1,0,0,0,0
42,49,112,1,8,19,24,0,0,0
42,50,88,6,15,20,0,0,0,0
42,51,62,1,13,8,0,0,0,0
42,52,91,0,10,21,0,0,0,0
42,53,82.5,0,3,22,0,0,0,0
42,54,28,0.7,4.2,5.3,0,0,0,1
42,55,22,0.1,1.8,4.4,0.4,0.2,0,1
42,56,54,0,3,13,0,0,0,0
42,57,60,1,2,14,0,0,0,0
42,58,73,0,4,16,0,0,0,0
42,59,28.5,0.2,2.3,5.7,0.5,0.2,0,1
42,61,21,0.2,0.7,6.8,0,0,0.7,1
42,62,18,0.2,0.6,5.8,0,0,0.6,1
42,67,1,0.1,0.2,0.1,0,0,0,1
42,71,37.5,0,14,0,0,0,14,0
42,72,2,0.2,0.1,0.3,0,0,0,1
42,76,26,0.4,2.7,4.9,0.6,0,0,1
42,77,43,0,2,10,0,0,0,0
42,78,11,0.2,1.1,2.1,0.2,0,0,1
42,79,109,0,37,0,0,0,0,0
42,80,33.5,7,3,0,2,0,0,0
42,81,24,4,1,7,0,0,0,0
42,89,16,0.5,1.7,5.2,0,0,0,1
42,95,1,0,0.3,0.2,0.1,0,0,1
42,100,23,0.8,3,3.6,0.5,0,0,1
42,101,46,0,3,9,2,0,0,0
42,102,19,0.7,2.5,2.9,0.5,0,0,1
42,103,350,0,0,211,0,1,14,0
42,104,166.5,0,0,63,0,0,61,0
42,105,5,0.2,0.7,0.7,0.3,0,0,1
42,106,64,2,2,17,0,0,0,0
42,107,53,8,2,10,1,0,0,0
42,108,76,2,2,21,7,0,0,0
42,109,135,0,2,55,0,0,0,0
42,110,116.5,0,0,35,0,0,0,0
42,111,7,0,0.3,2,0.3,0,0,1
42,126,6,0.1,0.5,1.4,0.7,0,0,1
43,6,4,0.4,0.5,0.7,0,0,0,1
43,7,12,1.2,1.5,2.1,0,0,0,1
43,8,8,0.8,1,1.4,0,0,0,1
43,9,69,0,1,33,2,1,0,0
43,10,166,10,8,3,37,0,0,0
43,11,110,5,7,21,23,0,9,0
43,12,16,0.7,3.1,1.5,1.5,0,0,1
43,13,12,0.5,2.3,1.2,1.1,0,0,1
43,20,42,0,0,32,0,0,0,0
43,21,57,2,3,15,0,0,8,0
43,22,27,4,4,5,0,0,0,0
43,23,43,5,3,8,0,0,0,0
43,24,85.5,1,10,14,0,0,0,0
43,25,70.5,0,1,25,0,0,0,0
43,26,140.5,0,5,49,0,0,0,0
43,36,2,0.1,0.2,0.5,0,0,0,1
43,37,20,1.1,1.7,5,0,0,0,1
43,42,25,1,6,4,0,0,0,0
43,43,24.5,2,2,7,0,0,0,0
43,44,38,3,3,8,0,0,0,0
43,45,64,8,7,8,4,0,0,0
43,46,222,1,62,6,1,0,16,0
