x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,98,66,3,2,14,9,2,0,0
26,99,16.5,0.4,0.2,4.3,0.3,0,0,1
26,108,13,0.8,1.8,0.5,1.3,0,0,1
27,0,2,0,0.1,0.1,0.6,0,0,1
27,2,2,0,0.1,0.1,0.6,0,0,1
27,3,3,0.1,0.1,0.1,0.9,0,0,1
27,13,1,0,0.1,0.1,0.2,0,0,1
27,19,2,0,0,0.1,0.6,0,0,1
27,21,1,0,0,0.1,0.3,0,0,1
27,27,1,0,0,0.1,0.3,0,0,1
27,39,8,0.3,1.1,1.1,0.3,0,0,1
27,44,2,0.3,0.2,0.1,0.4,0,0,1
27,45,3,0.5,0.3,0.1,0.6,0,0,1
27,49,1,0,0.1,0.2,0.1,0,0,1
27,59,1.5,0,0.1,0.3,0.1,0,0,1
27,61,26,0.4,1.9,4.9,2.3,0,0,1
27,69,20,0.8,2.4,4.3,0.7,0,0,1
27,70,14,0.6,1.6,3,0.5,0,0,1
27,71,7,0.3,0.8,1.5,0.3,0,0,1
27,72,61,3,1,7,22,0,0,0
27,73,10,0,1,0.6,2.3,0.2,0,1
27,74,19,0,1.9,1.2,4.3,0.4,0,1
27,83,4,0,0.4,0.8,0.2,0,0,1
27,84,15,0,1.6,2.9,0.6,0,0,1
27,85,2,0,0.2,0.4,0.1,0,0,1
27,87,7,0,0.8,1.3,0.3,0,0,1
27,88,28,0.4,1.3,6,0.8,0,0,1
27,89,23,0.3,1.1,4.9,0.7,0,0,1
27,90,46,0,6,9,0,0,0,0
27,91,25,0.4,1.1,5.3,0.8,0,0,1
27,97,2,0.1,0.1,0.3,0.2,0,0,1
27,98,14,0.5,1.8,1.6,1.3,0,0,1
27,100,3,0.1,0.4,0.3,0.3,0,0,1
27,102,3,0.1,0.4,0.3,0.3,0,0,1
27,103,2,0.1,0.2,0.2,0.2,0,0,1
27,105,3,0.1,0.4,0.3,0.3,0,0,1
27,113,2,0.1,0.3,0.1,0.2,0,0,1
27,122,3,0.1,0.2,0.4,0.3,0.1,0,1
27,123,3,0.1,0.2,0.4,0.3,0.1,0,1
27,125,3,0.1,0.2,0.4,0.3,0.1,0,1
28,3,6,0.1,0.2,0.2,1.9,0,0,1
28,11,2,0,0.2,0.2,0.4,0,0,1
28,13,1,0,0.1,0.1,0.2,0,0,1
28,35,38,1,1,1,12,0,0,0
28,39,3,0.1,0.4,0.4,0.1,0,0,1
28,40,1,0.1,0.1,0.1,0,0,0,1
28,44,12,2,1.2,0.4,2.4,0,0,1
28,48,2,0,0.2,0.3,0.3,0,0,1
28,60,4,0.1,0.3,0.8,0.3,0,0,1
28,61,2,0,0.1,0.4,0.2,0,0,1
28,70,6,0.3,0.7,1.3,0.2,0,0,1
28,71,103,0,3,35,0,0,17,0
28,72,56,3,6,4,13,0,0,0
28,73,25,0,1,0,11,0,0,0
28,83,78.5,4,2,21,4,0,15,0
28,84,4,0,0.4,0.8,0.2,0,0,1
28,85,55.5,0,0,14,0,0,0,0
28,86,15,0,1.6,2.9,0.6,0,0,1
28,87,11,0,1.2,2.1,0.4,0,0,1
28,88,4,0.1,0.2,0.8,0.1,0,0,1
28,89,1,0,0.1,0.2,0,0,0,1
28,90,30.5,1,4,6,0,0,0,0
28,91,22.5,0.4,1,4.8,0.7,0,0,1
28,103,4,0.1,0.5,0.5,0.4,0,0,1
28,104,2,0.1,0.2,0.2,0.2,0,0,1
28,105,8,0.3,1,0.9,0.8,0,0,1
28,106,5,0.2,0.6,0.6,0.4,0,0,1
28,112,2,0,0.1,0.6,0.1,0,0,1
29,9,2,0,0.2,0.2,0.4,0,0,1
29,11,1,0,0.1,0.1,0.2,0,0,1
29,18,4,0.1,0,0.2,1.2,0,0,1
29,35,13,0,2.6,0.4,1.8,0,0,1
29,44,4,0.7,0.4,0.1,0.8,0,0,1
29,61,12,0.2,0.9,2.3,1,0,0,1
29,63,4,0,0.3,0.6,0.6,0,0,1
29,69,2,0.1,0.2,0.4,0.1,0,0,1
29,70,2,0.1,0.2,0.4,0.1,0,0,1
29,71,35,0,8,8,0,0,0,0
29,72,27,1.2,3.2,5.7,0.9,0,0,1
29,73,2,0,0.2,0.1,0.5,0,0,1
29,82,11,0.2,1.1,1.9,0.6,0,0,1
29,83,81,20,2,5,2,0,12,0
29,84,82.5,0,1,25,3,0,0,0
29,85,15,0,1.6,2.9,0.6,0,0,1
29,86,48.5,0,4,14,0,0,0,0
29,87,38,0,0,8,5,0,0,0
29,88,13,0.2,0.6,2.8,0.4,0,0,1
29,90,36,0,6,8,0,0,0,0
29,91,31,0,7,5,0,0,0,0
29,103,2,0.1,0.2,0.2,0.2,0,0,1
29,104,22,0.8,2.7,2.5,2.1,0,0,1
29,105,6,0.2,0.7,0.7,0.6,0,0,1
29,106,6,0.2,0.7,0.7,0.6,0,0,1
29,107,5,0.2,0.6,0.6,0.4,0,0,1
29,115,2,0.1,0.3,0.1,0.2,0,0,1
29,126,1,0,0.1,0.2,0.1,0,0,1
29,127,2,0,0.2,0.3,0.2,0,0,1
30,7,2,0,0.1,0.1,0.6,0,0,1
30,34,7.5,0,1.5,0.2,1,0,0,1
30,35,2,0,0.4,0,0.3,0,0,1
30,39,2,0.1,0.2,0.3,0.1,0,0,1
30,42,18,0.7,2.4,2.4,0.7,0,0,1
30,61,19,0.3,1.4,3.6,1.6,0,0,1
30,63,2,0,0.2,0.3,0.3,0,0,1
30,66,1,0,0.1,0.2,0.1,0,0,1
30,67,22,0,1.8,3.3,3.3,0,0,1
30,68,14.5,0.6,1.7,3.1,0.5,0,0,1
30,70,6,0.3,0.7,1.3,0.2,0,0,1
30,71,7,0.3,0.8,1.5,0.3,0,0,1
30,72,11,0.5,1.3,2.3,0.4,0,0,1
30,73,18,0,1.8,1.1,4,0.4,0,1
30,82,8,0.2,0.8,1.4,0.4,0,0,1
30,83,66,1,3,3,24,0,0,0
30,84,48.5,0,1,10,8,0,0,0
30,86,2,0,0.2,0.4,0.1,0,0,1
30,87,17,0,1.9,3.2,0.7,0,0,1
30,88,45,0,9,8,0,0,0,0
30,89,31,0,0,12,0,0,0,0
30,90,12,0.2,0.5,2.6,0.4,0,0,1
30,91,21,0.3,1,4.5,0.6,0,0,1
30,104,4,0.1,0.5,0.5,0.4,0,0,1
30,106,5,0.2,0.6,0.6,0.4,0,0,1
30,107,16,0.6,2,1.8,1.5,0,0,1
30,108,7,0,0.3,2.2,0.3,0.2,0,1
30,109,4,0,0.2,1.2,0.2,0.1,0,1
30,117,2,0.1,0.3,0.1,0.2,0,0,1
30,122,4,0.1,0.3,0.5,0.5,0.1,0,1
30,126,4,0.1,0.3,0.5,0.5,0.1,0,1
30,127,3,0.1,0.2,0.4,0.3,0.1,0,1
31,24,4,0.1,0,0.2,1.2,0,0,1
31,27,4,0.1,0,0.2,1.2,0,0,1
31,35,13,0,2.6,0.4,1.8,0,0,1
31,39,3,0.1,0.4,0.4,0.1,0,0,1
31,42,17,0.7,2.3,2.3,0.6,0,0,1
31,45,2,0.3,0.2,0.1,0.4,0,0,1
31,47,2,0.3,0.2,0.1,0.4,0,0,1
31,50,5,0,0.4,0.8,0.7,0,0,1
31,58,1,0,0.1,0.2,0.1,0,0,1
31,61,3,0,0.2,0.6,0.3,0,0,1
31,63,3,0,0.3,0.5,0.4,0,0,1
31,68,1,0.1,0.1,0.2,0,0,0,1
31,83,4,0,0.4,0.8,0.2,0,0,1
31,84,40,1,0,7,7,0,0,0
31,85,117.5,0,1,45,0,0,0,0
31,86,4,0,0.4,0.8,0.2,0,0,1
31,88,14,0.2,0.7,3,0.4,0,0,1
31,89,26,0.4,1.2,5.5,0.8,0,0,1
31,91,7,0.1,0.3,1.5,0.2,0,0,1
31,105,3,0.1,0.4,0.3,0.3,0,0,1
31,106,2,0.1,0.2,0.2,0.2,0,0,1
31,107,23,0.8,2.8,2.7,2.2,0,0,1
31,108,104,2,3,23,19,0,0,0
31,109,74,1,1,24,5,0,0,0
31,110,50,0,3,13,0,0,0,0
31,111,14,0,0.6,4.4,0.6,0.3,0,1
31,112,18,0,0.8,5.6,0.8,0.4,0,1
31,115,9,0.5,1.3,0.4,0.9,0,0,1
32,0,2,0,0.1,0,0.6,0,0,1
32,3,2,0,0.1,0,0.6,0,0,1
32,10,2,0.1,0,0.1,0.6,0,0,1
32,11,1,0,0,0.1,0.3,0,0,1
32,12,3,0.1,0,0.1,0.9,0,0,1
32,17,8,0.2,0,0.3,2.5,0,0,1
32,22,4,0.1,0.1,0,1.1,0,0,1
32,35,12,0,2.8,1.4,0.4,0,0,1
32,36,6,0,1.4,0.7,0.2,0,0,1
32,41,9,0.1,1,1.6,0.3,0,0,1
32,42,32,1,6,6,0,0,0,0
32,45,2,0.2,0.3,0.2,0.1,0,0,1
32,47,11,0.7,1.6,1.3,0.7,0,0,1
32,60,5,0,0.7,0.1,1.4,0,0,1
32,61,3,0,0.4,0.1,0.8,0,0,1
32,63,2,0,0.3,0.1,0.5,0,0,1
32,69,1,0,0.1,0.2,0.1,0,0,1
32,81,17.5,0.5,1.5,1,3.1,0,0,1
32,82,5,0.1,0.4,0.3,0.9,0,0,1
32,84,33,1,0,10,0,0,0,0
32,85,36,1,2,5,3,0,0,0
32,86,2,0,0.3,0.4,0.1,0,0,1
32,88,7,0.1,0.7,1.2,0.5,0,0,1
32,91,1,0,0.1,0.2,0.1,0,0,1
32,106,2,0.1,0.2,0.2,0.4,0,0.1,1
32,108,17,0.5,1.7,3.3,0.7,0,0,1
32,109,131,12,2,9,38,0,0,0
32,110,81,1,3,19,8,0,0,0
32,111,26,0.8,2.6,5,1,0,0,1
32,112,55.5,1,1,16,1,0,0,0
32,113,5,0.5,0.5,0.6,0.4,0,0,1
32,117,4,0.4,0.4,0.5,0.3,0,0,1
33,36,1,0,0.3,0.1,0,0,0,1
33,41,30,0.5,3.2,5.6,0.9,0,0,1
33,42,32,1,8,4,0,0,0,0
33,43,7,0.5,1,0.8,0.5,0,0,1
33,47,10,0.7,1.5,1.1,0.6,0,0,1
33,48,7,0.3,0.9,1.3,0.1,0.1,0,1
33,49,3,0.1,0.4,0.6,0,0.1,0,1
33,51,1,0.1,0.1,0.2,0,0,0,1
33,60,4,0,0.5,0.1,1.1,0,0,1
33,63,6,0,0.8,0.2,1.6,0,0,1
33,69,6,0,0.3,1.3,0.5,0,0,1
33,71,6,0,0.3,1.3,0.5,0,0,1
33,72,12,0,0.7,2.6,0.9,0,0,1
33,73,3,0,0.1,0.7,0.1,0,0,1
33,74,4,0,0.1,1,0.2,0,0,1
33,75,6,0,0.2,1.4,0.3,0,0,1
33,80,9,0.2,0.8,0.5,1.6,0,0,1
33,83,1,0,0.2,0.2,0,0,0,1
33,84,50,4,4,4,11,0,0,0
33,85,11,0,2,2.2,0.4,0,0.1,1
33,86,11.5,0,2.1,2.3,0.4,0,0.1,1
33,96,4,0.2,0.5,0.6,0.2,0.1,0,1
33,97,3,0.2,0.4,0.4,0.1,0.1,0,1
33,108,7,0.2,0.7,1.3,0.3,0,0,1
33,109,4,0.1,0.4,0.8,0.2,0,0,1
33,110,24,0.8,2.4,4.6,0.9,0,0,1
33,111,26,0.8,2.6,5,1,0,0,1
33,114,4,0.4,0.4,0.5,0.3,0,0,1
33,117,8,0.8,0.9,0.9,0.6,0,0,1
33,126,2,0,0.3,0.3,0.2,0,0,1
33,127,1,0,0.2,0.1,0.1,0,0,1
34,10,4,0.1,0,0.1,1.3,0,0,1
34,18,2,0.1,0.1,0,0.5,0,0,1
34,32,5,0.1,0.3,0.4,1.4,0,0,1
34,34,2,0,0.5,0.2,0.1,0,0,1
34,41,12,0.2,1.3,2.2,0.4,0,0,1
34,45,7,0.5,1,0.8,0.5,0,0,1
34,46,7,0.5,1,0.8,0.5,0,0,1
34,47,50,7,11,2,0,0,0,0
34,48,7,0.3,0.9,1.3,0.1,0.1,0,1
34,54,4,0.2,0.6,0.2,0.6,0,0,1
34,58,2,0,0.3,0.1,0.5,0,0,1
34,69,6,0,0.3,1.3,0.5,0,0,1
34,71,18,0,1.1,3.8,1.4,0,0,1
34,72,6,0,0.3,1.3,0.5,0,0,1
34,73,24,0,0.8,5.6,1.1,0,0,1
34,74,19,0,0.7,4.4,0.8,0,0,1
34,78,3,0.1,0.2,0.2,0.5,0,0,1
34,83,6,0,1.1,1.2,0.2,0,0.1,1
34,84,26,0,4.7,5.2,0.9,0,0.3,1
34,85,36,0,3,11,0,0,0,0
34,86,41,0,10,5,1,1,0,0
34,87,26,0,6,5,0,0,0,0
34,88,13,0.1,1.4,2.3,0.8,0,0,1
34,95,9,0.4,1.3,1.3,0.4,0.2,0,1
34,96,3.5,0.2,0.5,0.5,0.1,0.1,0,1
34,97,2,0.1,0.3,0.3,0.1,0,0,1
34,103,1,0.1,0.1,0.1,0.2,0,0.1,1
34,111,74.5,4,1,23,0,0,0,0
34,112,36.5,2,1,12,0,0,0,0
34,113,40.5,2,2,10,1,0,0,0
34,114,2,0.2,0.2,0.2,0.2,0,0,1
34,119,2,0.1,0.2,0.4,0.1,0,0,1
34,126,1,0,0.2,0.1,0.1,0,0,1
35,2,4,0,0.2,0.1,1.2,0,0,1
35,3,3,0,0.1,0.1,0.9,0,0,1
35,13,2,0.1,0,0.1,0.6,0,0,1
35,17,2,0.1,0,0.1,0.6,0,0,1
35,21,17.5,0.5,0.5,0,4.7,0,0,1
35,28,7,0.2,0.4,0.5,2,0,0,1
35,39,3,0,0.3,0.6,0.1,0,0,1
35,40,9,0.1,1,1.6,0.3,0,0,1
35,42,43.5,0,1,15,0,0,0,0
35,43,83.5,0,0,24,0,1,0,0
35,44,15,1,2.2,1.7,1,0,0,1
35,45,2,0.2,0.3,0.2,0.1,0,0,1
35,46,33.5,0,0,17,0,1,14,0
35,47,78.5,1,23,9,0,0,0,0
35,48,38,2,12,2,0,0,0,0
35,49,19,0.8,2.3,3.6,0.3,0.3,0,1
35,51,3,0.1,0.4,0.6,0,0.1,0,1
35,53,4,0.2,0.6,0.2,0.6,0,0,1
35,58,2,0,0.3,0.1,0.5,0,0,1
35,62,1,0,0.1,0,0.3,0,0,1
35,68,4,0,0.2,0.9,0.3,0,0,1
35,71,20.5,0,1.2,4.4,1.6,0,0,1
35,72,15,0,0.9,3.2,1.2,0,0,1
35,73,27,0,0.9,6.4,1.2,0,0,1
35,74,4,0,0.1,1,0.2,0,0,1
35,85,2,0,0.3,0.4,0.1,0,0,1
35,86,11,0,2,2.2,0.4,0,0.1,1
35,87,18.5,0,3.3,3.8,0.6,0,0.2,1
35,88,23,0.2,2.4,4,1.5,0,0,1
35,89,20,0.1,2.1,3.5,1.3,0,0,1
35,90,2,0,0.2,0.4,0.1,0,0,1
35,91,1,0,0.1,0.2,0.1,0,0,1
35,92,3,0,0.3,0.6,0.2,0,0,1
35,93,3,0.2,0.4,0.4,0.1,0.1,0,1
35,95,2,0.1,0.3,0.3,0.1,0,0,1
35,101,2,0.1,0.2,0.2,0.4,0,0.1,1
35,102,11,0.4,1,1.3,2.3,0,0.7,1
35,103,9,0.3,0.8,1.1,1.9,0,0.5,1
35,112,25.5,0.8,2.6,4.9,1,0,0,1
35,113,69.5,1,1,17,2,0,0,0
35,114,22,2.3,2.3,2.4,1.7,0,0,1
35,120,8,0.3,0.6,1.8,0.3,0,0,1
35,121,2,0.1,0.2,0.4,0.1,0,0,1
35,125,1,0,0.2,0.1,0.1,0,0,1
35,126,1,0,0.2,0.1,0.1,0,0,1
35,127,11,0,1.7,1.4,1.4,0,0,1
36,8,3,0.1,0,0.1,0.9,0,0,1
36,10,2,0.1,0,0.1,0.6,0,0,1
36,13,2,0.1,0,0.1,0.6,0,0,1
36,23,2,0.1,0.1,0,0.5,0,0,1
36,28,1,0,0,0.1,0.3,0,0,1
36,29,10,0.3,0.5,0.8,2.9,0,0,1
36,35,11,0,2.6,1.3,0.3,0,0,1
36,36,2,0,0.5,0.2,0.1,0,0,1
36,38,2,0,0.2,0.4,0.1,0,0,1
36,42,34,0,3,9,0,0,9,0
36,43,107,0,0,37,0,0,35,0
36,44,89.5,7,6,13,15,0,6,0
36,45,96,8,5,7,26,0,0,0
36,46,109.5,3,7,19,10,0,0,0
36,47,34,3,6,4,2,0,0,0
36,48,53,4,7,9,0,0,0,0
36,49,34.5,1,1,11,0,0,0,0
36,50,9,0.4,1.1,1.8,0.1,0.1,0,1
36,51,22,0.9,2.7,4.2,0.3,0.3,0,1
36,52,2,0.1,0.3,0.4,0,0,0,1
36,55,4,0.2,0.6,0.2,0.6,0,0,1
36,58,1,0,0.1,0,0.3,0,0,1
36,60,2,0,0.3,0.1,0.5,0,0,1
36,66,2,0,0.3,0.1,0.5,0,0,1
36,67,3,0,0.4,0.1,0.8,0,0,1
36,68,4,0,0.2,0.9,0.3,0,0,1
36,71,7,0,0.4,1.5,0.6,0,0,1
36,72,11,0,0.7,2.4,0.8,0,0,1
36,73,20,0,0.7,4.7,0.9,0,0,1
36,74,4,0,0.1,1,0.2,0,0,1
36,77,4,0,0.1,1,0.2,0,0,1
36,88,1,0,0.1,0.2,0.1,0,0,1
36,89,11,0.1,1.2,1.9,0.7,0,0,1
36,90,13.5,0.1,1.4,2.4,0.8,0,0,1
36,91,23,0.2,2.4,4,1.5,0,0,1
36,92,7,0.1,0.7,1.2,0.5,0,0,1
36,95,6,0.3,0.8,0.9,0.3,0.1,0,1
36,96,2,0.1,0.3,0.3,0.1,0,0,1
36,97,8,0.4,1.1,1.1,0.4,0.2,0,1
36,99,6,0.2,0.5,0.7,1.3,0,0.4,1
36,100,2,0.1,0.2,0.2,0.4,0,0.1,1
36,113,8.5,0.9,0.9,0.9,0.7,0,0,1
36,114,12,1.3,1.3,1.3,0.9,0,0,1
36,120,3,0.1,0.2,0.7,0.1,0,0,1
36,121,67,0,4,15,0,0,0,0
36,122,46,1.5,3.8,10.5,1.5,0,0,1
36,123,4,0,0.6,0.5,0.5,0,0,1
36,126,6,0,0.9,0.8,0.8,0,0,1
36,127,12,0,1.9,1.5,1.5,0,0,1
37,25,1,0,0.1,0.1,0.3,0,0,1
37,29,12,0,2.5,0.4,1.7,0,0,1
37,33,2,0,0.1,0.2,0.6,0,0,1
37,36,3,0.1,0.1,0.2,0.9,0,0,1
37,42,19,1.3,3.6,2.3,1.6,0,0.5,1
37,43,98,5,1,16,13,0,12,0
37,44,155,7,10,14,42,1,4,0
37,45,166.5,2,2,15,67,1,0,0
37,46,62,4,4,4,16,0,0,0
37,47,52,3,5,12,4,0,0,0
37,48,34,0,2,8,2,0,0,0
37,49,17.5,1.4,3.8,1.3,0.7,0,0,1
37,50,10,0.8,2.2,0.7,0.4,0,0,1
37,51,19,1.5,4.1,1.4,0.8,0,0,1
37,52,31,0,6,4,2,0,0,0
37,57,2,0.1,0.3,0.1,0.3,0,0,1
37,65,7,0,0.8,1.5,0.1,0,0,1
37,66,10,0,1.1,2.1,0.1,0.1,0,1
37,68,6,0,0.5,1,0.5,0,0,1
37,69,2,0,0.2,0.3,0.2,0,0,1
37,70,5,0,0.4,0.8,0.4,0,0,1
37,71,5,0,0.4,0.8,0.4,0,0,1
37,73,5,0,0.4,0.8,0.4,0,0,1
37,74,4,0,0.4,0.6,0.3,0,0,1
37,86,6.5,0,0,0.2,3.3,0,0,1
37,88,5,0.2,1.2,0.3,0.3,0,0,1
37,89,32,0,4,7,0,0,0,0
37,90,52,1,7,8,1,0,0,0
37,91,45.5,1,5,5,6,0,0,0
37,92,62.5,0,2,9,8,0,0,0
37,93,43,2,2,2,12,0,1,0
37,94,7,0.2,0.5,1.7,0.2,0,0,1
37,96,2,0.1,0.1,0.5,0,0,0,1
37,98,2,0.1,0.4,0.2,0.2,0,0,1
37,100,2,0.1,0.4,0.2,0.2,0,0,1
37,101,7,0.3,1.3,0.7,0.7,0,0,1
37,109,5,0.2,1.2,0.3,0.1,0,0,1
37,116,2,0.1,0.3,0.3,0.1,0,0,1
37,120,12,0.2,0.7,2.9,0.2,0,0,1
37,121,65,0,0,23,0,0,0,0
37,122,32,3,4,3,1,0,0,0
37,123,40.5,2,3,4,4,0,0,0
37,124,16,0.2,0.4,4.2,0.4,0.2,0,1
37,125,6,0.1,0.1,1.6,0.1,0.1,0,1
38,12,3,0,0.2,0.5,0.4,0,0,1
38,20,1,0,0,0,0.3,0,0,1
38,28,3,0,0.6,0.1,0.4,0,0,1
38,29,4,0,0.8,0.1,0.6,0,0,1
38,33,3,0.1,0.1,0.2,0.9,0,0,1
38,38,3,0.2,0.6,0.4,0.2,0,0.1,1
38,42,7,0.5,1.3,0.9,0.6,0,0.2,1
38,43,30,4,8,2,0,0,0,0
38,44,24,2,4,5,1,0,0,0
38,45,42.5,1,4,3,10,0,0,0
38,46,11,0.3,1.6,2,0,0.2,0,1
38,47,29,0.9,4.2,5.3,0,0.4,0,1
38,48,24,1.9,5.2,1.7,1,0,0,1
38,49,2,0.2,0.4,0.1,0.1,0,0,1
38,52,5,0.4,1.1,0.4,0.2,0,0,1
38,53,7,0.4,1.1,0.4,1,0,0,1
38,54,2,0.1,0.3,0.1,0.3,0,0,1
38,55,2,0.1,0.3,0.1,0.3,0,0,1
38,64,2,0,0.2,0.4,0.1,0,0,1
38,65,20,0,2.2,4.2,0.3,0.2,0,1
38,67,10,0,1.1,2.1,0.1,0.1,0,1
38,68,12,0,1,1.9,1,0,0,1
38,70,25,0,2.1,3.9,2.1,0,0,1
38,71,10,0,0.9,1.6,0.8,0,0,1
38,89,6,0.2,1.5,0.3,0.3,0,0,1
38,90,14,0.4,3.5,0.8,0.8,0,0,1
38,91,49,1,7,8,0,0,0,0
38,92,36,1,7,7,0,0,0,0
38,93,48,0,5,8,4,0,1,0
38,94,48,1,11,5,2,0,0,0
38,99,5,0.3,0.9,0.5,0.5,0,0,1
38,100,14,0.7,2.6,1.4,1.4,0,0,1
38,101,27,2,3,1,6,0,0,0
38,106,5,0.3,0.7,1.2,0,0,0,1
38,109,11,0.3,2.7,0.7,0.2,0,0,1
38,116,3,0.1,0.4,0.5,0.3,0,0,1
38,117,16,0.6,2.1,2.7,1.2,0.1,0,1
38,120,26,0.4,1.5,6.4,0.4,0,0,1
38,121,67,2,1,18,1,0,0,0
38,123,4,0.1,0.1,1,0.1,0.1,0,1
38,124,6,0.1,0.1,1.6,0.1,0.1,0,1
38,125,2,0,0.1,0.5,0.1,0,0,1
39,3,1,0,0.1,0,0.3,0,0,1
39,7,5,0,0.3,0.1,1.5,0,0,1
39,13,3,0,0.4,0.5,0.1,0,0,1
39,14,15,0,2,2.7,0.4,0,0,1
39,16,12,0,1.6,2.2,0.3,0,0,1
39,17,14.5,0,1.9,2.6,0.4,0,0,1
39,27,11,0,1.1,0.8,3.2,0,0,1
39,33,3,0.1,0.1,0.2,0.9,0,0,1
39,43,6.5,0.2,0.9,1.2,0,0.1,0,1
39,44,6,0.2,0.8,1.1,0,0.1,0,1
39,45,2,0,0.3,0.4,0,0,0,1
39,46,15,0.5,2.2,2.7,0,0.2,0,1
39,47,22,0.7,3.2,4,0,0.3,0,1
39,48,4,0.3,0.8,0.3,0.2,0,0,1
39,53,2,0.1,0.3,0.1,0.3,0,0,1
39,54,4,0.2,0.6,0.2,0.6,0,0,1
39,56,2,0.1,0.3,0.1,0.3,0,0,1
39,64,10,0,1.1,2.1,0.1,0.1,0,1
39,65,20,0,2.2,4.2,0.3,0.2,0,1
39,67,11,0,1.2,2.3,0.2,0.1,0,1
39,70,2,0,0.2,0.3,0.2,0,0,1
39,74,2,0,0.2,0.3,0.2,0,0,1
39,82,2,0,0,0.1,1,0,0,1
39,84,1,0,0,0,0.5,0,0,1
39,87,2,0,0,0.1,1,0,0,1
39,91,12,0.3,3,0.7,0.7,0,0,1
39,92,13,0.4,3.2,0.8,0.7,0,0,1
39,93,50,1,8,11,0,0,0,0
39,94,52.5,0,5,13,0,0,0,0
39,95,34,0,3,9,0,0,0,0
39,96,8,0.2,0.6,1.9,0.2,0.1,0,1
39,98,6,0.3,1.1,0.6,0.6,0,0,1
39,101,5,0.3,0.9,0.5,0.5,0,0,1
39,106,11,0.8,1.5,2.6,0,0,0,1
39,107,1,0.1,0.1,0.2,0,0,0,1
39,109,32.5,1,7.9,2,0.5,0,0,1
39,110,37,2,7,5,0,0,0,0
39,113,35.5,0,0,0,15,0,0,0
39,117,2,0.1,0.3,0.3,0.1,0,0,1
39,118,4,0.1,0.2,1,0,0,0,1
39,119,16,0.3,0.9,3.9,0.2,0,0,1
39,120,39,5,2,10,0,0,1,0
39,121,37,1,1,9,0,0,0,0
39,122,10,0.2,0.6,2.4,0.1,0,0,1
39,124,3,0,0.1,0.8,0.1,0,0,1
40,0,1,0,0.1,0,0.3,0,0,1
40,2,7,0,0.3,0.2,2.1,0,0,1
40,4,3,0,0.1,0.1,0.9,0,0,1
40,5,4,0,0.2,0.1,1.2,0,0,1
40,6,2,0,0.1,0,0.6,0,0,1
40,14,14,0,1.8,2.5,0.4,0,0,1
40,15,12,0,1.6,2.2,0.3,0,0,1
40,16,31,1,5,5,0,0,0,0
40,17,35,0,5,8,0,0,0,0
40,24,6,0,0.6,0.4,1.8,0,0,1
40,27,18,0,1.7,1.3,5.3,0,0,1
40,31,5,0,1,0.2,0.7,0,0,1
40,38,1,0.1,0.2,0.1,0.1,0,0,1
40,41,2,0.1,0.4,0.2,0.2,0,0.1,1
40,42,20,1.4,3.8,2.5,1.6,0,0.5,1
40,43,14,0.4,2.1,2.5,0,0.2,0,1
40,44,14,0.4,2.1,2.5,0,0.2,0,1
40,45,6,0.2,0.8,1.1,0,0.1,0,1
40,46,7,0.2,1,1.3,0,0.1,0,1
40,47,20,0.6,2.9,3.6,0,0.3,0,1
40,49,2,0.2,0.4,0.1,0.1,0,0,1
40,50,7,0.6,1.5,0.5,0.3,0,0,1
40,62,2,0,0.3,0.1,0.5,0,0,1
40,64,10,0,1.1,2.1,0.1,0.1,0,1
40,65,3,0,0.3,0.6,0.1,0,0,1
40,66,4,0,0.4,0.9,0.1,0,0,1
40,67,2,0,0.2,0.4,0.1,0,0,1
40,70,3,0,0.3,0.5,0.2,0,0,1
40,73,2,0,0.2,0.3,0.2,0,0,1
40,78,8,0,0,0.3,4,0,0,1
40,84,3,0,0,0.1,1.5,0,0,1
40,89,2,0.1,0.5,0.1,0.1,0,0,1
40,90,5,0.2,1.2,0.3,0.3,0,0,1
40,92,1,0,0.2,0.1,0.1,0,0,1
40,93,2,0.1,0.1,0.5,0,0,0,1
40,94,24,0.6,1.7,5.8,0.6,0.2,0,1
40,95,24,0.6,1.7,5.8,0.6,0.2,0,1
40,96,97,0,1,28,0,1,0,0
40,97,53,0,0,18,0,0,0,0
40,99,6,0.3,1.1,0.6,0.6,0,0,1
40,109,92,0,10,29,0,0,0,0
40,110,143,1,34,20,0,0,0,0
40,111,49,0,21,0,0,0,0,0
40,112,17,0.5,4.2,1,0.3,0,0,1
40,115,6,0.2,0.8,1,0.5,0,0,1
40,116,4,0.2,0.5,0.7,0.3,0,0,1
40,117,15,0.5,1.9,2.6,1.2,0.1,0,1
40,119,18,0.3,1,4.4,0.3,0,0,1
40,120,66,6,5,9,2,0,0,0
40,121,106,1,5,28,0,0,0,0
40,122,102,0,27,15,0,0,0,0
40,123,44.5,0,2,13,1,0,0,0
40,124,10,0.1,0.3,2.6,0.3,0.1,0,1
41,9,6,0,0.4,1.1,0.7,0,0,1
41,10,4,0,0.3,0.7,0.5,0,0,1
41,11,20,0,1.2,3.7,2.4,0,0,1
41,14,37,0,1,10,0,0,0,0
41,15,33,0,8,3,0,0,0,0
41,16,17,0,2.2,3,0.5,0,0,1
41,17,19,0,2.5,3.4,0.5,0,0,1
41,18,2,0.1,0.1,0,0.5,0,0,1
