x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,52,2,0,0.2,0.4,0.1,0,0,1
37,53,10,0.2,1.1,1.9,0.4,0,0,1
37,54,8,0.1,0.8,1.7,0.2,0,0,1
37,55,32,2,3,4,6,0,0,0
37,56,49,3,0,7,6,0,0,0
37,57,35,0,2,9,1,0,0,0
37,58,64,0,0,43,0,0,0,0
37,59,2,0.1,0.6,0,0.2,0,0,1
37,64,6,0.3,1,0.5,0.9,0,0,1
37,79,29,0,3.5,5.9,1.8,0,0,1
37,80,6,0,0.7,1.2,0.4,0,0,1
37,84,2,0,0.3,0.2,0.3,0,0,1
37,85,24,0.2,3.8,2.4,2.8,0,0,1
37,99,1,0,0,0.1,0.3,0,0,1
37,100,4,0.1,0.1,0.2,1,0,0,1
37,101,3,0.1,0.1,0.1,0.8,0,0,1
37,114,3,0.1,0.2,0.6,0.3,0,0,1
37,116,3,0.1,0.2,0.6,0.3,0,0,1
37,119,2,0.1,0.2,0.2,0.4,0,0,1
37,127,3,0.2,0.1,0.1,0.8,0,0,1
38,3,8,0,0.7,1.2,1,0,0,1
38,4,29,0.4,1.9,6.8,0.9,0,0,1
38,5,46,0,0,14,0,0,0,0
38,6,41,0,0,12,0,0,0,0
38,7,19,0.2,1.3,4.4,0.6,0,0,1
38,8,10.5,0.1,0.7,2.5,0.3,0,0,1
38,9,26,3,1,7,1,0,0,0
38,10,97,4,1,6,37,0,0,0
38,11,112.5,1,4,14,42,0,0,0
38,12,125.5,1,3,23,45,0,0,0
38,13,30,0,3,2,11,0,0,0
38,14,74,0,4,17,8,0,6,0
38,15,109,0,1,28,0,0,23,0
38,16,60,0,1,17,2,0,0,0
38,17,45,0,3,12,1,0,0,0
38,18,16,0.4,0.9,4,1.1,0,0,1
38,20,2,0,0.3,0.2,0.3,0,0,1
38,50,2,0,0.2,0.4,0.1,0,0,1
38,51,18,0.4,2,3.4,0.7,0,0,1
38,52,4,0.1,0.4,0.8,0.1,0,0,1
38,53,19,0.4,2.1,3.6,0.7,0,0,1
38,54,61,2,3,15,13,0,0,0
38,55,30.5,0,1,7,12,0,0,0
38,56,56.5,1,4,8,4,0,0,0
38,57,13,0.2,1.2,2.7,0.3,0.1,0,1
38,58,62,0,1,18,0,0,0,0
38,59,1,0,0.3,0,0.1,0,0,1
38,60,2,0.1,0.6,0,0.2,0,0,1
38,61,4,0.2,1.1,0,0.4,0,0,1
38,62,1,0,0.3,0,0.1,0,0,1
38,63,1,0,0.3,0,0.1,0,0,1
38,71,2,0,0.3,0.3,0.2,0,0,1
38,78,2,0,0.3,0.4,0.1,0,0,1
38,83,2,0,0.3,0.4,0.1,0,0,1
38,85,2,0,0.3,0.2,0.3,0,0,1
38,86,18,0.2,2.8,1.8,2.1,0,0,1
38,99,5,0.1,0.1,0.3,1.3,0,0,1
38,100,1,0,0,0.1,0.3,0,0,1
38,101,7,0.2,0.2,0.3,1.8,0,0,1
38,108,3,0,0.2,0.2,0.7,0,0,1
38,110,3,0,0.2,0.2,0.7,0,0,1
38,112,1,0,0.1,0.1,0.2,0,0,1
38,113,1,0,0.1,0.1,0.2,0,0,1
38,114,15,0.3,1.1,2.8,1.6,0,0,1
38,115,5,0.1,0.4,0.9,0.5,0,0,1
38,116,1,0,0.1,0.2,0.1,0,0,1
38,120,4,0.1,0.5,0.5,0.8,0,0,1
38,123,3,0.1,0.3,0.4,0.6,0,0,1
39,4,21,0.3,1.4,4.9,0.6,0,0,1
39,5,73,1,4,17,0,0,0,0
39,6,26,0.4,1.7,6.1,0.8,0,0,1
39,7,28,0.3,1.9,6.5,0.9,0,0,1
39,8,22,0.3,1.5,5.1,0.7,0,0,1
39,9,73.5,1,3,23,3,0,0,0
39,10,49,0,7,9,5,0,0,0
39,11,50.5,1,2,14,7,0,0,0
39,12,93,0,9,9,35,0,0,0
39,13,86,5,5,6,22,0,0,0
39,14,55,0,1,19,5,0,0,0
39,15,43,0,1,10,3,0,0,0
39,16,9,0.3,0.5,2.2,0.6,0,0,1
39,17,21,0.5,1.2,5.2,1.4,0,0,1
39,18,21,0.5,1.2,5.2,1.4,0,0,1
39,19,1,0,0.2,0.1,0.1,0,0,1
39,20,1,0,0.2,0.1,0.1,0,0,1
39,21,4,0.1,0.6,0.4,0.5,0,0,1
39,48,2,0,0.2,0.4,0.1,0,0,1
39,51,2,0,0.2,0.4,0.1,0,0,1
39,52,16,0.3,1.8,3.1,0.6,0,0,1
39,53,51,2,4,11,1,0,0,0
39,54,77,1,2,33,2,0,0,0
39,55,19,0.3,1.8,4,0.4,0.1,0,1
39,56,32.5,3,2,10,0,0,0,0
39,57,53.5,0,4,13,0,0,0,0
39,58,42,0,0,14,0,0,0,0
39,59,3,0.2,0.8,0,0.3,0,0,1
39,63,4,0.2,1.1,0,0.4,0,0,1
39,64,9,0.4,1.5,0.8,1.3,0,0,1
39,65,12,0.5,2.1,1,1.8,0,0,1
39,66,13,0.6,2.2,1.1,1.9,0,0,1
39,67,1,0,0.2,0.1,0.1,0,0,1
39,73,2,0,0.3,0.3,0.2,0,0,1
39,78,2,0,0.3,0.4,0.1,0,0,1
39,83,2,0,0.3,0.4,0.1,0,0,1
39,84,4,0,0.6,0.4,0.5,0,0,1
39,85,10,0.1,1.5,1,1.2,0,0,1
39,86,9,0.1,1.4,0.9,1,0,0,1
39,99,2,0,0.1,0.1,0.5,0,0,1
39,108,2,0,0.1,0.2,0.5,0,0,1
39,109,5,0,0.3,0.4,1.2,0,0,1
39,110,4,0,0.2,0.3,1,0,0,1
39,114,19,0.4,1.4,3.6,2,0,0,1
39,117,4,0.1,0.3,0.8,0.4,0,0,1
39,118,14,0.3,1,2.6,1.5,0,0,1
39,119,3,0.1,0.3,0.4,0.6,0,0,1
39,121,3,0.1,0.3,0.4,0.6,0,0,1
39,124,4,0.3,0.1,0.1,1.1,0,0,1
40,1,4,0,0.3,0.6,0.5,0,0,1
40,2,11,0,0.9,1.6,1.5,0,0,1
40,3,36,0,3,7,2,0,0,0
40,4,36,0,2,10,1,0,0,0
40,5,33.5,3,4,4,0,0,0,0
40,6,71,0,0,44,0,0,0,0
40,8,23,0.3,1.5,5.4,0.7,0,0,1
40,9,81.5,0,2,24,0,0,0,0
40,10,24,6,2,4,1,0,0,0
40,11,29,1.3,4.5,0.6,5.2,0,0,1
40,12,77,3,0,9,18,1,0,0
40,13,72.5,3,13,7,16,0,0,0
40,14,31,0,1,9,2,0,0,0
40,15,4,0.1,0.2,1,0.3,0,0,1
40,16,28,0.7,1.6,6.9,1.9,0,0,1
40,17,12,0.3,0.7,3,0.8,0,0,1
40,18,15.5,0.4,0.9,3.8,1.1,0,0,1
40,19,11,0.1,1.5,1.2,1.5,0,0,1
40,21,4,0.1,0.6,0.4,0.5,0,0,1
40,22,3,0.1,0.4,0.3,0.4,0,0,1
40,23,3,0.1,0.4,0.3,0.4,0,0,1
40,46,5,0.1,0.6,0.9,0.2,0,0,1
40,48,2,0,0.2,0.4,0.1,0,0,1
40,50,10,0.2,1.1,1.9,0.4,0,0,1
40,51,3,0.1,0.3,0.6,0.1,0,0,1
40,53,24,0.5,2.7,4.5,0.9,0,0,1
40,54,4,0.1,0.4,0.8,0.1,0,0,1
40,55,8,0.1,0.8,1.7,0.2,0,0,1
40,56,22,0.3,2.1,4.6,0.5,0.1,0,1
40,57,32,0.5,3,6.7,0.7,0.2,0,1
40,58,24,0.4,2.3,5,0.5,0.1,0,1
40,59,13,0.7,3.5,0,1.4,0,0,1
40,60,3,0.2,0.8,0,0.3,0,0,1
40,64,2,0.1,0.3,0.2,0.3,0,0,1
40,66,1,0,0.2,0.1,0.1,0,0,1
40,67,1,0,0.2,0.1,0.1,0,0,1
40,68,2,0.1,0.3,0.2,0.3,0,0,1
40,79,4,0,0.5,0.8,0.3,0,0,1
40,83,2,0,0.3,0.4,0.1,0,0,1
40,86,13,0.1,2.1,1.3,1.5,0,0,1
40,87,6,0.1,0.9,0.6,0.7,0,0,1
40,99,1,0,0,0.1,0.3,0,0,1
40,110,2,0,0.1,0.2,0.5,0,0,1
40,111,2,0,0.1,0.2,0.5,0,0,1
40,113,6,0,0.4,0.4,1.5,0,0,1
40,114,20,0.5,1.5,3.7,2.1,0,0,1
40,115,1,0,0.1,0.2,0.1,0,0,1
40,117,7,0.2,0.5,1.3,0.7,0,0,1
40,118,10,0.2,0.8,1.9,1,0,0,1
40,121,3,0.1,0.3,0.4,0.6,0,0,1
40,122,3,0.1,0.3,0.4,0.6,0,0,1
40,123,2,0.1,0.2,0.2,0.4,0,0,1
40,125,6,0.4,0.2,0.2,1.6,0,0,1
41,2,15,0,1.2,2.2,2,0,0,1
41,3,76,0,0,20,0,0,0,0
41,4,24,0.3,1.6,5.6,0.8,0,0,1
41,5,15,0.2,1,3.5,0.5,0,0,1
41,6,1,0,0.1,0.2,0,0,0,1
41,8,74.5,0,0,22,1,0,0,0
41,9,92.5,0,2,34,0,0,0,0
41,10,47,2,22,3,2,0,0,0
41,11,44,3,24,1,0,0,0,0
41,12,51,7,10,3,5,0,0,0
41,13,16,0.7,2.5,0.4,2.8,0,0,1
41,14,4,0.1,0.2,1,0.3,0,0,1
41,15,4,0.1,0.2,1,0.3,0,0,1
41,16,11,0.3,0.6,2.7,0.8,0,0,1
41,17,3,0.1,0.2,0.7,0.2,0,0,1
41,22,4,0.1,0.6,0.4,0.5,0,0,1
41,24,1,0,0.1,0.1,0.2,0,0,1
41,25,8,0,0.7,0.5,1.8,0,0,1
41,27,3,0,0.2,0.2,0.7,0,0,1
41,50,1,0,0.1,0.2,0.1,0,0,1
41,52,3,0.1,0.3,0.6,0.1,0,0,1
41,53,7,0.1,0.8,1.3,0.3,0,0,1
41,54,13,0.2,1.2,2.7,0.3,0.1,0,1
41,56,17,0.3,1.6,3.6,0.3,0.1,0,1
41,57,31,0.5,2.9,6.5,0.6,0.2,0,1
41,58,34.5,0,4,9,0,0,0,0
41,59,41.5,0,0,16,0,0,0,0
41,62,3,0.2,0.8,0,0.3,0,0,1
41,69,4,0,0.6,0.6,0.5,0,0,1
41,84,18,0.2,2.8,1.8,2.1,0,0,1
41,85,7.5,0,1.2,0.8,0.9,0,0,1
41,86,12,0.1,1.9,1.2,1.4,0,0,1
41,88,3,0,0.5,0.3,0.3,0,0,1
41,99,8,0.2,0.2,0.4,2.1,0,0,1
41,100,10,0.2,0.3,0.5,2.6,0,0,1
41,113,1,0,0.1,0.1,0.2,0,0,1
41,114,9,0.2,0.7,1.7,0.9,0,0,1
41,115,39,0,0,14,1,0,8,0
41,116,16,0.3,1.2,3,1.7,0,0,1
41,117,4,0.1,0.3,0.8,0.4,0,0,1
41,118,3,0.1,0.2,0.6,0.3,0,0,1
41,127,2,0.1,0.1,0.1,0.5,0,0,1
42,1,3,0.1,0.5,0.3,0.2,0,0,1
42,2,1,0,0.2,0.1,0.1,0,0,1
42,3,6,0.2,1,0.5,0.4,0,0,1
42,4,2,0,0,0.5,0.1,0,0,1
42,6,4,0.1,0.1,0.9,0.2,0,0,1
42,8,29,0.6,0.9,6.8,1.1,0,0,1
42,9,48.5,0,0,11,2,0,0,0
42,10,71,0,3,22,1,0,0,0
42,11,18,0,1.6,3.9,0.3,0,0,1
42,12,56,0,0,19,4,0,0,0
42,13,35.5,2,3,4,4,0,0,0
42,14,4,0.1,0.2,0.9,0.4,0,0.1,1
42,16,4,0.1,0.2,0.9,0.4,0,0.1,1
42,17,7,0.1,0.3,1.6,0.7,0.1,0.3,1
42,49,2,0.1,0,0.4,0.2,0,0,1
42,54,8,0,0.7,1.4,0.6,0,0,1
42,55,18,0,1.6,3.1,1.3,0.1,0,1
42,56,24,0,2.2,4.2,1.7,0.1,0,1
42,57,14,0,1.3,2.4,1,0.1,0,1
42,58,1,0,0.1,0.2,0,0,0,1
42,60,5,0.1,0.7,0.2,0.8,0,0,1
42,62,2,0,0.3,0.1,0.3,0,0,1
42,70,2,0,0.2,0.3,0.1,0,0,1
42,71,7,0.1,0.8,1,0.3,0,0,1
42,83,3,0.1,0.4,0.5,0.2,0,0,1
42,85,9.5,0.2,0.6,1.6,1.1,0,0,1
42,86,22,0.6,1.4,3.7,2.5,0,0,1
42,87,22,0.6,1.4,3.7,2.5,0,0,1
42,96,2,0,0.2,0.1,0.3,0,0,1
42,99,3,0.1,0.2,0.1,0.5,0,0,1
42,108,3,0,0.2,0,1.1,0,0,1
42,110,2,0,0.2,0,0.7,0,0,1
42,111,4,0,0.3,0,1.5,0,0,1
42,114,9,1.1,0.4,0.7,1.6,0,0,1
42,115,4,0.5,0.2,0.3,0.7,0,0,1
42,116,23,2.8,0.9,1.8,4.2,0,0,1
42,117,9,1.1,0.4,0.7,1.6,0,0,1
42,118,2,0.2,0.1,0.2,0.3,0,0,1
42,123,3,0.2,0.2,0.3,0.6,0,0,1
42,124,3,0.1,0.2,0,1.2,0,0,1
43,0,1,0,0.2,0.1,0.1,0,0,1
43,9,2,0,0.2,0.4,0,0,0,1
43,10,2,0,0.2,0.4,0,0,0,1
43,11,54,0,5,11,0,0,0,0
43,12,20,0,1.8,4.3,0.3,0,0,1
43,13,26.5,1,3,5,2,0,0,0
43,15,4,0.1,0.2,0.9,0.4,0,0.1,1
43,17,13,0.2,0.6,3,1.3,0.1,0.5,1
43,18,2,0,0.1,0.5,0.2,0,0.1,1
43,21,4,0.1,0.3,0.7,0.3,0,0,1
43,52,4,0.1,0,0.8,0.4,0,0,1
43,53,7,0.2,0.1,1.3,0.7,0,0,1
43,54,9,0,0.8,1.6,0.6,0.1,0,1
43,55,26,0,2.3,4.5,1.8,0.2,0,1
43,56,13,0,1.2,2.2,0.9,0.1,0,1
43,61,5,0.1,0.7,0.2,0.8,0,0,1
43,68,5,0.2,0.4,0.2,1.7,0,0,1
43,69,4,0.1,0.4,0.6,0.2,0,0,1
43,72,5.5,0.1,0.6,0.8,0.2,0,0,1
43,86,21,0.6,1.3,3.5,2.4,0,0,1
43,87,21,0.6,1.3,3.5,2.4,0,0,1
43,89,21,0.3,1.5,1.5,4.8,0,0,1
43,101,1,0,0.1,0,0.2,0,0,1
43,118,2,0.2,0.1,0.2,0.3,0,0,1
43,119,2,0.1,0.1,0.2,0.5,0,0,1
43,121,3,0.2,0.2,0.3,0.6,0,0,1
43,123,2,0.1,0.1,0.2,0.5,0,0,1
44,4,5,0.1,0.1,1.2,0.2,0,0,1
44,7,20,0.4,0.6,4.7,0.8,0,0,1
44,9,4,0,0.3,0.9,0.1,0,0,1
44,10,16,0,1.4,3.4,0.3,0,0,1
44,11,2,0,0.2,0.4,0,0,0,1
44,12,22,0,1.9,4.8,0.4,0,0,1
44,13,38,2,0,9,0,0,0,0
44,14,17,0.3,0.8,3.9,1.7,0.2,0.6,1
44,16,2,0,0.1,0.5,0.2,0,0.1,1
44,17,21,0.4,1,4.8,2.1,0.2,0.8,1
44,19,3,0,0.3,0.6,0.2,0,0,1
44,20,24,0.3,2.1,4.4,1.8,0,0,1
44,21,5,0.1,0.4,0.9,0.4,0,0,1
44,44,4,0.1,0,0.8,0.4,0,0,1
44,55,13,0,1.2,2.2,0.9,0.1,0,1
44,56,6,0,0.5,1.1,0.4,0,0,1
44,58,5,0,0.4,0.9,0.4,0,0,1
44,59,3,0.1,0.4,0.1,0.5,0,0,1
44,61,5,0.1,0.7,0.2,0.8,0,0,1
44,62,11,0.2,1.5,0.3,1.9,0,0,1
44,63,4,0.1,0.5,0.1,0.7,0,0,1
44,64,7,0.3,0.5,0.3,2.4,0,0,1
44,65,2,0.1,0.1,0.1,0.7,0,0,1
44,66,2,0.1,0.1,0.1,0.7,0,0,1
44,67,5,0.2,0.4,0.2,1.7,0,0,1
44,68,1,0,0.1,0,0.4,0,0,1
44,75,9,0.1,1,1.9,0.1,0,0,1
44,76,7,0.1,0.8,1.4,0.1,0,0,1
44,81,6,0.2,0.9,1,0.3,0,0,1
44,82,4,0.1,0.6,0.7,0.2,0,0,1
44,83,4,0.1,0.6,0.7,0.2,0,0,1
44,86,13,0.3,0.8,2.2,1.5,0,0,1
44,87,30,0.8,1.9,5.1,3.4,0,0,1
44,88,2,0.1,0.1,0.3,0.2,0,0,1
44,89,9,0.2,0.6,0.6,2.1,0,0,1
44,91,2,0,0.1,0.2,0.5,0,0,1
44,108,1,0,0.1,0,0.3,0,0,1
44,110,3,0,0.2,0,1.1,0,0,1
44,111,2,0,0.2,0,0.7,0,0,1
44,113,1,0,0.1,0,0.3,0,0,1
44,119,3,0.2,0.2,0.3,0.6,0,0,1
44,120,3,0.2,0.2,0.3,0.6,0,0,1
44,122,2,0.1,0.1,0.2,0.5,0,0,1
44,123,4,0.2,0.3,0.4,0.9,0,0,1
44,126,2,0.1,0.1,0,0.8,0,0,1
44,127,4,0.1,0.2,0,1.6,0,0,1
45,7,5,0.1,0.1,1.2,0.2,0,0,1
45,8,16,0.3,0.5,3.8,0.6,0,0,1
45,9,34,0,3,9,0,0,0,0
45,10,30.5,0,2.7,6.6,0.5,0,0,1
45,11,2,0,0.2,0.4,0,0,0,1
45,12,2,0,0.2,0.4,0,0,0,1
45,13,15,0,1.3,3.2,0.3,0,0,1
45,14,7,0.1,0.3,1.6,0.7,0.1,0.3,1
45,16,10,0.2,0.4,2.3,1,0.1,0.4,1
45,17,1,0,0.1,0.2,0.1,0,0,1
45,18,3,0.1,0.1,0.7,0.3,0,0.1,1
45,19,16,0.2,1.4,2.9,1.2,0,0,1
45,20,11,0.1,1,2,0.8,0,0,1
45,21,4,0.1,0.3,0.7,0.3,0,0,1
45,22,3,0,0.3,0.6,0.2,0,0,1
45,38,4,0,0.2,1,0.3,0,0,1
45,39,3,0,0.2,0.7,0.2,0,0,1
45,43,5,0,0.3,1.2,0.3,0,0,1
45,44,22.5,0.5,0.3,4.3,2.4,0,0,1
45,45,12,0.3,0.1,2.3,1.3,0,0,1
45,47,1,0,0,0.2,0.1,0,0,1
45,49,4,0.1,0,0.8,0.4,0,0,1
45,52,2,0.1,0,0.4,0.2,0,0,1
45,55,3,0,0.3,0.5,0.2,0,0,1
45,58,2,0,0.2,0.4,0.1,0,0,1
45,59,1,0,0.2,0,0.2,0,0,1
45,63,3,0.1,0.4,0.1,0.5,0,0,1
45,68,2,0.1,0.1,0.1,0.7,0,0,1
45,75,3,0.1,0.3,0.6,0,0,0,1
45,76,15,0.2,1.7,3.1,0.2,0,0,1
45,77,14,0.2,1.5,2.9,0.2,0,0,1
45,78,4,0.1,0.4,0.8,0.1,0,0,1
45,81,2,0.1,0.3,0.3,0.1,0,0,1
45,82,13,0.4,2,2.2,0.6,0,0,1
45,87,15,0.4,1,2.5,1.7,0,0,1
45,88,21,0.6,1.3,3.5,2.4,0,0,1
45,89,5,0.1,0.3,0.4,1.1,0,0,1
45,90,5,0.1,0.3,0.4,1.1,0,0,1
45,91,5,0.1,0.3,0.4,1.1,0,0,1
45,97,6,0.1,0.5,0.3,1,0,0,1
45,98,5,0.1,0.4,0.2,0.9,0,0,1
45,103,3,0.1,0.2,0.1,0.5,0,0,1
45,109,3,0,0.2,0,1.1,0,0,1
45,110,4,0,0.3,0,1.5,0,0,1
45,111,6,0,0.5,0,2.2,0,0,1
45,113,1,0,0.1,0,0.3,0,0,1
45,120,1,0,0.1,0.1,0.2,0,0,1
45,121,3,0.2,0.2,0.3,0.6,0,0,1
46,7,5,0.1,0.1,1.2,0.2,0,0,1
46,8,16,0.3,0.5,3.8,0.6,0,0,1
46,9,11,0,0.9,2.4,0.2,0,0,1
46,10,7,0,0.6,1.5,0.2,0,0,1
46,11,17.5,0,1.5,3.8,0.3,0,0,1
46,12,49,0,0,14,0,0,0,0
46,13,50,0,0,15,0,0,0,0
46,14,37,0,4,9,0,0,0,0
46,15,12,0.2,0.5,2.8,1.2,0.1,0.4,1
46,18,2,0,0.1,0.5,0.2,0,0.1,1
46,19,2,0,0.2,0.4,0.1,0,0,1
46,22,7,0.1,0.6,1.3,0.5,0,0,1
46,23,2,0,0.2,0.4,0.1,0,0,1
46,27,11,0,1.4,1.2,1.8,0,0,1
46,31,3,0,0.4,0.3,0.5,0,0,1
46,37,2,0,0.1,0.5,0.1,0,0,1
46,39,4,0,0.2,1,0.3,0,0,1
46,45,2,0.1,0,0.4,0.2,0,0,1
46,46,15,0.4,0.2,2.8,1.6,0,0,1
46,55,13,0,1.2,2.2,0.9,0.1,0,1
46,56,1,0,0.1,0.2,0,0,0,1
46,60,3,0.1,0.4,0.1,0.5,0,0,1
46,65,2,0.1,0.1,0.1,0.7,0,0,1
46,76,2,0.1,0.2,0.4,0,0,0,1
46,77,26,0.3,2.9,5.5,0.3,0,0,1
46,78,1,0,0.1,0.2,0,0,0,1
46,79,13,0.4,2,2.2,0.6,0,0,1
46,81,2,0.1,0.3,0.3,0.1,0,0,1
46,82,13,0.4,2,2.2,0.6,0,0,1
46,86,14,0.4,0.9,2.3,1.6,0,0,1
46,87,5,0.1,0.3,0.9,0.6,0,0,1
46,88,25,0.7,1.6,4.2,2.8,0,0,1
46,89,10,0.2,0.7,0.7,2.3,0,0,1
46,103,6,0.1,0.5,0.3,1,0,0,1
46,107,6,0,0.5,0,2.2,0,0,1
46,108,4,0,0.3,0,1.5,0,0,1
46,118,1,0.1,0,0.1,0.2,0,0,1
46,120,1,0,0.1,0.1,0.2,0,0,1
46,122,5,0.3,0.3,0.5,1.1,0,0,1
46,127,2,0.1,0.1,0,0.8,0,0,1
47,6,2,0,0.1,0.5,0.2,0,0,1
47,10,2,0,0.1,0.5,0.2,0,0,1
47,11,16.5,0,0.6,4.2,1.8,0,0,1
47,13,3,0,0.1,0.8,0.3,0,0,1
47,14,28,1,3,8,0,0,0,0
47,15,8,0.4,1.3,1.5,0.2,0,0,1
47,26,2,0,0.1,0.3,0.2,0,0,1
47,27,2,0,0.1,0.3,0.2,0,0,1
47,32,2,0,0.3,0.2,0.3,0,0,1
47,38,3,0,0.2,0.7,0.2,0,0,1
47,46,5,0.2,0.4,1.1,0.2,0,0,1
47,53,3,0.1,0,0.6,0.3,0,0,1
47,56,2,0.1,0.3,0,0.3,0,0,1
47,57,2,0.1,0.3,0,0.3,0,0,1
47,65,4,0.2,0.5,0.6,0.3,0,0,1
47,73,1,0,0.1,0.2,0,0,0,1
47,74,30,0.2,1.7,6.7,1.1,0,0,1
47,76,27,0.2,1.5,6,1,0,0,1
47,77,10,0.1,0.6,2.2,0.3,0,0,1
47,78,13,0.1,0.7,2.9,0.5,0,0,1
47,79,19,1.3,1.6,2.8,2.1,0,0,1
47,80,18,1.3,1.5,2.6,2,0,0,1
47,82,3,0.2,0.3,0.4,0.3,0,0,1
47,85,9,0.2,0.9,1.2,0.8,0,0,1
47,86,11,0.3,1.1,1.4,1,0,0,1
47,87,27,0.6,2.7,3.5,2.5,0,0,1
47,88,2,0,0.2,0.3,0.2,0,0,1
47,89,6,0,0.3,0.6,1.5,0,0,1
47,90,24,0.2,1.4,2.3,5.9,0,0,1
47,91,3,0,0.2,0.3,0.7,0,0,1
47,103,11,0.2,0.9,0.5,1.8,0,0,1
47,104,15,0.8,1.7,2.1,1.4,0,0,1
47,105,3,0.2,0.3,0.4,0.3,0,0,1
47,106,2,0.1,0.2,0.3,0.2,0,0,1
47,107,3,0.2,0.3,0.4,0.3,0,0,1
47,112,3,0.1,0.4,0.4,0.2,0,0,1
47,120,2,0.1,0.1,0.2,0.3,0,0,1
47,121,4,0.2,0.2,0.4,0.6,0,0,1
47,126,2,0.1,0.1,0,0.8,0,0,1
48,13,3,0,0.1,0.8,0.3,0,0,1
48,14,13,0.6,2.2,2.5,0.3,0,0,1
48,15,9,0.5,1.5,1.7,0.2,0,0,1
48,16,4,0.2,0.7,0.7,0.1,0,0,1
48,20,5,0.2,0.8,1,0.1,0,0,1
48,25,12,0.1,0.5,2.1,1.1,0,0,1
48,30,13,0,1.6,1.3,2.2,0,0,1
48,33,6,0,0.8,0.6,1,0,0,1
48,35,6,0,0.3,1.5,0.4,0,0,1
48,40,1,0,0.1,0.2,0.1,0,0,1
48,44,8,0.3,0.7,1.7,0.4,0,0,1
48,52,6,0.2,0.1,1.1,0.6,0,0,1
48,55,3,0.1,0.5,0,0.5,0,0,1
48,56,10,0.4,1.6,0,1.6,0,0,1
48,65,5,0.3,0.6,0.7,0.5,0,0,1
48,66,1,0.1,0.1,0.1,0.1,0,0,1
48,74,21,0.1,1.2,4.7,0.8,0,0,1
48,75,5,0,0.3,1.1,0.2,0,0,1
48,76,8,0,0.5,1.8,0.3,0,0,1
48,77,17,0.1,1,3.8,0.6,0,0,1
48,79,8,0.5,0.7,1.2,0.9,0,0,1
48,80,13,0.9,1.1,1.9,1.4,0,0,1
48,81,5,0.4,0.4,0.7,0.6,0,0,1
48,82,1.5,0.1,0.1,0.2,0.2,0,0,1
48,84,3,0,0.3,0.4,0.3,0,0,1
48,85,5,0.1,0.5,0.6,0.5,0,0,1
48,86,22.5,0.5,2.2,2.9,2.1,0,0,1
48,87,15,0.3,1.5,1.9,1.4,0,0,1
48,89,1,0,0.1,0.1,0.2,0,0,1
48,90,17,0.1,1,1.6,4.2,0,0,1
48,91,13,0.1,0.8,1.2,3.2,0,0,1
48,103,3,0.1,0.2,0.1,0.5,0,0,1
48,104,20,1.1,2.3,2.7,1.9,0,0,1
48,105,9,0.5,1,1.2,0.9,0,0,1
48,107,1,0.1,0.1,0.1,0.1,0,0,1
48,108,15,0.8,1.7,2.1,1.4,0,0,1
48,109,30,1.2,3.7,4.6,1.7,0,0,1
48,110,8,0.3,1,1.2,0.5,0,0,1
48,111,5,0.2,0.6,0.8,0.3,0,0,1
48,112,4,0.2,0.5,0.6,0.2,0,0,1
48,113,2,0.1,0.3,0.3,0.1,0,0,1
48,114,13,0.6,0,0.7,2.9,0,0,1
48,116,6,0.3,0,0.3,1.4,0,0,1
48,117,6,0.3,0,0.3,1.4,0,0,1
48,121,4,0.2,0.2,0.4,0.6,0,0,1
48,125,4,0.1,0.2,0,1.6,0,0,1
49,12,1,0,0,0.3,0.1,0,0,1
49,15,3,0.1,0.5,0.6,0.1,0,0,1
49,25,9.5,0.1,0.4,1.7,0.8,0,0,1
49,26,4,0,0.2,0.7,0.4,0,0,1
49,30,1,0,0.1,0.1,0.2,0,0,1
49,33,2,0,0.3,0.2,0.3,0,0,1
49,40,5,0.1,0.4,1.2,0.2,0,0,1
49,43,5,0.1,0.4,1.2,0.2,0,0,1
49,44,2,0.1,0.2,0.4,0.1,0,0,1
49,48,4,0.1,0.3,0.9,0.2,0,0,1
49,56,12,0.6,1.9,0,1.9,0,0,1
49,62,5,0.1,0.7,0.2,0.8,0,0,1
49,66,3,0.2,0.3,0.4,0.3,0,0,1
49,74,2,0,0.1,0.4,0.1,0,0,1
49,75,22,0.1,1.3,4.9,0.8,0,0,1
49,76,8,0,0.5,1.8,0.3,0,0,1
49,77,38,1,1,6,5,0,0,0
49,78,28,0.2,1.7,6.2,1,0,0,1
49,79,14,1,1.2,2,1.6,0,0,1
49,80,4,0.3,0.3,0.6,0.4,0,0,1
49,81,15,1,1.3,2.2,1.7,0,0,1
49,82,3,0.2,0.3,0.4,0.3,0,0,1
49,83,17,1.2,1.4,2.5,1.9,0,0,1
49,84,69.5,0,3,27,2,0,23,0
49,85,21,5,1,6,1,0,0,0
49,86,32,0,3,7,4,0,0,0
49,87,17.5,0.4,1.7,2.3,1.6,0,0,1
49,88,14,0.3,1.4,1.8,1.3,0,0,1
49,89,21,0.2,1.2,1.9,5.2,0,0,1
49,90,12,0.1,0.7,1.1,3,0,0,1
49,91,13,0.1,0.8,1.2,3.2,0,0,1
49,92,5,0,0.3,0.5,1.2,0,0,1
49,98,4,0.1,0.3,0.2,0.6,0,0,1
49,104,11,0.6,1.3,1.5,1,0,0,1
