x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,91,19.5,0,0.8,3.2,2,0,0,1
15,92,18,0.2,1.6,3,1,0,0,1
15,95,17,0.2,1.6,2.8,0.9,0,0,1
15,96,38,2,1,7,1,0,0,0
15,97,22,0,1.4,3.2,2.7,0.2,0,1
15,98,2,0,0.1,0.3,0.3,0,0,1
15,101,3,0,0.2,0.4,0.4,0,0,1
15,102,1,0,0,0.2,0.1,0,0,1
15,111,3,0,0.3,0.3,0.7,0.1,0,1
15,112,1,0,0.1,0.1,0.1,0,0,1
15,113,16,0.1,1.8,2.1,1,0,0,1
15,114,12,0.1,1.4,1.6,0.7,0,0,1
15,115,7,0.1,0.8,0.9,0.4,0,0,1
15,120,13,0.4,1.2,2.1,1.1,0,0,1
15,121,1.5,0.1,0.1,0.3,0.1,0,0,1
15,122,1,0,0.1,0.2,0.1,0,0,1
15,123,4,0,0.5,0.6,0.5,0,0,1
15,124,5,0.1,0.6,0.7,0.6,0,0,1
15,127,8,1,1.3,0.6,0.4,0,0,1
16,2,2,0.1,0.3,0.3,0.4,0,0,1
16,4,10,0.6,1.3,1.3,2.1,0,0,1
16,5,1,0.1,0.1,0.1,0.2,0,0,1
16,50,5,1.3,0.1,0.5,0,0,0.4,1
16,51,87,24,2,2,3,0,9,0
16,52,132.5,57,1,1,2,0,52,0
16,53,100.5,38,1,0,0,0,18,0
16,54,23,7.3,0.5,1.6,0,0,1.6,1
16,55,12,3.8,0.3,0.8,0,0,0.8,1
16,56,5,1.6,0.1,0.3,0,0,0.3,1
16,57,30.5,5,1.7,0.8,1.7,0,0,1
16,58,148.5,0,7,49,0,0,49,0
16,67,6,1.2,0.1,0.1,1,0,0,1
16,68,9,1.8,0.2,0.2,1.4,0,0,1
16,69,49,1,1,19,8,0,0,0
16,70,4,0.8,0.1,0.1,0.6,0,0,1
16,71,75.5,9,4,2,15,0,0,0
16,72,179,7,6,46,18,0,0,0
16,73,171,10,1,70,13,0,46,0
16,74,161.5,0,8,41,1,0,24,0
16,75,152,0,63,1,0,0,0,0
16,76,154.5,0,52,3,0,0,0,0
16,77,193,0,81,0,0,0,0,0
16,78,112,0,43,0,0,0,0,0
16,79,27,0,6.1,0.9,1.4,0,2.9,1
16,80,60,0,11,10,0,0,0,0
16,81,53.5,0,7,10,1,0,0,0
16,82,79,4,16,8,3,0,0,0
16,83,31,0,9,3,3,0,0,0
16,88,7,0,0.3,1.2,0.7,0,0,1
16,89,9,0,0.4,1.5,0.9,0,0,1
16,90,2,0,0.1,0.3,0.2,0,0,1
16,92,14,0.1,1.3,2.3,0.8,0,0,1
16,96,27.5,0.3,2.5,4.6,1.5,0,0,1
16,97,33,0,4,7,3,0,0,0
16,98,42.5,0,6,8,4,0,0,0
16,99,27,0,1.7,3.9,3.3,0.2,0,1
16,100,10,0,0.6,1.5,1.2,0.1,0,1
16,101,19,0,1.2,2.8,2.3,0.1,0,1
16,102,90.5,1,7,22,3,0,14,0
16,103,36,0,14,0,0,0,0,0
16,104,4,0,0.2,0.6,0.5,0,0,1
16,105,4,0,0.2,0.6,0.5,0,0,1
16,107,5,0,0.6,0.6,1.1,0.1,0,1
16,114,27.5,0,1,5,5,0,0,0
16,115,14,0.1,1.6,1.9,0.8,0,0,1
16,116,7,0.1,0.8,0.9,0.4,0,0,1
16,121,1,0,0.1,0.2,0.1,0,0,1
16,127,47,1,12,0,6,0,0,0
17,0,7,0.2,0.9,1,0.9,0,0,1
17,2,7,0.5,0.6,0.3,2.1,0,0,1
17,4,1,0.1,0.1,0,0.3,0,0,1
17,5,2,0.1,0.2,0.1,0.6,0,0,1
17,51,158,1,1,58,7,0,58,0
17,53,5,1,0,0.4,0.2,0,0,1
17,55,34,4,1,3,5,0,0,0
17,56,39,6,1,0,6,0,0,0
17,59,10,0.5,0.5,0,2.1,0,0,1
17,64,5,0.2,1,0.3,0.3,0,0,1
17,65,39.5,1,0,14,3,1,0,0
17,66,96,8,1,38,2,0,0,0
17,67,42,5,2,1,8,0,0,0
17,68,136,11,5,35,9,0,1,0
17,69,36,0.5,3.9,2.4,5.8,0,0,1
17,70,84,1,5,3,18,0,0,0
17,71,185,1,2,45,28,0,44,0
17,72,654.5,5,0,292,12,0,202,0
17,73,216,7,8,33,41,0,13,0
17,74,184,5,24,85,6,0,64,0
17,75,77,0,28,0,0,0,0,0
17,76,113,0,49,0,0,0,0,0
17,77,118.5,0,43,6,1,0,0,0
17,78,59,0,22,1,0,0,0,0
17,79,8,0,2.7,0.2,0.4,0,0,1
17,80,101,0,32,6,1,0,0,0
17,81,94,0,29,0,6,0,0,0
17,82,73,2,13,5,14,0,0,0
17,83,25,1.4,0.7,4.1,2.8,0,0,1
17,84,1,0.1,0,0.2,0.1,0,0,1
17,93,6,0.1,0.5,1,0.3,0,0,1
17,97,5,0,0.6,0.7,0.3,0,0,1
17,99,23,0.2,2.8,2.9,1.5,0,0.2,1
17,101,27,0.2,3.2,3.5,1.8,0,0.2,1
17,102,67,0,8,4,15,0,0,0
17,103,91.5,0,15,14,1,0,0,0
17,104,4,0,0.7,0.5,0.4,0,0,1
17,105,1,0,0.2,0.1,0.1,0,0,1
17,106,5,0,0.9,0.6,0.5,0,0,1
17,109,7,0,0.7,1.5,0.6,0,0,1
17,113,8,0,1,0.5,1.3,0,0,1
17,114,3,0,0.4,0.2,0.5,0,0,1
17,115,8,0,1,0.5,1.3,0,0,1
17,120,2,0.1,0.1,0.2,0.4,0,0,1
17,121,23,1.1,0.6,2.7,4.4,0,0,1
17,123,4,0.1,0.3,0.8,0.3,0,0,1
17,126,23,0,11,0,0,0,0,0
17,127,94,3,27,6,1,0,0,0
18,1,3,0.1,0.4,0.4,0.4,0,0,1
18,2,4,0.3,0.3,0.2,1.2,0,0,1
18,3,1,0.1,0.1,0,0.3,0,0,1
18,4,1,0.1,0.1,0,0.3,0,0,1
18,5,1,0.1,0.1,0,0.3,0,0,1
18,47,14,0,1.7,1.8,4.2,0,3.5,1
18,48,26,0,3.2,3.3,7.8,0,6.5,1
18,49,34,0,5,1,10,0,0,0
18,50,206,1,2,71,28,0,71,0
18,51,399,2,4,75,102,0,30,0
18,52,32.5,0,0,4,8,0,0,0
18,54,4,0.8,0,0.3,0.2,0,0,1
18,55,33.5,3,0,0,10,0,0,0
18,56,30.5,3,3,1,4,0,0,0
18,59,22.5,1.1,1.2,0,4.7,0,0,1
18,60,36,7,2,4,0,0,0,0
18,61,2,0.1,0.1,0,0.4,0,0,1
18,62,35,1.2,7.3,1.8,2.4,0,0,1
18,63,58.5,4,10,3,7,0,0,0
18,64,32,1,3,5,4,0,0,0
18,65,68,1,1,38,1,1,0,0
18,66,34,0,8,1,4,0,0,0
18,67,8,0.1,0.9,0.5,1.3,0,0,1
18,71,100,1,10,4,27,0,0,0
18,72,147,4,1,6,52,0,0,0
18,73,369,10,21,18,126,0,23,0
18,74,92.5,2,7,10,13,4,7,0
18,75,150.5,3,9,61,3,0,0,0
18,76,116.5,14,19,4,5,0,0,0
18,77,126.5,9,30,4,3,0,0,0
18,78,39,0,19,0,0,0,0,0
18,79,18,0,6,0.5,1,0,0,1
18,80,115.5,1,42,0,3,0,0,0
18,81,52,0,24,0,0,0,0,0
18,82,63,0,13,2,6,0,0,0
18,93,11,0.1,1,1.8,0.6,0,0,1
18,94,3,0,0.3,0.5,0.2,0,0,1
18,99,8,0.1,1,1,0.5,0,0.1,1
18,100,8,0.1,1,1,0.5,0,0.1,1
18,101,27.5,0.2,3.3,3.5,1.9,0,0.2,1
18,103,18,0,3.4,2.2,1.7,0,0,1
18,109,13,0,1.4,2.7,1,0,0,1
18,120,2,0.1,0.1,0.2,0.4,0,0,1
18,121,4,0.2,0.1,0.5,0.7,0,0,1
18,123,3,0,0.3,0.6,0.2,0,0,1
18,124,21,0.3,1.8,4.1,1.8,0,0,1
18,127,3,0.1,0.3,0.2,0.6,0,0,1
19,2,2,0.1,0.2,0.1,0.6,0,0,1
19,3,4,0.3,0.3,0.2,1.2,0,0,1
19,5,3,0.2,0.3,0.1,0.9,0,0,1
19,46,5,1.3,0.1,0.5,0,0,0.4,1
19,47,56.5,2,6,0,18,0,17,0
19,48,142,0,80,0,30,0,16,0
19,49,107.5,0,1,43,7,0,23,0
19,50,208.5,5,79,18,40,0,1,0
19,51,474.5,2,32,90,130,0,38,0
19,52,52,2,1,3,18,1,0,0
19,53,5,1,0,0.4,0.2,0,0,1
19,54,23,4.5,0,2,1,0,0,1
19,55,79.5,11,4,2,11,0,0,0
19,56,112,19,5,5,15,0,0,0
19,57,3,0.1,0.2,0,0.6,0,0,1
19,62,2,0.1,0.4,0.1,0.1,0,0,1
19,63,10,0.3,2.1,0.5,0.7,0,0,1
19,64,1,0,0.2,0.1,0.1,0,0,1
19,71,101.5,2,8,7,26,0,0,0
19,72,358,19,17,33,102,1,18,0
19,73,265,7,3,34,94,1,21,0
19,74,188.5,39,5,14,34,0,19,0
19,75,53.5,1,5,12,6,0,0,0
19,76,36,1.7,0.8,4.2,7.5,0,0,1
19,77,32,2,7,3,2,0,0,0
19,80,36,1,9,0,2,0,0,0
19,81,33,0,8,3,1,0,0,0
19,82,50,0,3,13,0,0,0,0
19,83,19,1.1,0.5,3.2,2.1,0,0,1
19,84,4,0.2,0.1,0.7,0.4,0,0,1
19,85,4,0.2,0.1,0.7,0.4,0,0,1
19,86,1,0.1,0,0.2,0.1,0,0,1
19,104,2,0,0.4,0.2,0.2,0,0,1
19,109,6,0,0.6,1.3,0.5,0,0,1
19,110,2,0,0.2,0.4,0.2,0,0,1
19,114,3,0,0.4,0.2,0.5,0,0,1
19,123,2,0,0.2,0.4,0.2,0,0,1
19,126,9,0.1,0.8,1.7,0.8,0,0,1
20,0,2,0.1,0.2,0.3,0.2,0,0,1
20,1,7,0.2,0.9,1,0.9,0,0,1
20,3,4,0.3,0.3,0.2,1.2,0,0,1
20,4,20,0,15,0,0,0,0,0
20,5,2,0.1,0.2,0.1,0.6,0,0,1
20,47,103.5,0,8,0,41,0,35,0
20,48,180.5,0,7,2,61,1,37,0
20,49,215.5,2,7,25,43,0,46,0
20,50,414.5,2,7,146,11,0,139,0
20,51,385.5,112,44,5,5,0,147,0
20,52,223,0,2,108,12,0,87,0
20,53,312,0,113,2,5,0,115,0
20,54,212,71,4,0,3,0,57,0
20,55,100.5,17,9,8,5,0,0,0
20,56,101.5,19,9,2,13,0,0,0
20,57,66,4,5,0,14,0,0,0
20,66,5,0.2,1,0.3,0.3,0,0,1
20,68,4,0.1,0.4,0.3,0.6,0,0,1
20,71,41,4,4,1,7,0,0,0
20,72,135,19,0,17,30,1,0,0
20,73,327,3,11,50,108,0,0,0
20,74,462,78,53,126,14,0,234,0
20,75,109,2,17,20,6,0,14,0
20,76,84,1,23,4,1,0,0,0
20,77,88,1,18,1,12,0,1,0
20,78,34,2,2,4,4,0,0,0
20,79,10,0,3.3,0.3,0.6,0,0,1
20,83,5,0.3,0.1,0.8,0.6,0,0,1
20,85,3,0.2,0.1,0.5,0.3,0,0,1
20,97,17,0.1,2,2.2,1.2,0,0.1,1
20,98,13,0.1,1.6,1.6,0.9,0,0.1,1
20,105,2,0,0.4,0.2,0.2,0,0,1
20,113,2,0,0.3,0.1,0.3,0,0,1
20,116,3,0,0.4,0.2,0.5,0,0,1
20,117,2,0.1,0.1,0.2,0.4,0,0,1
20,118,2,0.1,0.1,0.2,0.4,0,0,1
20,120,2,0.1,0.1,0.2,0.4,0,0,1
20,122,16,0.2,1.4,3.1,1.4,0,0,1
20,123,7,0.1,0.6,1.4,0.6,0,0,1
20,126,5,0.1,0.4,1,0.4,0,0,1
21,0,5,0.2,0.6,0.7,0.6,0,0,1
21,1,5,0.2,0.6,0.7,0.6,0,0,1
21,2,4,0.3,0.3,0.2,1.2,0,0,1
21,3,8,0.5,0.7,0.4,2.4,0,0,1
21,47,53.5,0,16,0,15,0,24,0
21,48,158,0,14,1,58,0,50,0
21,49,220,0,56,0,45,0,79,0
21,50,64,4,3,6,12,0,0,0
21,51,171,0,0,77,19,0,80,0
21,52,283.5,133,0,0,0,0,101,0
21,55,9,1.7,0,0.8,0.4,0,0,1
21,56,45,2,0,9,3,0,0,0
21,57,114,15,15,1,21,0,0,0
21,59,1,0,0.1,0,0.2,0,0,1
21,71,26,0.3,2.8,1.8,4.2,0,0,1
21,72,75,4,2,4,18,0,0,0
21,73,104,3,7,6,29,0,0,0
21,74,141.5,5,2,4,48,0,0,0
21,75,7,0.3,0.2,0.8,1.5,0,0,1
21,77,56.5,1,7,6,9,0,6,0
21,78,62,0,5,13,1,0,12,0
21,86,10,0.5,0.3,1.7,1.1,0,0,1
21,87,14,0,0.6,2.3,1.4,0,0,1
21,96,12,0.1,1.1,2,0.7,0,0,1
21,98,3.5,0,0.4,0.5,0.2,0,0,1
21,99,1,0,0.1,0.1,0.1,0,0,1
21,107,10,0,1,2.1,0.8,0,0,1
21,116,4,0,0.5,0.3,0.6,0,0,1
21,117,2,0.1,0.1,0.2,0.4,0,0,1
21,121,3,0.1,0.1,0.3,0.6,0,0,1
21,122,12.5,0.1,1.1,2.5,1.1,0,0,1
21,123,2,0,0.2,0.4,0.2,0,0,1
21,127,6,0.1,0.7,0.4,1.3,0,0,1
22,0,8,0.5,0.6,0.3,2.2,0,0,1
22,1,20,1.2,1.5,0.9,5.5,0,0,1
22,2,22,1.5,1.5,0,8,0,0,1
22,3,2,0.1,0.2,0,0.7,0,0,1
22,4,6,0.4,0.4,0,2.2,0,0,1
22,48,358.5,138,0,29,5,0,169,0
22,49,110,0,3,30,9,0,34,0
22,50,116.5,11,4,6,21,0,6,0
22,51,17,3.1,2.3,0.6,1.1,0.2,0,1
22,56,9,0.5,1,0.9,0.8,0,0,1
22,57,68,19,5,4,1,0,0,0
22,58,18,1.5,2.5,1.5,1.4,0,0,1
22,71,25,2.6,2.6,1.3,2.5,0,0,1
22,72,161,1,46,4,10,0,0,0
22,73,48,1,9,0,7,0,0,0
22,74,64,3,3,2,15,0,0,0
22,75,72,7,5,3,15,0,0,0
22,76,114,51,0,0,1,0,51,0
22,77,2,0,0.2,0.3,0.1,0,0,1
22,78,4,0,0.4,0.6,0.2,0,0,1
22,94,4,0,0.2,0.7,0.6,0,0,1
22,95,4,0,0.2,0.7,0.6,0,0,1
22,96,3,0,0.2,0.5,0.4,0,0,1
22,99,3,0,0.3,0.4,0.4,0,0,1
22,105,2,0.1,0.2,0.1,0.3,0,0,1
22,107,12,0,1.5,1,1.7,0,0,1
22,109,5,0,0.6,0.4,0.8,0,0,1
22,111,3,0,0.4,0.3,0.4,0,0,1
22,118,10,0,0.8,0.9,2.1,0,0,1
22,120,7,0,0.6,0.6,1.4,0,0,1
22,121,1,0,0.1,0.1,0.2,0,0,1
22,123,3,0,0.2,0.4,0.5,0,0,1
22,124,27,0.2,1.6,3.4,4.4,0,0,1
22,125,28,0.2,1.7,3.5,4.6,0,0,1
22,127,26,0.5,2.9,2.7,3.2,0,0,1
23,0,200,17,3,66,41,0,74,0
23,1,131,0,1,41,39,0,7,0
23,2,145.5,2,13,5,53,0,7,0
23,3,82,4,3,5,39,0,0,0
23,4,97,0,0,40,15,0,0,0
23,48,39,3,7,1,1,0,0,0
23,49,327,6,6,95,9,0,95,0
23,50,83,11,9,1,11,0,0,0
23,51,60.5,0,0,18,0,0,0,0
23,57,29.5,2.5,4.1,2.5,2.2,0,0,1
23,58,217,46,37,0,0,0,37,0
23,59,3,0.2,0.4,0.3,0.2,0,0,1
23,70,2,0.2,0.2,0.1,0.2,0,0,1
23,72,47,1,7,4,9,0,0,0
23,73,16,0.7,1.6,1.7,2.8,0,0,1
23,74,4,0.2,0.4,0.4,0.7,0,0,1
23,75,116.5,5,9,29,11,1,26,0
23,76,104,0,4,34,4,0,32,0
23,78,23,0,2.1,3.7,1,0,0,1
23,83,6,0.2,0.4,0.2,1.5,0,0,1
23,88,5,0.2,0.3,0.2,1.2,0,0,1
23,94,7,0,0.4,1.2,1,0,0,1
23,95,5,0,0.3,0.9,0.7,0,0,1
23,97,10,0.1,0.9,1.2,1.5,0,0,1
23,99,2,0,0.2,0.2,0.3,0,0,1
23,100,24,0.2,2.3,2.8,3.6,0,0,1
23,101,4,0,0.4,0.5,0.6,0,0,1
23,104,5,0.2,0.5,0.2,0.9,0,0,1
23,105,4,0.1,0.4,0.2,0.7,0,0,1
23,109,3,0,0.4,0.3,0.4,0,0,1
23,111,16,0,2,1.4,2.3,0,0,1
23,112,13,0,1.1,1.8,2,0,0,1
23,114,2,0,0.2,0.3,0.3,0,0,1
23,118,7,0,0.6,0.6,1.4,0,0,1
23,119,8,0,0.7,0.7,1.6,0,0,1
23,120,11,0,0.9,0.9,2.3,0,0,1
23,124,11,0.1,0.6,1.4,1.8,0,0,1
23,125,27,0.2,1.6,3.4,4.4,0,0,1
23,126,2,0,0.1,0.3,0.3,0,0,1
23,127,8,0.2,0.9,0.8,1,0,0,1
24,0,165.5,3,2,15,61,0,0,0
24,1,224.5,1,0,31,103,0,22,0
24,2,195,0,7,12,87,0,0,0
24,3,275,3,8,44,103,0,15,0
24,4,67,1,0,2,34,0,0,0
24,48,97.5,24,5,1,5,0,0,0
24,49,117.5,22,10,0,13,0,0,0
24,50,12,2.2,1.6,0.4,0.7,0.2,0,1
24,51,11,2,1.5,0.4,0.7,0.1,0,1
24,52,4,0.2,0.5,0.4,0.3,0,0,1
24,57,2,0.2,0.3,0.2,0.1,0,0,1
24,58,81,30,4,0,1,0,0,0
24,59,2,0.2,0.3,0.2,0.1,0,0,1
24,60,2,0.2,0.3,0.2,0.1,0,0,1
24,62,4,0.1,0.5,0.3,0.6,0,0,1
24,70,5,0.5,0.5,0.3,0.5,0,0,1
24,71,7,0.7,0.7,0.4,0.7,0,0,1
24,72,14,0.6,1.4,1.5,2.5,0,0,1
24,73,11,0.5,1.1,1.1,2,0,0,1
24,74,13,0.5,1.4,1.4,2.3,0,0,1
24,75,8,0.4,0.8,0.8,1.4,0,0,1
24,76,36,1,5,2,4,0,0,0
24,77,4,0,0.4,0.6,0.2,0,0,1
24,82,2,0.1,0.1,0.1,0.5,0,0,1
24,84,3,0.1,0.2,0.1,0.7,0,0,1
24,88,7,0.2,0.4,0.3,1.8,0,0,1
24,89,6,0.2,0.4,0.2,1.5,0,0,1
24,97,9,0.1,0.9,1.1,1.3,0,0,1
24,101,4,0,0.4,0.5,0.6,0,0,1
24,104,2,0.1,0.2,0.1,0.3,0,0,1
24,105,2,0.1,0.2,0.1,0.3,0,0,1
24,108,2,0,0.2,0.2,0.3,0,0,1
24,110,5,0,0.6,0.4,0.8,0,0,1
24,111,25,0,3,2.1,3.7,0,0,1
24,112,15,0,1.3,2.1,2.3,0,0,1
24,118,21,0,1.7,1.8,4.4,0,0,1
24,120,4,0,0.3,0.4,0.8,0,0,1
24,123,13,0.1,0.8,1.6,2.1,0,0,1
24,124,4.5,0,0.3,0.6,0.7,0,0,1
24,126,4,0,0.2,0.5,0.7,0,0,1
25,0,198.5,0,27,20,73,0,0,0
25,1,102,0,9,7,49,0,4,0
25,2,18,3,2,1,7,0,0,0
25,3,84,7,16,6,23,0,0,0
25,47,16,2.9,2.1,0.6,1,0.2,0,1
25,48,108.5,33,6,0,1,0,0,0
25,49,21,3.8,2.8,0.8,1.3,0.3,0,1
25,50,4,0.7,0.5,0.2,0.2,0.1,0,1
25,55,1,0.1,0.1,0.1,0.1,0,0,1
25,58,8,0.7,1.1,0.7,0.6,0,0,1
25,59,12,1,1.7,1,0.9,0,0,1
25,60,7,0.6,1,0.6,0.5,0,0,1
25,72,6,0.3,0.6,0.6,1.1,0,0,1
25,73,14,0.6,1.4,1.5,2.5,0,0,1
25,74,2,0.1,0.2,0.2,0.4,0,0,1
25,76,6,0.3,0.6,0.6,1.1,0,0,1
25,77,48.5,1,14,1,4,0,0,0
25,78,29,0,1,4,6,0,0,0
25,82,4,0.1,0.2,0.2,1,0,0,1
25,83,3,0.1,0.2,0.1,0.7,0,0,1
25,84,4,0.1,0.2,0.2,1,0,0,1
25,85,3,0.1,0.2,0.1,0.7,0,0,1
25,88,4,0.1,0.2,0.2,1,0,0,1
25,97,23,0.3,2.2,2.7,3.4,0,0,1
25,100,5,0.1,0.5,0.6,0.7,0,0,1
25,101,6,0,0.6,0.7,0.9,0,0,1
25,102,9,0.3,1,0.3,1.6,0,0,1
25,103,5,0.2,0.5,0.2,0.9,0,0,1
25,104,7,0.2,0.8,0.2,1.3,0,0,1
25,107,2,0,0.2,0.2,0.3,0,0,1
25,108,7,0,0.9,0.6,1,0,0,1
25,110,2,0,0.2,0.2,0.3,0,0,1
25,112,3,0,0.2,0.4,0.5,0,0,1
25,126,5,0.1,0.3,0.6,0.8,0,0,1
26,0,340,17,11,94,85,2,29,0
26,1,31,0,6,2,9,0,0,0
26,47,51,15,2,0,3,0,0,0
26,48,43,2,7,2,8,0,0,0
26,49,113,0,0,27,0,12,25,0
26,50,1,0.2,0.1,0,0.1,0,0,1
26,54,6,0.3,0.7,0.6,0.5,0,0,1
26,58,13,1.1,1.8,1.1,1,0,0,1
26,59,67,1,7,1,19,0,0,0
26,60,11,0.9,1.6,0.9,0.8,0,0,1
26,66,9,0.3,1,0.8,1.3,0,0,1
26,72,2,0.1,0.2,0.2,0.4,0,0,1
26,76,24,0,10,0,1,0,0,0
26,77,28,1,5,6,1,0,0,0
26,78,78,6,3,15,3,0,0,0
26,80,8,0,0.7,1.3,0.4,0,0,1
26,81,3,0,0.3,0.5,0.1,0,0,1
26,85,4,0.1,0.2,0.2,1,0,0,1
26,89,4,0.1,0.2,0.2,1,0,0,1
26,93,1,0,0.1,0.2,0.1,0,0,1
26,96,11,0,0.6,1.9,1.6,0,0,1
26,97,36,0,1,7,3,0,0,0
26,101,4,0,0.4,0.5,0.6,0,0,1
26,103,12,0.4,1.3,0.4,2.1,0,0,1
26,104,15,0.5,1.6,0.5,2.7,0,0,1
26,105,3.5,0.1,0.4,0.1,0.6,0,0,1
26,112,3,0,0.2,0.4,0.5,0,0,1
26,116,7,0,0.6,1,1.1,0,0,1
26,119,3,0,0.2,0.3,0.6,0,0,1
26,126,10,0.1,0.6,1.3,1.6,0,0,1
27,0,78.5,1,5,7,25,0,6,0
27,47,83.5,4,5,1,21,0,0,0
27,48,84.5,1,4,18,4,1,7,0
27,49,3,0.8,0.3,0,0.1,0.2,0,1
27,53,4,0.2,0.5,0.4,0.3,0,0,1
27,58,10,1.1,2.4,0.2,0.5,0,0,1
27,59,95.5,2,10,11,18,0,0,0
27,60,62,3,2,0,22,0,0,0
27,63,35,1.7,3.5,2.3,5.8,0,0,1
27,65,16,0.8,1.6,1.1,2.6,0,0,1
27,66,35,0,6,4,4,0,0,0
27,67,3,0.1,0.3,0.3,0.4,0,0,1
27,68,4,0.1,0.5,0.3,0.6,0,0,1
27,75,15,0,2.2,1.1,1.1,0,0,1
27,76,19,0,2.8,1.4,1.4,0,0,1
27,77,28,0,3,5,4,0,0,0
27,78,20,0.8,4.1,1.1,1.8,0.1,0,1
27,79,55.5,1,6,5,8,0,0,0
27,80,26.5,1.1,5.4,1.4,2.4,0.2,0,1
27,81,5,0.2,1,0.3,0.5,0,0,1
27,93,29,1,2,2,6,0,0,0
27,94,39,1,7,3,2,0,0,0
27,96,12,0.3,0.2,2.3,1.9,0.4,0,1
27,97,6,0.2,0.3,0.6,1,0,0,1
27,103,15,0.6,0.9,1.5,2.7,0,0,1
27,104,3,0.1,0.2,0.3,0.5,0,0,1
27,106,2,0.1,0.1,0.2,0.4,0,0,1
27,116,7,0,0.7,0.5,0.8,0,0,1
27,120,3,0,0.2,0.4,0.5,0,0,1
27,126,12,0,0.8,1.5,2.2,0,0,1
27,127,28,0.2,0.5,4.4,2.6,0,0,1
28,0,96.5,0,0,49,0,0,49,0
28,46,102,2,3,0,33,0,0,0
28,47,41,3,5,0,6,0,0,0
28,48,64.5,0,0,23,0,0,22,0
28,58,2,0.2,0.5,0,0.1,0,0,1
28,59,395.5,0,27,64,70,0,63,0
28,60,100,1,36,0,0,0,30,0
28,63,3,0.1,0.3,0.2,0.5,0,0,1
28,66,4,0.2,0.4,0.3,0.6,0,0,1
28,75,17,0,2.5,1.3,1.2,0,0,1
28,76,8,0,1.2,0.6,0.6,0,0,1
28,77,6,0.2,1.2,0.3,0.6,0.1,0,1
28,78,24,0.9,4.9,1.3,2.2,0.2,0,1
28,79,94.5,6,9,5,18,0,0,0
28,80,22,0.9,4.5,1.2,2,0.1,0,1
28,81,5,0.2,1,0.3,0.5,0,0,1
28,84,4,0,0.4,0.5,0.7,0,0,1
28,86,5,0,0.5,0.6,0.9,0,0,1
28,91,24,1.1,1.6,3.3,2.8,0,0,1
28,92,47,1,3,6,8,0,0,0
28,93,49,1,0,10,9,0,0,0
28,94,146,0,26,24,2,0,17,0
28,95,21,0.6,0.3,4,3.4,0.7,0,1
28,96,7,0.2,0.1,1.4,1.1,0.2,0,1
28,97,22,0.6,1.1,2.3,3.8,0,0,1
28,98,3,0.1,0.2,0.3,0.5,0,0,1
28,99,8,0.2,0.4,0.8,1.4,0,0,1
28,100,9,0.2,0.4,1,1.6,0,0,1
28,103,21,0.8,1.3,2.1,3.8,0,0,1
28,104,17,0.7,1,1.7,3.1,0,0,1
28,106,1,0,0.1,0.1,0.2,0,0,1
28,109,3,0.1,0.3,0.1,0.6,0,0,1
28,120,2,0,0.2,0.3,0.3,0,0,1
28,126,15,0,1,1.8,2.8,0,0,1
28,127,17,0.1,0.3,2.6,1.6,0,0,1
29,45,26,4.6,0,0,7.5,0,0,1
29,46,59.5,4,3,0,18,0,0,0
29,47,108.5,1,3,26,1,0,0,0
29,48,175,0,0,49,2,0,36,0
29,49,172,0,43,0,2,0,41,0
29,50,215,0,36,59,0,0,87,0
29,58,5,0.6,1.2,0.1,0.2,0,0,1
29,59,40,0,13,2,1,0,10,0
29,60,21,2.4,5.1,0.3,1,0,0,1
29,67,8,0.2,1,0.7,1.2,0,0,1
29,68,6,0.2,0.7,0.5,0.9,0,0,1
29,77,4,0.2,0.8,0.2,0.4,0,0,1
29,79,61,1,21,0,0,0,0,0
29,80,87.5,2,16,2,19,0,0,0
29,81,86,0,24,0,9,0,0,0
29,82,9,0,0.9,1.1,1.5,0,0,1
29,84,4,0,0.4,0.5,0.7,0,0,1
29,85,2,0,0.2,0.3,0.3,0,0,1
29,88,4,0.2,0.3,0.5,0.5,0,0,1
29,89,3,0.1,0.2,0.4,0.4,0,0,1
29,90,6,0.3,0.4,0.8,0.7,0,0,1
29,91,25,1.2,1.6,3.4,3,0,0,1
29,92,72,2,1,6,22,0,0,0
29,93,109.5,1,0,14,28,0,11,0
29,94,50,0,6,2,13,0,0,0
29,95,36,3,2,7,6,0,0,0
29,96,15,0.4,0.2,2.9,2.4,0.5,0,1
29,97,11,0.3,0.5,1.2,1.9,0,0,1
29,98,6,0.2,0.3,0.6,1,0,0,1
29,99,9,0.2,0.4,1,1.6,0,0,1
29,100,4,0.1,0.2,0.4,0.7,0,0,1
29,101,7,0.2,0.4,0.7,1.2,0,0,1
29,103,41,2,1,3,13,0,0,0
29,104,8,0.3,0.5,0.8,1.4,0,0,1
29,105,8,0.3,0.5,0.8,1.4,0,0,1
29,106,2,0.1,0.1,0.2,0.4,0,0,1
29,107,5,0.2,0.5,0.2,0.9,0,0,1
29,110,1,0,0.1,0.1,0.2,0,0,1
29,114,8,0,0.8,0.5,1,0,0,1
29,123,4,0,0.3,0.5,0.7,0,0,1
29,124,3,0,0.2,0.4,0.5,0,0,1
29,126,2,0,0.1,0.2,0.4,0,0,1
30,44,2,0.3,0,0,0.6,0,0,1
30,45,6,1.1,0,0,1.7,0,0,1
