x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,73,7,0.1,0.3,0.5,0.5,1.2,0.1,1,2.5,0.2,0.4,0.2,172919.6,3.1,0.2
77,74,13,0.8,1.7,0.6,2.7,2.9,0.6,1,0.4,1.1,0.8,0.4,274327.7,4.9,0.2
77,88,5,0.1,0.1,0.6,0.3,0.9,0,1.1,1.2,0.1,0.3,0.3,105813.4,2.1,0.1
77,89,23,0,5,0.7,1.4,7.9,0,1.1,2.5,1.8,0.4,2.2,491358.5,7.5,0.7
77,90,15,0,3.3,0.5,0.9,5.2,0,0.7,1.6,1.2,0.2,1.4,320451.2,4.9,0.5
77,94,19,0.3,2.3,0.3,2.3,3.9,0,3.9,1,1.7,3.3,0,340413.3,9.2,2.3
77,103,7,0,0.2,0.2,0.9,1.9,0.1,1.9,0.9,0.2,0.7,0,153642.7,3.9,1.1
77,104,9,0.5,1.2,0.5,2.1,2.6,0,0.5,0.5,0.9,0.2,0,169740.6,3.6,0.5
77,110,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,21312.3,0.7,0.2
77,120,14,0,1.6,0.5,2.7,1.6,0.5,2.2,2.2,0,2.2,0.5,318764.2,7,0.5
78,1,11,0.2,1.5,0.5,0.8,2.6,0,1.8,2.6,1,0,0,242061.8,4.1,0.3
78,3,8,0.2,1.1,0.4,0.5,1.9,0,1.3,1.9,0.7,0,0,176044.9,3,0.2
78,4,9,0.2,0.5,0.7,0.9,1.6,0,2.2,2.2,0.2,0.3,0.2,215747,4.1,0.7
78,10,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0,0.1,25668.4,0.4,0
78,22,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,21710.8,0.4,0
78,23,8,0.4,0.9,0.3,1.4,1.6,0,1.8,0.6,0.1,0.5,0.4,173686.3,3.2,0.4
78,24,4,0.1,0.4,0.2,0.7,1,0.1,0.5,0.3,0.3,0.3,0.1,79782.4,1.7,0.4
78,28,5,0.2,0.4,0.2,0.9,1.3,0.1,0.7,0.3,0.4,0.3,0.2,99728,2.1,0.5
78,29,4,0.1,0.3,0.2,0.8,0.8,0,0.6,0.7,0.3,0.2,0,78104.9,1.7,0.3
78,33,7,0.1,0.5,0.3,1.4,1.4,0,1,1.3,0.6,0.3,0.1,136683.6,3,0.5
78,34,10,1,0.4,0.6,2.1,2.3,0.4,1.3,0.7,0.4,0.8,0,202431.9,3.8,0.3
78,39,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.1,0.3,0,70727.6,1.3,0.2
78,40,6,0.2,0.5,0.2,1,1.4,0.2,0.7,1.1,0.2,0.5,0,141455.1,2.6,0.4
78,42,5,0.1,0.4,0.2,0.9,1.2,0.1,0.6,0.9,0.2,0.4,0,117879.3,2.2,0.3
78,57,3,0,0.3,0.1,0.3,0.9,0,0.6,0.4,0.1,0.2,0.1,61024.7,1.1,0.1
78,58,61,3,7,2.5,12,17,1,4,3,9.5,0,2,1123860,19,2
78,59,6,0.2,0.4,0.3,1.3,0.8,0.3,1,1.1,0.4,0.1,0.1,123191.5,2.4,0.1
78,65,3,0.1,0.3,0.2,0.5,0.6,0,0.7,0.2,0.2,0.2,0,58886,1.2,0.1
78,66,20,0.8,1.7,1.3,3.7,3.7,0.3,4.5,1.6,1.1,1.3,0,392573.5,8,0.5
78,67,9,0.4,0.8,0.6,1.6,1.7,0.1,2,0.7,0.5,0.6,0,176658.1,3.6,0.2
78,68,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,39257.4,0.8,0
78,86,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21162.7,0.4,0
78,88,30,0.6,0.6,3.3,2,5.2,0,6.5,7.2,0.6,2,2,634880.1,12.4,0.7
78,89,44.5,1,3,0,4,5,0,9,12,1.5,9,0,1067971.4,23,0
78,94,5,0.1,0.6,0.1,0.6,1,0,1,0.3,0.4,0.9,0,89582.4,2.4,0.6
78,95,3,0,0.4,0,0.4,0.6,0,0.6,0.2,0.3,0.5,0,53749.5,1.4,0.4
78,103,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,43897.9,1.1,0.3
78,104,4,0.2,0.5,0.2,1,1.2,0,0.2,0.2,0.4,0.1,0,75440.3,1.6,0.2
78,105,14,0.7,1.9,0.7,3.3,4.1,0,0.7,0.7,1.5,0.4,0,264040.9,5.5,0.7
78,106,7,0.4,0.9,0.4,1.6,2,0,0.4,0.4,0.7,0.2,0,132020.5,2.8,0.4
78,109,2,0,0,0.1,0.2,0.1,0,0.6,0.6,0,0.4,0,42624.5,1.4,0.4
78,113,2,0,0,0.1,0.2,0.1,0,0.6,0.6,0,0.4,0,42624.5,1.4,0.4
78,114,15,0,2.8,1.1,0,4.4,0,1.7,3.9,0.5,0.6,0,243042,7.2,2.2
78,115,4,0,0.7,0.3,0,1.2,0,0.4,1,0.2,0.2,0,64811.2,1.9,0.6
78,119,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22768.9,0.5,0
78,121,10,0,1.2,0.4,1.9,1.2,0.4,1.5,1.5,0,1.5,0.4,227688.7,5,0.4
79,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21825.2,0.4,0.1
79,16,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,17296.6,0.5,0.2
79,23,10,0.5,0.3,0.9,1.5,2.1,0.8,1.5,0.9,0.1,0.8,0.6,172966,5,1.7
79,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21542.1,0.4,0
79,27,16,0.7,1.5,0.5,3.7,2.5,0.4,2.2,2.2,1.3,1,0,344673.6,6.7,0.5
79,28,22.5,0.9,2.1,0.7,5.2,3.5,0.6,3.1,3.1,1.9,1.4,0,484697.2,9.4,0.7
79,29,6,0,0.5,0,1.1,1,0.1,1,1,0.5,0.7,0.1,135152.7,2.9,0.2
79,34,5,0.3,0.4,0.4,0.9,1.3,0.1,0.5,0.4,0.5,0.1,0.1,109224.9,1.8,0.1
79,35,13,0.8,1.1,0.9,2.3,3.3,0.3,1.3,1.2,1.3,0.2,0.3,283984.8,4.8,0.3
79,36,13,0.8,1.1,0.9,2.3,3.3,0.3,1.3,1.2,1.3,0.2,0.3,283984.8,4.8,0.3
79,37,5,0.3,0.4,0.4,0.9,1.3,0.1,0.5,0.4,0.5,0.1,0.1,109224.9,1.8,0.1
79,38,10,0.6,0.8,0.7,1.8,2.5,0.3,1,0.9,1,0.1,0.3,218449.9,3.7,0.3
79,42,13,0.3,1.5,0.3,1.1,2.9,0.2,2.4,2.3,0.5,1.1,0.4,307222.8,5.5,0.5
79,67,2,0.1,0.3,0,0.3,0.6,0,0.4,0.1,0.2,0,0,41669.5,0.8,0.1
79,68,6,0.3,0.8,0,0.8,1.7,0,1.1,0.3,0.8,0.2,0,125008.6,2.5,0.3
79,69,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,43346,0.8,0
79,75,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,40122,0.7,0.1
79,85,5,0.2,0.2,0.1,1.2,0.8,0.1,0.8,0.7,0.5,0.3,0.1,120992.8,2.1,0.2
79,86,10,0.3,0.4,0.2,2.5,1.7,0.1,1.6,1.4,0.9,0.6,0.3,241985.6,4.3,0.3
79,87,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0.1,48397.1,0.9,0.1
79,88,24,1,3.5,1,2,3,1,2,6,0.5,4,0,369779.9,13,4
79,89,50.5,3.5,2,3,11,4,0.5,9,11,2.5,3,1,1192309.7,25,2
79,90,14,0.3,0.6,0.3,3.2,2.7,0.3,2.1,1.2,0.6,2.7,0,266281.1,7.4,2.1
79,94,18,1,1,0,3.5,2.1,1,2.8,1.7,1,3.5,0.4,392563.2,8.7,2.4
79,95,7,0.4,0.4,0,1.3,0.8,0.4,1.1,0.7,0.4,1.4,0.1,152663.4,3.4,0.9
79,96,4,0.2,0.2,0,0.8,0.5,0.2,0.6,0.4,0.2,0.8,0.1,87236.3,1.9,0.5
79,100,6,0,0.2,0,1.1,0.7,0,1.3,0.9,0.5,1.3,0,107370.1,3.1,0.9
79,104,2,0,0,0.1,0.2,0.1,0,0.6,0.6,0,0.4,0,42624.5,1.4,0.4
79,107,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,21312.3,0.7,0.2
79,109,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,21312.3,0.7,0.2
79,112,2,0,0,0.1,0.2,0.1,0,0.6,0.6,0,0.4,0,42624.5,1.4,0.4
79,114,6,0.3,0,0,1.1,0.4,0,2,0.7,0.4,1.1,0,136969.6,3.1,0.2
79,121,5,0.3,0,0,0.9,0.3,0,1.7,0.6,0.3,0.9,0,114141.4,2.6,0.2
80,4,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.7,0.1,0.1,0.1,71915.7,1.4,0.2
80,6,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,47943.8,0.9,0.2
80,10,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23766.2,0.5,0.1
80,11,6,0.3,0.5,0.3,0.8,0.6,0,1.6,1.1,0.1,0.7,0,142597.3,2.8,0.3
80,13,3,0.1,0.2,0.2,0.4,0.3,0,0.8,0.6,0,0.4,0,71298.6,1.4,0.2
80,14,4.5,0.2,0.1,0.4,0.7,1,0.3,0.7,0.4,0,0.4,0.3,77834.7,2.2,0.8
80,22,6,0.3,0.2,0.6,0.9,1.2,0.4,0.9,0.6,0.1,0.5,0.3,103779.6,3,1
80,27,10,0.4,0.9,0.3,2.3,1.6,0.3,1.4,1.4,0.8,0.6,0,215421,4.2,0.3
80,28,13,0.6,1.2,0.4,3,2,0.3,1.8,1.8,1.1,0.8,0,280047.3,5.4,0.4
80,30,2,0,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,45050.9,1,0.1
80,36,3,0.2,0.2,0.2,0.5,0.8,0.1,0.3,0.3,0.3,0,0.1,65535,1.1,0.1
80,38,5,0.3,0.4,0.4,0.9,1.3,0.1,0.5,0.4,0.5,0.1,0.1,109224.9,1.8,0.1
80,43,8,0.2,0.9,0.2,0.7,1.8,0.1,1.5,1.4,0.3,0.7,0.2,189060.2,3.4,0.3
80,44,3,0.2,0.1,0.2,0.6,0.6,0,0.4,0.4,0.2,0.3,0,68014.5,1.3,0.1
80,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22905.2,0.4,0
80,52,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.5,0.3,0.2,0,91620.7,1.8,0.2
80,56,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,49635.3,0.7,0
80,57,20,1.2,2.4,0.7,4,4.8,0.7,1.5,2.1,1.6,0.8,0.2,496352.7,7.3,0.4
80,58,3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.3,0.3,0.1,0,74452.9,1.1,0.1
80,59,12,0.2,1.6,0.8,2,2.8,0.7,0.5,1.5,0.8,0.8,0.3,247536.9,4.1,0.3
80,68,4,0.2,0.5,0,0.5,1.2,0,0.8,0.2,0.5,0.1,0,83339,1.7,0.2
80,69,22,0.3,2.3,2,2.1,5.6,0.3,2.9,4.1,0.9,1.5,0,476805.5,8.8,0.3
80,74,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,40122,0.7,0.1
80,75,14.5,0.9,1.6,0.8,2.3,3.3,0.2,1.6,1.7,0.7,1.2,0.2,290884.2,5.4,0.9
80,76,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,40122,0.7,0.1
80,77,21,1.3,2.4,1.2,3.3,4.7,0.2,2.4,2.4,1,1.8,0.3,421280.5,7.9,1.3
80,85,11,0.4,0.4,0.2,2.7,1.8,0.1,1.8,1.6,1,0.7,0.3,266184.2,4.7,0.4
80,86,12,0.4,0.4,0.2,3,2,0.2,1.9,1.7,1.1,0.8,0.3,290382.7,5.1,0.4
80,87,18.5,0.6,0.7,0.4,4.5,3.1,0.2,3,2.6,1.7,1.2,0.5,447673.4,7.9,0.6
80,88,14,0.4,0.5,0.3,3.4,2.3,0.2,2.3,2,1.3,0.9,0.4,338779.9,6,0.5
80,89,9,0.2,0.4,0.2,2.1,1.7,0.2,1.3,0.8,0.4,1.7,0,171180.7,4.8,1.3
80,94,6,0.3,0.4,0,1.2,0.7,0.3,0.9,0.6,0.3,1.2,0.1,130854.4,2.9,0.8
80,95,7,0.4,0.4,0,1.3,0.8,0.4,1.1,0.7,0.4,1.4,0.1,152663.4,3.4,0.9
80,99,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,17895,0.5,0.1
80,100,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,17895,0.5,0.1
80,103,4,0,0.2,0,0.7,0.4,0,0.9,0.6,0.3,0.9,0,71580.1,2.1,0.6
80,122,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,22828.3,0.5,0
81,3,9.5,0.3,1.3,0.4,1,2.1,0,1.3,2.3,0.3,0.5,0,207339.5,4.2,0.5
81,4,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.7,0.1,0.1,0.1,71915.7,1.4,0.2
81,5,6,0.1,0.4,0.5,0.6,1.1,0,1.4,1.4,0.1,0.3,0.1,143831.4,2.8,0.5
81,6,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,47943.8,0.9,0.2
81,7,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,47943.8,0.9,0.2
81,11,16,0.7,1.3,0.9,2.2,1.5,0,4.3,3,0.2,1.9,0,380259.4,7.6,0.9
81,21,6,0.3,0.2,0.6,0.9,1.2,0.4,0.9,0.6,0.1,0.5,0.3,103779.6,3,1
81,29,7,0,0.6,0,1.3,1.2,0.2,1.1,1.1,0.6,0.8,0.1,157678.2,3.4,0.3
81,30,8,0,0.7,0,1.5,1.4,0.2,1.3,1.3,0.6,0.9,0.1,180203.6,3.9,0.3
81,31,2,0,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,45050.9,1,0.1
81,32,5,0,0.5,0,0.9,0.9,0.1,0.8,0.8,0.4,0.5,0.1,112627.3,2.4,0.2
81,33,10,0,0.9,0,1.9,1.7,0.3,1.6,1.6,0.8,1.1,0.1,225254.6,4.8,0.4
81,38,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0.1,43690,0.7,0.1
81,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23632.5,0.4,0
81,42,7,0.1,0.8,0.2,0.6,1.6,0.1,1.3,1.2,0.3,0.6,0.2,165427.7,3,0.3
81,43,18,0.4,2,0.4,1.5,4.1,0.3,3.4,3.1,0.7,1.5,0.6,425385.5,7.6,0.7
81,44,20.5,1.2,0.8,1.2,4.3,3.7,0.2,2.8,3,1,2.1,0.2,464766.1,9,0.7
81,45,4,0.2,0.2,0.2,0.8,0.7,0.1,0.5,0.6,0.2,0.4,0.1,90686.1,1.8,0.1
81,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22905.2,0.4,0
81,51,15,0.7,1.6,0.9,2.6,3.5,0.3,1.8,1.8,1,0.6,0.2,343577.7,6.6,0.8
81,52,5,0.2,0.5,0.3,0.8,1.2,0.1,0.6,0.6,0.4,0.2,0.1,114525.9,2.2,0.2
81,53,5,0.2,0.5,0.3,0.8,1.2,0.1,0.6,0.6,0.4,0.2,0.1,114525.9,2.2,0.2
81,54,20,1.2,2.4,0.7,4,4.8,0.7,1.5,2.1,1.6,0.8,0.2,496352.7,7.3,0.4
81,55,8,0.5,0.9,0.3,1.6,1.9,0.3,0.6,0.8,0.7,0.3,0.1,198541.1,2.9,0.2
81,56,11,0.7,1.3,0.4,2.2,2.6,0.4,0.8,1.2,0.9,0.4,0.1,272994,4,0.2
81,57,36,3,3,1,8,5,1,4,5,3,2,1,1011104.6,14,1
81,58,35,2,3,4,9,9,1,2,1,2,1,1,864615.5,12,0
81,59,8,0.1,1.1,0.6,1.3,1.9,0.4,0.3,1,0.5,0.6,0.2,165024.6,2.7,0.2
81,60,9,0.1,1.2,0.6,1.5,2.1,0.5,0.4,1.1,0.6,0.6,0.3,185652.7,3.1,0.2
81,69,22,0.3,2.3,2,2.1,5.6,0.3,2.9,4.1,0.9,1.5,0,476805.5,8.8,0.3
81,70,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,43346,0.8,0
81,71,3,0,0.3,0.3,0.3,0.8,0,0.4,0.6,0.1,0.2,0,65018.9,1.2,0
81,72,4,0,0.4,0.4,0.4,1,0.1,0.5,0.7,0.2,0.3,0,86691.9,1.6,0.1
81,73,3,0,0.3,0.3,0.3,0.8,0,0.4,0.6,0.1,0.2,0,65018.9,1.2,0
81,74,34,1,7,0,4,11,1,1,3,3,2,1,715400,11,1
81,75,33,2,5,0,5,8,0,4,2,3,4,0,735653.5,14,1
81,76,21,0,0,0,0,4,0,6,5,0,6,0,434859,12,1
81,77,5,0.3,0.6,0.3,0.8,1.1,0,0.6,0.6,0.2,0.4,0.1,100304.9,1.9,0.3
81,79,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20839.9,0.4,0.1
81,80,4,0.4,0.1,0.1,0.9,0.7,0.2,0.3,0.8,0.4,0.1,0,83359.7,1.5,0.2
81,87,25,0.8,0.9,0.5,6.1,4.2,0.3,4,3.6,2.3,1.6,0.7,604964.1,10.6,0.8
81,88,31,0,2,2,6,12,0,0,4,4,0,1,569721.9,13,4
81,96,5,0.3,0.3,0,0.9,0.6,0.3,0.8,0.5,0.3,0.9,0.1,109045.3,2.4,0.7
81,103,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,17895,0.5,0.1
81,116,2,0.1,0,0,0.4,0.1,0,0.7,0.2,0.1,0.4,0,45656.5,1,0.1
81,117,2,0.1,0,0,0.4,0.1,0,0.7,0.2,0.1,0.4,0,45656.5,1,0.1
81,121,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,22828.3,0.5,0
81,122,5,0.3,0,0,0.9,0.3,0,1.7,0.6,0.3,0.9,0,114141.4,2.6,0.2
81,126,3,0,0.3,0,0.5,0.5,0,0.4,0.6,0.1,0.6,0,46756.1,1.8,0.5
82,3,7,0.2,0.9,0.3,0.8,1.5,0,1,1.7,0.2,0.4,0,152776.5,3.1,0.4
82,7,4,0.1,0.2,0.3,0.4,0.7,0,0.9,1,0.1,0.2,0.1,95887.6,1.8,0.3
82,8,9,0.2,0.5,0.7,0.9,1.6,0,2.2,2.2,0.2,0.3,0.2,215747,4.1,0.7
82,9,6,0.3,0.5,0.3,0.8,0.6,0,1.6,1.1,0.1,0.7,0,142597.3,2.8,0.3
82,11,6,0.3,0.5,0.3,0.8,0.6,0,1.6,1.1,0.1,0.7,0,142597.3,2.8,0.3
82,12,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23766.2,0.5,0.1
82,17,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,17296.6,0.5,0.2
82,21,22,1,0.6,2.1,3.3,4.6,1.7,3.4,2.1,0.2,1.7,1.3,380525.2,10.9,3.8
82,22,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0,0.2,0.1,34593.2,1,0.3
82,25,4,0.2,0.4,0.1,0.9,0.6,0.1,0.5,0.6,0.3,0.3,0,86168.4,1.7,0.1
82,26,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21542.1,0.4,0
82,29,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22525.5,0.5,0
82,31,16,0,1.5,0,2.9,2.7,0.4,2.6,2.6,1.3,1.8,0.2,360407.3,7.7,0.6
82,32,3,0,0.3,0,0.6,0.5,0.1,0.5,0.5,0.2,0.3,0,67576.4,1.4,0.1
82,33,15,0,1.4,0,2.8,2.6,0.4,2.4,2.4,1.2,1.6,0.2,337881.8,7.2,0.6
82,34,9,0.6,0.8,0.6,1.6,2.3,0.2,0.9,0.8,0.9,0.1,0.2,196604.9,3.3,0.2
82,39,26,4,0,2,7,2,0,8,2,0,1,0,490220.5,11,2
82,40,7,0.1,0.8,0.2,0.6,1.6,0.1,1.3,1.2,0.3,0.6,0.2,165427.7,3,0.3
82,41,10,0.2,1.1,0.2,0.8,2.3,0.2,1.9,1.8,0.4,0.8,0.3,236325.3,4.2,0.4
82,42,13,0.3,1.5,0.3,1.1,2.9,0.2,2.4,2.3,0.5,1.1,0.4,307222.8,5.5,0.5
82,43,4,0.1,0.5,0.1,0.3,0.9,0.1,0.8,0.7,0.1,0.3,0.1,94530.1,1.7,0.2
82,44,19,1.1,0.7,1.1,4,3.4,0.2,2.6,2.8,1,1.9,0.2,430758.8,8.4,0.6
82,45,4,0.2,0.2,0.2,0.8,0.7,0.1,0.5,0.6,0.2,0.4,0.1,90686.1,1.8,0.1
82,48,4,0.2,0.2,0.2,0.8,0.7,0.1,0.5,0.6,0.2,0.4,0.1,90686.1,1.8,0.1
82,49,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,45810.4,0.9,0.1
82,51,16,0.8,1.8,1,2.7,3.7,0.3,1.9,1.9,1.1,0.6,0.2,366482.9,7,0.8
82,52,5,0.2,0.5,0.3,0.8,1.2,0.1,0.6,0.6,0.4,0.2,0.1,114525.9,2.2,0.2
82,53,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,68715.5,1.3,0.2
82,54,8,0.5,0.9,0.3,1.6,1.9,0.3,0.6,0.8,0.7,0.3,0.1,198541.1,2.9,0.2
82,55,4,0.2,0.5,0.2,0.8,1,0.1,0.3,0.4,0.3,0.2,0,99270.5,1.5,0.1
82,57,18,1.1,2.1,0.7,3.6,4.3,0.7,1.3,1.9,1.5,0.7,0.1,446717.4,6.6,0.4
82,58,31,1.9,3.7,1.2,6.2,7.4,1.2,2.3,3.2,2.5,1.2,0.2,769346.7,11.3,0.7
82,59,9,0.1,1.2,0.6,1.5,2.1,0.5,0.4,1.1,0.6,0.6,0.3,185652.7,3.1,0.2
82,60,18,0.3,2.5,1.2,3,4.2,1,0.7,2.2,1.2,1.2,0.5,371305.3,6.2,0.5
82,61,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,41256.1,0.7,0.1
82,66,5,0.3,0.7,0,0.7,1.4,0,0.9,0.3,0.6,0.1,0,104173.8,2.1,0.3
82,67,7,0.4,0.9,0,0.9,2,0,1.3,0.4,0.9,0.2,0,145843.3,2.9,0.4
82,68,6,0.3,0.8,0,0.8,1.7,0,1.1,0.3,0.8,0.2,0,125008.6,2.5,0.3
82,69,8,0.1,0.9,0.7,0.8,2,0.1,1.1,1.5,0.3,0.5,0,173383.8,3.2,0.1
82,70,3,0,0.3,0.3,0.3,0.8,0,0.4,0.6,0.1,0.2,0,65018.9,1.2,0
82,74,12,0.8,1.3,0.7,1.9,2.7,0.1,1.3,1.4,0.6,1,0.2,240731.7,4.5,0.8
82,75,25,1.6,2.8,1.4,3.9,5.7,0.3,2.8,2.8,1.2,2.1,0.4,501524.5,9.4,1.6
82,76,57,0,10,3,8,13,1,6,9,1,5,1,1264579.9,22,1
82,77,17,1.1,1.9,1,2.7,3.9,0.2,1.9,1.9,0.8,1.4,0.2,341036.6,6.4,1.1
82,79,11,1.1,0.3,0.4,2.6,1.8,0.6,0.7,2.2,1.1,0.2,0,229239.1,4.3,0.6
82,80,6,0.6,0.2,0.2,1.4,1,0.3,0.4,1.2,0.6,0.1,0,125039.5,2.3,0.3
82,83,8,0.8,0.2,0.3,1.9,1.4,0.4,0.5,1.6,0.8,0.1,0,166719.3,3.1,0.4
82,85,16,0.5,0.6,0.3,3.9,2.7,0.2,2.6,2.3,1.5,1,0.4,387177,6.8,0.5
82,86,10,0.3,0.4,0.2,2.5,1.7,0.1,1.6,1.4,0.9,0.6,0.3,241985.6,4.3,0.3
82,87,6,0.2,0.2,0.1,1.5,1,0.1,1,0.8,0.6,0.4,0.1,145191.4,2.6,0.2
82,88,20,0.6,0.7,0.4,4.9,3.4,0.3,3.2,2.8,1.9,1.3,0.5,483971.2,8.5,0.6
82,89,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,19020.1,0.5,0.1
82,90,12,0.2,0.5,0.3,2.8,2.3,0.3,1.8,1,0.5,2.3,0,228241,6.4,1.8
82,96,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.2,0.1,0.4,0.1,43618.1,1,0.3
82,97,3,0.2,0.2,0,0.6,0.3,0.2,0.4,0.3,0.2,0.6,0,65427.2,1.4,0.4
82,103,14,0,0.5,0,2.6,1.6,0,3.1,2.1,1,3.1,0,250530.3,7.3,2.1
82,104,2,0,0,0.1,0.2,0.1,0,0.6,0.6,0,0.4,0,42624.5,1.4,0.4
82,109,4,0,0,0.1,0.5,0.2,0,1.3,1.1,0,0.8,0,85249.1,2.7,0.8
82,110,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,21312.3,0.7,0.2
82,116,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,22828.3,0.5,0
82,117,2,0.1,0,0,0.4,0.1,0,0.7,0.2,0.1,0.4,0,45656.5,1,0.1
82,118,2,0.1,0,0,0.4,0.1,0,0.7,0.2,0.1,0.4,0,45656.5,1,0.1
82,124,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,15585.4,0.6,0.2
83,8,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.7,0.1,0.1,0.1,71915.7,1.4,0.2
83,9,10,0.4,0.8,0.5,1.4,1,0,2.7,1.9,0.1,1.2,0,237662.1,4.7,0.5
83,10,11,0.4,0.9,0.6,1.5,1,0,3,2.1,0.2,1.3,0,261428.3,5.2,0.6
83,11,13,0.5,1,0.7,1.8,1.2,0,3.5,2.5,0.2,1.6,0,308960.7,6.1,0.7
83,12,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23766.2,0.5,0.1
83,25,12,0.5,1.1,0.4,2.8,1.9,0.3,1.6,1.6,1,0.8,0,258505.2,5,0.4
83,26,3,0.1,0.3,0.1,0.7,0.5,0.1,0.4,0.4,0.2,0.2,0,64626.3,1.3,0.1
83,27,13,0.6,1.2,0.4,3,2,0.3,1.8,1.8,1.1,0.8,0,280047.3,5.4,0.4
83,33,6,0,0.5,0,1.1,1,0.1,1,1,0.5,0.7,0.1,135152.7,2.9,0.2
83,34,4,0.3,0.3,0.3,0.7,1,0.1,0.4,0.4,0.4,0,0.1,87379.9,1.5,0.1
83,36,6,0.4,0.5,0.4,1.1,1.5,0.1,0.6,0.5,0.6,0.1,0.2,131069.9,2.2,0.2
83,37,4,0.3,0.3,0.3,0.7,1,0.1,0.4,0.4,0.4,0,0.1,87379.9,1.5,0.1
83,39,4,0.1,0.5,0.1,0.3,0.9,0.1,0.8,0.7,0.1,0.3,0.1,94530.1,1.7,0.2
83,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23632.5,0.4,0
