x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,91,2,0,0.1,0,0.2,0.5,0,0.1,0.7,0.1,0.2,0.1,41175,0.9,0.1
34,4,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.4,0,0.1,0,39061.3,0.9,0.1
34,17,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.4,0,0.1,0,39061.3,0.9,0.1
34,50,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21183.5,0.5,0.1
34,84,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21784.3,0.5,0
34,86,2,0,0.2,0,0.2,0.3,0,0.4,0.7,0,0.2,0,43568.7,1,0.1
34,91,2,0,0.2,0,0.2,0.3,0,0.4,0.7,0,0.2,0,43568.7,1,0.1
34,97,7,0,0,0,1.3,1,0,0,4,0,0.7,0,104492.1,4.7,2
34,99,1,0,0,0,0.2,0.1,0,0,0.6,0,0.1,0,14927.4,0.7,0.3
34,110,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0,0.4,0,43634.1,1.2,0.2
35,4,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19530.6,0.5,0
35,10,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19530.6,0.5,0
35,35,5,0,0,0.2,0,1.1,0,1.3,1.8,0.2,0.4,0,79737.4,2.8,0.7
35,49,4,0.1,0.2,0.1,0.4,0.8,0.1,0.5,0.9,0.2,0.7,0,84734.1,2.1,0.3
35,50,44.5,4.5,2,4,3,9,0,6,11,2,3,0,736429.5,26,4
35,51,12,0.3,0.5,0.3,1,2.5,0.3,1.5,2.8,0.6,2.1,0.1,254202.3,6.4,0.8
35,56,3,0.1,0.4,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0,0.1,49598.5,1.1,0.3
35,92,4,0,0.5,0,0.3,0.5,0,0.9,1.4,0,0.4,0,87137.3,2.1,0.2
35,96,2,0,0,0,0.4,0.3,0,0,1.1,0,0.2,0,29854.9,1.3,0.6
35,115,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,14369.9,0.5,0.2
36,35,3,0,0,0.1,0,0.7,0,0.8,1,0.1,0.3,0,47842.4,1.7,0.4
36,42,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,15947.5,0.6,0.1
36,48,4,0.3,0.3,0.5,0.4,0.3,0,0.8,0.8,0,0.6,0,76032.9,2,0.4
36,49,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.4,0,42367.1,1.1,0.1
36,51,20,0.4,0.8,0.5,1.8,4.2,0.4,2.4,4.7,1,3.6,0.2,423670.5,10.7,1.3
36,52,9,0.2,0.4,0.2,0.8,1.9,0.2,1.1,2.1,0.4,1.6,0.1,190651.7,4.8,0.6
36,53,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.7,0.1,0.5,0,63550.6,1.6,0.2
36,56,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.5,0,0,0,33065.7,0.7,0.2
36,71,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19272.8,0.5,0
36,74,2,0,0,0.2,0.1,0.3,0,0.4,0.7,0,0.2,0.1,39764.2,1,0.3
36,78,2,0,0,0.2,0.1,0.3,0,0.4,0.7,0,0.2,0.1,39764.2,1,0.3
37,44,5,0.3,0.3,0.7,0.5,0.4,0,1,1,0,0.8,0,95041.1,2.5,0.5
37,45,7,0.4,0.5,0.9,0.7,0.5,0,1.4,1.4,0,1.2,0,133057.5,3.5,0.7
37,48,8,0.5,0.5,1.1,0.8,0.6,0,1.6,1.6,0,1.3,0,152065.7,4,0.8
37,49,13,0.3,0.5,0.3,1.2,2.7,0.3,1.6,3,0.7,2.3,0.1,275385.9,6.9,0.9
37,51,36,1,4,2,4,5,1,10,4,0,5,0,681188.1,18,4
37,52,53,0,0,0,4,5,2,12,13,2,15,0,1145004.9,36,6
37,53,10,0.2,0.4,0.2,0.9,2.1,0.2,1.2,2.4,0.5,1.8,0.1,211835.3,5.3,0.7
37,54,6,0.3,0.8,0.3,0.8,1.4,0.1,0.5,1.4,0.2,0,0.2,99197,2.2,0.6
37,56,3,0.1,0.4,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0,0.1,49598.5,1.1,0.3
37,76,7,0,0,0.7,0.2,1.1,0,1.5,2.6,0,0.5,0.4,139174.6,3.5,1.1
37,77,7,0,0,0.7,0.2,1.1,0,1.5,2.6,0,0.5,0.4,139174.6,3.5,1.1
37,120,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,14369.9,0.5,0.2
38,25,4,0.2,0,0,0.2,0.2,0.2,1.6,0.8,0,0.8,0,71751.2,2.2,0.3
38,44,4,0.3,0.3,0.5,0.4,0.3,0,0.8,0.8,0,0.6,0,76032.9,2,0.4
38,45,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,19008.2,0.5,0.1
38,47,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,19008.2,0.5,0.1
38,51,10,0.2,0.4,0.2,0.9,2.1,0.2,1.2,2.4,0.5,1.8,0.1,211835.3,5.3,0.7
38,52,6,0.1,0.3,0.1,0.5,1.3,0.1,0.7,1.4,0.3,1.1,0.1,127101.2,3.2,0.4
38,68,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19272.8,0.5,0
38,73,4,0.3,0.2,0.2,0.3,0.4,0.1,0.9,1.2,0.1,0.3,0,77091.3,1.9,0.2
39,45,6,0,0.4,0,0,1.5,0,1.9,1.1,0,1.1,0,123882.3,4.1,0.8
39,50,2,0,0.1,0,0,0.5,0,0.6,0.4,0,0.4,0,41294.1,1.4,0.2
39,51,3,0,0.2,0,0,0.7,0,0.9,0.6,0,0.6,0,61941.2,2.1,0.4
39,67,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19272.8,0.5,0
39,68,3,0.2,0.1,0.1,0.3,0.3,0.1,0.7,0.9,0.1,0.2,0,57818.5,1.4,0.1
39,73,3,0.2,0.1,0.1,0.3,0.3,0.1,0.7,0.9,0.1,0.2,0,57818.5,1.4,0.1
40,9,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.4,0,0.1,0,39061.3,0.9,0.1
40,18,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.4,0,0.1,0,39061.3,0.9,0.1
40,35,2,0,0,0.1,0,0.4,0,0.5,0.7,0.1,0.2,0,31895,1.1,0.3
40,36,7,0,0,0.3,0,1.5,0,1.8,2.5,0.3,0.6,0,111632.3,4,0.9
40,50,4,0,0.2,0,0,1,0,1.2,0.8,0,0.8,0,82588.2,2.8,0.5
40,51,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,20647.1,0.7,0.1
40,66,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,38545.7,0.9,0.1
40,67,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19272.8,0.5,0
40,68,10,0.7,0.5,0.5,0.9,0.9,0.2,2.3,3,0.3,0.7,0,192728.3,4.7,0.5
40,69,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,38545.7,0.9,0.1
40,119,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,14369.9,0.5,0.2
41,67,4,0.3,0.2,0.2,0.3,0.4,0.1,0.9,1.2,0.1,0.3,0,77091.3,1.9,0.2
41,69,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,38545.7,0.9,0.1
41,78,2,0,0,0.2,0.1,0.3,0,0.4,0.7,0,0.2,0.1,39764.2,1,0.3
41,80,3,0,0,0.3,0.1,0.5,0,0.6,1.1,0,0.2,0.2,59646.2,1.5,0.5
41,83,3,0,0,0.3,0.1,0.5,0,0.6,1.1,0,0.2,0.2,59646.2,1.5,0.5
41,104,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0,0.4,0,43634.1,1.2,0.2
42,34,3,0,0,0.1,0,0.7,0,0.8,1,0.1,0.3,0,47842.4,1.7,0.4
42,64,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,38545.7,0.9,0.1
42,72,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,38545.7,0.9,0.1
42,73,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,38545.7,0.9,0.1
42,77,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19882.1,0.5,0.2
42,78,5,0,0,0.5,0.1,0.8,0,1.1,1.8,0,0.4,0.3,99410.4,2.5,0.8
42,103,2,0,0,0,0.4,0.3,0,0,1.1,0,0.2,0,29854.9,1.3,0.6
42,104,7,0,0.2,0,0.6,1.2,0,1.2,2.5,0,1.3,0,152719.3,4.3,0.6
42,105,6,0,0.2,0,0.5,1,0,1.1,2.1,0,1.1,0,130902.3,3.7,0.5
42,106,4,0,0.1,0,0.4,0.7,0,0.7,1.4,0,0.7,0,87268.2,2.5,0.4
43,10,5,0.2,0.1,0.5,0.8,0.9,0.2,0.9,0.9,0.1,0.3,0.1,97653.2,2.3,0.2
43,41,2,0,0,0.1,0,0.4,0,0.5,0.7,0.1,0.2,0,31895,1.1,0.3
43,73,3,0.2,0.1,0.1,0.3,0.3,0.1,0.7,0.9,0.1,0.2,0,57818.5,1.4,0.1
43,103,9,0,0,0,1.7,1.3,0,0,5.1,0,0.9,0,134346.9,6,2.6
43,104,6,0,0.2,0,0.5,1,0,1.1,2.1,0,1.1,0,130902.3,3.7,0.5
43,105,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0,0.4,0,43634.1,1.2,0.2
43,106,3,0,0.1,0,0.3,0.5,0,0.5,1.1,0,0.5,0,65451.1,1.9,0.3
43,107,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0,0.4,0,43634.1,1.2,0.2
44,36,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0,0.2,0,39623.9,1.1,0.2
44,37,6,0,0.7,0.3,0.1,2.2,0,1,1.3,0,0.4,0,118871.8,3.2,0.6
44,39,6,0,0.7,0.3,0.1,2.2,0,1,1.3,0,0.4,0,118871.8,3.2,0.6
44,40,7,0,0.8,0.3,0.2,2.5,0,1.2,1.5,0,0.5,0,138683.7,3.7,0.7
44,54,4,0.3,0.1,0.1,0.6,0.5,0,0.5,1.1,0.4,0.4,0,68542.8,1.6,0.3
44,72,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,18994,0.6,0
44,73,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,18994,0.6,0
44,103,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16219.5,0.4,0.1
44,104,7,0,0.4,0.2,0.8,1.2,0,1.7,2.1,0,0.6,0,121814,3.9,1
45,16,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0.1,0,0.1,30774.2,0.8,0.3
45,36,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0,0.2,0,39623.9,1.1,0.2
45,38,3,0,0.3,0.1,0.1,1.1,0,0.5,0.7,0,0.2,0,59435.9,1.6,0.3
45,39,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0,0.2,0,39623.9,1.1,0.2
45,40,6.5,0,0.7,0.3,0.2,2.3,0,1.1,1.4,0,0.5,0,128777.8,3.4,0.6
45,47,3,0.2,0.1,0.1,0.4,0.4,0,0.4,0.8,0.3,0.3,0,51407.1,1.2,0.3
45,48,2,0.1,0,0,0.3,0.3,0,0.3,0.6,0.2,0.2,0,34271.4,0.8,0.2
45,67,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,18994,0.6,0
45,68,4,0.1,0,0,0.4,0.2,0,1,1.4,0,0.9,0,75976,2.5,0.2
45,101,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16219.5,0.4,0.1
45,102,3,0,0.2,0,0.3,0.6,0,1,0.7,0.1,0.1,0,48658.6,1.3,0.4
45,104,13,0,0.8,0.4,1.5,2.3,0,3.1,3.8,0,1.1,0,226226,7.3,1.9
45,113,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,32860,1,0.3
46,40,3,0,0.3,0.1,0.1,1.1,0,0.5,0.7,0,0.2,0,59435.9,1.6,0.3
46,45,5,0.3,0.1,0.1,0.8,0.6,0,0.7,1.4,0.5,0.5,0,85678.5,2,0.4
46,46,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17135.7,0.4,0.1
46,68,2,0,0,0,0.2,0.1,0,0.5,0.7,0,0.5,0,37988,1.3,0.1
46,74,4,0.1,0,0,0.4,0.2,0,1,1.4,0,0.9,0,75976,2.5,0.2
46,75,2,0,0,0,0.2,0.1,0,0.5,0.7,0,0.5,0,37988,1.3,0.1
46,102,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,32439,0.9,0.3
46,103,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,32439,0.9,0.3
46,106,9,0,0.5,0.3,1.1,1.6,0,2.1,2.6,0,0.8,0,156618,5,1.3
46,113,11,0.2,0.4,0.4,1.5,2.1,0.7,2.3,1.1,0.8,1.3,0.2,180729.8,5.5,1.7
47,25,3,0,0.2,0.2,0.1,0.9,0,0.3,0.7,0,0.5,0.1,48264,1.2,0.5
47,26,2,0,0.2,0.1,0,0.6,0,0.2,0.5,0,0.3,0.1,32176,0.8,0.3
47,45,5,0.3,0.1,0.1,0.8,0.6,0,0.7,1.4,0.5,0.5,0,85678.5,2,0.4
47,46,2,0.1,0,0,0.3,0.3,0,0.3,0.6,0.2,0.2,0,34271.4,0.8,0.2
47,84,2,0,0,0,0.1,0.2,0,0.5,0.5,0,0.7,0,33215.6,1.2,0.4
47,85,17,0,0.4,0,0.7,1.4,0.3,4.5,3.8,0.3,5.6,0,282332.4,10.1,3.1
47,106,3,0,0.2,0.1,0.3,0.5,0,0.7,0.9,0,0.3,0,52206,1.7,0.4
47,113,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,16430,0.5,0.2
47,114,6,0,0.5,0.5,0.5,1.4,0,0.8,1.1,0.3,0.6,0.3,113923,2.6,1
47,116,3,0,0.3,0.3,0.3,0.7,0,0.4,0.5,0.1,0.3,0.1,56961.5,1.3,0.5
48,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,15387.1,0.4,0.1
48,6,5,0,0.7,0.2,0.4,1.1,0,1.1,1,0.3,0,0.2,76935.6,1.9,0.7
48,25,3,0,0.2,0.2,0.1,0.9,0,0.3,0.7,0,0.5,0.1,48264,1.2,0.5
48,26,5,0,0.4,0.3,0.1,1.5,0,0.6,1.2,0,0.8,0.1,80440,2,0.8
48,58,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17135.7,0.4,0.1
48,67,4,0.1,0,0,0.4,0.2,0,1,1.4,0,0.9,0,75976,2.5,0.2
48,84,3,0,0.1,0,0.1,0.2,0,0.8,0.7,0.1,1,0,49823.4,1.8,0.6
48,85,11,0,0.2,0,0.5,0.9,0.2,2.9,2.5,0.2,3.6,0,182685.7,6.5,2
48,106,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,34804,1.1,0.3
48,116,4,0,0.3,0.4,0.4,0.9,0,0.5,0.7,0.2,0.4,0.2,75948.6,1.7,0.6
48,117,3,0,0.3,0.3,0.3,0.7,0,0.4,0.5,0.1,0.3,0.1,56961.5,1.3,0.5
48,123,6,0,0.5,0.5,0.5,1.4,0,0.8,1.1,0.3,0.6,0.3,113923,2.6,1
48,126,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18178.5,0.5,0.1
49,5,6,0,0.8,0.2,0.5,1.4,0,1.4,1.2,0.3,0,0.2,92322.7,2.3,0.8
49,6,3,0,0.4,0.1,0.2,0.7,0,0.7,0.6,0.2,0,0.1,46161.4,1.1,0.4
49,26,4,0,0.3,0.2,0.1,1.2,0,0.4,1,0,0.7,0.1,64352,1.6,0.6
49,31,14,0,1.1,0.7,0.4,4.2,0,1.5,3.4,0,2.3,0.4,225231.9,5.7,2.3
49,66,2,0,0,0,0.2,0.1,0,0.5,0.7,0,0.5,0,37988,1.3,0.1
49,67,17,0.4,0,0,1.5,0.8,0,4.2,6.2,0,3.9,0,322898.1,10.8,0.8
49,69,7,0.2,0.2,0,0.8,0.8,0.2,1.3,1.8,0.7,1,0,128712.1,4,1
49,70,8,0.3,0.3,0,0.9,0.9,0.3,1.4,2,0.8,1.1,0,147099.6,4.6,1.1
49,72,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18387.4,0.6,0.1
49,73,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.5,0.2,0.3,0,36774.9,1.1,0.3
49,84,5,0,0.5,0.3,0.5,1.3,0,0.4,0.8,0,1,0.2,85958.8,2.3,0.8
49,85,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0,0.4,0.1,34383.5,0.9,0.3
49,98,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,32439,0.9,0.3
49,123,3,0,0.3,0.3,0.3,0.7,0,0.4,0.5,0.1,0.3,0.1,56961.5,1.3,0.5
49,125,4,0,0.3,0,0.6,0.4,0,0.8,0.8,0.4,0.7,0,72713.9,2,0.3
49,126,2,0,0.2,0,0.3,0.2,0,0.4,0.4,0.2,0.3,0,36357,1,0.2
50,4,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0.1,0,0.1,30774.2,0.8,0.3
50,6,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0.1,0,0.1,30774.2,0.8,0.3
50,14,8,0,1.1,0.3,0.6,1.8,0,1.8,1.7,0.4,0,0.3,123097,3,1.1
50,20,4,0,0.5,0.2,0.3,0.9,0,0.9,0.8,0.2,0,0.2,61548.5,1.5,0.5
50,26,4,0,0.3,0.2,0.1,1.2,0,0.4,1,0,0.7,0.1,64352,1.6,0.6
50,57,2,0.1,0,0,0.3,0.3,0,0.3,0.6,0.2,0.2,0,34271.4,0.8,0.2
50,69,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.5,0.2,0.3,0,36774.9,1.1,0.3
50,70,4,0.1,0.2,0,0.4,0.4,0.2,0.7,1,0.4,0.6,0,73549.8,2.3,0.6
50,71,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18387.4,0.6,0.1
50,72,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.5,0.2,0.3,0,36774.9,1.1,0.3
50,85,3,0,0.3,0.2,0.3,0.8,0,0.2,0.5,0,0.6,0.1,51575.2,1.4,0.5
50,101,4,0,0.3,0,0.4,0.9,0,1.3,0.9,0.1,0.1,0,64878.1,1.7,0.6
50,107,5,0.1,0.2,0.2,0.7,1,0.3,1,0.5,0.3,0.6,0.1,82149.9,2.5,0.8
50,123,9,0,0.8,0.8,0.8,2.1,0,1.2,1.7,0.4,0.8,0.4,170884.4,3.9,1.4
51,3,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0,0.2,0.1,29846.1,1,0.4
51,4,10,0,1.3,0.4,0.7,2.2,0,2.3,2.1,0.6,0,0.4,153871.2,3.8,1.3
51,14,4,0,0.5,0.2,0.3,0.9,0,0.9,0.8,0.2,0,0.2,61548.5,1.5,0.5
51,71,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18387.4,0.6,0.1
51,83,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,18994,0.6,0
51,84,27,1,1,2,4,6,0,3,3,1,6,0,521132.4,17,4
51,85,17,0,1.7,1.1,1.7,4.5,0,1.2,2.8,0,3.4,0.6,292259.8,7.9,2.8
51,92,5,0,0.1,0,0.2,0.4,0.1,1.3,1.1,0.1,1.7,0,83038.9,3,0.9
51,93,4,0,0.1,0,0.2,0.3,0.1,1,0.9,0.1,1.3,0,66431.1,2.4,0.7
51,107,4,0.1,0.1,0.1,0.5,0.8,0.3,0.8,0.4,0.3,0.5,0.1,65719.9,2,0.6
51,112,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,32860,1,0.3
51,113,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,32860,1,0.3
51,117,4,0,0.3,0.4,0.4,0.9,0,0.5,0.7,0.2,0.4,0.2,75948.6,1.7,0.6
51,124,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18178.5,0.5,0.1
51,125,2,0,0.2,0,0.3,0.2,0,0.4,0.4,0.2,0.3,0,36357,1,0.2
52,14,4,0,0.5,0.2,0.3,0.9,0,0.9,0.8,0.2,0,0.2,61548.5,1.5,0.5
52,35,4,0,0.4,0.2,0.1,1.4,0,0.7,0.9,0,0.3,0,79247.9,2.1,0.4
52,63,5,0.3,0.1,0.1,0.8,0.6,0,0.7,1.4,0.5,0.5,0,85678.5,2,0.4
52,81,2,0,0,0,0.2,0.1,0,0.5,0.7,0,0.5,0,37988,1.3,0.1
52,85,3,0,0.3,0.2,0.3,0.8,0,0.2,0.5,0,0.6,0.1,51575.2,1.4,0.5
52,92,4,0,0.1,0,0.2,0.3,0.1,1,0.9,0.1,1.3,0,66431.1,2.4,0.7
52,93,3,0,0.1,0,0.1,0.2,0,0.8,0.7,0.1,1,0,49823.4,1.8,0.6
52,112,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,16430,0.5,0.2
52,113,11,0.2,0.4,0.4,1.5,2.1,0.7,2.3,1.1,0.8,1.3,0.2,180729.8,5.5,1.7
52,117,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,37974.3,0.9,0.3
52,125,6,0,0.5,0,0.8,0.7,0,1.1,1.2,0.7,1,0,109070.9,3,0.5
52,127,4,0,0.3,0,0.6,0.4,0,0.8,0.8,0.4,0.7,0,72713.9,2,0.3
53,9,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0.1,0,0.1,30774.2,0.8,0.3
53,33,2,0,0.2,0.1,0,0.6,0,0.2,0.5,0,0.3,0.1,32176,0.8,0.3
53,60,6,0.4,0.1,0.1,0.9,0.8,0,0.8,1.7,0.6,0.6,0,102814.2,2.4,0.5
53,63,4,0.3,0.1,0.1,0.6,0.5,0,0.5,1.1,0.4,0.4,0,68542.8,1.6,0.3
53,82,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,18994,0.6,0
53,96,5,0,0.3,0,0.5,1.1,0,1.6,1.1,0.2,0.2,0,81097.6,2.1,0.7
53,97,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,32439,0.9,0.3
53,113,19,0.3,0.7,0.7,2.6,3.6,1.3,3.9,2,1.3,2.3,0.3,312169.6,9.5,2.9
54,32,5,0.1,0.2,0.2,0.5,0.5,0.1,1.3,1.1,0.1,0.6,0.3,85638.3,2.4,0.5
54,33,6,0.1,0.3,0.3,0.6,0.6,0.1,1.6,1.3,0.1,0.7,0.3,102766,2.9,0.6
54,35,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,34255.3,1,0.2
54,60,5,0,0.4,0.2,0.7,0.8,0.2,0.8,1.5,0.2,0.2,0,96429,2.1,0
54,68,5,0,0.2,0.3,0.4,0.7,0,1.7,1.2,0,0.5,0,102443,2.9,0.7
54,82,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,18994,0.6,0
54,97,9,0,0,0.3,0.4,1.7,0,1,4.3,0,1.3,0,177212.9,5.3,1
55,35,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,17127.7,0.5,0.1
55,36,5,0.1,0.2,0.2,0.5,0.5,0.1,1.3,1.1,0.1,0.6,0.3,85638.3,2.4,0.5
55,60,19,0,1.5,0.7,2.9,2.9,0.7,2.9,5.9,0.7,0.8,0,366430.1,8,0
55,65,4,0,0.1,0.3,0.3,0.5,0,1.4,1,0,0.4,0,81954.4,2.3,0.6
55,80,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,18994,0.6,0
56,36,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,17127.7,0.5,0.1
56,54,1,0.1,0,0,0,0.3,0,0.2,0.3,0,0.1,0,17584.8,0.5,0.1
56,59,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,38571.6,0.8,0
56,65,5,0,0.2,0.3,0.4,0.7,0,1.7,1.2,0,0.5,0,102443,2.9,0.7
56,94,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,19690.3,0.6,0.1
57,4,2,0,0.2,0.1,0.1,0.5,0,0.4,0.7,0,0,0,38463.7,0.9,0.1
57,5,9,0,1.1,0.2,0.5,2.1,0.2,1.6,3.2,0.1,0,0,173086.5,3.9,0.5
57,24,3,0.1,0.1,0.1,0.3,0.3,0.1,0.8,0.6,0.1,0.4,0.1,51383,1.4,0.3
57,54,11,0.8,0.3,0.3,0.3,2.6,0.2,2.3,3.1,0.3,0.8,0,193433.1,5.5,1.6
57,55,1,0.1,0,0,0,0.3,0,0.2,0.3,0,0.1,0,17584.8,0.5,0.1
57,66,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,40977.2,1.2,0.3
57,72,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,20488.6,0.6,0.1
57,85,3,0,0.2,0,0.3,0.6,0,1,0.7,0.1,0.1,0,48658.6,1.3,0.4
57,94,3,0,0,0.1,0.1,0.6,0,0.3,1.4,0,0.5,0,59071,1.8,0.3
57,95,2,0,0,0.1,0.1,0.4,0,0.2,0.9,0,0.3,0,39380.7,1.2,0.2
58,5,4,0,0.5,0.1,0.2,1,0.1,0.7,1.4,0,0,0,76927.4,1.7,0.2
58,6,3,0,0.3,0.1,0.2,0.7,0.1,0.5,1.1,0,0,0,57695.5,1.3,0.2
58,26,4,0.1,0.2,0.2,0.4,0.4,0.1,1,0.8,0.1,0.5,0.2,68510.6,1.9,0.4
58,54,3,0.2,0.1,0.1,0.1,0.7,0.1,0.6,0.8,0.1,0.2,0,52754.5,1.5,0.4
58,55,3,0.2,0.1,0.1,0.1,0.7,0.1,0.6,0.8,0.1,0.2,0,52754.5,1.5,0.4
58,65,6,0,0.2,0.4,0.4,0.8,0,2.1,1.5,0,0.6,0,122931.6,3.5,0.8
58,66,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,20488.6,0.6,0.1
58,72,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,40977.2,1.2,0.3
58,93,3,0,0.2,0,0.3,0.6,0,1,0.7,0.1,0.1,0,48658.6,1.3,0.4
59,6,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,19231.8,0.4,0.1
59,14,3,0.1,0.1,0,0.3,0.2,0.1,0.7,1,0,0.4,0.1,51811.3,1.6,0.4
59,26,4,0.1,0.2,0.2,0.4,0.4,0.1,1,0.8,0.1,0.5,0.2,68510.6,1.9,0.4
59,65,14,0,0.4,0,2.7,0.8,0.8,2.3,3.9,0.8,2.3,0,257861.1,7.8,1.6
59,66,8,0,0.2,0,1.6,0.5,0.4,1.3,2.2,0.5,1.3,0,147349.2,4.4,0.9
59,91,3,0,0,0,0,0.2,0,0.2,1.6,0,1,0,49977.4,2.2,0.6
