x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
14,24,8,0.5,0.5,0.4,1.5,0.8,0.2,1.5,1.6,0.4,0.3,0.3,202066.8,3.4,0.4
14,25,27,2,3,1,2,7,0,7,3,0,0,2,806847.3,11,0
14,26,22,1.3,1.5,1.1,4.2,2.3,0.6,4,4.4,1,0.8,0.8,555683.7,9.2,1
14,27,36,0.5,2,2,4,9,0,4,6,5.5,3,0,911591.6,15,1
14,28,46,4,3,1,4,4,0,11,11,1,6,1,1161743.1,20,1
14,29,273,19,26.5,15,49,44,5,34,51,11.5,17,1,4395465.7,130,38
14,30,92.5,4,6,2,13,12,3,6,29,5.5,10,2,1887136.4,45,3
14,31,99.5,4,7,2,14,20,2,15,16,9.5,5,5,2256824.7,44,1
14,32,41,4,3,4,6,12,2,7,1,2,0,0,781737.8,16,4
14,35,2,0,0.1,0.1,0.2,0.4,0,0.1,0.7,0.1,0.2,0.1,40461.6,0.8,0.1
14,37,6,0,0.3,0.2,0.7,1.3,0,0.3,2,0.3,0.7,0.2,121384.7,2.3,0.2
14,52,5,0.2,0.4,0.2,0.8,1,0.2,0.7,0.6,0.7,0.2,0,119827,2,0.3
14,62,18,1.3,1.3,1.3,2.9,4.8,0,2.9,0.3,1.9,1.3,0,411004.1,6.4,0.6
14,68,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,41994.9,0.8,0.1
14,69,10,0.3,0.5,0.7,1.7,1.8,0.2,1.5,1.7,0.7,0.7,0.2,209974.7,3.9,0.5
14,71,11,0.4,0.6,0.7,1.9,2,0.2,1.7,1.9,0.7,0.7,0.2,230972.1,4.3,0.6
14,72,6,0.2,0.3,0.4,1,1.2,0.1,0.9,1,0.4,0.4,0.1,125984.8,2.3,0.3
14,74,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,36919.4,1,0.1
14,75,6,0,0.3,0.5,0.5,1.6,0.2,1.3,0.5,0.3,0.6,0.2,110758.2,3.1,0.3
14,79,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,44898.1,0.9,0.1
14,97,10,0.5,0,0.5,1.9,2.2,0,1.4,1.9,0,1.1,0.5,198231.1,5.9,1.9
14,98,21.5,2,0.5,2,2,3,2,3,6,0,1,0,364401.9,12,2
14,100,2,0,0,0,0.3,0.4,0,0.4,0.5,0.1,0.3,0,38273.8,0.9,0.2
14,112,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.2,47372.9,0.8,0.1
14,118,1,0,0,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,15166.5,0.5,0.1
15,0,18,0.6,0.9,0.9,2.2,3.7,0.2,3.7,3,2,0.6,0.2,435596.6,6.9,0.7
15,1,8,0.3,0.4,0.4,1,1.6,0.1,1.6,1.3,0.9,0.3,0.1,193598.5,3.1,0.3
15,5,2,0.1,0,0.1,0.2,0.2,0,0.3,0.7,0,0.3,0.1,40812,1.1,0.3
15,7,4,0.2,0,0.2,0.4,0.5,0,0.5,1.5,0,0.5,0.2,81624,2.2,0.5
15,8,5,0.3,0.3,0.2,0.7,1,0.2,1.2,0.4,0.3,0.2,0.2,114992.5,2,0.3
15,10,3,0.2,0.2,0.1,0.4,0.6,0.1,0.7,0.3,0.2,0.1,0.1,68995.5,1.2,0.2
15,11,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,45997,0.8,0.1
15,12,4,0.2,0.3,0.2,0.6,0.8,0.1,0.9,0.4,0.2,0.1,0.2,91994,1.6,0.2
15,13,5,0.1,0.4,0.4,0.5,0.8,0.1,1,1,0.1,0.5,0.1,103035.7,2.2,0.4
15,14,5,0.1,0.4,0.4,0.5,0.8,0.1,1,1,0.1,0.5,0.1,103035.7,2.2,0.4
15,25,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,25258.4,0.4,0
15,26,23,1.3,1.5,1.1,4.4,2.4,0.6,4.2,4.6,1.1,0.9,0.9,580942.1,9.6,1.1
15,27,31,0,2,1,2,8,0,2,7,2,6,1,937846.1,13,0
15,28,50,3,4,1,10,4,2,12,11,3,0,0,1346028.3,17,1
15,29,55,1,2,2,7,8,1,9,17,2,6,0,1269559.8,30,4
15,30,107,3,4,1,8,7,2,20,46,5,11,0,2601888.6,54,0
15,31,47,0,3,0,3,3,0,8,26,0,4,0,1183898.5,25,1
15,32,13,0.6,0,1.2,1.3,1.5,0.2,3.3,3.3,0.2,1.4,0,297638.7,7,0.4
15,35,2,0,0.1,0.1,0.2,0.4,0,0.1,0.7,0.1,0.2,0.1,40461.6,0.8,0.1
15,36,11,0,0.6,0.3,1.2,2.5,0,0.6,3.7,0.6,1.2,0.3,222538.7,4.3,0.3
15,52,6,0.2,0.5,0.2,1,1.2,0.2,0.9,0.7,0.9,0.2,0,143792.4,2.4,0.4
15,57,1,0,0.2,0.1,0,0.2,0,0.3,0,0,0.1,0.1,22030.5,0.4,0
15,58,4,0.3,0.3,0.3,0.6,1.1,0,0.6,0.1,0.4,0.3,0,91334.2,1.4,0.1
15,60,10,0.7,0.7,0.7,1.6,2.7,0,1.6,0.2,1.1,0.7,0,228335.6,3.6,0.4
15,61,13,0.9,0.9,0.9,2.1,3.5,0,2.1,0.3,1.4,0.9,0,296836.3,4.6,0.5
15,62,8,0.6,0.6,0.6,1.3,2.1,0,1.3,0.1,0.8,0.6,0,182668.5,2.9,0.3
15,63,11,0,1.3,0.8,0.8,3.7,0,2.2,1.1,0.7,0.4,0,228908.8,4.5,1.5
15,64,3,0,0.4,0.2,0.2,1,0,0.6,0.3,0.2,0.1,0,62429.7,1.2,0.4
15,65,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20809.9,0.4,0.1
15,67,4,0,0.5,0.3,0.3,1.3,0,0.8,0.4,0.3,0.1,0,83239.6,1.6,0.5
15,68,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.5,0.2,0.2,0,62992.4,1.2,0.2
15,72,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.5,0.2,0.2,0,62992.4,1.2,0.2
15,81,4,0.1,0.3,0,0.5,0.6,0,1,1,0.2,0.2,0.1,89796.1,1.8,0.2
15,83,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,44898.1,0.9,0.1
15,96,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,19823.1,0.6,0.2
15,97,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,19823.1,0.6,0.2
15,98,17,0,0.3,0.3,2.6,3,0.3,3.3,3.9,0.7,2.6,0,325327.5,7.5,1.6
15,99,2,0,0,0,0.3,0.4,0,0.4,0.5,0.1,0.3,0,38273.8,0.9,0.2
15,103,4,0,0.1,0.1,0.6,0.7,0.1,0.8,0.9,0.1,0.6,0,76547.6,1.8,0.4
15,113,2,0,0.2,0,0,0.6,0,0.4,0.4,0.1,0.2,0.1,39054.9,1,0.1
15,114,2,0,0.2,0,0,0.6,0,0.4,0.4,0.1,0.2,0.1,39054.9,1,0.1
16,0,4,0.1,0.2,0.2,0.5,0.8,0.1,0.8,0.7,0.4,0.1,0.1,96799.2,1.5,0.1
16,5,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,20406,0.5,0.1
16,7,7,0.3,0,0.3,0.6,1,0,1,2.5,0,1,0.3,142842,3.8,1
16,8,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22998.5,0.4,0.1
16,9,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,45997,0.8,0.1
16,10,3,0.2,0.2,0.1,0.4,0.6,0.1,0.7,0.3,0.2,0.1,0.1,68995.5,1.2,0.2
16,12,12,0.7,0.8,0.6,1.8,2.4,0.3,2.7,1.1,0.7,0.4,0.5,275982,4.7,0.7
16,13,8,0.1,0.6,0.7,0.8,1.4,0.2,1.6,1.6,0.1,0.8,0.1,164857.1,3.5,0.6
16,14,2,0,0.2,0.2,0.2,0.3,0.1,0.4,0.4,0,0.2,0,41214.3,0.9,0.2
16,15,5,0.1,0.4,0.4,0.5,0.8,0.1,1,1,0.1,0.5,0.1,103035.7,2.2,0.4
16,19,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,16784.6,0.4,0.2
16,23,4,0.2,0.3,0.2,0.8,0.4,0.1,0.7,0.8,0.2,0.1,0.2,101033.4,1.7,0.2
16,24,3,0.2,0.2,0.2,0.6,0.3,0.1,0.5,0.6,0.1,0.1,0.1,75775.1,1.3,0.1
16,26,11,0.6,0.8,0.5,2.1,1.2,0.3,2,2.2,0.5,0.4,0.4,277841.9,4.6,0.5
16,27,27,0,1,5,1,5,0,6,7,0,1,1,661542.5,13,1
16,28,60,2,5.5,6.5,4,15,1,2,15,1,4,4,1473269.6,24,1
16,29,14,0.6,0,1.3,1.5,1.7,0.2,3.5,3.5,0.2,1.5,0,320534,7.5,0.4
16,30,35,1,0,0,5,6,0,7,11,0,4,1,1011349.3,19,1
16,31,41,1,5,3,6,6,1,7,8,1,2,1,987472.8,14,0
16,32,7,0.3,0,0.6,0.7,0.9,0.1,1.8,1.8,0.1,0.7,0,160267,3.8,0.2
16,34,2,0,0.1,0.1,0.2,0.4,0,0.1,0.7,0.1,0.2,0.1,40461.6,0.8,0.1
16,35,9,0,0.5,0.2,1,2,0,0.5,3,0.5,1,0.3,182077.1,3.5,0.2
16,41,4,0.1,0.2,0.2,0.5,0.8,0,0.8,1,0.2,0.1,0.1,97121.9,1.7,0.2
16,52,9,0.3,0.7,0.4,1.4,1.8,0.3,1.3,1.1,1.3,0.4,0,215688.6,3.6,0.5
16,56,13,0,2.2,0.8,0.5,3.3,0,3.5,0.6,0.5,0.8,0.8,286396.1,4.9,0.5
16,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20809.9,0.4,0.1
16,67,5.5,0,0.6,0.4,0.4,1.9,0,1.1,0.5,0.4,0.2,0,114454.4,2.2,0.7
16,68,6,0.2,0.3,0.4,1,1.2,0.1,0.9,1,0.4,0.4,0.1,125984.8,2.3,0.3
16,69,11,0.4,0.6,0.7,1.9,2,0.2,1.7,1.9,0.7,0.7,0.2,230972.1,4.3,0.6
16,79,4,0.1,0.3,0,0.5,0.6,0,1,1,0.2,0.2,0.1,89796.1,1.8,0.2
16,80,5,0.2,0.4,0,0.6,0.7,0,1.3,1.2,0.3,0.2,0.1,112245.1,2.2,0.3
16,81,5,0.2,0.4,0,0.6,0.7,0,1.3,1.2,0.3,0.2,0.1,112245.1,2.2,0.3
16,98,4,0,0.1,0.1,0.6,0.7,0.1,0.8,0.9,0.1,0.6,0,76547.6,1.8,0.4
16,110,9,0.7,0.3,0.7,1,2,0.3,1,1.3,0.3,0.7,0.7,213177.9,3.7,0.3
16,115,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,19527.5,0.5,0.1
17,2,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,48399.6,0.8,0.1
17,6,2,0.1,0,0.1,0.2,0.2,0,0.3,0.7,0,0.3,0.1,40812,1.1,0.3
17,9,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22998.5,0.4,0.1
17,10,5,0.3,0.3,0.2,0.7,1,0.2,1.2,0.4,0.3,0.2,0.2,114992.5,2,0.3
17,11,7,0.4,0.5,0.4,1,1.4,0.2,1.6,0.6,0.4,0.2,0.3,160989.5,2.7,0.4
17,12,6,0.4,0.4,0.3,0.9,1.2,0.2,1.4,0.5,0.3,0.2,0.2,137991,2.3,0.4
17,14,9,0.1,0.7,0.8,0.9,1.5,0.2,1.9,1.8,0.1,0.9,0.1,185464.2,4,0.7
17,15,10,0.1,0.8,0.9,1,1.7,0.2,2.1,2,0.1,1,0.1,206071.3,4.4,0.8
17,19,11,0.4,1.1,0.5,1.3,1.5,0.2,1.7,1.1,1.5,1.7,0,184630.8,4.5,1.7
17,20,29,2,2,0,4,8,0,3,6,2,2,0,734914,12,0
17,21,25,1,2.5,1,2.9,3.4,0.5,3.9,2.5,3.4,3.9,0,419615.4,10.3,3.9
17,22,143,10,16,9,24,31,5,12,22,13,0,1,2648700.6,57,12
17,23,4,0.2,0.3,0.2,0.8,0.4,0.1,0.7,0.8,0.2,0.1,0.2,101033.4,1.7,0.2
17,27,13,0.7,0.9,0.6,2.5,1.4,0.4,2.3,2.6,0.6,0.5,0.5,328358.6,5.4,0.6
17,28,70,1,5,2,12,8,1,10,14,4,13,0,1536247.1,36,2
17,29,39,3,8,2,6,11,0,1,2,2,2,2,988298.2,11,0
17,30,18,0.8,0,1.6,1.9,2.1,0.3,4.5,4.6,0.3,1.9,0,412115.2,9.7,0.5
17,31,7,0.3,0,0.6,0.7,0.9,0.1,1.8,1.8,0.1,0.7,0,160267,3.8,0.2
17,32,2,0.1,0,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,45790.6,1.1,0.1
17,52,15,0.6,1.2,0.6,2.4,3,0.6,2.1,1.8,2.1,0.6,0,359481,6,0.9
17,55,9,0,1.5,0.5,0.4,2.2,0,2.4,0.4,0.4,0.6,0.6,198274.3,3.4,0.4
17,56,7,0,1.2,0.4,0.3,1.8,0,1.9,0.3,0.3,0.4,0.4,154213.3,2.6,0.3
17,58,3,0.2,0.2,0.2,0.5,0.8,0,0.5,0.1,0.3,0.2,0,68500.7,1.1,0.1
17,64,4,0,0.5,0.3,0.3,1.3,0,0.8,0.4,0.3,0.1,0,83239.6,1.6,0.5
17,70,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.5,0.2,0.2,0,62992.4,1.2,0.2
17,85,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,22449,0.4,0.1
17,87,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,22449,0.4,0.1
17,97,6,0.3,0,0.3,1.1,1.3,0,0.8,1.2,0,0.7,0.3,118938.7,3.6,1.1
17,98,5,0,0.1,0.1,0.8,0.9,0.1,0.9,1.1,0.2,0.8,0,95684.6,2.2,0.5
17,110,4,0.3,0.2,0.3,0.4,0.9,0.1,0.4,0.6,0.2,0.3,0.3,94745.7,1.6,0.1
17,111,10,0.7,0.4,0.7,1.1,2.2,0.4,1.1,1.5,0.4,0.7,0.8,236864.3,4.1,0.4
18,1,12,0.4,0.6,0.6,1.5,2.5,0.1,2.5,2,1.3,0.4,0.1,290397.7,4.6,0.4
18,6,4,0.2,0,0.2,0.4,0.5,0,0.5,1.5,0,0.5,0.2,81624,2.2,0.5
18,7,2,0.1,0,0.1,0.2,0.2,0,0.3,0.7,0,0.3,0.1,40812,1.1,0.3
18,9,5,0.3,0.3,0.2,0.7,1,0.2,1.2,0.4,0.3,0.2,0.2,114992.5,2,0.3
18,10,9,0.5,0.6,0.4,1.3,1.8,0.3,2.1,0.8,0.5,0.3,0.4,206986.5,3.5,0.5
18,11,7,0.4,0.5,0.4,1,1.4,0.2,1.6,0.6,0.4,0.2,0.3,160989.5,2.7,0.4
18,12,16,1,1,0.8,2.4,3.2,0.5,3.7,1.4,0.9,0.5,0.6,367976,6.2,1
18,13,4,0,0.3,0.4,0.4,0.7,0.1,0.8,0.8,0,0.4,0.1,82428.5,1.8,0.3
18,14,8,0.1,0.6,0.7,0.8,1.4,0.2,1.6,1.6,0.1,0.8,0.1,164857.1,3.5,0.6
18,15,14,0.1,1.1,1.3,1.4,2.4,0.3,2.9,2.7,0.2,1.4,0.2,288499.9,6.2,1.1
18,16,7,0.1,0.6,0.6,0.7,1.2,0.2,1.4,1.3,0.1,0.7,0.1,144249.9,3.1,0.6
18,19,10,0.4,1,0.4,1.2,1.4,0.2,1.5,1,1.4,1.5,0,167846.2,4.1,1.6
18,20,31,0,4,3,4,7,0,1,2,1,7,2,708173.3,13,1
18,21,61,1,8,3,5,12,1,7,14,3,7,0,1165130,31,6
18,22,165.5,6,7,10,24,21,3,25,37,9.5,22,1,3186968.5,93,15
18,23,279,15,28.5,21.5,67,56,4,22,27,19,13,6,4133653.5,127,51
18,24,5,0.3,0.3,0.2,1,0.5,0.2,0.9,1,0.2,0.2,0.2,126291.8,2.1,0.2
18,25,5,0.3,0.3,0.2,1,0.5,0.2,0.9,1,0.2,0.2,0.2,126291.8,2.1,0.2
18,26,6,0.4,0.4,0.3,1.1,0.6,0.2,1.1,1.2,0.3,0.2,0.2,151550.1,2.5,0.3
18,28,3,0.1,0,0.3,0.3,0.4,0,0.8,0.8,0,0.3,0,68685.9,1.6,0.1
18,29,2,0.1,0,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,45790.6,1.1,0.1
18,30,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22895.3,0.5,0
18,37,4,0,0.2,0.1,0.5,0.9,0,0.2,1.3,0.2,0.5,0.1,80923.2,1.6,0.1
18,52,15,0.6,1.2,0.6,2.4,3,0.6,2.1,1.8,2.1,0.6,0,359481,6,0.9
18,56,18,0,3,1.1,0.8,4.5,0,4.9,0.8,0.7,1.1,1.1,396548.5,6.8,0.8
18,70,4,0.1,0.2,0.3,0.7,0.7,0,0.6,0.7,0.3,0.3,0.1,83989.9,1.6,0.2
18,73,6,0,0.3,0.5,0.5,1.6,0.2,1.3,0.5,0.3,0.6,0.2,110758.2,3.1,0.3
18,77,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,36919.4,1,0.1
18,78,5,0.2,0.4,0,0.6,0.7,0,1.3,1.2,0.3,0.2,0.1,112245.1,2.2,0.3
18,87,4,0.1,0.3,0,0.5,0.6,0,1,1,0.2,0.2,0.1,89796.1,1.8,0.2
18,93,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0.1,39646.2,1.2,0.4
18,94,4,0.2,0,0.2,0.8,0.9,0,0.5,0.8,0,0.4,0.2,79292.4,2.4,0.8
18,98,2,0,0,0,0.3,0.4,0,0.4,0.5,0.1,0.3,0,38273.8,0.9,0.2
18,100,2,0,0,0,0.3,0.4,0,0.4,0.5,0.1,0.3,0,38273.8,0.9,0.2
18,110,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.2,47372.9,0.8,0.1
18,116,2,0,0.2,0,0,0.6,0,0.4,0.4,0.1,0.2,0.1,39054.9,1,0.1
18,117,5,0,0.4,0,0,1.4,0,0.9,1.1,0.3,0.6,0.3,97637.3,2.4,0.3
19,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20713.6,0.4,0.1
19,2,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.1,0.1,0.3,0,41427.3,0.8,0.1
19,11,6,0,0.3,0.5,0.5,0.9,0.1,1.2,1.6,0.2,0.6,0.1,148886.7,2.6,0.2
19,12,5,0,0.3,0.4,0.4,0.7,0.1,1,1.4,0.1,0.5,0.1,124072.3,2.2,0.1
19,15,4,0.1,0.1,0.1,0.2,0.6,0,1,1.6,0.2,0.1,0,104939.5,2.2,0.1
19,16,19,0.5,0.5,0.5,1,3,0,4.5,7.5,1,0.5,0,498462.8,10.5,0.5
19,17,6,0.1,0.2,0.2,0.3,0.9,0,1.4,2.4,0.3,0.2,0,157409.3,3.3,0.2
19,18,5,0.1,0.3,0.3,1,0.5,0,0.9,1,0,0.9,0,115675.7,2.5,0.1
19,19,39,2,3,2,7,7,0,7,3,2,6,0,659428.5,27,5
19,20,12,0.2,0.8,0.8,2.4,1.1,0,2,2.5,0,2.2,0,277621.7,6,0.2
19,21,12,0.2,0.8,0.8,2.4,1.1,0,2,2.5,0,2.2,0,277621.7,6,0.2
19,22,5,0.1,0.3,0.3,1,0.5,0,0.9,1,0,0.9,0,115675.7,2.5,0.1
19,24,6,0.1,0.2,0.2,0.4,1.3,0.1,1.2,1.6,0.2,0.6,0.1,160417.6,3.3,0.1
19,25,3,0.1,0.1,0.1,0.2,0.7,0,0.6,0.8,0.1,0.3,0,80208.8,1.6,0.1
19,26,6,0.1,0.2,0.2,0.4,1.3,0.1,1.2,1.6,0.2,0.6,0.1,160417.6,3.3,0.1
19,27,14.5,0.2,0.5,0.6,0.9,3.2,0.2,2.9,3.9,0.4,1.5,0.2,387675.9,7.9,0.3
19,28,17,0.4,1.7,0.9,2.2,3.5,0.4,1.9,4,0.5,1,0.5,366800.4,7.3,0.6
19,29,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,43153,0.9,0.1
19,30,6,0.1,0.6,0.3,0.8,1.2,0.2,0.7,1.4,0.2,0.3,0.2,129458.9,2.6,0.2
19,38,5,0.1,0.3,0.3,0.6,0.9,0,1,1.2,0.2,0.2,0.2,121402.4,2.1,0.3
19,52,7,0.3,1.1,0.1,0.3,2.1,0,0.5,1.1,0.8,0.2,0.5,167938.8,2.5,0.3
19,54,4,0,0.7,0.3,0.4,1.2,0.1,0.6,0.2,0.3,0.2,0,85894.6,1.4,0.1
19,55,4,0,0.7,0.3,0.4,1.2,0.1,0.6,0.2,0.3,0.2,0,85894.6,1.4,0.1
19,56,3,0,0.5,0.2,0.3,0.9,0.1,0.5,0.1,0.2,0.2,0,64420.9,1.1,0
19,70,11,0.8,1.1,0,2.5,1.8,0,1.3,1,1,1.5,0,240631.9,4.6,0.8
19,72,17,1.2,1.8,0,3.9,2.7,0,1.9,1.6,1.6,2.3,0,371885.6,7,1.2
19,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18459.7,0.5,0.1
19,80,7,0.3,0.5,0,0.9,1,0,1.8,1.7,0.4,0.3,0.1,157143.2,3.1,0.4
19,99,2,0,0,0,0.3,0.4,0,0.4,0.5,0.1,0.3,0,38273.8,0.9,0.2
19,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17250.8,0.4,0.1
19,113,6,0,0.5,0,0,1.6,0,1.1,1.3,0.4,0.7,0.4,117164.8,2.9,0.4
19,123,2,0,0.1,0,0.2,0.2,0,0.6,0.3,0.2,0.3,0.1,30333,1,0.2
19,124,1,0,0,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,15166.5,0.5,0.1
20,1,6,0.2,0.7,0.4,0.6,1.9,0,0.8,0.4,0.2,0.8,0,124281.8,2.5,0.4
20,2,3,0.1,0.4,0.2,0.3,0.9,0,0.4,0.2,0.1,0.4,0,62140.9,1.3,0.2
20,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20892.7,0.5,0
20,9,9,0.1,0.5,0.7,0.8,1.3,0.2,1.8,2.5,0.2,0.8,0.1,223330.1,3.9,0.2
20,10,14.5,0.1,0.8,1.1,1.2,2.1,0.3,3,4,0.4,1.4,0.1,359809.6,6.3,0.4
20,11,9,0.1,0.5,0.7,0.8,1.3,0.2,1.8,2.5,0.2,0.8,0.1,223330.1,3.9,0.2
20,13,3,0.1,0.1,0.1,0.1,0.5,0,0.7,1.2,0.1,0.1,0,78704.7,1.7,0.1
20,15,6,0.1,0.2,0.2,0.3,0.9,0,1.4,2.4,0.3,0.2,0,157409.3,3.3,0.2
20,16,23,0,1,0,1,7,1,5,6,1,0,1,626964.7,12,0
20,17,30,2,0,6,10,3,0,6,1,2,0,0,499409.5,19,9
20,18,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0,0.4,0,46270.3,1,0
20,21,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,23135.1,0.5,0
20,23,4,0.1,0.1,0.2,0.3,0.9,0,0.8,1.1,0.1,0.4,0,106945.1,2.2,0.1
20,24,6,0.1,0.2,0.2,0.4,1.3,0.1,1.2,1.6,0.2,0.6,0.1,160417.6,3.3,0.1
20,25,119.5,1,9,6.5,8,16,3,25,32,4,11,4,2557724.5,65,9
20,26,63,1,4,2,8,6,1,10,18,3,8,2,1689785,33,1
20,27,18,0.3,0.6,0.8,1.1,4,0.2,3.6,4.8,0.5,1.9,0.2,481252.8,9.8,0.4
20,30,9,0.2,0.9,0.5,1.1,1.9,0.2,1,2.1,0.3,0.5,0.3,194188.4,3.8,0.3
20,31,16,0.4,1.6,0.8,2,3.3,0.4,1.8,3.8,0.5,0.9,0.5,345223.9,6.8,0.6
20,32,10,0.2,1,0.5,1.3,2.1,0.3,1.1,2.3,0.3,0.6,0.3,215764.9,4.3,0.4
20,33,13,0,1,1.2,1.1,2.7,0.1,2.9,2.7,0.4,0.6,0.3,310225.2,5.3,0.1
20,35,14,0,1.1,1.3,1.2,2.9,0.2,3.1,2.9,0.4,0.6,0.3,334088.7,5.7,0.1
20,36,5,0,0.4,0.4,0.4,1,0.1,1.1,1.1,0.2,0.2,0.1,119317.4,2.1,0.1
20,37,5,0,0.4,0.4,0.4,1,0.1,1.1,1.1,0.2,0.2,0.1,119317.4,2.1,0.1
20,38,4,0.1,0.2,0.2,0.5,0.8,0,0.8,1,0.2,0.1,0.1,97121.9,1.7,0.2
20,39,6,0.2,0.3,0.3,0.7,1.1,0.1,1.2,1.4,0.3,0.2,0.2,145682.9,2.5,0.3
20,52,8,0.3,1.3,0.2,0.4,2.4,0,0.5,1.3,0.9,0.2,0.5,191930.1,2.9,0.4
20,53,26,0,4.3,1.7,2.7,7.7,1,4,1.3,2,1.3,0,558314.9,9.3,0.3
20,54,4,0,0.7,0.3,0.4,1.2,0.1,0.6,0.2,0.3,0.2,0,85894.6,1.4,0.1
20,65,2,0,0.3,0.1,0,0.7,0,0.6,0.2,0,0.1,0,44479.9,0.8,0
20,67,4,0,0.6,0.1,0,1.4,0.1,1.1,0.4,0.1,0.2,0,88959.8,1.6,0
20,70,15.5,1.1,1.6,0,3.6,2.5,0,1.8,1.4,1.4,2.1,0,339072.2,6.4,1.1
20,73,3,0,0.2,0.2,0.2,0.8,0.1,0.7,0.2,0.2,0.3,0.1,55379.1,1.5,0.2
20,74,5,0,0.3,0.4,0.4,1.4,0.1,1.1,0.4,0.3,0.5,0.1,92298.5,2.6,0.3
20,80,5,0.2,0.4,0,0.6,0.7,0,1.3,1.2,0.3,0.2,0.1,112245.1,2.2,0.3
20,88,5,0.3,0,0.3,0.9,1.1,0,0.7,0.9,0,0.5,0.3,99115.6,3,0.9
20,98,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,19136.9,0.4,0.1
20,103,2,0,0,0,0.3,0.4,0,0.4,0.5,0.1,0.3,0,38273.8,0.9,0.2
20,104,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,19136.9,0.4,0.1
20,107,2,0,0,0,0.3,0.4,0,0.4,0.5,0.1,0.3,0,38273.8,0.9,0.2
20,108,3,0,0.2,0.2,0.3,0.8,0,0.4,0.5,0.1,0.3,0.2,51752.3,1.3,0.3
20,109,4,0,0.3,0.3,0.3,1.1,0,0.6,0.6,0.2,0.4,0.2,69003,1.8,0.4
20,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17250.8,0.4,0.1
20,122,2,0,0.1,0,0.2,0.2,0,0.6,0.3,0.2,0.3,0.1,30333,1,0.2
21,0,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.1,0.1,0.3,0,41427.3,0.8,0.1
21,2,5,0.2,0.6,0.3,0.5,1.6,0,0.6,0.3,0.2,0.7,0,103568.1,2.1,0.3
21,3,4,0.2,0.2,0.2,0.5,0.8,0.1,0.4,1,0.2,0.4,0,83570.6,2,0.1
21,4,5,0.2,0.3,0.3,0.6,1,0.1,0.4,1.3,0.3,0.5,0,104463.3,2.5,0.1
