x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,30,53,5.5,2,2,13,6,1,7,13,1.5,1,1,1008428.2,24,6
15,31,20,0.5,1.6,0.9,2.7,2.7,0.5,2.7,4.3,1.1,1.6,1.4,498765.3,8,0.7
15,32,17,0.4,1.3,0.8,2.3,2.3,0.4,2.3,3.7,1,1.3,1.2,423950.5,6.8,0.6
15,37,26,1,0,3,3,4,1,7,7,0,0,0,531897.7,12,4
15,38,75.5,3,5,7,10,11,3,12,5,6.5,13,0,1663668.8,34,3
15,39,89,1,7,4,13,17,0,12,15,9,10,1,1793630.7,37,1
15,40,110,5,10,6,11,28,2,14,19,3,12,0,2499266.2,49,8
15,41,192,5,15.5,16.5,29,37,6,26,28,11,18,0,4662580.4,94,7
15,42,199.5,9.5,12,15,36,39,4,25,26,7,25,1,3398355.3,116,41
15,43,136,4,12.5,8,29,24,2.5,23,10,10,10,3,2584601.4,70,16
15,44,13,0.3,0.4,0.7,2.3,1.9,0.1,2.4,2.3,0.4,1.9,0.3,287744.4,6.1,0.3
15,45,69.5,6,2.5,2,9,14,2,4,14,1,13,2,1611148.4,32,2
15,46,83.5,4,6.5,7,9,14,1,5,26,1,9,1,1744058.4,42,6
15,47,69,3,1,2,5,14,1,10,16,2,14,1,1415135.2,34,3
15,48,39,1,6,0,7,9,1,6,4,3,2,0,909782.8,15,2
15,49,36,1,4,1,5,8,2,5,5,2,0,3,760273.6,14,3
15,50,130,6,15.5,13.5,15,26,3,23,14,6,5,3,2215024.5,44,9
15,51,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,48000.8,0.7,0.1
15,52,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,72001.3,1,0.1
15,56,5,0.1,0.5,0.2,0.5,1.5,0.1,0.5,1.5,0.1,0,0,108229.4,2.5,0
15,58,2,0,0.2,0.1,0.2,0.6,0,0.2,0.6,0.1,0,0,43291.8,1,0
15,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21645.9,0.5,0
15,65,12,0,2.3,0.4,1.2,2.7,0.2,1.9,1.9,1,0.4,0,240407.8,4.3,0
15,66,22,2,1.2,2.4,4.5,3.3,0.8,2.9,2.5,0.4,2,0,476536.8,9,0.8
15,77,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,40274.7,0.7,0.1
15,79,6,0.3,0.6,0.2,1.1,1.2,0.3,0.5,0.9,0.4,0.5,0,120824.1,2.1,0.2
15,80,49,1,4,7,5,11,1,6,8,1,4,1,983754.5,20,2
15,81,16,0.7,1.7,1.1,1.8,3.5,0.1,2.3,3.2,0.9,0.7,0,337686.1,6,0.8
15,85,4,0.2,0.4,0.3,0.4,0.9,0,0.6,0.8,0.2,0.2,0,84421.5,1.5,0.2
15,117,8,0.4,1,0.6,1.6,2.1,0.3,0.8,0.6,0.5,0,0.1,175141.6,2.5,0.2
15,118,5,0.3,0.6,0.3,1,1.3,0.2,0.5,0.4,0.3,0,0.1,109463.5,1.5,0.1
15,125,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,43785.4,0.6,0.1
16,0,14.5,0.4,0.7,0.9,2.1,2.3,0.8,3.6,2.1,0.3,1.3,0,306043.9,7.2,0.5
16,1,44,2,3,0,10,8,1,5,9,2,3,1,1018315.7,22,1
16,2,143.5,1,13.5,5,17,27,1,13,31,5,28,2,2994917.7,87,9
16,3,192.5,11,3,25,46,28,2,22,28,9.5,16,2,3288348.7,130,32
16,4,12,0.2,1,0.3,1.6,2.3,0,2.6,1.6,0.2,1.4,0.8,262162.4,6,0.2
16,5,20,0.3,1.7,0.5,2.6,3.8,0,4.5,2.7,0.3,2.3,1.3,436937.3,9.9,0.3
16,6,41,1,1,1,4,4,0,13,12,1,4,0,994873.2,21,1
16,7,3,0,0.2,0,0.3,0.4,0.1,0.7,0.8,0.2,0.2,0.1,66425.4,1.3,0
16,13,7,0.3,0.8,0.9,0.9,1.4,0,1,0.7,0.5,0.3,0.2,155449.3,2.2,0.3
16,18,9,0.4,1.2,0.3,1.3,2.1,0.2,1.3,1,0.3,0.6,0.3,231380.4,3.4,0
16,19,40,0,4,1,3,9,0,10,8,2,2,1,1129879.8,16,0
16,20,28,1.4,3.7,0.9,4.1,6.4,0.5,4.1,3.2,0.9,1.9,0.9,719850,10.6,0
16,21,21,1,1.9,1,3.2,4.9,0,3.9,3.2,1.6,0.3,0,509690.8,8.1,0.6
16,22,4,0.2,0.4,0.2,0.6,0.9,0,0.7,0.6,0.3,0.1,0,97084,1.5,0.1
16,23,62.5,1,3,3,7,14,1,14,13,4.5,2,0,1339616.7,34,6
16,24,59,0,6,8,3,20,1,12,2,1,2,4,1302664.4,21,2
16,25,132.5,8,7,9,25,30,4,19,13,12.5,3,2,2357171.7,52,12
16,26,95,7,12,4,19,21,3,7,13,6,1,2,1932837.5,35,1
16,27,15,0.2,0.6,0.9,1.6,2.9,0.2,2.9,2.4,0.3,2.1,0.9,378475.9,6.7,0.5
16,28,27,0.3,1.1,1.7,2.9,5.2,0.3,5.2,4.3,0.6,3.7,1.7,681256.7,12.1,0.9
16,29,24.5,1,3,1,2,6,0,2,6,0.5,3,0,497016.2,12,3
16,30,32,0,2,1,3,7,1,8,2,2,5,1,785601.6,13,0
16,31,54,4,7,3,11,10,2,4,5,6,2,0,1151118.6,17,1
16,32,40,3,3,1,10,8,2,4,5,1,1,2,870107.1,15,0
16,34,28,1,2,1,6,4,2,4,2,2,3,1,601187.2,11,3
16,35,20,0.5,1.6,0.9,2.7,2.7,0.5,2.7,4.3,1.1,1.6,1.4,498765.3,8,0.7
16,36,60,3,3.5,1,13,9,2,7,9,3.5,8,1,1274992.3,30,2
16,37,94.5,2,12.5,9,12,13,4,9,16,7,9,1,1627934.4,39,10
16,38,71,1,6.5,3,11,10,2,15,7,4.5,9,2,1586083.9,30,2
16,39,208,13,16.5,20.5,45,52,3,22,12,9,6,9,4034097,104,18
16,40,42,0,2,4,4,6,1,8,8,0,7,2,927564.6,16,2
16,41,250,24,16.5,24,93,42,9,13,7,13.5,5,3,5114925.7,113,7
16,42,199,17,18,16,44,38,7,19,11,17,7,5,3123983.4,87,35
16,43,57.5,4,4.5,1.5,13,11,1,4,8,4.5,6,0,1268273,30,2
16,44,6,0.1,0.2,0.3,1,0.9,0.1,1.1,1.1,0.2,0.9,0.1,132805.1,2.8,0.1
16,45,17,0.4,0.6,0.9,3,2.4,0.2,3.2,3,0.5,2.4,0.4,376281.2,8,0.4
16,46,129,5.5,5,27,41,21,3,8,12,2.5,4,0,2304672,86,12
16,47,32,0,9,0,3,9,0,4,4,0,3,0,738972.7,13,0
16,48,38,0,2,5,6,10,2,7,2,1,2,1,862734.9,15,2
16,49,57,2,4,1,8,16,0,10,8,5,3,0,1331868.9,23,2
16,50,13,0.5,1,0.1,1.4,2,0.2,2,3.2,0.7,1.6,0.3,295616.7,5.4,0.4
16,51,27,1.4,3.1,0.9,4.2,6.3,0.9,3.6,2.3,2.1,2,0.2,648011.3,9.4,0.7
16,52,184,18,12,14,77,23,3.5,12,14,3.5,6,1,3895742,106,7
16,53,14,0.7,1.6,0.5,2.1,3.3,0.5,1.9,1.2,1.1,1,0.1,336005.9,4.9,0.4
16,54,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,48000.8,0.7,0.1
16,55,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,72001.3,1,0.1
16,56,10,0.2,1,0.3,1,3,0.2,1,3,0.3,0,0,216458.8,5,0
16,64,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20034,0.4,0
16,65,10,0,1.9,0.3,1,2.3,0.2,1.6,1.6,0.8,0.3,0,200339.8,3.5,0
16,66,27,0,1,0,4,5,0,5,8,1,3,0,513953.2,16,3
16,67,13,1.2,0.7,1.4,2.7,1.9,0.5,1.7,1.5,0.2,1.2,0,281589.9,5.3,0.5
16,70,4,0.4,0.2,0.4,0.8,0.6,0.2,0.5,0.4,0.1,0.4,0,86643.1,1.6,0.1
16,79,19,1.1,2,0.5,3.4,4,1.1,1.4,2.7,1.3,1.5,0,382609.7,6.7,0.7
16,80,30,0,3.5,1,2,7,0,5,6,1.5,4,0,582124.7,13,2
16,81,26,1.1,2.7,1.8,2.9,5.7,0.2,3.8,5.2,1.5,1.1,0,548740,9.7,1.4
16,122,4,0.2,0.5,0.3,0.8,1.1,0.2,0.4,0.3,0.2,0,0,87570.8,1.2,0.1
16,123,9,0.5,1.2,0.6,1.8,2.4,0.4,0.9,0.6,0.5,0,0.1,197034.3,2.8,0.3
17,0,26,0.6,1.3,1.6,3.9,4.2,1.4,6.4,3.9,0.5,2.2,0,548768.4,12.8,1
17,1,22,0,0,1,4,3,1,1,5,1,5,1,475996.1,12,1
17,2,38,0,2,0,3,7,1,7,10,1,7,0,839031.3,21,2
17,3,98.5,2,4,4,19,21,0,17,15,3.5,13,0,2075047.3,64,6
17,4,7,0.1,0.6,0.2,0.9,1.3,0,1.6,0.9,0.1,0.8,0.5,152928.1,3.5,0.1
17,6,3,0,0.2,0,0.3,0.4,0.1,0.7,0.8,0.2,0.2,0.1,66425.4,1.3,0
17,9,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22141.8,0.4,0
17,13,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.1,0.1,44414.1,0.6,0.1
17,17,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,25708.9,0.4,0
17,19,45,0,1,3,9,7,1,8,10,4,2,0,1036747.8,21,1
17,20,30,1,2,1,2,7,1,2,8,1,5,0,841283.5,14,1
17,21,60,3,4.5,1,9,12,0,8,14,3.5,3,2,1308724.3,24,0
17,22,68,0,5.5,5,3,12,0,9,22,1.5,8,2,1565321.8,29,0
17,23,51,1,6,3,7,11,1,6,7,4,4,1,1201206.4,19,2
17,24,77,3,6,7,13,10,2,12,14,2,7,1,1586914.9,32,2
17,25,23,1.1,2.1,1.1,3.5,5.3,0,4.2,3.5,1.8,0.4,0,558232.7,8.8,0.7
17,26,57,0,4,2,4,12,0,9,14,1,9,2,1409767,24,1
17,27,79,1,9,6,17,14,1,9,13,3,4,2,1551894,33,8
17,28,51,1,2,3,12,9,2,8,10,0,4,0,1009334,29,4
17,29,46,0,1,3,3,4,0,10,16,3,6,0,1134512.8,24,1
17,30,14,0.1,0.6,0.9,1.5,2.7,0.2,2.7,2.2,0.3,1.9,0.9,353244.2,6.3,0.4
17,31,50,5,1.5,0,16,4,4,3,5,6.5,5,0,1130106.1,21,2
17,32,31,2,1,4,10,4,1,3,2,2,2,0,557811.3,11,3
17,33,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,49876.5,0.8,0.1
17,34,80,6,7,3,18,8,3,10,7,6,10,2,1517456.4,38,4
17,35,42.5,0,1,2,7,3,1.5,9,7,2,7,3,998467.7,21,1
17,36,179.5,10.5,17,17,27,40,5,16,17,13,14,3,3117471.2,71,20
17,37,92,8,4,5,17,18,2,11,12,5,8,2,1883075.1,49,5
17,38,220.5,17.5,11.5,22.5,43,36,8,17,30,15,16,4,3629594.7,94,21
17,39,77,4,5,6,9,14,0,15,12,3,8,1,1671530.5,30,3
17,40,45.5,2,2.5,2,7,4,0,10,9,0,9,0,1054877.5,26,3
17,41,56,0,5,3,5,15,0,12,7,4,3,2,1298040.9,24,3
17,42,68,1,12,3,11,14,2,3,11,7,3,1,1212233.8,23,3
17,43,46,0,3.5,4,5,11,2.5,12,4,2,2,0,1042707.8,20,2
17,44,7,0.2,0.2,0.4,1.2,1,0.1,1.3,1.2,0.2,1,0.2,154939.3,3.3,0.2
17,46,9,0.3,0.7,0.1,1,1.4,0.2,1.4,2.2,0.4,1.1,0.2,204657.7,3.7,0.2
17,47,3,0.1,0.2,0,0.3,0.5,0.1,0.5,0.7,0.1,0.4,0.1,68219.2,1.2,0.1
17,48,15,0.5,1.2,0.1,1.7,2.3,0.3,2.3,3.7,0.8,1.8,0.3,341096.2,6.2,0.4
17,49,34.5,1,2.5,1,5,6,1,10,1,0,5,2,752946.9,12,0
17,50,38,0,5,2,6,13,2,6,2,0,0,2,847071.8,14,1
17,51,134.5,11,16,5,22,34,4,10,13,15.5,3,1,2121214.5,53,12
17,52,22,1.2,2.5,0.7,3.4,5.2,0.7,2.9,1.9,1.7,1.6,0.2,528009.2,7.7,0.6
17,53,44,2,5,4,10,11,2,4,2,2,1,1,897150.1,13,0
17,54,26,1.4,2.9,0.9,4,6.1,0.9,3.5,2.2,2,1.9,0.2,624010.9,9,0.7
17,55,8,0.4,0.9,0.3,1.2,1.9,0.3,1.1,0.7,0.6,0.6,0,192003.3,2.8,0.2
17,56,2,0,0.2,0.1,0.2,0.6,0,0.2,0.6,0.1,0,0,43291.8,1,0
17,70,13,1.2,0.7,1.4,2.7,1.9,0.5,1.7,1.5,0.2,1.2,0,281589.9,5.3,0.5
17,76,4,0.2,0.4,0.1,0.7,0.9,0.2,0.3,0.6,0.3,0.3,0,80549.4,1.4,0.2
17,77,9,0.5,0.9,0.3,1.6,1.9,0.5,0.7,1.3,0.6,0.7,0,181236.2,3.2,0.3
17,79,5,0.3,0.5,0.1,0.9,1.1,0.3,0.4,0.7,0.3,0.4,0,100686.8,1.8,0.2
17,80,17,1,1.8,0.5,3.1,3.5,1,1.3,2.4,1.1,1.3,0,342335,6,0.6
17,81,14,0.6,1.4,1,1.6,3,0.1,2.1,2.8,0.8,0.6,0,295475.4,5.2,0.7
17,82,7,0.3,0.7,0.5,0.8,1.5,0.1,1,1.4,0.4,0.3,0,147737.7,2.6,0.4
17,84,12,0.5,1.2,0.8,1.4,2.6,0.1,1.8,2.4,0.7,0.5,0,253264.6,4.5,0.6
17,85,30,1,4,0,2,8,1.5,4,4,1.5,4,0,513074.1,15,1
17,86,11,0,1.2,0.4,1.9,1.9,0.9,1.6,1.3,1.2,0.4,0.2,191736.6,3.6,1
17,93,2,0,0.2,0.1,0.3,0.4,0.2,0.3,0.2,0.2,0.1,0,34861.2,0.7,0.2
17,112,4,0.2,0.2,0.1,0.7,0.7,0.1,1,0.7,0.2,0,0.1,78864.8,1.6,0.3
17,122,3,0.2,0.4,0.2,0.6,0.8,0.1,0.3,0.2,0.2,0,0,65678.1,0.9,0.1
18,0,4.5,0.1,0.2,0.3,0.7,0.7,0.2,1.1,0.7,0.1,0.4,0,94979.1,2.2,0.2
18,1,6,0.1,0.5,0.2,0.8,1.1,0,1.3,0.8,0.1,0.7,0.4,131081.2,3,0.1
18,2,21,0.3,1.7,0.5,2.8,4,0,4.7,2.8,0.4,2.4,1.4,458784.2,10.4,0.3
18,3,23,0.4,1.9,0.6,3,4.4,0,5.1,3,0.4,2.7,1.5,502477.9,11.4,0.4
18,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21846.9,0.5,0
18,12,11,0.5,1.3,1.3,1.4,2.2,0,1.6,1.1,0.8,0.5,0.3,244277.5,3.5,0.5
18,15,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.1,0.1,44414.1,0.6,0.1
18,16,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,51417.9,0.8,0
18,18,29,1,4,2,5,6,0,6,0,1,4,0,555523.4,13,3
18,19,115.5,6.5,10,4,22,21,6,4,24,7,9,2,2241652.2,52,9
18,20,54,4,3.5,0,9,15,3,3,6,6.5,3,1,1123781.7,20,0
18,21,140,5.5,6,10,32,24,4,15,27,6.5,7,3,2831847.9,72,7
18,22,67.5,2,6,2,7,12,0.5,9,23,3,3,0,1581390.4,31,3
18,23,64,0,4,3,3,12,1,11,20,2,8,0,1406638.8,30,1
18,24,49,2,4,3,6,10,1,5,10,4,3,1,1075975.4,20,2
18,25,93.5,3,10,4,17,18,3,17,10,3.5,7,1,1290351,57,18
18,26,75,3,6,6,14,16,1,6,9,4,8,2,1369796.6,39,7
18,27,62,3,4,1,9,9,2,5,7,4,18,0,1261020.7,29,1
18,28,34.5,0,2.5,1,3,9,1,6,8,2,1,1,826524.8,17,2
18,29,84.5,0.5,10,2,10,19,1,8,16,7,11,0,1787348,34,3
18,30,37,1,4,2,5,6,1,2,10,3,3,0,630913.2,14,2
18,31,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,24938.3,0.4,0
18,32,12,0.3,1,0.5,1.6,1.6,0.3,1.6,2.6,0.7,1,0.8,299259.2,4.8,0.4
18,33,11,0.2,0.9,0.5,1.5,1.5,0.2,1.5,2.4,0.6,0.9,0.8,274320.9,4.4,0.4
18,34,103.5,5,12.5,2,11,29,3,11,10,6,12,2,2140433.2,39,3
18,35,60,4,3,3,11,6,2,10,11,1,4,5,1187903.2,25,6
18,36,83,3,4.5,5,9,16,0,13,9,4.5,16,3,1691203,39,6
18,37,65,3,4,3,10,9,1,14,10,2,9,0,1331125.1,34,6
18,38,83,4,5,4,23,9,2,10,18,2,6,0,1817154.9,36,1
18,39,93,4,4,9,14,21,2,7,18,3,11,0,2141835.6,46,3
18,40,119,5,14,4,12,22,2,17,22,7,12,2,2418269.1,53,4
18,41,89.5,3,3.5,8,29,13,3,9,10,3,7,1,1741350.9,48,5
18,42,7,0.2,0.2,0.4,1.2,1,0.1,1.3,1.2,0.2,1,0.2,154939.3,3.3,0.2
18,43,19,0.4,0.6,1.1,3.3,2.7,0.2,3.6,3.4,0.6,2.7,0.4,420549.6,9,0.4
18,44,7,0.2,0.2,0.4,1.2,1,0.1,1.3,1.2,0.2,1,0.2,154939.3,3.3,0.2
18,45,15,0.3,0.5,0.8,2.6,2.2,0.2,2.8,2.6,0.5,2.2,0.3,332012.8,7.1,0.3
18,46,4,0.2,0.3,0,0.4,0.6,0.1,0.6,1,0.2,0.5,0.1,90959,1.7,0.1
18,48,2,0.1,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0,45479.5,0.8,0.1
18,49,9,0.3,0.7,0.1,1,1.4,0.2,1.4,2.2,0.4,1.1,0.2,204657.7,3.7,0.2
18,50,23.5,0.9,1.8,0.2,2.6,3.7,0.4,3.7,5.8,1.2,2.8,0.4,534384.1,9.7,0.6
18,51,142,14,13.5,13,56,18,6.5,8,5,7,0,1,2406167.9,67,14
18,52,4,0.2,0.5,0.1,0.6,1,0.1,0.5,0.4,0.3,0.3,0,96001.7,1.4,0.1
18,53,4,0.2,0.5,0.1,0.6,1,0.1,0.5,0.4,0.3,0.3,0,96001.7,1.4,0.1
18,54,27.5,1.5,3.1,0.9,4.2,6.5,0.9,3.7,2.4,2.1,2,0.2,660011.5,9.6,0.7
18,55,37,3,3,0,11,6,2,5,0,5,0,2,821652.3,12,1
18,56,9,0.1,0.9,0.3,0.9,2.7,0.2,0.9,2.7,0.3,0,0,194812.9,4.5,0
18,76,20,1.1,2.1,0.6,3.6,4.2,1.2,1.5,2.9,1.3,1.5,0,402747,7,0.8
18,77,3,0.2,0.3,0.1,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0,60412.1,1.1,0.1
18,79,51,4,6,3,9,11,4,3,4,5,1,1,1187611.3,15,2
18,80,7,0.4,0.7,0.2,1.3,1.5,0.4,0.5,1,0.5,0.5,0,140961.5,2.5,0.3
18,81,7,0.3,0.7,0.5,0.8,1.5,0.1,1,1.4,0.4,0.3,0,147737.7,2.6,0.4
18,82,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,42210.8,0.7,0.1
18,84,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,42210.8,0.7,0.1
18,85,21,0.9,2.2,1.4,2.4,4.5,0.2,3.1,4.2,1.2,0.9,0,443213,7.8,1.1
18,97,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0,0.1,39432.4,0.8,0.1
18,103,5,0.3,0.2,0.1,0.8,0.9,0.2,1.3,0.9,0.2,0,0.1,98581,2,0.3
18,104,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0,0.1,39432.4,0.8,0.1
18,109,3,0.2,0.1,0.1,0.5,0.5,0.1,0.8,0.5,0.1,0,0.1,59148.6,1.2,0.2
18,115,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,19716.2,0.4,0.1
19,0,5,0.2,0.5,0.2,0.4,1.1,0.1,1.2,0.6,0,0.4,0.3,104099.4,2.2,0.1
19,2,30,0,3,2,4,3,0,5,9,2,2,0,668011.4,12,1
19,3,65,2,10.5,1,12,11,2,9,6,6.5,5,0,1170518.5,26,4
19,4,13,0.4,1.3,0.1,1.6,2.2,0.3,1.9,2.4,0.7,1.9,0.2,268834.7,6.2,0.7
19,9,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.1,0.2,37520.2,0.7,0.2
19,14,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.1,0.1,44414.1,0.6,0.1
19,15,10,0.5,1.2,1.2,1.2,2,0,1.5,1,0.7,0.5,0.2,222070.4,3.2,0.5
19,18,17,1.2,0.6,0.3,2.1,2.1,0.9,3.8,3.6,0.6,1.5,0.3,420343.9,7.8,0.3
19,19,32,3,2,1,6,7,0,4,4,2,0,3,688884.1,11,3
19,20,29,1,3,1,4,5,0,2,7,2,3,1,567385.5,14,1
19,21,46,1,5,4,6,10,0.5,9,2,3.5,4,1,797884,20,4
19,22,49,1,3,3,6,11,0,5,12,2,6,0,1014988.5,24,2
19,23,69.5,2,4.5,8,6,15,1,15,6,3,7,2,1334666.8,25,4
19,24,66.5,1,5.5,2,9,17,1,8,11,4,4,4,1430942.3,31,4
19,25,53,3,4.5,2,9,7,1,7,7,3.5,9,0,922648.3,24,3
19,26,58,3,1,0,13,9,1,6,10,7,8,0,1172317.6,27,2
19,27,47,0,3,1,9,5,1.5,3,11,2.5,11,0,938449.5,22,2
19,28,15,0.2,1.5,0.4,1.2,3.5,0.1,1.8,3.7,0.8,1.8,0,293492.5,6.5,1.3
19,29,19.5,0.2,1.9,0.5,1.5,4.6,0.1,2.4,4.8,1.1,2.4,0,381540.2,8.5,1.7
19,30,5,0.1,0.5,0.1,0.4,1.2,0,0.6,1.2,0.3,0.6,0,97830.8,2.2,0.4
19,31,16,0.7,0.9,1,1.8,3.7,0,2.2,3.4,0.5,1.3,0.5,343843.3,6.8,1.2
19,32,14,0.6,0.8,0.9,1.6,3.2,0,1.9,3,0.4,1.2,0.4,300862.9,6,1
19,33,47,1,2,5,5,10,0,8,10,4,2,0,1101660.3,17,2
19,34,19,0.9,1.1,1.2,2.1,4.4,0,2.6,4.1,0.5,1.6,0.5,408314,8.1,1.4
19,35,32,0,1,1,3,3,0,8,6,0,9,1,859143.2,16,1
19,36,55,0,0.5,3.5,4,11,2.5,8,13,2.5,6,4,1398708.4,25,0
19,37,62.5,0,4,4.5,4,16,0,11,17,2,2,2,1675760.3,26,0
19,38,88,6,9,2,15,18,4,7,8,9,8,2,1858540.9,33,5
19,39,56.5,2,8,2,8,8,0.5,11,8,0,9,0,1306590.8,25,1
19,40,96,3,9.5,6,13,17,0.5,15,14,6,10,2,2048238.8,41,9
19,41,69,1,3,1,6,13,1,6,29,4,4,1,1535746.5,33,1
19,42,106,2,10,0,25,19,10,16,9,9,3,3,2199818.2,42,4
19,43,56,0,5,5,4,10,0,16,12,0,1,3,1324799.1,22,2
19,44,28,1,2,1,3,3,0,8,6,1,2,1,682695.5,12,1
19,45,13,0.7,0.8,0.6,2.1,2.4,0.3,1.6,2.1,1.3,0.9,0.2,289015.3,4.9,0.3
19,46,13,0.4,1.2,0.8,1.4,2.9,0.3,1.9,1.9,1,1.1,0.1,251323.7,4.8,0.3
19,47,18,0.6,1.7,1.1,1.9,4,0.4,2.6,2.7,1.3,1.5,0.2,347986.7,6.6,0.4
19,48,26,1,3,3,1,10,0,1,4,0,1,2,510765.8,11,1
19,49,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,38665.2,0.7,0
19,50,38.5,0.5,4,3,5,12,0,5,1,1,5,2,748871.2,16,3
19,51,30,1,5,0,5,4,0,7,5,0,3,0,640129,12,0
19,52,5,0,0.5,0.8,0.6,1.1,0.3,1.1,0.6,0,0,0,104285.3,2.5,0.6
19,58,6,0,0.3,0.3,0.9,1,0.2,1,1.6,0.5,0.2,0,163316.9,2.2,0
19,62,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20034,0.4,0
19,75,2,0.1,0.3,0.3,0.2,0.3,0,0.4,0.2,0,0.1,0.1,30476.2,0.9,0.4
19,79,16,0.8,1.9,0.8,1.9,3.9,1,1.6,1.7,1.4,0.6,0.4,306528.3,5.7,0.6
19,82,2,0,0.2,0.2,0.4,0.4,0.1,0.4,0.1,0.2,0,0,30318.4,0.7,0.2
19,85,6,0.2,0.5,0.5,1.1,1.2,0.3,1.2,0.3,0.7,0,0,90955.3,2.2,0.5
19,127,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,23832.3,0.4,0.1
20,0,5,0.2,0.5,0.2,0.4,1.1,0.1,1.2,0.6,0,0.4,0.3,104099.4,2.2,0.1
20,1,5.5,0.2,0.5,0.1,0.7,0.9,0.1,0.8,1,0.3,0.8,0.1,113737.7,2.6,0.3
20,2,29,3,1,0.5,7,6,0,4,2,3.5,2,0,714736.9,14,1
20,3,94,6.5,7,1,19,16,0.5,12,17,10,5,0,1962785.2,42,6
20,4,25,0.8,2.4,0.3,3.1,4.2,0.6,3.7,4.5,1.4,3.7,0.3,516989.8,11.9,1.4
20,5,5,0.2,0.5,0.1,0.6,0.8,0.1,0.7,0.9,0.3,0.7,0.1,103398,2.4,0.3
20,7,5,0.3,0.4,0.3,0.5,1,0.1,0.5,1.1,0.3,0.1,0.4,93800.5,1.7,0.4
20,8,4,0.2,0.3,0.2,0.4,0.9,0.1,0.4,0.9,0.2,0.1,0.3,75040.4,1.4,0.3
20,18,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,49452.2,0.9,0
20,20,6,0.4,0.2,0.1,0.7,0.8,0.3,1.4,1.3,0.2,0.5,0.1,148356.7,2.7,0.1
20,21,15.5,0.2,1.1,0.7,2.1,3.9,0.2,3,2.4,0.6,0.9,0.4,383233.9,6.4,0.9
20,22,48,1,4,4,8,7,0,16,3,1,4,0,1012068.1,24,2
20,23,26,0,3,0,4,3,0,5,3,2,5,1,551638.8,12,1
20,24,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24724.8,0.4,0.1
20,26,8,0.1,0.8,0.2,0.6,1.9,0,1,2,0.4,1,0,156529.3,3.5,0.7
20,27,8,0.1,0.8,0.2,0.6,1.9,0,1,2,0.4,1,0,156529.3,3.5,0.7
20,30,12,0.1,1.2,0.3,0.9,2.8,0.1,1.5,2.9,0.7,1.5,0,234794,5.2,1.1
20,31,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.6,0.1,0.3,0.1,64470.6,1.3,0.2
20,32,12,0.6,0.7,0.8,1.3,2.8,0,1.7,2.5,0.3,1,0.3,257882.5,5.1,0.9
20,33,16,0.7,0.9,1,1.8,3.7,0,2.2,3.4,0.5,1.3,0.5,343843.3,6.8,1.2
20,34,8,0.4,0.4,0.5,0.9,1.9,0,1.1,1.7,0.2,0.7,0.2,171921.7,3.4,0.6
