x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,69,4,0.1,0.3,0.2,0.3,1.4,0.1,0.2,0.8,0.3,0.2,0.1,81377,1.8,0.4
74,71,6,0.1,0.4,0.3,0.6,2.2,0.1,0.3,1.2,0.4,0.3,0.1,122065.5,2.7,0.5
74,91,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,46909.3,1,0.1
74,93,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,41464.1,0.8,0.1
74,94,3,0,0.5,0.2,0.3,0.7,0,0.6,0.4,0.1,0.2,0,62196.2,1.2,0.1
74,99,4,0.1,0.5,0.2,0.8,0.7,0.1,0.4,0.8,0.2,0.2,0,84567.7,1.4,0.1
74,100,19,0.5,2.3,0.8,3.9,3.4,0.5,2.1,3.9,0.8,0.8,0,401696.5,6.8,0.5
74,110,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,48767.4,0.8,0.1
74,112,4,0,0.3,0,0.4,1.4,0.1,0.5,0.9,0.3,0.1,0,92134.8,1.9,0.1
74,113,3,0,0.3,0,0.3,1,0.1,0.4,0.6,0.2,0.1,0,69101.1,1.4,0.1
74,115,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,23033.7,0.5,0
74,116,30,0,2.4,0,3.1,10.3,0.8,3.9,6.3,2.4,0.8,0,691010.8,14.2,0.8
74,118,4,0.3,0.3,0.2,1.1,1,0.1,0.5,0.2,0.1,0.2,0,81787.3,1.6,0.3
74,121,6,0.4,0.4,0.4,1.6,1.5,0.2,0.7,0.3,0.2,0.3,0,122680.9,2.3,0.4
74,122,6,0,0.3,0.1,0.5,2.2,0.2,0.5,1.4,0.7,0.1,0,138371,2.5,0.2
74,123,15,0,0.9,0.3,1.1,5.5,0.6,1.1,3.5,1.7,0.3,0,345927.6,6.3,0.6
74,126,2,0,0.1,0,0.2,0.7,0.1,0.2,0.5,0.2,0,0,46123.7,0.8,0.1
75,19,5,0.3,0.3,0.4,0.8,1.1,0.1,0.9,0.7,0.3,0.1,0,101884.7,1.9,0.3
75,25,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,22033.6,0.5,0.1
75,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,22033.6,0.5,0.1
75,32,4,0,0.1,0.3,0.5,1,0,1,0.6,0.1,0.3,0.1,90810,2.1,0
75,33,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,45405,1.1,0
75,34,4,0,0.1,0.3,0.5,1,0,1,0.6,0.1,0.3,0.1,90810,2.1,0
75,35,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,45405,1.1,0
75,45,10,0.1,0.9,0.9,0.9,3.3,0.6,0.7,1.3,0.3,1,0,185164.9,3.8,0.6
75,46,5,0.1,0.4,0.4,0.4,1.7,0.3,0.4,0.7,0.1,0.5,0,92582.4,1.9,0.3
75,47,2,0,0.2,0.2,0.2,0.7,0.1,0.1,0.3,0,0.2,0,37033,0.8,0.1
75,56,3,0.1,0,0.1,0.6,0.7,0.1,0.7,0.3,0.2,0.1,0.1,63992.3,1.5,0.1
75,66,4,0.1,0.4,0.6,0.4,0.7,0.2,0.4,0.9,0,0.3,0,83183.4,2.1,0.7
75,67,1,0,0.1,0,0.1,0.4,0,0,0.2,0.1,0.1,0,20344.3,0.5,0.1
75,71,4,0.1,0.3,0.2,0.3,1.4,0.1,0.2,0.8,0.3,0.2,0.1,81377,1.8,0.4
75,82,8.5,0.2,0.5,0.4,1.7,1.4,0.3,1.8,1,0.4,0.6,0.2,199364.5,4.2,0.6
75,90,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,46909.3,1,0.1
75,92,3,0,0.5,0.2,0.3,0.7,0,0.6,0.4,0.1,0.2,0,62196.2,1.2,0.1
75,93,9,0.1,1.3,0.5,0.9,2.2,0.1,1.7,1.2,0.4,0.6,0,186588.5,3.5,0.2
75,94,12,0.2,1.8,0.6,1.1,2.9,0.2,2.3,1.6,0.5,0.8,0,248784.6,4.7,0.3
75,100,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,42283.8,0.7,0.1
75,101,4,0.1,0.5,0.2,0.8,0.7,0.1,0.4,0.8,0.2,0.2,0,84567.7,1.4,0.1
75,117,3,0.2,0.2,0.2,0.8,0.7,0.1,0.4,0.1,0.1,0.2,0,61340.4,1.2,0.2
75,122,4,0,0.2,0.1,0.3,1.5,0.1,0.3,0.9,0.5,0.1,0,92247.4,1.7,0.2
75,123,3,0,0.2,0.1,0.2,1.1,0.1,0.2,0.7,0.3,0.1,0,69185.5,1.3,0.1
76,1,2,0.1,0.3,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0,43539.9,0.7,0
76,5,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0.1,0,18058,0.4,0
76,15,3,0.1,0.2,0.3,0.5,0.7,0,0.6,0.4,0.2,0,0,61130.8,1.1,0.2
76,19,7,0.3,0.4,0.6,1.1,1.6,0.1,1.3,1,0.5,0.1,0,142638.6,2.7,0.4
76,25,2,0.2,0.2,0,0.3,0.4,0,0.2,0.6,0,0.1,0,44067.3,1,0.2
76,26,4,0.3,0.3,0.1,0.7,0.8,0.1,0.3,1.2,0.1,0.1,0,88134.5,1.9,0.4
76,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,22033.6,0.5,0.1
76,32,4,0,0.1,0.3,0.5,1,0,1,0.6,0.1,0.3,0.1,90810,2.1,0
76,33,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,45405,1.1,0
76,36,3,0,0.1,0.2,0.4,0.7,0,0.8,0.4,0.1,0.2,0.1,68107.5,1.6,0
76,44,2,0,0.2,0.2,0.2,0.7,0.1,0.1,0.3,0,0.2,0,37033,0.8,0.1
76,45,2,0,0.2,0.2,0.2,0.7,0.1,0.1,0.3,0,0.2,0,37033,0.8,0.1
76,46,10,0.1,0.9,0.9,0.9,3.3,0.6,0.7,1.3,0.3,1,0,185164.9,3.8,0.6
76,53,2,0,0,0.1,0.4,0.5,0,0.5,0.2,0.1,0.1,0.1,42661.6,1,0.1
76,60,1,0,0,0,0.2,0.3,0,0.3,0.1,0.1,0,0,21330.8,0.5,0
76,62,2,0.1,0.2,0.3,0.2,0.4,0.1,0.2,0.4,0,0.1,0,41591.7,1.1,0.4
76,63,7,0.2,0.7,1,0.8,1.3,0.2,0.8,1.5,0,0.5,0,145571,3.8,1.2
76,64,2,0.1,0.2,0.3,0.2,0.4,0.1,0.2,0.4,0,0.1,0,41591.7,1.1,0.4
76,66,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,20795.9,0.5,0.2
76,67,16,0.4,1.1,0.7,1.4,5.8,0.4,0.7,3.3,1.1,0.7,0.4,325508,7.3,1.5
76,90,8,0.2,0.4,0.4,1.7,1.3,0.3,1.7,0.9,0.4,0.5,0.2,187637.2,3.9,0.6
76,91,7.5,0.2,0.4,0.3,1.6,1.2,0.3,1.6,0.9,0.3,0.5,0.2,175909.9,3.7,0.5
76,92,11,0.2,1.6,0.6,1,2.7,0.2,2.1,1.5,0.4,0.7,0,228052.6,4.3,0.3
76,93,20,0.3,3,1.1,1.9,4.8,0.3,3.8,2.7,0.8,1.3,0,414641.1,7.8,0.5
76,94,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20732.1,0.4,0
76,105,3,0,0.6,0.1,0.2,1,0.1,0.3,0.2,0.2,0.2,0.1,73609.7,1,0.2
76,106,4,0,0.8,0.1,0.3,1.3,0.1,0.4,0.3,0.3,0.2,0.2,98146.3,1.3,0.2
76,107,5,0.6,0.2,0.1,1.3,1.1,0.2,0.4,0.4,0.4,0.3,0,121918.5,2.1,0.2
76,121,3,0.2,0.2,0.2,0.8,0.7,0.1,0.4,0.1,0.1,0.2,0,61340.4,1.2,0.2
76,122,7,0,0.4,0.1,0.5,2.6,0.3,0.6,1.6,0.8,0.1,0,161432.9,3,0.3
77,0,5,0.2,0.7,0.1,1,1.2,0.1,0.4,0.8,0.2,0.2,0.1,108849.7,1.8,0
77,36,5,0.1,0.1,0.4,0.6,1.2,0,1.3,0.7,0.1,0.4,0.1,113512.5,2.7,0
77,45,14,0.2,1.2,1.2,1.2,4.7,0.8,1,1.9,0.4,1.4,0,259230.8,5.3,0.8
77,46,7,0.1,0.6,0.6,0.6,2.4,0.4,0.5,0.9,0.2,0.7,0,129615.4,2.6,0.4
77,60,3,0.1,0,0.1,0.6,0.7,0.1,0.7,0.3,0.2,0.1,0.1,63992.3,1.5,0.1
77,61,1,0,0,0,0.2,0.3,0,0.3,0.1,0.1,0,0,21330.8,0.5,0
77,62,3,0.1,0.3,0.4,0.3,0.6,0.1,0.3,0.7,0,0.2,0,62387.6,1.6,0.5
77,66,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,20795.9,0.5,0.2
77,73,4,0.3,0.4,0.2,0.8,0.9,0.1,0.4,0.6,0.2,0.1,0,85157.1,1.5,0.2
77,92,9,0.1,1.3,0.5,0.9,2.2,0.1,1.7,1.2,0.4,0.6,0,186588.5,3.5,0.2
77,93,4,0,0.6,0.2,0.4,1,0,0.8,0.5,0.2,0.3,0,82928.2,1.6,0.1
77,103,7,0,1.4,0.1,0.5,2.3,0.3,0.7,0.5,0.5,0.4,0.3,171756,2.3,0.4
77,104,7,0,1.4,0.1,0.5,2.3,0.3,0.7,0.5,0.5,0.4,0.3,171756,2.3,0.4
77,105,8,0,1.5,0.2,0.6,2.6,0.3,0.8,0.6,0.6,0.5,0.3,196292.6,2.6,0.5
77,106,9,0,1.7,0.2,0.7,2.9,0.3,0.9,0.7,0.7,0.5,0.4,220829.2,2.9,0.5
77,107,5.5,0.6,0.2,0.1,1.4,1.2,0.2,0.5,0.5,0.4,0.4,0,134110.4,2.3,0.2
77,108,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,48767.4,0.8,0.1
77,124,6,0,0.3,0.1,0.5,2.2,0.2,0.5,1.4,0.7,0.1,0,138371,2.5,0.2
78,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21769.9,0.4,0
78,3,5,0,0.9,0.3,0.5,2,0,0.8,0,0.2,0.3,0,90289.9,1.9,0.2
78,15,7,0.3,0.4,0.6,1.1,1.6,0.1,1.3,1,0.5,0.1,0,142638.6,2.7,0.4
78,33,5,0.1,0.1,0.4,0.6,1.2,0,1.3,0.7,0.1,0.4,0.1,113512.5,2.7,0
78,62,2,0.1,0.2,0.3,0.2,0.4,0.1,0.2,0.4,0,0.1,0,41591.7,1.1,0.4
78,65,5,0.2,0.5,0.7,0.5,0.9,0.2,0.5,1.1,0,0.4,0,103979.3,2.7,0.9
78,66,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,20795.9,0.5,0.2
78,67,1,0,0.1,0,0.1,0.4,0,0,0.2,0.1,0.1,0,20344.3,0.5,0.1
78,86,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,46909.3,1,0.1
78,102,3,0,0.6,0.1,0.2,1,0.1,0.3,0.2,0.2,0.2,0.1,73609.7,1,0.2
78,103,5,0,0.9,0.1,0.4,1.6,0.2,0.5,0.4,0.4,0.3,0.2,122682.9,1.6,0.3
78,104,23,1,0,1,3,3,1,7,4,1,1,1,477107.4,11,1
78,105,3,0,0.6,0.1,0.2,1,0.1,0.3,0.2,0.2,0.2,0.1,73609.7,1,0.2
78,106,3,0,0.6,0.1,0.2,1,0.1,0.3,0.2,0.2,0.2,0.1,73609.7,1,0.2
78,119,24,1.7,1.8,1.5,6.4,5.8,0.6,2.9,1.2,0.9,1.2,0,490723.6,9.4,1.8
78,121,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0.1,0,20446.8,0.4,0.1
78,125,6,0,0.3,0.1,0.5,2.2,0.2,0.5,1.4,0.7,0.1,0,138371,2.5,0.2
78,126,3,0,0.2,0.1,0.2,1.1,0.1,0.2,0.7,0.3,0.1,0,69185.5,1.3,0.1
79,16,4,0.2,0.2,0.3,0.6,0.9,0.1,0.8,0.5,0.3,0.1,0,81507.8,1.5,0.2
79,29,2,0.2,0.2,0,0.3,0.4,0,0.2,0.6,0,0.1,0,44067.3,1,0.2
79,32,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,45405,1.1,0
79,60,1,0,0,0,0.2,0.3,0,0.3,0.1,0.1,0,0,21330.8,0.5,0
79,61,3,0.1,0,0.1,0.6,0.7,0.1,0.7,0.3,0.2,0.1,0.1,63992.3,1.5,0.1
79,62,4,0.1,0.3,0.2,0.3,1.4,0.1,0.2,0.8,0.3,0.2,0.1,81377,1.8,0.4
79,90,6,0.1,0.2,0.1,1.6,1.2,0.2,0.7,1.3,0.3,0.2,0.1,124817.1,2.8,0.7
79,91,6,0.1,0.2,0.1,1.6,1.2,0.2,0.7,1.3,0.3,0.2,0.1,124817.1,2.8,0.7
79,92,6,0.2,0.7,0.2,1.2,1.1,0.2,0.7,1.2,0.2,0.3,0,126851.5,2.1,0.2
79,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21141.9,0.4,0
79,98,13,0.4,1.2,0,2.1,2.9,0,1.9,2.3,1.2,0.4,0.6,318202.1,5.2,0.2
79,100,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,48954.2,0.8,0
79,101,4,0.1,0.4,0,0.6,0.9,0,0.6,0.7,0.4,0.1,0.2,97908.3,1.6,0.1
79,103,21,2.3,0.9,0.3,5.5,4.6,0.9,1.7,1.7,1.6,1.5,0,512057.9,8.7,0.9
79,104,15,1.7,0.6,0.2,3.9,3.3,0.6,1.3,1.3,1.1,1,0,365755.6,6.2,0.6
79,118,4,0.2,0.3,0.2,0.9,0.9,0.2,0.5,0.2,0.4,0.1,0.1,94828.3,1.5,0.1
79,119,36,5,4,1,11,6,0,2,2,4,0,1,829249.1,12,0
79,120,7,0.3,0.4,0.4,1.6,1.6,0.4,0.9,0.4,0.7,0.2,0.1,165949.5,2.6,0.1
79,125,5,0.1,0.7,0.2,0.6,1.1,0,0.7,1.2,0.1,0.3,0,109126.1,2.2,0.3
79,126,4,0.1,0.5,0.2,0.4,0.9,0,0.6,1,0.1,0.2,0,87300.9,1.8,0.2
79,127,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,43650.4,0.9,0.1
80,6,5,0,0.9,0.3,0.5,2,0,0.8,0,0.2,0.3,0,90289.9,1.9,0.2
80,20,12,0.6,0.6,1,1.9,2.7,0.2,2.3,1.7,0.8,0.2,0,244523.3,4.6,0.6
80,45,3,0,0.2,0.3,0.3,1,0.2,0.2,0.4,0.1,0.3,0,55549.5,1.1,0.2
80,47,3,0,0.2,0.3,0.3,1,0.2,0.2,0.4,0.1,0.3,0,55549.5,1.1,0.2
80,48,2,0,0.2,0.2,0.2,0.7,0.1,0.1,0.3,0,0.2,0,37033,0.8,0.1
80,53,3,0.1,0,0.1,0.6,0.7,0.1,0.7,0.3,0.2,0.1,0.1,63992.3,1.5,0.1
80,70,3,0.1,0.2,0.1,0.3,1.1,0.1,0.1,0.6,0.2,0.1,0.1,61032.8,1.4,0.3
80,73,4,0.3,0.4,0.2,0.8,0.9,0.1,0.4,0.6,0.2,0.1,0,85157.1,1.5,0.2
80,88,4,0,0.1,0.1,1.1,0.8,0.1,0.5,0.8,0.2,0.2,0.1,83211.4,1.9,0.5
80,90,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,20802.8,0.5,0.1
80,96,6,0.2,0.7,0.2,1.2,1.1,0.2,0.7,1.2,0.2,0.3,0,126851.5,2.1,0.2
80,97,5,0.2,0.5,0,0.8,1.1,0,0.7,0.9,0.4,0.2,0.2,122385.4,2,0.1
80,98,25,1,0,1,6,6,0,5,3,1,1,1,593448.2,12,2
80,99,9,0.3,0.8,0,1.5,2,0,1.3,1.6,0.8,0.3,0.4,220293.8,3.6,0.1
80,100,9,0.3,0.8,0,1.5,2,0,1.3,1.6,0.8,0.3,0.4,220293.8,3.6,0.1
80,101,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,48954.2,0.8,0
80,102,11,1.2,0.5,0.1,2.9,2.4,0.5,0.9,0.9,0.8,0.8,0,268220.8,4.6,0.5
80,103,11,1.2,0.5,0.1,2.9,2.4,0.5,0.9,0.9,0.8,0.8,0,268220.8,4.6,0.5
80,114,16,0.4,1.5,1.3,3,4.7,0,0.9,2.1,0.8,0.9,0.4,381849.5,6,0.4
80,118,6,0.3,0.4,0.3,1.4,1.4,0.3,0.7,0.3,0.6,0.2,0.1,142242.4,2.3,0.1
80,119,6,0.3,0.4,0.3,1.4,1.4,0.3,0.7,0.3,0.6,0.2,0.1,142242.4,2.3,0.1
80,120,10,0.5,0.6,0.5,2.3,2.4,0.5,1.2,0.5,1,0.3,0.2,237070.7,3.8,0.2
80,121,9,0.4,0.5,0.5,2.1,2.1,0.4,1.1,0.5,0.9,0.3,0.2,213363.6,3.4,0.2
81,6,4,0,0.7,0.3,0.4,1.6,0,0.6,0,0.1,0.3,0,72231.9,1.5,0.1
81,17,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,40753.9,0.8,0.1
81,20,3,0.1,0.2,0.3,0.5,0.7,0,0.6,0.4,0.2,0,0,61130.8,1.1,0.2
81,28,7,0.5,0.6,0.2,1.1,1.3,0.2,0.6,2.1,0.2,0.2,0,154235.4,3.4,0.8
81,45,5,0.1,0.4,0.4,0.4,1.7,0.3,0.4,0.7,0.1,0.5,0,92582.4,1.9,0.3
81,53,2,0,0,0.1,0.4,0.5,0,0.5,0.2,0.1,0.1,0.1,42661.6,1,0.1
81,54,4,0.1,0,0.1,0.9,0.9,0.1,1,0.4,0.3,0.1,0.1,85323.1,2,0.2
81,70,1,0,0.1,0,0.1,0.4,0,0,0.2,0.1,0.1,0,20344.3,0.5,0.1
81,72,8,0.5,0.8,0.4,1.6,1.8,0.2,0.8,1.2,0.4,0.2,0.1,170314.2,3.1,0.3
81,73,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42578.6,0.8,0.1
81,74,8,0.5,0.8,0.4,1.6,1.8,0.2,0.8,1.2,0.4,0.2,0.1,170314.2,3.1,0.3
81,75,5,0.3,0.5,0.3,1,1.1,0.1,0.5,0.7,0.3,0.2,0,106446.4,1.9,0.2
81,78,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42578.6,0.8,0.1
81,88,7,0.1,0.2,0.1,1.8,1.4,0.2,0.9,1.5,0.4,0.3,0.1,145619.9,3.3,0.8
81,89,9,0.1,0.3,0.1,2.4,1.8,0.3,1.1,1.9,0.5,0.4,0.1,187225.6,4.2,1
81,91,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,20802.8,0.5,0.1
81,92,7,0.2,0.9,0.3,1.4,1.2,0.2,0.8,1.4,0.3,0.3,0,147993.5,2.5,0.2
81,93,13,0.4,1.6,0.5,2.7,2.3,0.4,1.4,2.7,0.5,0.5,0,274845,4.6,0.4
81,96,4,0.1,0.5,0.2,0.8,0.7,0.1,0.4,0.8,0.2,0.2,0,84567.7,1.4,0.1
81,97,3,0.1,0.3,0,0.5,0.7,0,0.4,0.5,0.3,0.1,0.1,73431.3,1.2,0
81,98,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,48954.2,0.8,0
81,99,4,0.1,0.4,0,0.6,0.9,0,0.6,0.7,0.4,0.1,0.2,97908.3,1.6,0.1
81,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23865.6,0.4,0
81,114,7,0.2,0.6,0.6,1.3,2,0,0.4,0.9,0.4,0.4,0.2,167059.2,2.6,0.2
81,115,5.5,0.2,0.5,0.4,1,1.6,0,0.3,0.7,0.3,0.3,0.2,131260.8,2.1,0.1
81,118,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0.1,0,47414.1,0.8,0
81,119,21.5,1,1.3,1.1,5,5,1.1,2.6,1.1,2.2,0.7,0.4,509701.9,8.1,0.4
81,121,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0.1,0,47414.1,0.8,0
82,3,3,0,0.5,0.2,0.3,1.2,0,0.5,0,0.1,0.2,0,54173.9,1.1,0.1
82,11,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.2,0.1,0.1,0,41758.4,0.9,0.1
82,14,3,0.1,0.2,0.3,0.5,0.7,0,0.6,0.4,0.2,0,0,61130.8,1.1,0.2
82,15,3,0.1,0.2,0.3,0.5,0.7,0,0.6,0.4,0.2,0,0,61130.8,1.1,0.2
82,28,2,0.2,0.2,0,0.3,0.4,0,0.2,0.6,0,0.1,0,44067.3,1,0.2
82,35,3,0,0.1,0.2,0.4,0.7,0,0.8,0.4,0.1,0.2,0.1,68107.5,1.6,0
82,39,4.5,0.1,0.1,0.3,0.5,1.1,0,1.2,0.7,0.1,0.3,0.1,102161.2,2.4,0
82,54,4,0.1,0,0.1,0.9,0.9,0.1,1,0.4,0.3,0.1,0.1,85323.1,2,0.2
82,69,1,0,0.1,0,0.1,0.4,0,0,0.2,0.1,0.1,0,20344.3,0.5,0.1
82,70,2,0,0.1,0.1,0.2,0.7,0.1,0.1,0.4,0.1,0.1,0.1,40688.5,0.9,0.2
82,72,9,0.6,0.8,0.5,1.8,2,0.2,0.9,1.3,0.5,0.3,0.1,191603.5,3.5,0.4
82,73,16,1,1.5,0.9,3.2,3.5,0.4,1.7,2.4,0.8,0.5,0.1,340628.5,6.2,0.6
82,76,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.4,0.1,0.1,0,63867.8,1.2,0.1
82,86,10,0.2,0.6,0.5,2.1,1.6,0.3,2.1,1.2,0.5,0.7,0.2,234546.5,4.9,0.7
82,87,8,0.1,0.2,0.1,2.2,1.6,0.2,1,1.7,0.5,0.3,0.1,166422.8,3.7,0.9
82,88,11,0.1,0.3,0.2,2.9,2.2,0.3,1.4,2.3,0.6,0.5,0.2,228831.3,5.1,1.2
82,89,4,0,0.1,0.1,1.1,0.8,0.1,0.5,0.8,0.2,0.2,0.1,83211.4,1.9,0.5
82,91,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,20802.8,0.5,0.1
82,96,3,0.1,0.4,0.1,0.6,0.6,0.1,0.3,0.6,0.1,0.1,0,63425.8,1.1,0.1
82,97,3,0.1,0.3,0,0.5,0.7,0,0.4,0.5,0.3,0.1,0.1,73431.3,1.2,0
82,114,3,0.1,0.3,0.2,0.6,0.9,0,0.1,0.4,0.1,0.2,0.1,71596.8,1.1,0.1
82,115,3,0.1,0.3,0.2,0.6,0.9,0,0.1,0.4,0.1,0.2,0.1,71596.8,1.1,0.1
82,119,6.5,0.3,0.4,0.3,1.5,1.5,0.3,0.8,0.3,0.7,0.2,0.2,154095.9,2.4,0.1
82,121,1.5,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.1,0.2,0,0,35560.6,0.6,0
82,122,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,43650.4,0.9,0.1
83,3,2,0,0.4,0.1,0.2,0.8,0,0.3,0,0.1,0.1,0,36115.9,0.8,0.1
83,8,9,0.3,1.1,0.6,1.7,2.5,0.3,0.6,0.8,0.5,0.6,0,187912.9,3.9,0.6
83,9,5,0.2,0.6,0.3,0.9,1.4,0.2,0.3,0.5,0.3,0.3,0,104396.1,2.2,0.3
83,10,8,0.2,1,0.5,1.5,2.3,0.2,0.5,0.8,0.5,0.5,0,167033.7,3.5,0.5
83,11,8,0.2,1,0.5,1.5,2.3,0.2,0.5,0.8,0.5,0.5,0,167033.7,3.5,0.5
83,12,5,0.3,0.3,0.4,0.8,1.1,0.1,0.9,0.7,0.3,0.1,0,101884.7,1.9,0.3
83,13,4,0.2,0.2,0.3,0.6,0.9,0.1,0.8,0.5,0.3,0.1,0,81507.8,1.5,0.2
83,23,6,0.5,0.5,0.2,1,1.1,0.1,0.5,1.8,0.1,0.2,0,132201.8,2.9,0.6
83,26,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,22033.6,0.5,0.1
83,28,10,0.8,0.8,0.3,1.6,1.9,0.2,0.8,3,0.3,0.3,0,220336.3,4.9,1.1
83,45,3,0,0.2,0.3,0.3,1,0.2,0.2,0.4,0.1,0.3,0,55549.5,1.1,0.2
83,46,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,18516.5,0.4,0.1
83,56,10,0.2,0,0.3,2.2,2.4,0.2,2.4,1,0.7,0.3,0.3,213307.8,5.1,0.5
83,57,2,0,0,0.1,0.4,0.5,0,0.5,0.2,0.1,0.1,0.1,42661.6,1,0.1
83,69,1,0,0.1,0,0.1,0.4,0,0,0.2,0.1,0.1,0,20344.3,0.5,0.1
83,72,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.4,0.1,0.1,0,63867.8,1.2,0.1
83,73,17,1.1,1.6,0.9,3.4,3.8,0.4,1.7,2.6,0.9,0.5,0.1,361917.8,6.6,0.7
83,74,19,1.2,1.8,1,3.8,4.2,0.4,2,2.9,1,0.6,0.1,404496.3,7.4,0.8
83,75,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.4,0.1,0.1,0,63867.8,1.2,0.1
83,77,23.5,1.5,2.2,1.3,4.7,5.2,0.6,2.4,3.5,1.2,0.7,0.2,500298.1,9.1,0.9
83,86,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0.4,0.1,0.2,0.1,70363.9,1.5,0.2
83,87,6,0.1,0.2,0.1,1.6,1.2,0.2,0.7,1.3,0.3,0.2,0.1,124817.1,2.8,0.7
83,88,34,3,3,3,5,10,2,0,4,1,0,3,740213.7,11,1
83,89,6,0.1,0.2,0.1,1.6,1.2,0.2,0.7,1.3,0.3,0.2,0.1,124817.1,2.8,0.7
83,91,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,20802.8,0.5,0.1
83,92,4,0.1,0.5,0.2,0.8,0.7,0.1,0.4,0.8,0.2,0.2,0,84567.7,1.4,0.1
83,97,6,0.2,0.5,0,1,1.3,0,0.9,1.1,0.5,0.2,0.3,146862.5,2.4,0.1
83,101,5,0.2,0.5,0,0.8,1.1,0,0.7,0.9,0.4,0.2,0.2,122385.4,2,0.1
83,115,2,0,0.2,0.2,0.4,0.6,0,0.1,0.3,0.1,0.1,0,47731.2,0.7,0.1
83,119,12,0.6,0.7,0.6,2.8,2.8,0.6,1.5,0.6,1.2,0.4,0.2,284484.8,4.5,0.2
83,120,41,6,2,4,15,7,2,1,1,3,0,0,956061.5,13,0
83,121,11,0.5,0.7,0.6,2.6,2.6,0.5,1.3,0.6,1.1,0.3,0.2,260777.7,4.1,0.2
83,122,3,0.1,0.4,0.1,0.3,0.7,0,0.4,0.7,0.1,0.2,0,65475.6,1.3,0.2
83,123,3,0.1,0.4,0.1,0.3,0.7,0,0.4,0.7,0.1,0.2,0,65475.6,1.3,0.2
84,0,1,0,0,0,0,0.1,0,0.3,0.3,0.1,0.2,0,19318,0.5,0.1
