x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,127,22,0,1.4,2.1,1.4,5.3,0.7,4.3,2.2,2.1,1.4,1.1,465325.6,8.2,0.4
38,80,8,0.4,1.6,0.2,1.3,2.4,0.2,0.7,0.4,0.5,0.2,0.1,166663.7,2.6,0.1
38,81,18,0.9,3.7,0.5,2.8,5.4,0.5,1.5,0.8,1.2,0.4,0.3,374993.4,5.9,0.3
38,109,8,0.3,0.9,0.2,1.1,1.7,0.1,0.6,1.7,0.5,0.8,0.1,161209.7,3.4,0.6
38,62,8,0.2,0.9,0.3,1.7,0.9,0.3,0.8,1.5,0.3,1,0.1,171786.5,3,0.3
38,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17098.4,0.5,0.1
38,65,2,0,0,0.1,0.4,0.3,0,0.5,0.3,0,0.4,0,44471.7,1,0.1
39,22,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,34196.7,0.9,0.2
39,23,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,34196.7,0.9,0.2
39,45,4,0.3,0.2,0.3,0.6,0.4,0,0.7,0.7,0.3,0.5,0,71835.9,1.5,0.3
39,69,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45311.4,0.8,0.1
39,29,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,18599.8,0.3,0.1
39,110,14,0.5,1.6,0.4,1.9,3,0.1,1.1,3,0.8,1.5,0.1,282117,5.9,1
39,111,5,0.2,0.6,0.1,0.7,1.1,0,0.4,1.1,0.3,0.5,0,100756.1,2.1,0.4
39,115,6,0.1,0.4,0.5,0.5,1.5,0.1,0.7,0.9,0.4,0.7,0.2,131745.8,2.2,0.2
39,116,8,0.1,0.5,0.7,0.7,1.9,0.1,1,1.2,0.5,1,0.3,175661.1,2.9,0.2
39,117,10,0.2,0.6,0.9,0.9,2.4,0.2,1.2,1.5,0.6,1.2,0.3,219576.3,3.6,0.3
39,118,4,0,0.2,0.4,0.4,1,0.1,0.5,0.6,0.2,0.5,0.1,87830.5,1.5,0.1
39,70,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45311.4,0.8,0.1
39,119,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,44817,0.7,0
39,71,5,0.2,0.5,0.2,0.7,1,0,0.9,0.8,0.3,0.3,0.1,113278.5,2.1,0.3
39,72,4,0.1,0.4,0.2,0.6,0.8,0,0.7,0.6,0.3,0.2,0.1,90622.8,1.7,0.2
39,51,2,0.2,0.1,0.2,0.3,0.2,0,0.3,0.3,0.1,0.3,0,35917.9,0.8,0.2
39,73,8,0.3,0.8,0.4,1.1,1.6,0.1,1.4,1.3,0.5,0.4,0.1,181245.7,3.4,0.5
39,75,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22773.7,0.3,0
39,53,3,0.3,0.1,0.3,0.4,0.3,0,0.5,0.5,0.2,0.4,0,53876.9,1.1,0.3
39,97,4,0,0.4,0.3,0.3,1.1,0,0.8,0.7,0.1,0.2,0.1,83481.3,1.7,0.1
39,10,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17328.7,0.4,0.1
39,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20870.3,0.4,0
39,33,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,37199.7,0.7,0.1
39,79,2,0.2,0,0.1,0.5,0.2,0.1,0.4,0.2,0.2,0.1,0,42023.4,0.7,0
39,57,5,0.1,0.3,0.5,0.4,1.4,0.1,1.2,0.6,0.2,0.1,0.1,95221.6,1.9,0.5
39,35,4,0,0.4,0.3,0.3,1,0,1,0.4,0.1,0.5,0,89988,1.4,0.2
39,15,6,0.1,0.9,0.3,0.6,1.6,0,1.1,1.1,0.1,0.2,0,102590.1,2.7,0.7
39,120,15,0.9,1.2,0.1,3,3.6,0.4,1,2.9,1,0.6,0.3,336127.4,5.5,0.2
39,121,19,1.1,1.5,0.2,3.8,4.6,0.5,1.3,3.6,1.2,0.8,0.4,425761.4,7,0.2
39,122,6,0.4,0.5,0.1,1.2,1.4,0.2,0.4,1.1,0.4,0.2,0.1,134451,2.2,0.1
39,2,3,0.2,0.3,0.2,0.7,0.4,0.2,0.3,0.4,0.3,0,0,67288.8,1,0.1
39,102,3,0,0.4,0.1,0.2,0.7,0,0.6,0.5,0.1,0.2,0.2,70015.2,1.1,0.1
39,125,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20282.9,0.4,0
39,126,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20282.9,0.4,0
39,127,8,0.1,1.5,0.4,0.6,2.3,0.1,0.8,0.9,0.8,0.4,0.1,162263.6,2.9,0.4
39,106,5,0.3,0.6,0,0.9,0.7,0.1,0.5,0.8,0.4,0.7,0,86455.6,2.5,0.4
39,80,9,0.8,0.1,0.5,2.2,0.8,0.3,1.7,1.1,1,0.3,0.2,189105.1,3.3,0.2
39,81,6,0.5,0.1,0.3,1.5,0.5,0.2,1.2,0.7,0.7,0.2,0.1,126070.1,2.2,0.1
39,82,2,0.2,0,0.1,0.5,0.2,0.1,0.4,0.2,0.2,0.1,0,42023.4,0.7,0
39,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19710.3,0.4,0
39,61,6,0.2,0.4,0.6,0.7,1.5,0.1,1.1,0.7,0.5,0.1,0.1,118262,2.3,0.2
39,62,23,0.8,1.4,2.3,2.7,5.6,0.5,4.1,2.7,1.9,0.5,0.5,453337.5,8.8,0.9
39,63,12,0.4,0.7,1.2,1.4,3,0.3,2.1,1.4,1,0.2,0.3,236523.9,4.6,0.5
39,64,6,0.3,0.8,0.4,0.4,1.8,0,0.6,1.2,0,0.2,0.3,133676.8,2.1,0.2
39,43,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0,0.2,0,44994,0.7,0.1
40,22,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,34196.7,0.9,0.2
40,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17098.4,0.5,0.1
40,46,2,0.2,0.1,0.2,0.3,0.2,0,0.3,0.3,0.1,0.3,0,35917.9,0.8,0.2
40,69,4,0.1,0.4,0.2,0.6,0.8,0,0.7,0.6,0.3,0.2,0.1,90622.8,1.7,0.2
40,26,5,0.3,0.4,0.1,1.3,0.8,0.3,0.4,0.5,0.7,0.1,0.1,92999.1,1.6,0.3
40,28,3,0.2,0.3,0.1,0.8,0.4,0.1,0.3,0.3,0.4,0.1,0,55799.5,1,0.2
40,110,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20151.2,0.4,0.1
40,112,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,40302.4,0.8,0.1
40,116,6,0.1,0.4,0.5,0.5,1.5,0.1,0.7,0.9,0.4,0.7,0.2,131745.8,2.2,0.2
40,90,5,0,0.7,0.3,1.3,1,0.1,0.6,0.5,0.2,0.3,0,101946.2,1.9,0.2
40,119,10,0.6,0.8,0.1,2,2.4,0.2,0.7,1.9,0.7,0.4,0.2,224085,3.7,0.1
40,70,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.5,0.2,0.2,0.1,67967.1,1.3,0.2
40,71,19,0.7,1.8,0.9,2.7,3.9,0.1,3.4,3,1.2,1,0.3,430458.5,8,1.1
40,72,11,0.4,1,0.5,1.6,2.3,0.1,1.9,1.7,0.7,0.6,0.2,249212.8,4.7,0.6
40,50,2,0.2,0.1,0.2,0.3,0.2,0,0.3,0.3,0.1,0.3,0,35917.9,0.8,0.2
40,73,9,0.3,0.8,0.4,1.3,1.9,0,1.6,1.4,0.6,0.5,0.2,203901.4,3.8,0.5
40,53,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17959,0.4,0.1
40,75,5,0.3,0.5,0.3,0.7,1.3,0.1,0.7,0.2,0.6,0.2,0.1,113868.6,1.7,0
40,54,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19044.3,0.4,0.1
40,11,2,0.1,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0,0,34657.3,0.9,0.2
40,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19044.3,0.4,0.1
40,99,4,0,0.5,0.2,0.2,0.9,0,0.8,0.7,0.2,0.3,0.2,93353.6,1.5,0.1
40,12,17,0.7,1.3,1.4,2.7,4.8,0.7,2.7,2,0.7,0,0,294587.3,7.5,2
40,13,2,0.1,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0,0,34657.3,0.9,0.2
40,79,4,0.3,0,0.2,1,0.4,0.1,0.8,0.5,0.5,0.1,0.1,84046.7,1.5,0.1
40,15,3,0.1,0.4,0.1,0.3,0.8,0,0.5,0.6,0.1,0.1,0,51295.1,1.4,0.4
40,16,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,34196.7,0.9,0.2
40,120,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,44817,0.7,0
40,121,8,0.5,0.6,0.1,1.6,1.9,0.2,0.6,1.5,0.5,0.3,0.2,179268,3,0.1
40,122,4,0.2,0.3,0,0.8,0.9,0.1,0.3,0.8,0.3,0.2,0.1,89634,1.5,0
40,2,9,0.5,0.8,0.6,2,1.3,0.7,1,1.1,0.8,0.1,0.1,201866.3,3.1,0.3
40,102,12,0,1.5,0.6,0.7,2.6,0,2.4,2.2,0.4,0.9,0.7,280060.7,4.5,0.4
40,103,15,0,1.8,0.7,0.9,3.3,0,2.9,2.8,0.6,1.1,0.9,350075.8,5.7,0.5
40,4,5,0.3,0.7,0,0.9,1.4,0.2,1,0.3,0,0.2,0,114575.9,2.1,0.2
40,125,18,0.2,3.3,0.8,1.3,5.3,0.3,1.8,2.1,1.8,0.8,0.3,365093,6.5,0.8
40,104,4,0.3,0.5,0,0.8,0.5,0.1,0.4,0.6,0.3,0.5,0,69164.5,2,0.3
40,105,2,0.1,0.3,0,0.4,0.3,0,0.2,0.3,0.1,0.3,0,34582.3,1,0.2
40,127,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,40565.9,0.7,0.1
40,81,25,2.2,0.2,1.3,6.1,2.2,0.9,4.8,3.1,2.9,0.9,0.4,525292.1,9.2,0.4
40,83,5,0.4,0,0.3,1.2,0.4,0.2,1,0.6,0.6,0.2,0.1,105058.4,1.8,0.1
40,61,4.5,0.1,0.3,0.5,0.5,1.1,0.1,0.8,0.5,0.4,0.1,0.1,88696.5,1.7,0.2
40,63,9,0.3,0.6,0.9,1,2.2,0.2,1.6,1.1,0.7,0.2,0.2,177392.9,3.4,0.4
40,43,3,0,0.3,0.3,0.3,0.7,0,0.7,0.3,0.1,0.3,0,67491,1.1,0.2
41,69,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45311.4,0.8,0.1
41,27,4.5,0.3,0.4,0.1,1.2,0.7,0.2,0.4,0.5,0.6,0.1,0,83699.2,1.5,0.3
41,49,7,0.6,0.3,0.6,1,0.7,0,1.2,1.2,0.5,0.9,0,125712.8,2.7,0.6
41,29,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,37199.7,0.7,0.1
41,117,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.3,0.1,43915.3,0.7,0.1
41,118,15,0.2,0.9,1.4,1.4,3.6,0.2,1.8,2.3,0.9,1.8,0.5,329364.5,5.5,0.5
41,119,16,1,1.3,0.2,3.2,3.8,0.4,1.1,3,1,0.7,0.3,358535.9,5.9,0.2
41,70,100,6,11.5,2,25,17,3,11,6,12.5,6,0,1931588,45,7
41,71,20,0.7,1.9,0.9,2.8,4.1,0.1,3.5,3.2,1.3,1.1,0.4,453114.2,8.5,1.2
41,93,2,0,0.3,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,40778.5,0.8,0.1
41,72,12,0.4,1.1,0.6,1.7,2.5,0.1,2.1,1.9,0.8,0.6,0.2,271868.5,5.1,0.7
41,53,2,0.2,0.1,0.2,0.3,0.2,0,0.3,0.3,0.1,0.3,0,35917.9,0.8,0.2
41,54,4,0.1,0.3,0.4,0.3,1.1,0.1,0.9,0.4,0.2,0.1,0.1,76177.2,1.5,0.4
41,76,4,0.2,0.4,0.3,0.6,1,0,0.6,0.2,0.5,0.2,0,91094.9,1.4,0
41,32,3,0.2,0.3,0.1,0.8,0.4,0.1,0.3,0.3,0.4,0.1,0,55799.5,1,0.2
41,98,4,0,0.4,0.3,0.3,1.1,0,0.8,0.7,0.1,0.2,0.1,83481.3,1.7,0.1
41,77,4,0.2,0.4,0.3,0.6,1,0,0.6,0.2,0.5,0.2,0,91094.9,1.4,0
41,78,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.3,0.1,0,45547.5,0.7,0
41,58,6,0.1,0.4,0.6,0.5,1.7,0.1,1.4,0.7,0.2,0.2,0.1,114265.9,2.3,0.6
41,59,11,0.4,0.7,1.1,1.3,2.7,0.3,1.9,1.3,0.9,0.2,0.2,216813.6,4.2,0.5
41,38,5,0,0.5,0.4,0.4,1.2,0,1.2,0.6,0.1,0.6,0,112485,1.8,0.3
41,121,6,0.4,0.5,0.1,1.2,1.4,0.2,0.4,1.1,0.4,0.2,0.1,134451,2.2,0.1
41,1,6,0.3,0.5,0.4,1.3,0.8,0.5,0.7,0.8,0.5,0.1,0.1,134577.5,2.1,0.2
41,2,9,0.5,0.8,0.6,2,1.3,0.7,1,1.1,0.8,0.1,0.1,201866.3,3.1,0.3
41,101,6,0,0.7,0.3,0.4,1.3,0,1.2,1.1,0.2,0.4,0.4,140030.3,2.3,0.2
41,102,4,0,0.5,0.2,0.2,0.9,0,0.8,0.7,0.2,0.3,0.2,93353.6,1.5,0.1
41,4,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,22915.2,0.4,0
41,103,23,0,1,0,2,2,1,4,6,2,4,1,559913.4,11,0
41,125,42.5,0,7.5,1,3,16,2,2,4,6,0,1,889294.1,14,1
41,126,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,40565.9,0.7,0.1
41,104,29,2,1.5,2,2,4,1,6,6,1.5,3,0,662406.8,13,1
41,127,12,0.1,2.2,0.5,0.9,3.5,0.2,1.2,1.4,1.2,0.6,0.2,243395.3,4.4,0.5
41,7,2,0.1,0.3,0,0.3,0.6,0.1,0.4,0.1,0,0.1,0,45830.4,0.8,0.1
41,106,3.5,0.2,0.4,0,0.6,0.5,0.1,0.4,0.5,0.3,0.5,0,60519,1.7,0.3
41,80,2,0.2,0,0.1,0.5,0.2,0.1,0.4,0.2,0.2,0.1,0,42023.4,0.7,0
41,108,2,0.1,0.3,0,0.4,0.3,0,0.2,0.3,0.1,0.3,0,34582.3,1,0.2
41,82,2,0.2,0,0.1,0.5,0.2,0.1,0.4,0.2,0.2,0.1,0,42023.4,0.7,0
41,40,5,0,0.5,0.4,0.4,1.2,0,1.2,0.6,0.1,0.6,0,112485,1.8,0.3
41,41,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0,0.2,0,44994,0.7,0.1
41,64,3,0.1,0.4,0.2,0.2,0.9,0,0.3,0.6,0,0.1,0.2,66838.4,1.1,0.1
41,43,6,0,0.6,0.5,0.5,1.5,0,1.5,0.6,0.2,0.6,0,134982,2.1,0.3
42,23,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,34196.7,0.9,0.2
42,89,4,0,0.6,0.2,1,0.8,0.1,0.5,0.4,0.2,0.2,0,81556.9,1.5,0.2
42,46,6,0.5,0.3,0.5,0.9,0.6,0,1,1,0.4,0.8,0,107753.8,2.3,0.5
42,112,14,0.5,1.6,0.4,1.9,3,0.1,1.1,3,0.8,1.5,0.1,282117,5.9,1
42,113,18,0.6,2,0.5,2.4,3.9,0.2,1.4,3.9,1,1.9,0.2,362721.9,7.6,1.3
42,114,9,0.1,0.6,0.8,0.8,2.2,0.1,1.1,1.4,0.5,1.1,0.3,197618.7,3.3,0.3
42,115,3,0,0.2,0.3,0.3,0.7,0,0.4,0.4,0.2,0.4,0.1,65872.9,1.1,0.1
42,90,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0,0.1,0,20389.2,0.4,0
42,118,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.3,0.1,43915.3,0.7,0.1
42,70,4,0.1,0.4,0.2,0.6,0.8,0,0.7,0.6,0.3,0.2,0.1,90622.8,1.7,0.2
42,92,2,0,0.3,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,40778.5,0.8,0.1
42,71,31,0,3,0,6,4,2,1,6,5,4,0,558963.1,11,2
42,72,17,0.6,1.6,0.8,2.4,3.5,0.1,3,2.7,1.1,0.9,0.3,385147.1,7.2,1
42,50,2,0.2,0.1,0.2,0.3,0.2,0,0.3,0.3,0.1,0.3,0,35917.9,0.8,0.2
42,95,4,0,0.4,0.3,0.3,1.1,0,0.8,0.7,0.1,0.2,0.1,83481.3,1.7,0.1
42,51,7,0.6,0.3,0.6,1,0.7,0,1.2,1.2,0.5,0.9,0,125712.8,2.7,0.6
42,73,10,0.3,0.9,0.5,1.4,2.1,0.1,1.8,1.6,0.6,0.5,0.2,226557.1,4.2,0.6
42,74,8,0.5,0.7,0.5,1.1,2.1,0.1,1.2,0.4,1,0.3,0.1,182189.8,2.8,0.1
42,96,8,0.1,0.7,0.5,0.6,2.2,0.1,1.5,1.4,0.3,0.4,0.2,166962.5,3.3,0.1
42,75,17,1,1.6,1.1,2.5,4.4,0.2,2.5,0.8,2.1,0.6,0.2,387153.4,5.9,0.2
42,76,5,0.3,0.5,0.3,0.7,1.3,0.1,0.7,0.2,0.6,0.2,0.1,113868.6,1.7,0
42,77,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.3,0.1,0,45547.5,0.7,0
42,57,18.5,0.2,1.2,1.8,1.5,5.2,0.5,4.4,2.1,0.8,0.5,0.3,352319.8,7,1.8
42,13,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17328.7,0.4,0.1
42,58,20,0.3,1.3,1.9,1.7,5.6,0.6,4.7,2.2,0.8,0.6,0.3,380886.2,7.6,2
42,59,4,0.1,0.2,0.4,0.5,1,0.1,0.7,0.5,0.3,0.1,0.1,78841.3,1.5,0.2
42,121,6,0.4,0.5,0.1,1.2,1.4,0.2,0.4,1.1,0.4,0.2,0.1,134451,2.2,0.1
42,101,9,0,1.1,0.4,0.5,2,0,1.8,1.6,0.3,0.7,0.6,210045.5,3.4,0.3
42,2,10,0.5,0.9,0.6,2.2,1.4,0.8,1.2,1.3,0.9,0.1,0.1,224295.9,3.5,0.4
42,102,11,0,1.3,0.5,0.7,2.4,0,2.2,2,0.4,0.8,0.7,256722.3,4.2,0.4
42,3,2,0.1,0.2,0.1,0.4,0.3,0.2,0.2,0.3,0.2,0,0,44859.2,0.7,0.1
42,124,10,0.1,1.8,0.4,0.7,2.9,0.2,1,1.2,1,0.5,0.2,202829.4,3.6,0.5
42,103,150,11,17.5,7,36,26,2,16,15,10.5,7,2,2954306.1,66,8
42,125,24,0.2,4.4,1.1,1.8,7,0.4,2.4,2.8,2.4,1.1,0.4,486790.7,8.7,1.1
42,126,9,0.1,1.6,0.4,0.6,2.6,0.2,0.9,1.1,0.9,0.4,0.2,182546.5,3.3,0.4
42,104,70,2,8,4,6,14,1,5,20,3,7,0,1402837,29,3
42,105,22,1.4,2.8,0,4,2.9,0.6,2.3,3.4,1.7,2.9,0,380404.9,10.9,1.7
42,127,3,0,0.5,0.1,0.2,0.9,0.1,0.3,0.4,0.3,0.1,0.1,60848.8,1.1,0.1
42,106,56,1,4,2,2,12,0,11,21,0,3,0,1317540.9,26,1
42,107,37,0,0,2,3,5,1,8,9,4,5,0,687311.6,16,2
42,108,41,0,2,2,8,5,2,6,11,2,3,0,791916.1,17,2
42,109,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20151.2,0.4,0.1
42,61,12,0.4,0.7,1.2,1.4,3,0.3,2.1,1.4,1,0.2,0.3,236523.9,4.6,0.5
42,63,15,0.5,0.9,1.5,1.7,3.7,0.4,2.7,1.8,1.2,0.3,0.3,295654.9,5.7,0.6
42,85,2,0,0.3,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,40778.5,0.8,0.1
42,64,8,0.4,1.1,0.5,0.6,2.4,0,0.8,1.6,0,0.2,0.4,178235.8,2.8,0.2
42,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,22279.5,0.4,0
43,45,2,0.2,0.1,0.2,0.3,0.2,0,0.3,0.3,0.1,0.3,0,35917.9,0.8,0.2
43,47,2,0.2,0.1,0.2,0.3,0.2,0,0.3,0.3,0.1,0.3,0,35917.9,0.8,0.2
43,110,60,4,8,6,10,12,1,6,5,1,6,1,958026.1,35,7
43,111,5,0.2,0.6,0.1,0.7,1.1,0,0.4,1.1,0.3,0.5,0,100756.1,2.1,0.4
43,112,12,0.4,1.3,0.3,1.6,2.6,0.1,1,2.6,0.7,1.3,0.1,241814.6,5,0.9
43,113,15,0.6,1.7,0.4,2,3.2,0.1,1.2,3.2,0.9,1.6,0.1,302268.2,6.3,1.1
43,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21957.6,0.4,0
43,70,8,0.3,0.8,0.4,1.1,1.6,0.1,1.4,1.3,0.5,0.4,0.1,181245.7,3.4,0.5
43,71,4,0.1,0.4,0.2,0.6,0.8,0,0.7,0.6,0.3,0.2,0.1,90622.8,1.7,0.2
43,72,16,0.6,1.5,0.8,2.3,3.3,0.1,2.8,2.5,1,0.8,0.3,362491.3,6.8,0.9
43,73,10,0.3,0.9,0.5,1.4,2.1,0.1,1.8,1.6,0.6,0.5,0.2,226557.1,4.2,0.6
43,74,22,1.3,2,1.5,3.2,5.7,0.2,3.2,1.1,2.8,0.8,0.2,501022.1,7.7,0.2
43,75,21,1.2,1.9,1.4,3.1,5.5,0.2,3.1,1,2.6,0.8,0.2,478248.3,7.3,0.2
43,53,5,0.4,0.2,0.4,0.8,0.5,0,0.9,0.9,0.3,0.6,0,89794.8,1.9,0.4
43,54,5,0.1,0.3,0.5,0.4,1.4,0.1,1.2,0.6,0.2,0.1,0.1,95221.6,1.9,0.5
43,76,12.5,0.7,1.2,0.8,1.8,3.3,0.1,1.8,0.6,1.6,0.5,0.1,284671.6,4.3,0.1
43,10,2,0.1,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0,0,34657.3,0.9,0.2
43,55,4,0.1,0.3,0.4,0.3,1.1,0.1,0.9,0.4,0.2,0.1,0.1,76177.2,1.5,0.4
43,56,28,2,3,1,7,7,1,3,3,1,0,0,583557,11,1
43,57,7,0.1,0.4,0.7,0.6,1.9,0.2,1.7,0.8,0.3,0.2,0.1,133310.2,2.6,0.7
43,121,4,0.2,0.3,0,0.8,0.9,0.1,0.3,0.8,0.3,0.2,0.1,89634,1.5,0
43,122,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,44817,0.7,0
43,1,2,0.1,0.2,0.1,0.4,0.3,0.2,0.2,0.3,0.2,0,0,44859.2,0.7,0.1
43,101,6,0,0.7,0.3,0.4,1.3,0,1.2,1.1,0.2,0.4,0.4,140030.3,2.3,0.2
43,2,14,0.7,1.3,0.9,3,2,1.1,1.6,1.8,1.2,0.2,0.2,314014.2,4.8,0.5
43,3,20,1,1.8,1.3,4.4,2.8,1.5,2.3,2.6,1.8,0.2,0.3,448591.7,6.9,0.8
43,124,7,0.1,1.3,0.3,0.5,2.1,0.1,0.7,0.8,0.7,0.3,0.1,141980.6,2.5,0.3
43,4,4,0.3,0.6,0,0.7,1.1,0.1,0.8,0.3,0,0.1,0,91660.7,1.7,0.1
43,125,6,0.1,1.1,0.3,0.4,1.7,0.1,0.6,0.7,0.6,0.3,0.1,121697.7,2.2,0.3
43,103,12,0,1.5,0.6,0.7,2.6,0,2.4,2.2,0.4,0.9,0.7,280060.7,4.5,0.4
43,104,94.5,2,11,7,7,18,1,11,19,6.5,11,1,1631236.8,39,7
43,6,4,0.3,0.6,0,0.7,1.1,0.1,0.8,0.3,0,0.1,0,91660.7,1.7,0.1
43,105,58.5,3,1.5,1,9,6,2.5,2,21,7.5,5,0,1147106.9,24,2
43,106,74,3,5,2,8,9,2,8,24,3,10,0,1749650.7,35,2
43,7,7,0.5,1,0,1.2,1.9,0.2,1.5,0.5,0,0.2,0,160406.2,2.9,0.2
43,8,6,0.4,0.8,0,1,1.7,0.2,1.3,0.4,0,0.2,0,137491.1,2.5,0.2
43,107,77,2,8,5,8,11,1,12,15,4,9,2,1358553.9,36,4
43,108,52,1,6,3,7,14,0,5,7,1,5,3,877163.9,24,5
43,109,9,0.3,1,0.3,1.2,1.9,0.1,0.7,1.9,0.5,1,0.1,181360.9,3.8,0.6
43,60,4,0.1,0.2,0.4,0.5,1,0.1,0.7,0.5,0.3,0.1,0.1,78841.3,1.5,0.2
43,61,15,0.5,0.9,1.5,1.7,3.7,0.4,2.7,1.8,1.2,0.3,0.3,295654.9,5.7,0.6
43,62,7,0.2,0.4,0.7,0.8,1.7,0.2,1.2,0.8,0.6,0.2,0.2,137972.3,2.7,0.3
43,85,4,0,0.6,0.2,1,0.8,0.1,0.5,0.4,0.2,0.2,0,81556.9,1.5,0.2
43,63,23,0.8,1.4,2.3,2.7,5.6,0.5,4.1,2.7,1.9,0.5,0.5,453337.5,8.8,0.9
43,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17098.4,0.5,0.1
43,64,22,1.1,3,1.4,1.6,6.6,0,2.2,4.4,0,0.6,1.1,490148.3,7.7,0.6
44,44,2,0.1,0.2,0,0.4,0.2,0.2,0.3,0.2,0.2,0.2,0,45930.6,0.8,0.1
44,110,313.5,12,23.5,27,62,65,5,41,44,15,16,3,4899751.5,193,64
44,111,155.5,5,13,12,27,36,3.5,16,17,7,16,3,2247998.8,87,36
44,112,47,0,3,3,5,12,1,4,13,0,6,0,929468.2,30,6
44,113,31,0,4,1,1,6,0,3,11,1,4,0,506393.5,16,9
44,114,13,0.6,1.1,0,1.3,2.6,0.2,2.3,2.6,0.4,1.3,0.6,274176.5,5.5,0.6
44,115,10,0.4,0.9,0,1,2,0.2,1.8,2,0.3,1,0.4,210905,4.2,0.4
44,90,4,0.2,0.7,0.3,0.4,1,0,1,0.2,0,0,0.2,90755.1,1.5,0.3
44,117,6,0.3,0.5,0,0.6,1.2,0.1,1,1.2,0.2,0.6,0.3,126543,2.5,0.3
44,118,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,42181,0.8,0.1
44,91,3,0.1,0.5,0.2,0.3,0.8,0,0.8,0.1,0.1,0,0.1,68066.3,1.1,0.2
44,52,4,0.2,0.4,0.5,0.5,1,0,0.2,0.9,0.1,0.2,0,83770.1,1.7,0.2
44,53,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20942.5,0.4,0.1
44,54,2,0,0.2,0.2,0.4,0.7,0,0.2,0.2,0,0.1,0,39179.7,0.8,0.1
