x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,78,22,1.2,2.4,2.1,2.7,4.2,0.9,4.3,1.5,0.9,1.2,0.6,348437.4,8.7,3.3
56,82,10,0.5,1.1,1,1.2,1.9,0.4,1.9,0.7,0.4,0.6,0.3,158380.7,4,1.5
56,83,9,0.5,1.2,0.7,1.4,2,0,1.9,0.3,0.3,0.2,0.5,201959.1,3.2,0.2
56,84,16,0.9,2.1,1.2,2.4,3.7,0,3.3,0.6,0.6,0.3,0.9,359038.4,5.7,0.3
56,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19678.1,0.5,0.1
56,90,2,0.2,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0,0.1,39356.2,0.9,0.2
56,91,3,0.2,0.2,0.1,0.6,0.5,0,0.5,0.5,0.2,0.1,0.1,59034.4,1.4,0.3
56,92,7,0.5,0.4,0.2,1.4,1.3,0.1,1.1,1.1,0.5,0.2,0.2,137746.8,3.3,0.7
56,93,11,0.8,0.7,0.3,2.3,2,0.1,1.7,1.7,0.8,0.3,0.3,216459.3,5.2,1.1
56,94,6,0.5,0.4,0.1,1.2,1.1,0.1,0.9,0.9,0.5,0.1,0.2,118068.7,2.8,0.6
56,95,8,0.6,0.5,0.2,1.7,1.5,0.1,1.2,1.2,0.6,0.2,0.2,157424.9,3.8,0.8
56,96,5,0.4,0.3,0.1,1,0.9,0.1,0.8,0.8,0.4,0.1,0.1,98390.6,2.4,0.5
56,97,4,0.3,0.3,0.1,0.8,0.7,0.1,0.6,0.6,0.3,0.1,0.1,78712.5,1.9,0.4
56,98,17,0.6,1.3,0,2.8,3,0.7,2.5,2.8,1.5,1.8,0,396145.8,8.3,1
56,99,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,46605.4,1,0.1
56,100,3,0.1,0.2,0,0.5,0.5,0.1,0.5,0.5,0.3,0.3,0,69908.1,1.5,0.2
56,101,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,46605.4,1,0.1
56,102,19,0.7,1.4,0,3.1,3.4,0.8,2.8,3.1,1.7,2,0,442751.2,9.3,1.1
56,106,5,0.3,0.3,0.1,1.2,0.8,0.1,0.5,1,0.3,0.2,0.2,121325.4,2,0
56,108,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22796,0.3,0
56,109,36,1,3,5,0,7,0,11,8,0,1,0,752059.4,20,1
56,110,87,4,7,5,18,12,2,8,15,9,7,0,1450731,48,14
56,111,145,4,15,21,28,26,4,13,14,12,7,1,2264098.5,78,22
56,112,23,0,2,2,5,5,2,4,0,2,1,0,458280.1,13,3
56,119,2,0,0.2,0,0.2,0.3,0.1,0.4,0.5,0.2,0.1,0,46554.4,1,0.1
56,120,37,2,5,1,4,10,0,8,3,2,0,2,887656.6,14,0
56,121,7,0.1,0.5,0.1,0.8,1.1,0.2,1.4,1.8,0.5,0.4,0.1,162940.3,3.6,0.2
57,2,2,0,0,0.1,0.1,0.5,0,0.4,0.4,0,0.4,0.1,37991.2,1,0.4
57,5,4,0,0.1,0.3,0.1,1,0,0.7,0.9,0.1,0.7,0.1,75982.4,2.1,0.8
57,6,6,0,0.2,0.3,0.2,1.4,0,1.1,1.3,0.2,1.1,0.2,113973.7,3.1,1.3
57,7,2,0,0,0.1,0.1,0.5,0,0.4,0.4,0,0.4,0.1,37991.2,1,0.4
57,54,3,0,0.3,0.2,0.5,0.6,0,0.5,0.5,0.1,0.3,0,65766.2,1.2,0.1
57,55,10,0.1,0.8,0.6,1.6,2.2,0,1.7,1.7,0.4,0.8,0.1,219220.6,4.1,0.4
57,56,14,0.2,1.2,0.8,2.2,3,0,2.3,2.4,0.5,1.2,0.2,306908.8,5.7,0.5
57,57,11,0.1,0.9,0.7,1.7,2.4,0,1.9,1.9,0.4,0.9,0.1,241142.6,4.5,0.4
57,58,25,0,1,1,2,7,0,6,3,4,1,0,555319.2,11,2
57,59,8,0.4,1,0.6,1.4,1.8,0.1,1.3,1.2,0.1,0.1,0,184472.3,3.1,0.2
57,60,6,0.3,0.7,0.5,1,1.4,0,1,0.9,0.1,0.1,0,138354.2,2.3,0.2
57,68,20,0,0,1,3,6,0,4,3,1,2,0,300497.8,14,4
57,69,32,0,3,0,5,5,0,5,6,1,6,1,662515,20,4
57,70,47.5,1.5,1,1,13,11,3,6,6,5,0,0,1106374.3,22,1
57,71,62,1,6,1,9,11,1,11,10,4,7,1,1281617.6,31,3
57,72,67,3,10,2,11,16,1,3,2,6,13,0,1377489.9,30,4
57,73,85,5,6,5,14,21,1,13,11,4,3,2,1579400.6,40,11
57,74,70,1,8,0,4,12,2,6,22,3,11,1,1509132.9,30,1
57,75,53,1,11,2,2,16,1,13,2,1,1,3,1165415.4,19,0
57,81,11,0.6,1.2,1.1,1.4,2.1,0.4,2.1,0.8,0.4,0.6,0.3,174218.7,4.4,1.7
57,82,25,1.4,2.7,2.4,3.1,4.8,1,4.8,1.7,1,1.4,0.7,395951.6,9.9,3.8
57,83,46.5,3,2.5,1,10,10,1,11,2,1,2,3,1040386.5,19,1
57,84,50,4,2,2,15,7,1,3,8,4,2,2,987646.7,21,3
57,86,6,0.3,0.8,0.5,0.9,1.4,0,1.3,0.2,0.2,0.1,0.3,134639.4,2.2,0.1
57,89,5,0.4,0.3,0.1,1,0.9,0.1,0.8,0.8,0.4,0.1,0.1,98390.6,2.4,0.5
57,90,2,0.2,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0,0.1,39356.2,0.9,0.2
57,94,2,0.2,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0,0.1,39356.2,0.9,0.2
57,95,6,0.5,0.4,0.1,1.2,1.1,0.1,0.9,0.9,0.5,0.1,0.2,118068.7,2.8,0.6
57,101,4,0.1,0.3,0,0.6,0.7,0.2,0.6,0.7,0.4,0.4,0,93210.8,2,0.2
57,102,43,2,0,1,8,5,1,8,10,3,5,0,944638.5,20,1
57,103,43,5,1,0,13,4,5,5,2,5,3,0,838936.8,16,1
57,104,21,1.1,1.5,0.4,4.9,3.4,0.4,2.2,4.1,1.5,0.7,0.8,509566.8,8.2,0
57,105,19,1,1.4,0.3,4.4,3.1,0.3,2,3.7,1.4,0.7,0.7,461036.6,7.5,0
57,106,43.5,3,1,3,8,13,1,9,1,1.5,3,0,861924.8,23,5
57,107,42,2,2,2,6,7,1,6,8,3,5,0,985766.9,18,1
57,108,38,1,7,2,5,10,1,0,4,4,1,3,738750.2,16,3
57,109,60,0,2,7,4,11,0,12,10,2,12,0,1296746.1,32,2
57,110,82,1,8.5,9,14,16,1,6,14,4.5,6,2,1542347.2,44,8
57,111,50,3,2,2,11,10,1,4,10,2,5,0,1072952.2,27,1
57,112,44,2,2,4,10,10,0.5,5,4,3.5,2,1,813357.7,19,4
57,113,24,0,1,0,7,5,0,4,2,4,1,0,392059.1,13,3
57,114,89.5,7,6.5,14,21,16,4,8,5,5,3,0,1396923.4,40,14
57,115,53,0,8,1,6,12,1,17,7,0,0,1,896111.9,26,9
57,116,18,0,3,1,2,5,1,4,2,0,0,0,247360,11,3
57,117,23,0.3,2.2,2.3,2.6,5.4,0.3,3.2,3.5,1,1.9,0.3,460213.8,10.9,1.3
57,118,4,0,0.3,0.1,0.5,0.6,0.1,0.8,1,0.3,0.2,0.1,93108.8,2,0.1
57,119,20,0.3,1.5,0.3,2.4,3,0.6,3.9,5,1.5,1.2,0.3,465543.8,10.1,0.6
57,120,26,0,3,1,3,3,1,4,3,2,6,0,590136.8,12,0
58,9,3,0.1,0.1,0.3,0.2,0.5,0.1,0.5,0.9,0,0.2,0.1,65534.8,1.5,0.2
58,51,11,0.6,0.7,0.6,2.4,2.1,0.7,0.7,1.5,0.7,0.8,0.2,227777.4,4.5,0
58,52,4,0.2,0.3,0.2,0.9,0.7,0.3,0.3,0.5,0.3,0.3,0,82828.2,1.6,0
58,53,11,0.1,0.9,0.7,1.7,2.4,0,1.9,1.9,0.4,0.9,0.1,241142.6,4.5,0.4
58,54,15,0.2,1.3,0.9,2.3,3.3,0,2.5,2.5,0.5,1.3,0.2,328830.9,6.1,0.5
58,55,10,0.1,0.8,0.6,1.6,2.2,0,1.7,1.7,0.4,0.8,0.1,219220.6,4.1,0.4
58,56,9,0.1,0.8,0.5,1.4,2,0,1.5,1.5,0.3,0.8,0.1,197298.5,3.7,0.3
58,58,17,0.7,2.1,1.3,3,3.8,0.2,2.8,2.5,0.3,0.3,0,392003.6,6.7,0.4
58,59,10,0.4,1.2,0.8,1.7,2.3,0.1,1.6,1.5,0.2,0.2,0,230590.4,3.9,0.3
58,66,4,0.1,0.1,0,0.9,0.6,0,1,1,0.1,0.1,0.1,101984.1,1.9,0.3
58,67,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,25496,0.5,0.1
58,68,11,0,1.1,0.3,1.4,3.1,0,2.5,0.9,0.8,0.6,0.3,214712.8,5.6,1.1
58,69,52,2,8,2,11,7,1,7,8,3,3,0,1098462.1,22,0
58,70,50,0,3,3,3,10,0,11,16,0,3,1,1182056.5,23,1
58,71,65,6,10,10,10,19,1,5,1,1,1,1,1095671.3,22,5
58,72,7,0,0.7,0.2,0.9,2,0,1.6,0.5,0.5,0.4,0.2,136635.4,3.6,0.7
58,74,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0,43432,1,0
58,81,5,0.3,0.5,0.5,0.6,1,0.2,1,0.3,0.2,0.3,0.1,79190.3,2,0.8
58,83,5,0.3,0.7,0.4,0.7,1.1,0,1,0.2,0.2,0.1,0.3,112199.5,1.8,0.1
58,84,7,0.4,0.9,0.5,1.1,1.6,0,1.4,0.3,0.3,0.1,0.4,157079.3,2.5,0.1
58,85,4,0.2,0.5,0.3,0.6,0.9,0,0.8,0.2,0.2,0.1,0.2,89759.6,1.4,0.1
58,105,4,0.2,0.3,0.1,0.9,0.6,0.1,0.4,0.8,0.3,0.1,0.2,97060.3,1.6,0
58,106,49,2,2,3,10,10,3,2,10,3,4,0,1053820.6,20,0
58,107,70,0,3,6,6,14,1,14,23,0,3,0,1349641.9,33,3
58,108,100.5,2,7.5,11,12,20,2,13,19,9,5,0,1752265.1,41,10
58,109,143,10,15,11,21,31,2,20,20,6,7,0,1947575.4,82,37
58,110,52.5,2,3,1.5,9,15,1.5,5,6,3.5,4,2,1064757.1,21,3
58,111,29,1.7,2.3,0.6,5.2,5.8,1.2,3.5,2.9,4,0.6,1.2,661083.4,9.9,1.2
58,112,32,0,3,3,5,7,1,2,6,1,3,1,823336.8,13,0
58,113,56,3,2,4,10,4,2,10,9,7,4,1,1026069.6,22,6
58,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20009.3,0.5,0.1
58,115,30.5,0,2,5,3,7,0,8,3,1.5,1,0,703486.1,13,2
58,116,22,0,4,1,1,7,0,4,3,0,2,0,459902.1,11,1
58,117,12,0.2,1.1,1.2,1.3,2.8,0.2,1.7,1.8,0.5,1,0.2,240111.5,5.7,0.7
58,118,3,0,0.2,0,0.4,0.5,0.1,0.6,0.8,0.2,0.2,0,69831.6,1.5,0.1
59,0,4,0,0.1,0.3,0.1,1,0,0.7,0.9,0.1,0.7,0.1,75982.4,2.1,0.8
59,30,2,0.2,0.1,0,0.5,0.2,0,0.2,0.3,0.3,0.2,0,38051.5,0.9,0.1
59,32,5,0.4,0.3,0.2,1.2,0.5,0,0.5,0.7,0.7,0.5,0,95128.8,2.2,0.2
59,35,9,0.8,0.6,0.3,2.2,1,0,0.8,1.3,1.2,0.8,0,171231.8,3.9,0.4
59,36,8,0.7,0.5,0.2,2,0.9,0,0.7,1.1,1.1,0.8,0,152206,3.5,0.4
59,37,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19025.8,0.4,0
59,51,4,0.2,0.3,0.2,0.9,0.7,0.3,0.3,0.5,0.3,0.3,0,82828.2,1.6,0
59,53,12,0.3,1.1,0.6,2,2.4,0.3,1.3,2.2,0.8,0.7,0.3,243631.7,5.2,0.8
59,55,15.5,0.4,1.4,0.8,2.5,3.1,0.5,1.6,2.9,1,0.9,0.4,314690.9,6.7,1.1
59,56,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20302.6,0.4,0.1
59,57,4,0.1,0.3,0.2,0.7,0.8,0.1,0.4,0.8,0.3,0.2,0.1,81210.6,1.7,0.3
59,62,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,19957.5,0.4,0.1
59,63,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,25496,0.5,0.1
59,65,3,0,0.1,0,0.7,0.4,0,0.8,0.7,0.1,0.1,0.1,76488.1,1.4,0.2
59,69,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,50074.5,0.8,0
59,70,16,0.5,1.1,1.2,2.1,3.9,0.4,2.8,2.2,0.9,0.5,0.4,400595.7,6.6,0.1
59,81,23,1.4,1,1.7,4.1,3.4,0.3,5.4,3.4,0.3,1.7,0.3,488546.9,10.8,1
59,82,16,0.9,0.7,1.2,2.8,2.4,0.2,3.8,2.4,0.2,1.2,0.2,339858.7,7.5,0.7
59,83,12,0.5,1.3,0.5,2.2,2.1,0.3,1.5,2.4,0.6,0.5,0.1,290536.4,4.7,0.2
59,84,12,0.5,1.3,0.5,2.2,2.1,0.3,1.5,2.4,0.6,0.5,0.1,290536.4,4.7,0.2
59,85,29,1,0,0,7,4,0,11,5,0,1,0,718781.7,14,1
59,88,5,0.2,0.6,0.4,0.5,1.4,0.1,0.7,0.6,0.3,0.1,0.1,101680.5,2,0.1
59,105,15,0.5,0.9,1.7,2.1,1.7,0.5,3.1,3.3,0.2,1,0,331250.7,6.2,0.2
59,106,67,0,6,3,7,19,1,5,9,3,6,8,1294237.9,25,2
59,107,100,5,13,5.5,15,18,4,8,19,4.5,8,0,1922634.1,38,4
59,108,138,8,12,5,27,17,6,19,22,12,10,0,2172517.8,66,20
59,109,78,8,4,8,22,8,5,9,6,4,4,0,1125534.4,35,13
59,110,62,1,4,3,4,8,0,8,24,2,7,1,1297018.1,32,3
59,111,4,0.1,0.4,0.2,0.3,0.9,0.1,0.6,0.6,0.1,0.5,0.2,93059.4,1.7,0.3
59,112,6,0.2,0.6,0.2,0.4,1.3,0.2,0.9,0.9,0.2,0.7,0.4,139589,2.5,0.4
59,113,23,1.5,1,1.5,3.1,3.6,0,2,3.6,2.6,3.6,0.5,530289.6,9.7,1
59,114,3,0.2,0.1,0.2,0.4,0.5,0,0.2,0.5,0.3,0.5,0.1,69168.2,1.3,0.1
59,117,13,0.9,0.6,0.9,1.7,2,0,1.2,2,1.4,2,0.3,299728.9,5.5,0.6
59,118,6,0.1,0.4,0.3,1,1.6,0.1,0.3,1.2,0.4,0.6,0,145528.6,2.7,0.3
60,0,7,0,0.2,0.4,0.2,1.7,0,1.3,1.5,0.2,1.3,0.2,132969.3,3.6,1.5
60,1,2,0,0,0.1,0.1,0.5,0,0.4,0.4,0,0.4,0.1,37991.2,1,0.4
60,5,7,0.1,0.1,0.3,1.2,1.2,0.3,1.4,1.4,0.3,0.7,0,167811.8,3.3,0.4
60,6,7,0.1,0.1,0.3,1.2,1.2,0.3,1.4,1.4,0.3,0.7,0,167811.8,3.3,0.4
60,30,4,0.3,0.3,0.1,1,0.4,0,0.4,0.6,0.5,0.4,0,76103,1.8,0.2
60,35,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19025.8,0.4,0
60,36,18,1.5,1.1,0.6,4.5,2,0,1.7,2.5,2.4,1.7,0,342463.5,7.9,0.8
60,37,3,0.3,0.2,0.1,0.7,0.3,0,0.3,0.4,0.4,0.3,0,57077.3,1.3,0.1
60,39,3,0.1,0.3,0,0.3,0.8,0.1,0.5,0.4,0.2,0.2,0.1,57126,1.2,0.1
60,50,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,41414.1,0.8,0
60,51,7,0.3,0.5,0.4,1.5,1.3,0.5,0.5,0.9,0.5,0.5,0.1,144949.3,2.8,0
60,52,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20707,0.4,0
60,60,3,0.3,0.1,0.1,0.7,0.4,0,0.5,0.8,0.1,0,0,59872.4,1.3,0.2
60,62,12,1.2,0.6,0.3,2.7,1.8,0,1.8,3,0.6,0,0,239489.7,5.1,0.9
60,63,2,0,0,0,0.5,0.3,0,0.5,0.5,0,0.1,0.1,50992.1,1,0.1
60,70,9,0.3,0.6,0.7,1.2,2.2,0.2,1.6,1.2,0.5,0.3,0.2,225335.1,3.7,0.1
60,71,4,0.1,0.3,0.3,0.5,1,0.1,0.7,0.6,0.2,0.1,0.1,100148.9,1.6,0
60,72,32,1,7,1,5,11,0,3,1,2,1,0,740557.1,11,0
60,73,5,0.1,0.4,0.4,0.6,1.2,0.1,0.9,0.7,0.3,0.2,0.1,125186.2,2.1,0
60,75,6,0.2,0.4,0.4,0.8,1.5,0.1,1.1,0.8,0.3,0.2,0.2,150223.4,2.5,0
60,81,9,0.5,0.4,0.7,1.6,1.3,0.1,2.1,1.3,0.1,0.7,0.2,191170.5,4.2,0.4
60,82,63,4,7,1,10,17,2,10,7,3,0,2,1321508.5,23,1
60,83,61,5,4,1,11,11,0,9,11,3,3,3,1378688.7,24,1
60,84,58,0,3,2,6,11,0,8,18,3,3,4,1222884.8,25,1
60,85,74.5,4,7.5,0,10,21,2,9,8,7,6,0,1365782,31,6
60,86,5,0.2,0.5,0.2,0.9,0.9,0.1,0.6,1,0.3,0.2,0.1,121056.8,2,0.1
60,87,5,0.2,0.5,0.2,0.9,0.9,0.1,0.6,1,0.3,0.2,0.1,121056.8,2,0.1
60,88,21,1,2.6,1.5,2.3,5.7,0.3,3.1,2.6,1.3,0.3,0.3,427058,8.3,0.5
60,89,32,2,0,1,7,3,2,8,8,1,0,0,844113,12,0
60,90,37,5,2.5,3,10,4,2,7,0,3.5,0,0,743768,13,4
60,91,13,0.6,1.6,1,1.4,3.5,0.2,1.9,1.6,0.8,0.2,0.2,264369.3,5.1,0.3
60,105,2,0.1,0.1,0.2,0.3,0.2,0.1,0.4,0.5,0,0.1,0,44166.8,0.8,0
60,106,12,0.4,0.7,1.3,1.7,1.3,0.4,2.5,2.7,0.2,0.8,0,265000.5,5,0.2
60,107,59,8,6,2,21,8,3,2,0,8,0,1,1030205.2,18,0
60,108,117.5,3,12.5,7,20,23,6,25,12,8,1,0,1713978,57,21
60,109,16,0.4,1.5,0.6,1.1,3.6,0.4,2.3,2.6,0.6,1.9,1,372237.4,6.8,1.1
60,110,19,0,0,0,2,1,0,3,6,1,6,0,413248.3,12,0
60,111,3,0.1,0.3,0.1,0.2,0.7,0.1,0.4,0.5,0.1,0.3,0.2,69794.5,1.3,0.2
60,118,4,0.1,0.2,0.2,0.7,1.1,0,0.2,0.8,0.3,0.4,0,97019.1,1.8,0.2
61,2,2,0,0,0.1,0.1,0.5,0,0.4,0.4,0,0.4,0.1,37991.2,1,0.4
61,3,5,0.1,0.1,0.2,0.9,0.9,0.2,0.9,1,0.2,0.5,0,119865.6,2.4,0.3
61,4,2,0,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.2,0,47946.2,0.9,0.1
61,6,3,0.1,0.1,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.3,0,71919.3,1.4,0.2
61,36,3,0.3,0.2,0.1,0.7,0.3,0,0.3,0.4,0.4,0.3,0,57077.3,1.3,0.1
61,37,28,1,3,0,3,7,0,6,5,2,0,1,634614.7,11,1
61,39,6,0.2,0.6,0,0.6,1.6,0.2,1,0.8,0.4,0.4,0.2,114252,2.4,0.2
61,49,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,41414.1,0.8,0
61,50,7,0.3,0.5,0.4,1.5,1.3,0.5,0.5,0.9,0.5,0.5,0.1,144949.3,2.8,0
61,51,10,0.5,0.7,0.5,2.2,1.8,0.7,0.7,1.3,0.7,0.7,0.2,207070.4,4.1,0
61,53,7,0.2,0.6,0.4,1.1,1.4,0.2,0.7,1.3,0.5,0.4,0.2,142118.5,3,0.5
61,54,8,0.2,0.7,0.4,1.3,1.6,0.2,0.9,1.5,0.5,0.5,0.2,162421.1,3.5,0.6
61,58,6,0.6,0.3,0.2,1.3,0.9,0,0.9,1.5,0.3,0,0,119744.9,2.5,0.4
61,59,11,1.1,0.5,0.3,2.5,1.6,0,1.7,2.8,0.5,0,0,219532.3,4.7,0.8
61,60,6,0.6,0.3,0.2,1.3,0.9,0,0.9,1.5,0.3,0,0,119744.9,2.5,0.4
61,70,19,0.6,1.4,1.4,2.4,4.6,0.4,3.4,2.6,1.1,0.6,0.5,475707.4,7.8,0.2
61,71,9,0.3,0.6,0.7,1.2,2.2,0.2,1.6,1.2,0.5,0.3,0.2,225335.1,3.7,0.1
61,76,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0.1,75111.7,1.2,0
61,81,5,0.3,0.2,0.3,0.9,0.7,0.1,1.2,0.7,0.1,0.4,0.1,106205.9,2.4,0.2
61,82,15,0.9,0.7,1.1,2.7,2.2,0.2,3.5,2.2,0.2,1.1,0.2,318617.6,7.1,0.7
61,83,15.5,0.6,1.7,0.6,2.8,2.7,0.4,2,3,0.8,0.7,0.2,375276.1,6.1,0.2
61,84,12,0.5,1.3,0.5,2.2,2.1,0.3,1.5,2.4,0.6,0.5,0.1,290536.4,4.7,0.2
61,85,30,1,3,1,2,9,1,7,2,0,4,0,602832.3,15,3
61,86,18,0.7,1.9,0.7,3.3,3.1,0.5,2.3,3.6,0.9,0.8,0.2,435804.5,7.1,0.2
61,87,41,1,5,3,4,13,1,8,2,1,2,1,942652.6,16,0
61,88,31,2,3,1,6,6,0,0,9,1,3,0,676523.4,12,0
61,89,17,0.8,2.1,1.3,1.9,4.6,0.2,2.5,2.1,1.1,0.2,0.2,345713.6,6.7,0.4
61,90,6,0.3,0.7,0.4,0.7,1.6,0.1,0.9,0.7,0.4,0.1,0.1,122016.6,2.4,0.1
61,91,8,0.4,1,0.6,0.9,2.1,0.1,1.2,1,0.5,0.1,0.1,162688.8,3.2,0.2
61,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23264.8,0.4,0.1
61,109,26,1,1,1,2,4,0,5,7,1,3,1,677471.1,12,1
61,115,3,0.2,0.1,0.2,0.4,0.5,0,0.2,0.5,0.3,0.5,0.1,69168.2,1.3,0.1
62,3,10,0.2,0.2,0.4,1.8,1.8,0.4,1.9,1.9,0.4,1,0,239731.1,4.7,0.6
62,4,9,0.2,0.2,0.3,1.6,1.6,0.3,1.8,1.8,0.3,0.9,0,215758,4.2,0.5
62,6,6,0.1,0.1,0.2,1.1,1.1,0.2,1.2,1.2,0.2,0.6,0,143838.7,2.8,0.4
62,37,10,0.9,0.6,0.3,2.5,1.1,0,0.9,1.4,1.3,1,0,190257.5,4.4,0.5
62,38,6,0.2,0.6,0,0.6,1.6,0.2,1,0.8,0.4,0.4,0.2,114252,2.4,0.2
62,42,3,0.1,0.3,0,0.3,0.8,0.1,0.5,0.4,0.2,0.2,0.1,57126,1.2,0.1
62,45,5,0.3,0.2,0.2,0.9,0.9,0.1,0.7,0.5,0.5,0.5,0.2,118981.7,1.8,0.2
62,46,3,0.2,0.1,0.2,0.5,0.5,0.1,0.4,0.3,0.3,0.3,0.1,71389,1.1,0.1
62,49,4,0.2,0.3,0.2,0.9,0.7,0.3,0.3,0.5,0.3,0.3,0,82828.2,1.6,0
62,51,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20707,0.4,0
62,55,7,0.2,0.6,0.4,1.1,1.4,0.2,0.7,1.3,0.5,0.4,0.2,142118.5,3,0.5
62,56,5,0.1,0.4,0.3,0.8,1,0.2,0.5,1,0.3,0.3,0.1,101513.2,2.2,0.4
62,57,7.5,0.2,0.7,0.4,1.2,1.5,0.2,0.8,1.4,0.5,0.4,0.2,152269.8,3.3,0.5
62,58,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,19957.5,0.4,0.1
62,63,8,0.2,0.2,0,1.9,1.1,0,2.1,1.9,0.2,0.2,0.2,203968.3,3.8,0.6
62,70,6,0.2,0.4,0.4,0.8,1.5,0.1,1.1,0.8,0.3,0.2,0.2,150223.4,2.5,0
62,71,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0.1,75111.7,1.2,0
62,84,7,0.3,0.7,0.3,1.3,1.2,0.2,0.9,1.4,0.3,0.3,0.1,169479.5,2.8,0.1
62,85,23,1,2.5,0.9,4.2,3.9,0.6,2.9,4.5,1.2,1,0.3,556861.3,9.1,0.3
62,86,29,1,3,2,2,9,0,5,3,1,2,1,766956,11,0
62,87,30,1.2,3.2,1.2,5.5,5.2,0.8,3.8,5.9,1.5,1.3,0.4,726340.9,11.8,0.4
62,92,8,0.4,1,0.6,0.9,2.1,0.1,1.2,1,0.5,0.1,0.1,162688.8,3.2,0.2
62,106,3,0.1,0.2,0.3,0.4,0.3,0.1,0.6,0.7,0.1,0.2,0,66250.1,1.2,0
62,107,6,0.2,0.4,0.7,0.8,0.7,0.2,1.2,1.3,0.1,0.4,0,132500.3,2.5,0.1
62,108,8,0.2,0.7,0.3,0.5,1.8,0.2,1.2,1.3,0.3,1,0.5,186118.7,3.4,0.5
62,109,14.5,0.4,1.3,0.6,0.9,3.3,0.4,2.1,2.3,0.6,1.7,0.9,337340.2,6.1,1
62,114,3,0.2,0.1,0.2,0.4,0.5,0,0.2,0.5,0.3,0.5,0.1,69168.2,1.3,0.1
62,125,5,0.1,0.3,0.2,0.8,1.4,0.1,0.2,1,0.4,0.5,0,121273.8,2.3,0.2
62,126,4,0.1,0.2,0.2,0.7,1.1,0,0.2,0.8,0.3,0.4,0,97019.1,1.8,0.2
63,3,2,0,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.2,0,47946.2,0.9,0.1
63,40,12,0.4,1.2,0,1.2,3.2,0.4,2,1.6,0.8,0.8,0.4,228504.1,4.8,0.4
63,45,4,0.2,0.2,0.2,0.7,0.7,0.1,0.6,0.4,0.4,0.4,0.1,95185.3,1.5,0.1
63,46,3,0.2,0.1,0.2,0.5,0.5,0.1,0.4,0.3,0.3,0.3,0.1,71389,1.1,0.1
63,47,48,3,2.3,2.3,8.4,8.4,0.8,6.8,5.3,4.6,4.6,1.5,1142224.1,17.5,1.5
63,48,30,1,3,3,5,7,1,5,3,1,0,1,608267.6,12,3
63,51,6,0.3,0.4,0.3,1.4,1.1,0.4,0.4,0.8,0.4,0.4,0.1,124242.2,2.4,0
63,54,5,0.1,0.4,0.3,0.8,1,0.2,0.5,1,0.3,0.3,0.1,101513.2,2.2,0.4
63,55,12,0.3,1.1,0.6,2,2.4,0.3,1.3,2.2,0.8,0.7,0.3,243631.7,5.2,0.8
63,56,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20302.6,0.4,0.1
63,62,32,1,1,0,11,4,2,3,3,6,1,0,818717.6,13,0
63,63,4,0.1,0.1,0,0.9,0.6,0,1,1,0.1,0.1,0.1,101984.1,1.9,0.3
63,65,6,0.1,0.1,0,1.4,0.9,0,1.6,1.4,0.1,0.2,0.2,152976.2,2.9,0.4
63,66,2,0,0,0,0.5,0.3,0,0.5,0.5,0,0.1,0.1,50992.1,1,0.1
